1600415659971,198,216
1600415659987,197,216
1600415660004,195,215
1600415660020,194,212
1600415660037,195,210
1600415660054,197,209
1600415660070,198,208
1600415660087,198,208
1600415660103,197,207
1600415660120,194,204
1600415660137,192,204
1600415660154,192,206
1600415660170,193,208
1600415660187,194,213
1600415660204,193,214
1600415660220,191,217
1600415660237,189,220
1600415660254,190,221
1600415660270,190,221
1600415660287,190,224
1600415660304,190,228
1600415660322,188,236
1600415660342,189,240
1600415660387,196,261
1600415660397,196,266
1600415660420,193,271
1600415660437,193,274
1600415660447,194,277
1600415660454,196,278
1600415660470,197,280
1600415660487,196,281
1600415660503,194,282
1600415660520,192,286
1600415660537,193,285
1600415660554,192,284
1600415660570,192,283
1600415660587,191,284
1600415660603,190,284
1600415660620,189,284
1600415660637,190,285
1600415660653,194,289
1600415660670,194,293
1600415660687,187,302
1600415660704,184,304
1600415660720,185,305
1600415660737,187,304
1600415660753,187,306
1600415660770,187,305
1600415660787,189,302
1600415660803,191,298
1600415660820,192,293
1600415660836,193,292
1600415660854,190,293
1600415660870,190,293
1600415660887,190,292
1600415660903,191,292
1600415660920,192,291
1600415660937,192,290
1600415660954,192,287
1600415660970,192,283
1600415660987,192,276
1600415661003,193,272
1600415661020,194,265
1600415661037,195,262
1600415661054,193,257
1600415661070,192,256
1600415661087,192,253
1600415661103,192,252
1600415661120,195,250
1600415661137,194,250
1600415661153,193,249
1600415661170,193,248
1600415661187,194,245
1600415661203,196,242
1600415661220,201,239
1600415661237,202,238
1600415661253,199,236
1600415661270,200,234
1600415661287,200,230
1600415661303,201,229
1600415661320,203,225
1600415661337,205,223
1600415661353,202,221
1600415661370,200,220
1600415661387,197,215
1600415661403,198,214
1600415661421,200,213
1600415661437,206,210
1600415661454,201,209
1600415661470,197,208
1600415661487,188,207
1600415661504,190,207
1600415661520,194,208
1600415661536,194,208
1600415661553,191,209
1600415661570,188,210
1600415661587,186,210
1600415661603,186,210
1600415661620,185,210
1600415661636,185,210
1600415661653,184,209
1600415661670,184,209
1600415661686,184,209
1600415661703,183,209
1600415661720,179,211
1600415661736,179,211
1600415661753,181,210
1600415661770,182,211
1600415661787,182,214
1600415661803,181,216
1600415661820,181,222
1600415661836,182,224
1600415661853,185,230
1600415661870,185,233
1600415661887,182,241
1600415661903,180,246
1600415661920,180,252
1600415661937,181,254
1600415661954,183,254
1600415661970,183,253
1600415661987,183,253
1600415662003,182,254
1600415662020,183,255
1600415662036,183,256
1600415662053,184,257
1600415662069,184,257
1600415662087,184,259
1600415662103,184,261
1600415662120,182,264
1600415662136,182,264
1600415662153,181,265
1600415662169,181,266
1600415662186,181,269
1600415662203,179,270
1600415662220,178,272
1600415662236,179,272
1600415662253,181,273
1600415662269,181,274
1600415662287,180,278
1600415662303,179,280
1600415662320,178,284
1600415662336,178,285
1600415662353,176,285
1600415662369,174,286
1600415662386,173,287
1600415662403,174,286
1600415662420,175,287
1600415662436,174,288
1600415662453,174,288
1600415662469,175,288
1600415662486,176,288
1600415662503,177,288
1600415662520,177,289
1600415662536,177,289
1600415662553,177,290
1600415662570,177,290
1600415662586,179,292
1600415662603,179,292
1600415662620,180,293
1600415662636,180,293
1600415662653,181,292
1600415662669,181,292
1600415662687,182,292
1600415662703,182,292
1600415662720,182,295
1600415662736,181,297
1600415662753,181,301
1600415662769,182,301
1600415662786,183,301
1600415662802,183,301
1600415662819,183,302
1600415662836,183,302
1600415662852,183,301
1600415662869,184,301
1600415662886,186,301
1600415662902,186,301
1600415662919,185,301
1600415662936,185,300
1600415662953,185,295
1600415662969,186,292
1600415662986,187,286
1600415663002,185,285
1600415663019,184,282
1600415663036,185,281
1600415663053,188,275
1600415663069,189,274
1600415663086,194,274
1600415663102,194,275
1600415663119,190,277
1600415663136,188,278
1600415663153,189,278
1600415663162,196,276
1600415665245,771,91
1600415666280,734,108
1600415666296,732,110
1600415666319,728,116
1600415666329,725,118
1600415666339,724,118
1600415666351,724,117
1600415666368,723,117
1600415666384,724,117
1600415666401,724,117
1600415666418,724,116
1600415666435,725,113
1600415666451,726,113
1600415666468,727,112
1600415666485,728,112
1600415666501,729,111
1600415666518,730,110
1600415666535,730,110
1600415666551,731,110
1600415666568,734,111
1600415666585,735,111
1600415666602,736,111
1600415666618,736,111
1600415666635,739,108
1600415666651,741,107
1600415666668,747,104
1600415666685,749,103
1600415666702,748,104
1600415666718,747,105
1600415666735,746,105
1600415666751,747,105
1600415666768,749,105
1600415666785,751,104
1600415666801,754,103
1600415666818,754,102
1600415666835,753,101
1600415666851,753,101
1600415666868,754,101
1600415666885,755,101
1600415666901,756,102
1600415666918,756,102
1600415666935,756,101
1600415666951,756,100
1600415666968,756,99
1600415666985,757,99
1600415667001,760,99
1600415667018,761,98
1600415667034,761,97
1600415667051,761,97
1600415667068,761,96
1600415667085,762,96
1600415667101,764,96
1600415667118,765,96
1600415667135,768,94
1600415667151,768,93
1600415667168,768,93
1600415667185,768,92
1600415667201,768,92
1600415667218,768,92
1600415667235,768,92
1600415667251,768,92
1600415667268,767,92
1600415667284,767,92
1600415667301,768,92
1600415667318,768,93
1600415667335,765,97
1600415667351,763,99
1600415667368,760,101
1600415667386,761,100
1600415667401,762,100
1600415667418,762,100
1600415667435,760,100
1600415667451,758,101
1600415667468,751,107
1600415667484,750,110
1600415667501,749,116
1600415667518,747,117
1600415667534,742,116
1600415667551,742,115
1600415667568,744,114
1600415667584,744,114
1600415667601,743,114
1600415667618,741,114
1600415667634,738,114
1600415667651,738,114
1600415667668,737,114
1600415667684,737,114
1600415667701,736,115
1600415667718,734,116
1600415667735,732,116
1600415667751,731,115
1600415667768,730,115
1600415667784,730,116
1600415667801,728,117
1600415667818,726,118
1600415667834,725,119
1600415667851,725,120
1600415667868,726,122
1600415667884,725,123
1600415667901,721,126
1600415667918,720,125
1600415667935,718,124
1600415667951,719,124
1600415667968,722,123
1600415667984,726,124
1600415668002,734,126
1600415668018,737,128
1600415668034,743,130
1600415668051,744,128
1600415668068,737,127
1600415668084,734,127
1600415668101,729,128
1600415668118,729,129
1600415668135,731,130
1600415668144,732,132
1600415669301,807,101
1600415673645,805,102
1600415674162,845,114
1600415674179,840,113
1600415674200,839,113
1600415674216,839,115
1600415674233,839,116
1600415674249,840,120
1600415674266,840,121
1600415674295,839,120
1600415674316,840,119
1600415674333,841,119
1600415674349,840,118
1600415674366,837,117
1600415674396,834,115
1600415674416,833,113
1600415674433,833,112
1600415674446,833,111
1600415674460,832,110
1600415674475,830,110
1600415674486,825,109
1600415674500,817,107
1600415674549,816,104
1600415674562,818,104
1600415674582,817,103
1600415674596,815,103
1600415674615,813,101
1600415674632,812,101
1600415674661,813,100
1600415674682,813,100
1600415674699,812,99
1600415674715,811,98
1600415674725,810,98
1600415674735,809,98
1600415674749,809,98
1600415674766,810,98
1600415674782,810,98
1600415674799,806,99
1600415674815,803,99
1600415674832,802,99
1600415674849,802,99
1600415674866,804,99
1600415674882,807,100
1600415674899,810,101
1600415674915,810,100
1600415674932,808,100
1600415674949,808,99
1600415674966,808,100
1600415674982,809,100
1600415674999,810,103
1600415675015,811,105
1600415675032,812,106
1600415675049,814,106
1600415675065,815,106
1600415675082,819,106
1600415675099,820,106
1600415675116,819,107
1600415675132,820,107
1600415675149,821,108
1600415675166,825,111
1600415675182,827,112
1600415675199,828,112
1600415675215,828,111
1600415675232,828,110
1600415675249,829,110
1600415675266,831,110
1600415675282,833,111
1600415675299,836,114
1600415675315,835,114
1600415675332,833,114
1600415675349,832,115
1600415675365,832,115
1600415675382,832,116
1600415675399,836,118
1600415675416,837,120
1600415675432,839,122
1600415675449,839,122
1600415675465,839,123
1600415675482,839,124
1600415675499,838,125
1600415675515,839,126
1600415675532,839,127
1600415675549,839,127
1600415675565,836,128
1600415675582,832,128
1600415675600,824,126
1600415675616,824,125
1600415675636,825,125
1600415675649,825,125
1600415675666,823,125
1600415675682,822,125
1600415675699,822,124
1600415675715,821,122
1600415675732,819,119
1600415675748,818,119
1600415675765,816,118
1600415675782,814,119
1600415675799,810,119
1600415675815,809,119
1600415675832,810,117
1600415675848,810,116
1600415675865,810,114
1600415675882,809,113
1600415675899,808,110
1600415675915,808,110
1600415675932,808,110
1600415675948,808,110
1600415675965,807,109
1600415675981,805,109
1600415675998,803,108
1600415676015,802,108
1600415676032,801,108
1600415676048,801,107
1600415676065,803,106
1600415676082,803,105
1600415676098,802,102
1600415676115,802,100
1600415676132,802,99
1600415676149,802,98
1600415676165,802,98
1600415676182,802,98
1600415676199,803,97
1600415676215,803,96
1600415676232,800,92
1600415676248,800,92
1600415676266,799,91
1600415676282,800,91
1600415676299,801,90
1600415676315,801,90
1600415676332,800,89
1600415676349,800,89
1600415676365,799,89
1600415676381,799,89
1600415676399,799,90
1600415676415,798,92
1600415676432,796,98
1600415676448,797,102
1600415676465,800,110
1600415676482,803,113
1600415676498,807,120
1600415676510,806,120
-1,-1,-1
1600415644311,,
1600415658012,,
1600415665245,,
1600415669301,,
1600415673645,,
-1,-1,-1
1600415653691,,
1600415663167,,
1600415668149,,
1600415672967,,
1600415676516,,
