1600414725050,731,119
1600414725067,727,121
1600414725080,721,123
1600414725088,717,123
1600414725113,714,121
1600414725121,714,121
1600414725133,717,122
1600414725163,719,121
1600414725180,721,121
1600414725189,724,120
1600414725213,733,119
1600414725221,737,119
1600414725233,741,119
1600414725263,746,121
1600414725280,745,122
1600414725289,744,123
1600414725313,744,127
1600414725321,744,131
1600414725347,745,141
1600414725356,746,147
1600414725365,748,153
1600414725397,751,168
1600414725406,750,171
1600414725416,750,171
1600414725430,748,169
1600414725448,747,167
1600414725452,746,167
1600414725468,744,169
1600414725485,739,176
1600414725501,737,180
1600414725518,729,191
1600414725534,724,199
1600414725551,715,218
1600414725568,711,230
1600414725586,700,257
1600414725601,695,274
1600414725618,679,312
1600414725634,672,335
1600414725651,667,358
1600414725668,663,407
1600414725685,661,459
1600414725701,659,484
1600414725718,654,499
1600414725735,651,512
1600414725752,654,508
1600414725768,655,502
1600414725785,656,492
1600414725802,657,490
1600414725818,658,487
1600414725834,663,483
1600414725850,666,483
1600414725867,672,482
1600414725885,675,481
1600414725902,684,474
1600414725918,691,469
1600414725934,708,459
1600414725951,714,457
1600414725968,718,454
1600414725984,718,452
1600414726001,716,447
1600414726018,718,443
1600414726036,723,435
1600414726051,727,433
1600414726068,733,428
1600414726084,732,425
1600414726101,728,416
1600414726118,727,412
1600414726135,725,402
1600414726150,727,395
1600414726168,730,374
1600414726185,729,357
1600414726202,716,314
1600414726217,712,296
1600414726235,715,270
1600414726251,718,261
1600414726269,723,249
1600414726284,722,244
1600414726301,711,232
1600414726319,697,225
1600414726334,694,226
1600414726351,695,231
1600414726368,702,244
1600414726385,702,249
1600414726403,693,254
1600414726418,686,254
1600414726435,669,248
1600414726451,663,247
1600414726469,656,248
1600414726484,652,247
1600414726502,637,242
1600414726519,614,250
1600414726534,603,254
1600414726552,592,260
1600414726568,572,258
1600414726586,550,253
1600414726601,541,251
1600414726620,517,230
1600414726634,508,223
1600414726653,500,218
1600414726668,484,202
1600414726686,479,192
1600414726703,469,174
1600414726719,448,164
1600414726734,442,165
1600414726751,438,171
1600414726768,431,178
1600414726785,430,181
1600414726802,424,177
1600414726819,421,173
1600414726835,418,166
1600414726852,416,165
1600414726868,418,168
1600414726885,421,169
1600414726901,426,170
1600414726919,426,169
1600414726936,426,169
1600414726952,427,170
1600414726968,429,171
1600414726984,431,172
1600414727002,433,171
1600414727018,432,171
1600414727034,431,170
1600414727051,431,170
1600414727068,433,172
1600414727086,440,179
1600414727102,444,182
1600414727118,451,186
1600414727134,467,198
1600414727152,477,206
1600414727167,497,224
1600414727185,507,235
1600414727202,536,263
1600414727219,572,282
1600414727235,588,290
1600414727252,600,298
1600414727268,615,319
1600414727285,616,339
1600414727302,612,380
1600414727319,616,406
1600414727336,639,466
1600414727352,660,490
1600414727369,713,541
1600414727384,737,552
1600414727402,767,568
1600414727419,770,579
-1,-1,-1
1600414685687,85,149
1600414686269,123,134
1600414686319,126,137
1600414686342,127,139
1600414686359,128,139
1600414686375,129,139
1600414686392,130,140
1600414686408,131,142
1600414686425,132,142
1600414686442,133,141
1600414686459,134,141
1600414686475,136,142
1600414686492,138,143
1600414686508,141,143
1600414686525,142,143
1600414686543,143,144
1600414686559,143,146
1600414686575,145,148
1600414686592,146,149
1600414686595,147,149
1600414686608,148,149
1600414686625,148,149
1600414686642,149,149
1600414686659,148,150
1600414686700,149,162
1600414686709,150,163
1600414686734,149,165
1600414686753,147,168
1600414686768,146,169
1600414686784,145,168
1600414686793,144,169
1600414686819,140,170
1600414686834,138,171
1600414686842,136,173
1600414686869,133,176
1600414686884,134,176
1600414686894,133,176
1600414686919,131,176
1600414686926,130,176
1600414686952,125,174
1600414686967,123,173
1600414686986,119,173
1600414686994,119,175
1600414687018,117,179
1600414687034,115,181
1600414687051,112,185
1600414687069,110,186
1600414687084,108,188
1600414687094,108,188
1600414687109,107,189
1600414687135,103,195
1600414687152,101,197
1600414687169,100,198
1600414687185,97,198
1600414687201,95,199
1600414687211,95,198
1600414687234,95,197
1600414687245,95,196
1600414687268,94,194
1600414687279,93,194
1600414687301,92,193
1600414687311,92,192
1600414687336,92,191
1600414687345,92,190
1600414687368,93,188
1600414687378,92,187
1600414687401,91,185
1600414687412,91,183
1600414687435,91,182
1600414687444,91,182
1600414687468,92,180
1600414687481,92,180
1600414687501,90,179
1600414687511,88,178
1600414687535,88,177
1600414687545,88,177
1600414687567,87,176
1600414687578,86,176
1600414687602,85,176
1600414687611,84,175
1600414687634,84,174
1600414687645,84,174
1600414687669,83,173
1600414687684,83,171
1600414687696,83,170
1600414687718,82,168
1600414687729,83,167
1600414687752,83,165
1600414687762,83,164
1600414687785,85,161
1600414687795,86,160
1600414687818,86,158
1600414687828,86,158
1600414687852,89,155
1600414687862,90,153
1600414687885,90,151
1600414687898,92,149
1600414687919,95,141
1600414687929,95,140
1600414687952,96,143
1600414687962,98,142
1600414687985,99,142
1600414687995,101,142
1600414688018,105,140
1600414688029,107,139
1600414688052,107,140
1600414688062,108,140
1600414688084,111,140
1600414688101,111,141
1600414688111,113,141
1600414688135,118,141
1600414688144,121,142
1600414688168,123,142
1600414688177,124,142
1600414688202,129,142
1600414688212,132,141
1600414688235,136,141
1600414688244,139,141
1600414688268,143,141
1600414688278,144,140
1600414688302,143,141
1600414688311,145,142
1600414688335,146,143
1600414688347,147,144
1600414688369,146,147
1600414688378,145,150
1600414688401,143,156
1600414688411,144,157
1600414688435,145,157
1600414688444,145,158
1600414688467,144,160
1600414688478,143,162
1600414688502,143,164
1600414688511,143,166
1600414688535,143,169
1600414688544,144,169
1600414688568,144,170
1600414688580,144,170
1600414688601,143,171
1600414688611,143,172
1600414688635,142,175
1600414688645,141,177
1600414688668,137,179
1600414688677,137,181
1600414688700,136,183
1600414688719,134,184
1600414688729,131,186
1600414688751,130,188
1600414688762,129,188
1600414688784,126,189
1600414688795,125,189
1600414688818,121,192
1600414688829,120,193
1600414688851,118,192
1600414688868,117,191
1600414688877,114,191
1600414688901,108,192
1600414688911,105,193
1600414688935,103,193
1600414688945,103,193
1600414688967,102,193
1600414688977,102,193
1600414689000,100,192
1600414689011,99,192
1600414689034,98,192
1600414689050,97,192
1600414689064,97,191
1600414689085,96,190
1600414689095,95,189
1600414689118,93,189
1600414689128,91,188
1600414689152,91,187
1600414689168,90,187
1600414689178,90,187
1600414689201,88,187
1600414689211,86,186
1600414689234,85,185
1600414689244,84,185
1600414689268,83,185
1600414689277,82,185
1600414689302,80,184
1600414689310,79,184
1600414689334,78,182
1600414689344,77,181
1600414689367,78,177
1600414689377,79,174
1600414689401,81,170
1600414689411,81,170
1600414689434,82,170
1600414689444,83,169
1600414689468,88,166
1600414689478,90,165
1600414689501,94,160
1600414689511,94,159
1600414689535,94,159
1600414689547,96,159
1600414689568,102,158
1600414689578,103,157
1600414689602,109,155
1600414689657,111,155
1600414689661,125,154
1600414689685,129,154
1600414689701,130,155
1600414689713,131,155
1600414689735,130,154
1600414689746,130,154
1600414689768,130,154
1600414689777,130,154
1600414689801,128,156
1600414689811,125,158
1600414689834,121,162
1600414689844,119,164
1600414689867,115,168
1600414689878,112,170
1600414689901,104,171
1600414689911,101,172
1600414689935,96,173
1600414689945,94,173
1600414689968,94,172
1600414689977,95,172
1600414690002,95,172
1600414690013,95,173
1600414690035,95,173
1600414690044,96,172
1600414690068,101,169
1600414690078,104,168
1600414690102,110,166
1600414690110,112,166
1600414690134,117,163
1600414690144,119,162
1600414690168,122,159
1600414690177,124,158
1600414690201,128,155
1600414690210,128,154
1600414690234,127,156
1600414690243,127,156
1600414690268,129,157
1600414690277,129,157
1600414690301,128,160
1600414690311,126,163
1600414690335,118,172
1600414690368,110,179
1600414690381,107,179
1600414690401,100,181
1600414690411,98,183
1600414690435,96,187
1600414690451,94,187
1600414690463,94,186
1600414690484,95,184
1600414690496,96,182
1600414690517,98,177
1600414690527,99,174
1600414690551,104,166
1600414690564,107,163
1600414690585,111,159
1600414690594,113,157
1600414690618,119,155
1600414690631,122,154
1600414690651,128,151
1600414690663,131,150
1600414690684,135,146
1600414690694,137,145
1600414690718,141,143
1600414690727,141,143
1600414690752,141,146
1600414690763,140,148
1600414690784,138,151
1600414690797,135,154
1600414690818,127,161
1600414690827,123,161
1600414690851,115,163
1600414690867,111,164
1600414690877,108,166
1600414690902,105,170
1600414690935,100,175
1600414690946,97,175
1600414690967,94,173
1600414690977,94,173
1600414691002,95,171
1600414691034,96,166
1600414691046,97,163
1600414691068,102,158
1600414691085,107,153
1600414691095,110,150
1600414691118,115,146
1600414691131,118,143
1600414691152,122,142
1600414691164,124,143
1600414691185,129,143
1600414691197,133,143
1600414691218,135,142
1600414691231,134,143
1600414691252,135,145
1600414691264,135,146
1600414691284,134,150
1600414691294,129,154
1600414691318,117,158
1600414691328,112,158
1600414691352,106,161
1600414691361,103,163
1600414691384,97,167
1600414691401,95,167
1600414691411,93,168
1600414691434,89,169
1600414691444,91,168
1600414691469,93,166
1600414691502,96,161
1600414691534,107,151
1600414691567,114,143
1600414691580,117,140
1600414691601,120,137
1600414691610,122,135
1600414691634,128,131
1600414691643,130,130
1600414691668,134,129
1600414691676,136,130
1600414691701,136,132
1600414691710,137,133
1600414691734,136,134
1600414691745,136,134
1600414691767,132,139
1600414691777,126,143
1600414691801,119,148
1600414691834,111,154
1600414691859,107,157
1600414691885,100,159
1600414691897,97,158
1600414691917,93,157
1600414691930,94,157
1600414691951,93,157
1600414691961,92,157
1600414691984,90,156
1600414691996,89,155
1600414692018,88,155
1600414692029,88,155
1600414692051,87,154
1600414692063,85,154
1600414692085,85,153
1600414692097,84,153
1600414692118,85,152
1600414692127,85,152
1600414692151,85,151
1600414692168,85,150
1600414692201,89,147
1600414692234,94,146
1600414692243,97,145
1600414692267,105,142
1600414692301,109,143
1600414692312,111,142
1600414692334,119,140
1600414692347,121,139
1600414692367,122,138
1600414692379,124,138
1600414692401,128,141
1600414692434,136,145
1600414692445,138,145
1600414692468,140,145
1600414692490,147,145
1600414692512,152,145
1600414692534,151,145
1600414692567,147,148
1600414692579,141,152
1600414692601,133,159
1600414692623,124,165
1600414692640,113,171
1600414692657,108,176
1600414692674,101,185
1600414692682,98,188
1600414692718,93,193
1600414692751,97,190
1600414692760,97,190
1600414697640,183,270
1600414700363,182,283
1600414702419,188,295
1600414704086,195,277
1600414704452,193,275
1600414704652,194,280
1600414705040,199,280
1600414706040,197,284
1600414706552,187,300
1600414706729,184,306
1600414707619,183,292
1600414707874,183,275
1600414708452,195,270
1600414708663,195,271
1600414708873,193,277
1600414711786,714,127
1600414712601,724,167
1600414712617,721,169
1600414712650,723,171
1600414712684,723,179
1600414712717,714,193
1600414712751,719,202
1600414712784,720,203
1600414712817,717,202
1600414712850,718,204
1600414712884,719,211
1600414712917,711,217
1600414712950,717,215
1600414712983,719,217
1600414713017,713,227
1600414713050,717,227
1600414713083,717,231
1600414713117,713,235
1600414713150,719,238
1600414713183,717,243
1600414713217,713,253
1600414713250,713,261
1600414713284,710,268
1600414713317,706,277
1600414713350,703,285
1600414713383,703,287
1600414713417,700,296
1600414713450,700,301
1600414713483,701,299
1600414713517,703,297
1600414713550,703,297
1600414713583,703,296
1600414713617,702,295
1600414713650,700,292
1600414713683,703,282
1600414713717,702,277
1600414713751,701,275
1600414713783,704,264
1600414713817,703,257
1600414713850,702,250
1600414713883,703,242
1600414713916,709,235
1600414713950,706,231
1600414713983,705,226
1600414714016,712,219
1600414714050,712,216
1600414714083,713,208
1600414714116,720,200
1600414714150,717,197
1600414714183,713,192
1600414714217,716,185
1600414714250,716,179
1600414714283,715,170
1600414714317,718,159
1600414714349,722,154
1600414714383,720,147
1600414714417,722,136
1600414714450,727,130
1600414714483,725,132
1600414714516,724,130
1600414714550,729,124
1600414714583,728,123
1600414714616,726,120
1600414714650,734,116
1600414714666,733,117
1600414714699,727,119
1600414714733,728,119
1600414714766,731,120
1600414714799,727,121
1600414714833,725,123
1600414714866,729,129
1600414714899,728,135
1600414714933,728,138
1600414714966,734,148
1600414715000,731,161
1600414715033,731,160
1600414715066,733,163
1600414715099,730,168
1600414715106,728,169
1600414715133,728,170
1600414715166,730,172
1600414715199,728,177
1600414715233,725,182
1600414715266,727,188
1600414715299,724,201
1600414715335,724,213
1600414715368,730,226
1600414715400,733,239
1600414715435,727,255
1600414715466,726,266
1600414715499,722,268
1600414715534,722,269
1600414715550,723,272
1600414715566,722,272
1600414715583,721,272
1600414715599,720,272
1600414715632,720,272
1600414715640,720,273
1600414715649,721,274
1600414715682,722,277
1600414715689,722,279
1600414715716,722,284
1600414715733,720,290
1600414715768,717,299
1600414715783,718,297
1600414715799,718,296
1600414715816,718,296
1600414715833,718,296
1600414715850,717,296
1600414715867,716,296
1600414715883,716,298
1600414715899,716,299
1600414715916,716,300
1600414715933,717,299
1600414715950,716,298
1600414715966,716,296
1600414715983,716,294
1600414715999,717,291
1600414716016,718,288
1600414716033,718,286
1600414716050,717,286
1600414716068,714,286
1600414716083,714,288
1600414716099,714,289
1600414716116,714,289
1600414716134,714,289
1600414716150,712,290
1600414716167,712,290
1600414716184,711,292
1600414716201,711,292
1600414716216,713,293
1600414716233,713,293
1600414716249,714,292
1600414716267,714,291
1600414716283,714,287
1600414716300,714,285
1600414716317,714,278
1600414716333,714,277
1600414716349,712,275
1600414716367,711,274
1600414716383,711,271
1600414716401,712,268
1600414716416,713,260
1600414716433,712,257
1600414716451,711,251
1600414716467,710,247
1600414716483,709,236
1600414716500,710,232
1600414716516,710,226
1600414716534,711,219
1600414716549,709,215
1600414716567,708,212
1600414716583,707,205
1600414716601,708,203
1600414716616,709,202
1600414716633,710,201
1600414716649,708,196
1600414716667,707,195
1600414716685,707,187
1600414716700,707,185
1600414716716,709,183
1600414716733,710,183
1600414716749,709,181
1600414716766,709,177
1600414716783,711,174
1600414716800,713,172
1600414716817,713,168
1600414716834,712,166
1600414716849,710,162
1600414716867,709,159
1600414716883,709,153
1600414716901,711,149
1600414716916,713,146
1600414716934,714,146
1600414716950,714,145
1600414716967,713,145
1600414716983,713,145
1600414717000,713,141
1600414717016,713,139
1600414717034,714,139
1600414717049,714,139
1600414717067,714,138
1600414717083,714,137
1600414717099,714,136
1600414717117,717,134
1600414717134,717,133
1600414717149,717,132
1600414717167,717,131
1600414717183,718,128
1600414717201,718,128
1600414717216,718,125
1600414717234,718,125
1600414717250,718,124
1600414717267,717,123
1600414717283,718,123
1600414717301,720,122
1600414717316,720,122
1600414717333,719,122
1600414717350,718,122
1600414717366,718,123
1600414717383,717,128
1600414717400,715,134
1600414717416,709,146
1600414717433,707,152
1600414717451,705,171
1600414717467,707,180
1600414717484,715,198
1600414717494,717,208
1600414720596,800,92
1600414721617,834,117
1600414721633,833,118
1600414721648,832,117
1600414721664,834,116
1600414721684,835,116
1600414721700,838,115
1600414721717,838,116
1600414721734,840,117
1600414721750,841,117
1600414721767,843,120
1600414721784,842,120
1600414721800,839,121
1600414721817,833,122
1600414721833,832,122
1600414721850,830,124
1600414721866,828,125
1600414721883,826,127
1600414721901,820,126
1600414721918,817,123
1600414721933,817,122
1600414721951,817,119
1600414721967,816,116
1600414721984,811,110
1600414722000,805,108
1600414722017,799,105
1600414722033,798,103
1600414722050,800,106
1600414722066,800,106
1600414722080,800,106
1600414722087,800,105
1600414722100,799,104
1600414722147,797,103
1600414722153,798,102
1600414722166,799,102
1600414722197,799,99
1600414722216,799,99
1600414722233,801,98
1600414722247,803,98
1600414722255,805,99
1600414722266,807,99
1600414722297,807,98
1600414722316,807,98
1600414722333,808,98
1600414722347,808,98
1600414722355,810,99
1600414722383,813,101
1600414722399,813,101
1600414722416,814,101
1600414722433,815,102
1600414722450,816,102
1600414722466,817,103
1600414722748,823,108
1600414722766,824,107
1600414722783,825,107
1600414722800,828,108
1600414722817,828,109
1600414722833,827,111
1600414722850,826,113
1600414722866,827,117
1600414722883,829,119
1600414722899,832,119
1600414722916,831,119
1600414722933,831,118
1600414722950,829,119
1600414722966,829,120
1600414722983,830,122
1600414723000,830,122
1600414723014,829,122
1600414723022,827,122
1600414723033,825,122
1600414723066,821,123
1600414723078,820,124
1600414723097,815,126
1600414723109,811,127
1600414723131,803,131
1600414723142,799,133
1600414723164,794,133
1600414723174,792,134
1600414723853,735,107
1600414724135,770,84
1600414724150,773,82
1600414724164,781,78
1600414724180,782,76
1600414724189,781,77
1600414724200,779,78
1600414724230,777,79
1600414724251,776,80
1600414724280,771,84
1600414724288,766,87
1600414724300,764,90
1600414724317,762,94
1600414724334,761,98
1600414724363,762,100
1600414724375,761,100
1600414724397,758,102
1600414724413,754,105
1600414724420,750,109
1600414724432,747,112
1600414724463,749,117
1600414724480,748,118
1600414724488,746,118
1600414724500,746,116
1600414724530,742,113
1600414724547,742,113
1600414724556,741,112
1600414724566,741,112
1600414724597,741,112
1600414724617,741,112
1600414724633,740,112
1600414724650,740,110
1600414724666,740,108
1600414724683,743,106
1600414724700,746,105
1600414724717,746,105
1600414724733,748,103
1600414724779,757,100
1600414724786,757,100
1600414724801,756,101
1600414724817,756,100
1600414724846,759,98
1600414724855,763,97
1600414724880,763,98
1600414724888,762,98
1600414724913,759,98
1600414724922,757,98
1600414724947,756,99
1600414724955,755,99
1600414724966,753,100
1600414724997,741,106
1600414725005,737,108
1600414725030,734,113
1600414725050,731,119
1600414725067,727,121
1600414725080,721,123
1600414725088,717,123
1600414725113,714,121
1600414725121,714,121
1600414725133,717,122
1600414725163,719,121
1600414725180,721,121
1600414725189,724,120
1600414725213,733,119
1600414725221,737,119
1600414725233,741,119
1600414725263,746,121
1600414725280,745,122
1600414725289,744,123
1600414725313,744,127
1600414725321,744,131
1600414725347,745,141
1600414725356,746,147
1600414725365,748,153
-1,-1,-1
1600414685687,,
1600414697640,,
1600414700363,,
1600414702419,,
1600414704086,,
1600414704452,,
1600414704652,,
1600414705040,,
1600414706040,,
1600414706552,,
1600414706729,,
1600414707619,,
1600414707874,,
1600414708452,,
1600414708663,,
1600414708873,,
1600414711786,,
1600414720596,,
1600414723853,,
-1,-1,-1
1600414692763,,
1600414699929,,
1600414702107,,
1600414703884,,
1600414704307,,
1600414704641,,
1600414704907,,
1600414705885,,
1600414706396,,
1600414706707,,
1600414707607,,
1600414707807,,
1600414708418,,
1600414708629,,
1600414708864,,
1600414709417,,
1600414717499,,
1600414723179,,
1600414725370,,
