1600415192532,262,217
1600415192550,276,216
1600415192567,302,211
1600415192583,315,207
1600415192599,339,197
1600415192615,352,191
1600415192632,380,172
1600415192649,392,163
1600415192666,416,144
1600415192684,427,135
1600415192699,453,114
1600415192717,469,101
1600415192732,506,68
1600415192749,524,53
1600415192767,552,24
1600415192783,562,10
1600415192984,554,1
1600415193000,560,11
1600415193016,562,17
1600415193033,563,27
1600415193051,564,29
1600415193066,577,22
1600415193083,587,18
1600415193099,613,7
1600415193115,626,1
1600415193149,650,0
1600415193166,664,12
1600415193182,667,22
1600415193200,667,40
1600415193215,664,46
1600415193233,662,51
1600415193249,663,52
1600415193267,667,53
1600415193282,668,54
1600415193299,673,59
1600415193316,675,64
1600415193333,680,75
1600415193348,682,82
1600415193367,691,99
1600415193382,698,108
1600415193399,716,131
1600415193415,726,140
1600415193432,745,157
1600415193449,751,163
1600415193466,760,176
1600415193482,765,184
1600415193500,775,203
1600415193515,785,214
1600415193533,818,244
1600415193550,841,267
1600415193565,882,301
1600415193582,895,314
1600415193600,892,323
1600415193616,879,322
1600415193633,851,318
1600415193649,841,318
1600415193665,838,317
1600415193682,839,318
1600415193698,832,309
1600415193717,822,305
1600415193731,799,307
1600415193749,788,310
1600415193766,777,313
1600415193782,775,310
1600415193800,769,304
1600415193815,761,300
1600415193832,740,289
1600415193849,729,283
1600415193866,715,279
1600415193882,710,278
1600415193900,702,271
1600415193915,700,266
1600415193933,702,265
1600415193949,706,268
1600415193966,708,268
1600415193982,709,268
1600415194000,709,267
1600415194016,709,266
1600415194034,711,263
1600415194049,714,262
1600415194067,720,254
1600415194083,724,248
1600415194099,728,234
1600415194115,728,229
1600415194132,729,218
1600415194150,731,216
1600415194165,735,209
1600415194182,737,207
1600415194200,739,198
1600415194215,736,193
1600415194233,728,184
1600415194248,725,181
1600415194265,723,178
1600415194282,725,175
1600415194300,738,170
1600415194315,743,165
1600415194332,743,152
1600415194350,738,147
1600415194365,730,140
1600415194382,729,137
1600415194399,733,134
1600415194416,736,134
1600415194434,741,134
1600415194449,740,135
1600415194467,738,137
1600415194482,736,138
1600415194499,729,138
1600415194516,727,139
1600415194532,728,138
1600415194549,729,139
1600415194565,728,140
1600415194582,727,140
1600415194600,723,142
1600415194615,724,142
1600415194632,724,142
1600415194649,726,143
1600415194667,726,143
1600415194683,726,143
1600415194698,726,143
1600415194716,725,143
1600415194731,726,143
1600415194748,726,143
1600415194766,727,142
1600415194784,728,142
1600415194798,728,142
1600415194815,728,142
1600415194834,728,141
1600415194849,729,141
1600415194867,730,140
1600415194882,730,138
1600415194899,729,135
1600415194916,729,133
1600415194934,730,130
1600415194948,730,130
1600415194967,730,129
1600415194981,730,129
1600415194998,730,128
1600415195016,730,128
1600415195032,730,128
1600415195049,729,128
1600415195065,729,128
1600415195083,729,128
1600415195098,729,128
1600415195114,729,128
1600415195133,728,128
1600415195149,728,128
1600415195167,726,129
1600415195181,726,129
1600415195199,725,129
1600415195215,725,130
1600415195220,725,130
1600415196215,720,171
1600415196235,713,179
1600415196257,710,183
1600415196274,711,184
1600415196283,713,183
1600415196294,715,183
1600415196307,716,183
1600415196324,716,186
1600415196341,714,190
1600415196358,712,194
1600415196391,713,198
1600415196400,714,199
1600415196424,716,200
1600415196433,716,201
1600415196457,715,202
1600415196468,714,203
1600415196479,714,204
1600415196491,714,205
1600415196507,715,206
1600415196524,715,210
1600415196541,714,214
1600415196557,713,217
1600415196577,712,219
1600415196590,713,220
1600415196614,713,222
1600415196627,714,224
1600415196640,714,226
1600415196657,709,234
1600415196674,707,238
1600415196690,707,243
1600415196707,709,244
1600415196723,711,244
1600415196740,711,244
1600415196757,711,246
1600415196774,710,247
1600415196790,710,250
1600415196807,711,251
1600415196823,710,254
1600415196840,710,257
1600415196857,709,262
1600415196874,708,264
1600415196890,707,266
1600415196907,706,266
1600415196924,707,266
1600415196941,707,266
1600415196957,706,269
1600415196974,706,270
1600415196991,703,278
1600415197007,702,282
1600415197024,702,285
1600415197040,702,285
1600415197057,701,285
1600415197074,700,286
1600415197090,699,287
1600415197107,698,290
1600415197124,697,296
1600415197141,696,297
1600415197157,697,300
1600415197174,698,300
1600415197190,697,301
1600415197207,697,301
1600415197223,697,301
1600415197241,697,302
1600415197257,697,303
1600415197274,698,303
1600415197290,698,303
1600415197307,698,302
1600415197323,699,301
1600415197340,699,301
1600415197357,699,300
1600415197374,699,300
1600415197390,699,299
1600415197407,699,298
1600415197423,701,294
1600415197440,702,292
1600415197457,702,289
1600415197474,702,287
1600415197490,702,286
1600415197507,703,286
1600415197524,704,285
1600415197544,704,286
1600415197557,703,286
1600415197574,703,286
1600415197590,703,287
1600415197607,703,287
1600415197623,703,287
1600415197640,703,287
1600415197657,703,287
1600415197674,703,287
1600415197690,703,288
1600415197707,703,288
1600415197723,704,288
1600415197740,704,288
1600415197756,704,288
1600415197774,704,288
1600415197790,705,288
1600415197807,705,288
1600415197840,705,288
1600415197887,706,290
1600415197899,706,290
1600415197923,707,291
1600415197933,707,291
1600415197946,707,292
1600415197957,707,292
1600415197973,708,292
1600415197990,708,292
1600415198007,708,292
1600415198023,708,291
1600415198040,708,291
1600415198057,709,291
1600415198073,709,291
1600415198090,710,290
1600415198107,711,289
1600415198123,710,288
1600415198140,710,287
1600415198156,711,287
1600415198173,711,287
1600415198190,711,287
1600415198207,711,286
1600415198223,711,286
1600415198240,711,285
1600415198257,712,285
1600415198273,713,285
1600415198290,713,285
1600415198307,712,285
1600415198323,712,285
1600415198340,713,285
1600415198356,713,285
1600415198373,715,285
1600415198390,716,285
1600415198407,715,283
1600415198423,715,282
1600415198440,715,280
1600415198457,714,278
1600415198473,715,276
1600415198490,716,275
1600415198507,715,271
1600415198523,714,268
1600415198540,711,260
1600415198556,709,255
1600415198574,707,246
1600415198590,707,241
1600415198607,708,236
1600415198623,706,234
1600415198640,703,236
1600415198656,701,236
1600415198673,699,236
1600415198690,696,236
1600415198708,690,230
1600415198723,688,228
1600415198740,688,226
1600415198756,690,226
1600415198773,691,224
1600415198790,691,218
1600415198809,692,209
1600415198823,691,210
1600415198841,691,210
1600415198856,694,208
1600415198875,700,204
1600415198890,704,202
1600415198907,704,201
1600415198923,703,201
1600415198941,703,199
1600415198956,704,197
1600415198973,707,192
1600415198989,708,190
1600415199007,710,186
1600415199023,710,187
1600415199040,710,186
1600415199056,710,186
1600415199073,710,184
1600415199089,711,183
1600415199106,711,183
1600415199123,712,178
1600415199140,714,177
1600415199156,713,175
1600415199173,713,173
1600415199189,713,171
1600415199206,713,169
1600415199223,715,162
1600415199240,716,159
1600415199256,716,155
1600415199273,716,153
1600415199290,716,151
1600415199306,717,150
1600415199323,719,146
1600415199340,722,143
1600415199356,725,142
1600415199373,724,141
1600415199389,724,139
1600415199406,725,136
1600415199423,731,124
1600415199440,735,117
1600415199456,738,110
1600415199473,736,110
1600415199489,731,108
1600415199506,731,108
1600415199523,731,113
1600415199540,730,115
1600415199556,725,128
1600415199573,723,133
1600415199589,721,140
1600415199606,719,142
1600415199622,718,147
1600415199640,718,150
1600415199656,718,154
1600415199673,717,157
1600415199706,714,166
1600415199715,712,171
1600415199723,712,175
1600415199739,711,177
1600415199756,709,183
1600415199773,709,185
1600415199789,709,187
1600415199806,710,187
1600415199823,710,184
1600415199839,712,183
1600415199856,716,177
1600415199873,719,173
1600415199889,721,169
1600415199906,721,167
1600415199922,723,162
1600415199939,725,159
1600415199956,727,155
1600415199973,727,156
1600415199989,725,156
1600415200006,725,156
1600415200022,725,157
1600415200040,726,157
1600415200056,725,158
1600415200073,723,160
1600415200090,721,163
1600415200106,721,164
1600415200123,722,167
1600415200140,722,168
1600415200156,722,170
1600415200173,722,171
1600415200189,721,172
1600415200206,721,171
1600415200222,723,167
1600415200239,725,162
1600415200256,728,154
1600415200273,726,154
1600415200289,727,153
1600415200306,727,153
1600415200339,727,153
1600415200351,727,154
1600415200360,726,156
1600415200373,725,158
1600415200389,723,162
1600415200406,723,162
1600415200422,723,164
1600415200439,724,165
1600415200456,725,166
1600415200473,724,166
1600415200489,721,166
1600415200506,720,167
1600415200522,720,169
1600415200539,719,171
1600415200555,716,176
1600415200573,715,177
1600415200589,714,178
1600415200606,714,179
1600415200622,713,181
1600415200639,713,182
1600415200656,712,185
1600415200673,713,187
1600415200689,713,193
1600415200706,712,196
1600415200722,710,204
1600415200739,710,207
1600415200756,710,213
1600415200773,709,217
1600415200789,709,225
1600415200806,709,229
1600415200822,708,236
1600415200839,708,238
1600415200856,706,242
1600415200872,705,243
1600415200889,706,245
1600415200906,708,246
1600415200922,711,250
1600415200939,710,250
1600415200956,710,252
1600415200972,711,253
1600415200989,712,257
1600415201006,712,258
1600415201022,713,259
1600415201039,715,260
1600415201055,717,259
1600415201072,717,259
1600415201089,717,259
1600415201106,716,258
1600415201122,715,259
1600415201139,716,260
1600415201156,721,264
1600415201172,720,265
1600415201189,716,262
1600415201205,713,262
1600415201222,711,262
1600415201239,710,265
1600415201256,707,269
1600415201275,705,267
1600415201290,704,267
1600415201306,703,268
1600415201323,705,271
1600415201340,706,275
1600415201355,707,277
1600415201373,706,277
1600415201389,706,277
1600415201406,706,278
1600415201422,706,280
1600415201439,707,281
1600415201455,710,282
1600415201472,712,282
1600415201488,714,283
1600415201505,714,284
1600415201522,713,284
1600415201538,713,285
1600415201555,714,288
1600415201572,717,289
1600415201589,715,290
1600415201605,714,290
1600415201622,711,291
1600415201638,710,293
1600415201655,709,296
1600415201672,709,297
1600415201689,707,299
1600415201705,706,300
1600415201722,706,300
1600415201739,706,302
1600415201755,706,305
1600415201772,706,305
1600415201789,706,306
1600415201805,706,306
1600415201822,709,305
1600415201839,709,305
1600415201856,708,305
1600415201872,708,305
1600415201889,709,305
1600415201905,710,305
1600415201922,710,305
1600415201939,711,306
1600415201955,713,306
1600415201972,713,306
1600415201989,713,306
1600415202005,713,306
1600415202022,714,306
1600415202038,715,306
1600415202055,717,306
1600415202072,718,305
1600415202088,718,305
1600415202105,718,305
1600415202122,716,306
1600415202139,716,306
1600415202155,716,307
1600415202172,717,307
1600415202188,717,307
1600415202205,716,306
1600415202222,716,305
1600415202238,716,305
1600415202255,716,305
1600415202272,715,305
1600415202289,715,304
1600415202305,715,304
1600415202322,715,304
1600415202338,715,304
1600415202355,715,303
1600415202372,715,303
1600415202389,716,301
1600415202405,716,301
1600415202422,717,300
1600415202438,717,300
1600415202455,717,300
1600415202472,718,300
1600415202489,719,298
1600415202505,719,297
1600415202522,719,297
1600415202539,719,297
1600415202553,718,298
1600415202566,717,298
1600415202576,716,298
1600415202590,715,298
1600415202597,714,298
1600415202614,713,298
1600415202621,713,298
1600415202638,714,298
1600415202648,714,298
1600415202666,712,297
1600415202681,711,297
1600415202699,710,295
1600415202715,711,295
1600415202732,713,292
1600415202748,714,292
1600415202765,713,291
1600415202782,712,291
1600415202798,711,290
1600415202815,711,289
1600415202831,711,288
1600415202848,711,287
1600415202865,708,286
1600415202880,704,286
1600415202898,701,284
1600415202914,702,284
1600415202932,700,284
1600415202947,700,283
1600415202965,698,279
1600415202982,696,274
1600415203000,692,266
1600415203015,691,265
1600415203034,688,262
1600415203049,688,260
1600415203066,687,253
1600415203082,686,248
1600415203100,684,240
1600415203115,682,236
1600415203134,679,229
1600415203149,678,225
1600415203166,678,221
1600415203182,679,213
1600415203201,683,205
1600415203216,686,201
1600415203232,688,197
1600415203249,692,192
1600415203266,694,190
1600415203282,695,189
1600415203300,697,189
1600415203316,698,189
1600415203332,699,190
1600415203348,699,192
1600415203365,698,193
1600415203382,698,194
1600415203400,698,195
1600415203416,698,195
1600415203431,699,195
1600415203449,699,195
1600415203466,699,194
1600415203482,699,194
1600415203498,699,194
1600415203514,699,194
1600415203531,700,196
1600415203548,702,197
1600415203565,704,198
1600415203581,705,198
1600415203598,705,198
1600415203614,705,198
1600415203631,705,198
1600415203648,706,197
1600415203665,707,198
1600415203681,706,198
1600415203698,706,198
1600415203716,707,198
1600415203731,707,198
1600415203748,707,198
1600415203765,707,198
1600415203783,707,199
1600415203798,707,199
1600415203816,707,199
1600415203831,707,200
1600415203848,706,200
1600415203865,706,200
1600415203882,707,200
1600415203898,707,200
1600415203914,708,200
1600415203931,708,200
1600415203949,708,200
1600415203965,708,200
1600415203981,708,200
1600415203997,708,200
1600415204014,708,200
1600415204031,708,201
1600415204049,708,201
1600415204064,708,202
1600415204082,708,202
1600415204100,708,202
1600415204115,708,202
1600415204131,708,202
1600415204148,708,202
1600415204165,708,202
1600415204182,708,202
1600415204198,709,202
1600415204215,709,202
1600415204231,709,202
1600415204249,709,203
1600415204265,709,203
1600415204281,709,202
1600415204298,709,202
1600415204314,709,201
1600415204332,710,201
1600415204349,711,201
1600415204364,711,201
1600415204381,711,201
1600415204398,711,201
1600415204416,711,201
1600415204431,711,201
1600415204448,711,201
1600415204465,711,202
1600415204482,711,202
1600415204499,711,202
1600415204516,712,202
1600415204532,712,202
1600415204549,712,202
1600415204564,712,202
1600415204581,712,201
1600415204598,712,201
1600415204614,711,200
1600415204631,711,200
1600415204649,710,198
1600415204664,710,198
1600415204681,709,197
1600415204698,708,196
1600415204716,706,195
1600415204731,705,195
1600415204748,704,196
1600415204765,704,197
1600415204783,706,202
1600415204798,707,202
1600415204815,704,203
1600415204832,701,202
1600415204849,697,201
1600415204866,698,202
1600415204882,700,205
1600415204899,707,212
1600415204914,710,217
1600415204931,713,220
1600415204949,718,226
1600415204965,723,229
1600415204982,737,237
1600415204999,746,241
1600415205015,765,240
1600415205032,773,235
1600415205049,778,227
1600415205066,778,222
1600415205083,780,217
1600415205099,782,217
1600415205116,782,220
1600415205132,782,223
1600415205148,784,230
1600415205166,783,232
1600415205183,779,241
1600415205199,775,247
1600415205215,769,262
1600415205233,763,270
1600415205248,761,274
1600415205265,758,277
1600415205283,754,284
1600415205299,754,286
1600415205317,755,285
1600415205332,757,281
1600415205349,765,274
1600415205366,773,267
1600415205382,775,266
1600415205399,777,265
1600415205416,780,263
1600415205433,782,260
1600415205450,783,253
1600415205466,784,247
1600415205483,789,235
1600415205498,792,228
1600415205515,792,217
1600415205532,793,211
1600415205549,798,197
1600415205565,800,190
1600415205583,804,171
1600415205598,804,167
1600415205615,802,164
1600415205632,802,163
1600415205649,804,159
1600415205666,804,149
1600415205682,803,142
1600415205699,799,133
1600415205717,792,123
1600415205732,793,124
1600415205749,801,133
1600415205766,805,138
1600415205782,809,138
1600415205799,806,134
1600415205815,803,129
1600415205834,803,130
1600415205848,803,129
1600415205865,803,130
1600415205883,804,132
1600415205898,804,135
1600415205915,803,144
1600415205933,798,155
1600415205948,794,161
1600415205966,792,166
1600415205982,793,170
1600415205999,797,175
1600415206015,799,179
1600415206032,801,185
1600415206050,804,203
1600415206066,806,212
1600415206083,813,230
1600415206100,824,241
1600415206114,830,245
1600415206131,835,250
1600415206148,842,265
1600415206166,842,287
1600415206181,840,299
1600415206198,836,310
1600415206215,830,328
1600415206232,828,336
1600415206249,831,345
1600415206266,835,346
1600415206283,836,339
1600415206299,836,335
1600415206317,832,323
1600415206333,828,317
1600415206349,828,315
1600415206366,828,312
1600415206384,826,307
1600415206399,823,304
1600415206416,817,296
1600415206432,813,294
1600415206449,808,293
1600415206466,812,294
1600415206482,815,294
1600415206499,818,294
1600415206516,826,291
1600415206532,827,288
1600415206548,827,280
1600415206566,827,275
1600415206582,827,275
1600415206600,829,271
1600415206615,834,256
1600415206632,835,247
1600415206650,834,228
1600415206665,832,220
1600415206683,830,202
1600415206698,831,192
1600415206715,832,173
1600415206732,833,161
1600415206750,833,135
1600415206766,833,118
1600415206784,833,93
1600415206800,828,84
1600415206816,825,81
1600415206832,820,87
1600415206848,816,92
1600415206866,811,100
1600415206881,810,102
1600415206899,810,103
1600415206915,807,104
1600415206933,802,106
1600415206948,799,107
1600415206965,797,109
1600415206982,795,112
1600415207000,796,114
1600415207014,796,114
1600415207033,796,112
1600415207048,796,112
1600415207067,797,111
1600415207082,800,109
1600415207099,803,108
1600415207117,807,105
1600415207131,807,105
1600415207149,807,104
1600415207166,808,103
1600415207183,809,104
1600415207199,810,103
1600415207215,811,103
1600415207231,811,103
1600415207248,811,104
1600415207266,811,104
1600415207281,809,103
1600415207298,808,103
1600415207315,808,103
1600415207333,807,102
1600415207349,807,102
1600415207365,807,102
1600415207382,807,101
1600415207398,807,101
1600415207416,806,100
1600415207432,806,99
1600415207448,806,99
1600415207466,806,98
1600415207481,807,98
1600415207499,807,97
1600415207516,807,97
1600415207531,807,97
1600415207548,807,97
1600415207567,806,96
1600415207582,805,96
1600415207600,804,96
1600415207614,804,96
1600415207632,804,97
1600415207649,803,98
1600415207666,802,99
1600415207682,801,99
1600415207699,798,99
1600415207716,795,100
1600415207733,790,101
1600415207748,786,103
1600415207765,783,104
1600415207782,777,103
1600415207799,775,103
1600415207815,770,101
1600415207832,765,98
1600415207849,751,90
1600415207867,738,82
1600415207882,733,80
1600415207900,730,78
1600415207915,730,80
1600415207932,732,82
1600415207950,737,87
1600415207965,740,89
1600415207982,746,91
1600415207999,747,91
1600415208015,749,89
1600415208032,749,88
1600415208049,751,86
1600415208065,751,85
1600415208082,754,84
1600415208100,756,85
1600415208115,758,86
1600415208133,758,87
1600415208149,758,90
1600415208165,757,93
1600415208182,759,97
1600415208199,761,100
1600415208216,765,108
1600415208232,766,112
1600415208248,763,119
1600415208265,759,122
1600415208282,755,118
1600415208299,757,116
1600415208315,761,111
1600415208333,763,108
1600415208348,763,109
1600415208366,762,108
1600415208382,759,107
1600415208389,759,106
1600415213014,747,120
1600415213032,748,118
1600415213049,753,117
1600415213065,756,117
1600415213081,759,117
1600415213098,757,117
1600415213115,755,117
1600415213132,755,117
1600415213149,755,118
1600415213165,756,118
1600415213183,759,119
1600415213197,759,119
1600415213214,756,118
1600415213232,754,118
1600415213249,752,118
1600415213264,752,118
1600415213281,752,119
1600415213298,751,119
1600415213315,747,119
1600415213333,743,119
1600415213348,744,119
1600415213364,744,119
1600415213380,744,119
1600415213397,744,119
1600415213415,743,120
1600415213431,743,120
1600415213450,747,119
1600415213465,748,118
1600415213481,747,116
1600415213499,746,115
1600415213515,746,116
1600415213533,747,115
1600415213548,748,115
1600415213566,748,114
1600415213583,748,112
1600415213598,747,110
1600415213616,747,103
1600415213632,750,98
1600415213644,760,95
1600415213865,753,107
1600415213881,755,106
1600415213899,756,106
1600415213914,756,106
1600415213931,755,106
1600415213949,756,106
1600415213964,756,106
1600415213981,757,105
1600415213998,757,103
1600415214016,752,98
1600415214031,751,98
1600415214048,750,99
1600415214055,750,100
1600415214582,749,110
1600415214600,748,110
1600415214616,748,109
1600415214632,748,108
1600415214644,748,105
1600415214847,750,109
1600415214864,750,109
1600415214881,751,109
1600415214888,750,108
1600415215081,747,118
1600415215098,747,118
1600415215117,749,116
1600415215131,751,114
1600415215149,751,113
1600415215164,751,112
1600415215166,751,111
1600415216397,721,125
1600415216414,721,124
1600415216432,722,124
1600415216447,723,123
1600415216466,723,122
1600415216481,722,122
1600415216498,722,122
1600415216511,723,121
1600415216880,754,97
1600415216897,751,98
1600415216917,750,99
1600415216934,751,100
1600415216950,753,101
1600415216967,757,102
1600415216984,757,102
1600415217001,756,102
1600415217017,756,102
1600415217034,756,103
1600415217051,754,105
1600415217062,753,105
1600415217076,750,108
1600415217089,747,110
1600415217100,744,112
1600415217116,741,114
1600415217150,730,119
1600415217167,729,120
1600415217183,730,119
1600415217200,729,119
1600415217217,728,119
1600415217233,729,117
1600415217250,730,116
1600415217267,737,111
1600415217284,740,109
1600415217301,745,106
1600415217317,747,105
1600415217334,749,103
1600415217350,750,103
1600415217367,754,101
1600415217383,757,100
1600415217400,758,99
1600415217417,757,100
1600415217434,755,100
1600415217450,753,101
1600415217467,751,102
1600415217484,751,103
1600415217501,753,103
1600415217517,753,103
1600415217534,749,103
1600415217550,744,104
1600415217567,737,109
1600415217583,735,112
1600415217600,735,115
1600415217617,734,115
1600415217634,729,115
1600415217654,727,114
1600415217668,727,114
1600415217683,727,115
1600415217700,728,115
1600415217718,728,115
1600415217733,727,115
1600415217750,726,116
1600415217767,725,116
1600415217783,725,116
1600415217800,725,117
1600415217817,725,117
1600415217833,725,117
1600415217850,725,117
1600415217866,725,117
1600415217883,725,117
1600415217900,725,119
1600415217916,724,121
1600415217933,724,124
1600415217950,723,127
1600415217966,723,128
1600415217983,723,129
1600415218000,722,132
1600415218016,721,135
1600415218033,715,141
1600415218050,714,144
1600415218067,716,151
1600415218083,718,153
1600415218100,720,157
1600415218116,719,159
1600415218133,719,160
1600415218150,719,159
1600415218167,721,160
1600415218183,723,161
1600415218200,724,161
1600415218216,724,161
1600415218233,724,160
1600415218250,724,159
1600415218267,723,159
1600415218283,722,160
1600415218300,720,160
1600415218316,721,160
1600415218333,722,160
1600415218350,723,160
1600415218366,725,161
1600415218383,726,162
1600415218397,725,162
1600415218416,725,162
1600415218433,725,162
1600415218447,725,162
1600415218453,725,162
1600415218464,725,163
1600415218482,725,163
1600415218497,727,161
1600415218514,729,159
1600415218531,734,157
1600415218548,734,156
1600415218566,734,157
1600415218582,735,157
1600415218599,736,157
1600415218614,738,156
1600415218632,741,156
1600415218648,742,156
1600415218665,740,156
1600415218681,740,156
1600415218699,738,158
1600415218714,737,160
1600415218731,736,163
1600415218748,735,164
1600415218764,735,164
1600415218782,736,166
1600415218799,735,166
1600415218816,732,169
1600415218832,730,172
1600415218848,725,177
1600415218866,725,180
1600415218881,726,181
1600415218899,727,181
1600415218916,729,183
1600415218932,730,185
1600415218948,730,186
1600415218965,731,186
1600415218981,733,188
1600415218999,737,190
1600415219015,739,191
1600415219033,744,196
1600415219048,746,199
1600415219066,749,206
1600415219082,751,209
1600415219099,752,212
1600415219115,754,215
1600415219132,752,214
1600415219149,750,214
1600415219165,749,215
1600415219181,746,220
1600415219199,743,229
1600415219215,741,234
1600415219232,740,240
1600415219248,738,243
1600415219265,737,245
1600415219281,736,248
1600415219299,737,246
1600415219314,737,246
1600415219332,737,247
1600415219348,738,247
1600415219365,739,248
1600415219383,740,248
1600415219399,741,249
1600415219416,742,249
1600415219430,742,249
1600415219447,742,249
1600415219465,742,250
1600415219482,741,251
1600415219499,740,252
1600415219516,738,252
1600415219531,738,252
1600415219549,738,253
1600415219565,737,253
1600415219581,737,253
1600415219598,737,253
1600415219616,737,253
1600415219632,737,252
1600415219649,737,251
1600415219666,737,250
1600415219682,737,250
1600415219697,737,250
1600415219715,737,249
1600415219731,737,249
1600415219747,738,249
1600415219763,738,249
1600415219780,737,249
1600415219797,737,249
1600415219816,736,249
1600415219830,736,249
1600415219849,735,248
1600415219863,735,248
1600415219880,735,248
1600415219899,735,247
1600415219916,735,245
1600415219932,735,244
1600415219949,735,242
1600415219965,735,242
1600415219980,735,241
1600415219998,736,241
1600415220014,736,241
1600415220031,736,241
1600415220049,736,242
1600415220065,736,242
1600415220081,735,241
1600415220097,735,241
1600415220114,735,241
1600415220131,735,241
1600415220149,733,242
1600415220164,733,242
1600415220181,731,245
1600415220199,731,247
1600415220214,731,257
1600415220232,730,267
1600415220249,733,291
1600415220265,739,301
1600415220283,757,320
1600415220298,764,329
1600415220315,776,357
1600415220332,783,371
1600415220349,787,393
1600415220366,783,401
1600415220382,776,414
1600415220399,774,417
1600415220416,776,423
1600415220432,781,429
1600415220449,794,442
1600415220465,798,448
1600415220481,802,456
1600415220499,801,457
1600415220515,794,461
1600415220533,794,463
1600415220548,801,469
1600415220566,806,473
1600415220583,814,486
1600415220599,816,497
1600415220615,815,500
1600415220631,814,503
1600415220647,813,501
1600415220665,813,496
1600415220681,811,492
1600415220698,807,485
1600415220715,799,470
1600415220733,793,457
1600415220750,785,443
1600415220765,781,446
1600415220782,772,448
1600415220798,768,441
1600415220815,755,427
1600415220832,748,418
1600415220850,736,404
1600415220865,730,400
1600415220883,715,398
1600415220899,708,397
1600415220915,693,392
1600415220933,686,387
1600415220949,672,383
1600415220966,666,382
1600415220981,648,377
1600415220999,635,375
1600415221016,602,370
1600415221032,581,365
1600415221049,545,366
1600415221066,529,366
1600415221083,502,363
1600415221100,482,360
1600415221114,444,359
1600415221132,426,362
1600415221150,386,358
1600415221166,360,354
1600415221182,322,347
1600415221199,317,345
1600415221216,311,344
1600415221232,308,344
1600415221249,289,337
1600415221267,279,337
1600415221281,271,334
1600415221299,270,332
1600415221315,262,324
1600415221333,254,317
1600415221348,243,302
1600415221366,243,294
1600415221382,247,284
1600415221400,244,274
1600415221416,232,257
1600415221433,229,245
1600415221448,228,227
1600415221467,226,220
1600415221483,219,203
1600415221500,215,192
1600415221516,206,170
1600415221534,200,159
1600415221548,176,139
1600415221565,167,130
1600415221583,160,116
1600415221599,157,109
1600415221615,151,99
1600415221634,133,93
1600415221648,125,92
1600415221665,120,92
1600415221681,117,94
1600415221699,115,95
1600415221716,101,101
1600415221732,96,104
1600415221748,91,102
1600415221765,92,101
1600415221781,99,104
1600415221799,102,108
1600415221815,109,117
1600415221831,110,120
1600415221848,117,126
1600415221865,120,129
1600415221883,122,137
1600415221899,124,140
1600415221914,133,146
1600415221931,135,148
1600415221948,133,153
1600415221965,133,156
1600415221983,132,154
1600415221998,132,153
1600415222014,134,153
1600415222032,133,153
1600415222048,129,156
1600415222065,129,156
1600415222083,127,155
1600415222099,127,153
1600415222117,125,150
1600415222133,126,148
1600415222148,125,146
1600415222165,125,146
1600415222180,123,145
1600415222199,121,145
1600415222215,117,142
1600415222233,115,139
1600415222249,119,134
1600415222265,121,135
1600415222282,123,138
1600415222299,123,139
1600415222314,123,140
1600415222332,123,141
1600415222349,123,145
1600415222366,120,148
1600415222381,117,151
1600415222398,117,150
1600415222414,117,150
1600415222432,117,150
1600415222448,116,151
1600415222477,116,151
1600415222488,117,150
1600415222500,117,150
1600415222516,118,151
1600415222532,117,152
1600415222548,118,153
1600415222564,118,153
1600415222583,120,155
1600415222598,121,155
1600415222614,122,154
1600415222630,122,154
1600415222648,119,152
1600415222665,118,152
1600415222683,118,151
1600415222697,118,151
1600415222715,117,148
1600415222732,116,146
1600415222748,116,146
1600415222765,115,146
1600415222782,115,145
1600415222799,115,144
1600415222815,115,142
1600415222830,115,142
1600415222848,111,139
1600415222866,109,137
1600415222882,109,136
1600415222898,110,136
1600415222915,110,137
1600415222930,110,137
1600415222949,109,137
1600415222964,108,136
1600415222981,106,134
1600415222997,106,134
1600415223015,106,133
1600415223032,104,134
1600415223049,103,134
1600415223065,103,135
1600415223082,102,136
1600415223097,102,136
1600415223115,101,135
1600415223132,99,134
1600415223148,98,134
1600415223165,98,135
1600415223182,98,135
1600415223199,97,136
1600415223216,96,136
1600415223232,96,135
1600415223248,96,134
1600415223266,97,133
1600415223281,97,133
1600415223296,97,133
1600415223315,96,133
1600415223332,95,134
1600415223347,95,134
1600415223366,94,136
1600415223382,93,136
1600415223397,93,137
1600415223414,93,137
1600415223432,94,136
1600415223448,94,136
1600415223465,94,134
1600415223482,94,134
1600415223498,94,133
1600415223514,94,133
1600415223531,94,133
1600415223549,95,133
1600415223567,95,134
1600415223581,95,134
1600415223598,95,134
1600415223616,95,135
1600415223632,96,136
1600415223648,100,140
1600415223665,99,140
1600415223681,96,141
1600415223698,94,140
1600415223715,93,139
1600415223731,93,139
1600415223747,93,139
1600415223764,93,139
1600415223781,93,139
1600415223798,93,139
1600415223815,93,139
1600415223830,93,139
1600415223847,93,140
1600415223865,92,140
1600415223882,92,141
1600415223899,92,142
1600415223914,92,143
1600415223931,94,144
1600415223948,95,148
1600415223965,93,153
1600415223982,86,164
1600415223998,83,170
1600415224015,77,175
1600415224032,76,176
1600415224033,79,175
1600415224365,91,137
1600415224381,92,135
1600415224398,92,136
1600415224415,92,137
1600415224428,92,137
1600415224440,93,137
1600415224453,94,138
1600415224467,94,138
