1601285475122,847,172
1601285475138,847,172
1601285475154,847,171
1601285475171,846,171
1601285475188,846,171
1601285475206,845,170
1601285475221,845,170
1601285475238,846,169
1601285475256,848,167
1601285475271,850,165
1601285475288,851,164
1601285475300,850,165
1601285475470,842,160
1601285475487,842,159
1601285475504,842,157
1601285475521,843,156
1601285475539,844,155
1601285475554,844,154
1601285475571,843,154
1601285475588,843,154
1601285475606,842,154
1601285475621,840,154
1601285475638,838,155
1601285475654,837,155
1601285475671,837,154
1601285475689,837,152
1601285475699,837,152
1601285475870,843,151
1601285475887,844,151
1601285475904,846,150
1601285475921,846,149
1601285475939,845,149
1601285475954,844,149
1601285475971,841,150
1601285475988,840,150
1601285476006,840,151
1601285476021,841,150
1601285476039,841,149
1601285476054,841,149
1601285476055,841,149
1601285476237,841,147
1601285476254,841,148
1601285476271,839,149
1601285476288,839,151
1601285476306,839,153
1601285476322,840,155
1601285476337,840,156
1601285476354,840,155
1601285476371,844,154
1601285476388,843,154
1601285476538,856,159
1601285476555,854,160
1601285476571,853,160
1601285476588,852,161
1601285476604,847,162
1601285476622,845,163
1601285476637,844,163
1601285476654,845,163
1601285476671,846,163
1601285476688,846,165
1601285476871,837,210
1601285476888,839,215
1601285476905,841,220
1601285476921,842,223
1601285476938,842,227
1601285476956,839,230
1601285476971,836,230
1601285476987,834,230
1601285477004,831,227
1601285477021,832,224
1601285477039,829,221
1601285477044,829,220
1601285477238,840,205
1601285477255,841,204
1601285477271,841,204
1601285477287,842,204
1601285477305,846,204
1601285477320,848,204
1601285477338,851,206
1601285477355,854,207
1601285477370,854,208
1601285477388,855,208
1601285477404,855,208
1601285477421,855,208
1601285477438,852,209
1601285477456,850,210
1601285477471,850,210
1601285477488,849,210
1601285477506,848,211
1601285477522,848,211
1601285477537,850,211
1601285477544,851,211
1601285477721,862,216
1601285477738,862,216
1601285477755,861,218
1601285477771,861,221
1601285477788,859,226
1601285477804,858,228
1601285477821,858,230
1601285477838,857,232
1601285477853,858,232
1601285477871,858,233
1601285477877,857,235
1601285478038,865,236
1601285478055,862,238
1601285478070,859,240
1601285478087,857,240
1601285478104,857,241
1601285478121,859,241
1601285478138,859,242
1601285478144,859,241
1601285478288,862,237
1601285478306,860,237
1601285478322,858,237
1601285478338,856,237
1601285478356,853,238
1601285478371,855,237
1601285478388,856,236
1601285478405,858,234
1601285478411,858,233
1601285478504,848,204
1601285478522,845,196
1601285478537,845,192
1601285478554,846,188
1601285478572,843,185
1601285478587,840,183
1601285478604,822,180
1601285478621,809,180
1601285478638,802,169
1601285478655,801,163
1601285478671,800,161
1601285478689,799,156
1601285478704,798,156
1601285478722,797,150
1601285478738,796,147
1601285478755,793,145
1601285478771,789,145
1601285478789,786,145
1601285478805,781,149
1601285478822,775,154
1601285478837,773,156
1601285478855,769,160
1601285478872,759,168
1601285478889,750,175
1601285478904,746,177
1601285478921,742,179
1601285478939,732,184
1601285478954,726,185
1601285478970,715,188
1601285478987,711,190
1601285479004,699,193
1601285479022,685,198
1601285479037,674,204
1601285479054,656,212
1601285479072,610,234
1601285479087,588,244
1601285479105,549,260
1601285479122,537,263
1601285479138,520,256
1601285479156,503,248
1601285479171,496,244
1601285479188,491,242
1601285479205,479,232
1601285479223,467,224
1601285479238,463,223
1601285479254,462,227
1601285479270,457,237
1601285479287,456,245
1601285479304,458,259
1601285479322,462,264
1601285479338,473,279
1601285479356,475,286
1601285479371,468,298
1601285479388,465,305
1601285479405,465,315
1601285479422,465,317
1601285479437,465,316
1601285479454,465,313
1601285479471,465,315
1601285479488,461,319
1601285479504,452,328
1601285479521,448,330
1601285479537,442,325
1601285479554,441,321
1601285479571,441,311
1601285479589,439,311
1601285479604,437,311
1601285479622,435,309
1601285479638,434,306
1601285479655,433,305
1601285479673,435,305
1601285479688,436,305
1601285479706,437,305
1601285479722,443,307
1601285479737,446,308
1601285479754,451,310
1601285479771,474,314
1601285479788,490,318
1601285479804,508,325
1601285479821,516,328
1601285479838,533,332
1601285479856,545,341
1601285479871,563,353
1601285479887,568,354
1601285479904,571,349
1601285479922,574,347
1601285479937,578,346
1601285479955,582,345
1601285479971,593,345
1601285479989,608,347
1601285480004,618,345
1601285480022,625,345
1601285480037,628,348
1601285480054,625,349
1601285480071,619,348
1601285480088,616,347
1601285480106,607,341
1601285480121,603,339
1601285480138,598,336
1601285480156,606,336
1601285480172,614,333
1601285480188,620,330
1601285480205,637,328
1601285480221,641,325
1601285480238,646,323
1601285480254,648,323
1601285480270,653,325
1601285480287,655,327
1601285480305,662,329
1601285480320,664,330
1601285480337,668,333
1601285480354,671,334
1601285480371,675,337
1601285480389,677,338
1601285480404,680,343
1601285480421,684,346
1601285480437,693,351
1601285480454,701,352
1601285480471,710,361
1601285480488,711,367
1601285480504,716,378
1601285480521,719,381
1601285480538,724,386
1601285480554,725,388
1601285480570,725,391
1601285480588,723,393
1601285480605,719,398
1601285480620,719,398
1601285480637,715,397
1601285480655,714,396
1601285480670,712,392
1601285480687,711,387
1601285480705,709,379
1601285480720,707,376
1601285480738,701,370
1601285480756,695,364
1601285480771,692,360
1601285480789,688,356
1601285480804,680,349
1601285480822,676,345
1601285480837,667,339
1601285480854,663,336
1601285480871,658,331
1601285480889,656,329
1601285480905,650,324
1601285480922,645,321
1601285480937,643,319
1601285480954,642,317
1601285480972,642,312
1601285480987,642,310
1601285481005,644,306
1601285481020,643,305
1601285481038,641,301
1601285481056,639,297
1601285481071,639,295
1601285481087,638,293
1601285481104,636,287
1601285481122,635,284
1601285481137,632,276
1601285481154,631,274
1601285481171,629,268
1601285481188,628,267
1601285481204,626,262
1601285481221,626,260
1601285481237,625,260
1601285481255,624,260
1601285481272,625,261
1601285481287,626,262
1601285481305,626,264
1601285481321,626,265
1601285481337,627,266
1601285481355,627,266
1601285481371,628,266
1601285481389,627,266
1601285481404,628,266
1601285481421,628,266
1601285481438,629,266
1601285481454,630,265
1601285481471,633,264
1601285481488,636,263
1601285481504,639,264
1601285481521,638,263
1601285481539,638,264
1601285481554,639,264
1601285481571,643,266
1601285481588,645,267
1601285481605,650,269
1601285481623,653,270
1601285481638,657,272
1601285481654,659,274
1601285481672,661,275
1601285481687,661,274
1601285481705,663,275
1601285481721,664,274
1601285481737,665,275
1601285481754,665,274
1601285481771,668,275
1601285481787,669,276
1601285481804,672,278
1601285481821,673,279
1601285481839,681,282
1601285481854,684,284
1601285481871,691,287
1601285481889,696,287
1601285481904,705,288
1601285481921,709,290
1601285481938,714,289
1601285481953,717,289
1601285481970,722,288
1601285481988,725,289
1601285482005,730,291
1601285482020,732,292
1601285482037,734,297
1601285482055,735,300
1601285482070,738,306
1601285482087,740,310
1601285482104,746,317
1601285482121,749,325
1601285482138,752,335
1601285482156,750,341
1601285482172,749,347
1601285482187,747,349
1601285482205,743,355
1601285482221,740,356
1601285482238,738,362
1601285482254,737,366
1601285482272,735,372
1601285482287,734,371
1601285482304,732,377
1601285482321,732,382
1601285482338,733,387
1601285482354,734,387
1601285482372,737,394
1601285482388,737,395
1601285482406,737,398
1601285482421,737,400
1601285482437,739,401
1601285482454,741,402
1601285482472,745,403
1601285482487,747,404
1601285482505,752,408
1601285482520,755,409
1601285482537,761,412
1601285482554,764,415
1601285482571,770,418
1601285482588,774,419
1601285482605,783,423
1601285482623,791,426
1601285482638,796,427
1601285482655,800,427
1601285482672,809,429
1601285482688,814,430
1601285482703,821,430
1601285482720,825,431
1601285482737,829,432
1601285482754,831,433
1601285482771,837,434
1601285482789,843,436
1601285482804,852,437
1601285482821,857,437
1601285482838,864,440
1601285482855,868,441
1601285482872,873,444
1601285482887,876,445
1601285482904,881,447
1601285482922,882,449
1601285482937,882,452
1601285482954,881,455
1601285482972,881,459
1601285482987,883,462
1601285483004,885,468
1601285483021,885,472
1601285483038,880,483
1601285483055,877,488
1601285483071,874,496
1601285483088,872,499
1601285483106,866,506
1601285483121,862,508
1601285483139,856,510
1601285483154,853,510
1601285483171,848,510
1601285483187,844,509
1601285483204,839,508
1601285483221,837,508
1601285483237,836,505
1601285483254,837,504
1601285483270,838,503
1601285483287,838,503
1601285483305,840,504
1601285483320,841,505
1601285483337,844,507
1601285483354,846,509
1601285483371,849,512
1601285483389,851,516
1601285483405,852,518
1601285483421,852,521
1601285483438,854,525
1601285483456,856,529
1601285483471,857,531
1601285483487,858,532
1601285483505,859,534
1601285483521,859,535
1601285483538,859,537
1601285483554,860,538
1601285483571,861,539
1601285483588,861,540
1601285483605,861,541
1601285483621,861,542
1601285483637,861,544
1601285483655,861,544
1601285483670,862,546
1601285483687,862,547
1601285483705,862,546
1601285483720,863,545
1601285483737,863,545
1601285483755,863,545
1601285483771,863,548
1601285483788,863,548
1601285483804,863,551
1601285483821,863,552
1601285483838,862,554
1601285483854,862,555
1601285483871,861,554
1601285483889,862,556
1601285483904,861,558
1601285483920,861,558
1601285483938,861,559
1601285483956,861,560
1601285483972,860,561
1601285483987,860,557
1601285484005,860,557
1601285484021,859,559
1601285484039,858,557
1601285484054,858,556
1601285484071,857,556
1601285484086,857,556
1601285484105,856,555
1601285484122,857,553
1601285484137,856,553
1601285484155,856,552
1601285484172,856,551
1601285484187,856,551
1601285484204,856,551
1601285484222,856,552
1601285484237,857,553
1601285484254,857,554
1601285484271,858,557
1601285484288,857,559
1601285484305,857,562
1601285484321,858,564
1601285484338,858,567
1601285484356,858,569
1601285484370,858,573
1601285484387,857,575
1601285484404,858,579
1601285484421,858,581
1601285484437,857,584
1601285484456,856,585
1601285484471,857,586
1601285484488,856,586
1601285484504,856,586
1601285484520,856,586
1601285484537,856,586
1601285484556,857,585
1601285484571,857,584
1601285484588,857,584
1601285484605,857,584
1601285484621,858,585
1601285484638,859,586
1601285484655,860,587
1601285484671,862,590
1601285484689,863,591
1601285484704,865,594
1601285484721,865,596
1601285484737,865,598
1601285484754,865,598
1601285484770,866,599
1601285484787,866,599
1601285484804,867,598
1601285484821,868,598
1601285484839,868,597
1601285484855,868,596
1601285484870,868,595
1601285484888,868,595
1601285484905,868,594
1601285484923,868,594
1601285484938,869,595
1601285484954,869,596
1601285484970,869,598
1601285484987,869,599
1601285485088,870,599
1601285485105,871,595
1601285485121,871,593
1601285485139,870,593
1601285485154,870,593
1601285485171,869,592
1601285485188,869,592
1601285485205,868,592
1601285485220,868,593
1601285485237,868,594
1601285485254,868,595
1601285485271,867,597
1601285485287,867,598
-1,-1,-1
1601285450810,149,130
1601285451377,152,134
1601285451932,139,144
1601285452277,122,140
1601285452611,98,143
1601285452910,95,141
1601285453288,103,140
1601285453655,126,139
1601285453954,134,140
1601285454254,147,154
1601285454554,127,161
1601285454810,117,157
1601285455110,104,152
1601285455410,90,151
1601285455733,89,143
1601285456088,91,142
1601285456511,108,141
1601285456954,109,125
1601285457354,119,118
1601285457744,122,116
1601285458076,133,115
1601285458387,136,116
1601285458720,126,117
1601285459076,127,113
1601285459421,140,148
1601285459799,128,152
1601285460054,120,132
1601285460377,108,129
1601285460744,104,140
1601285461166,97,129
1601285461521,95,130
1601285461978,92,134
1601285462355,109,125
1601285462644,133,123
1601285465477,710,207
1601285466213,712,191
1601285466611,702,183
1601285467066,719,164
1601285467444,725,160
1601285467888,725,159
1601285468222,728,174
1601285468544,723,188
1601285468878,716,203
1601285469655,715,220
1601285469966,716,207
1601285470410,712,229
1601285470711,708,249
1601285472410,856,232
1601285472821,858,218
1601285473166,848,222
1601285473722,849,198
1601285474121,852,191
1601285474511,845,181
1601285474888,842,173
1601285475301,850,165
1601285475700,837,152
1601285476055,841,149
1601285476388,843,154
1601285476688,846,165
1601285477044,829,220
1601285477544,851,211
1601285477878,857,235
1601285478144,859,241
1601285478411,858,233
-1,-1,-1
1601285450810,,
1601285451377,,
1601285451932,,
1601285452277,,
1601285452611,,
1601285452910,,
1601285453288,,
1601285453655,,
1601285453954,,
1601285454254,,
1601285454554,,
1601285454810,,
1601285455110,,
1601285455410,,
1601285455733,,
1601285456088,,
1601285456511,,
1601285456954,,
1601285457354,,
1601285457744,,
1601285458076,,
1601285458387,,
1601285458720,,
1601285459076,,
1601285459421,,
1601285459799,,
1601285460054,,
1601285460377,,
1601285460744,,
1601285461166,,
1601285461521,,
1601285461978,,
1601285462355,,
1601285462644,,
1601285465477,,
1601285466213,,
1601285466611,,
1601285467066,,
1601285467444,,
1601285467888,,
1601285468222,,
1601285468544,,
1601285468878,,
1601285469655,,
1601285469966,,
1601285470410,,
1601285470711,,
1601285472410,,
1601285472821,,
1601285473166,,
1601285473722,,
1601285474121,,
1601285474511,,
1601285474888,,
1601285475301,,
1601285475700,,
1601285476055,,
1601285476388,,
1601285476688,,
1601285477044,,
1601285477544,,
1601285477878,,
1601285478144,,
1601285478411,,
-1,-1,-1
1601285450977,,
1601285451489,,
1601285452087,,
1601285452443,,
1601285452711,,
1601285453011,,
1601285453432,,
1601285453754,,
1601285454110,,
1601285454387,,
1601285454655,,
1601285454943,,
1601285455220,,
1601285455520,,
1601285455887,,
1601285456232,,
1601285456710,,
1601285457132,,
1601285457466,,
1601285457887,,
1601285458219,,
1601285458553,,
1601285458887,,
1601285459254,,
1601285459565,,
1601285459954,,
1601285460232,,
1601285460576,,
1601285460933,,
1601285461332,,
1601285461699,,
1601285462144,,
1601285462465,,
1601285462754,,
1601285465633,,
1601285466411,,
1601285466754,,
1601285467222,,
1601285467610,,
1601285468055,,
1601285468365,,
1601285468688,,
1601285468988,,
1601285469777,,
1601285470166,,
1601285470621,,
1601285470832,,
1601285472611,,
1601285472954,,
1601285473343,,
1601285473921,,
1601285474288,,
1601285474710,,
1601285475054,,
1601285475445,,
1601285475855,,
1601285476210,,
1601285476510,,
1601285476843,,
1601285477222,,
1601285477700,,
1601285478010,,
1601285478266,,
1601285478477,,
