1601285018606,740,91
1601285018623,740,86
1601285018641,740,84
1601285018656,740,77
1601285018674,740,74
1601285018690,743,75
1601285018707,743,77
1601285018723,744,80
1601285018741,745,82
1601285018755,746,87
1601285018773,746,89
1601285018789,747,93
1601285018807,748,94
1601285018824,748,96
1601285018839,749,97
1601285018856,750,98
1601285018874,750,100
1601285018889,752,103
1601285018906,753,105
1601285018922,757,110
1601285018939,759,114
1601285018956,763,122
1601285018974,765,129
1601285018989,773,150
1601285019006,777,165
1601285019023,789,200
1601285019039,795,214
1601285019056,801,231
1601285019073,790,218
1601285019090,781,208
1601285019106,783,209
1601285019122,785,205
1601285019139,787,204
1601285019156,787,206
1601285019172,787,208
1601285019189,785,214
1601285019207,784,218
1601285019223,777,224
1601285019240,775,227
1601285019257,775,232
1601285019272,774,233
1601285019289,776,233
1601285019307,776,232
1601285019323,777,231
1601285019341,777,231
1601285019356,777,231
1601285019373,777,230
1601285019391,778,229
1601285019406,779,228
1601285019423,782,233
1601285019441,782,235
1601285019456,781,230
1601285019472,781,231
1601285019489,776,233
1601285019506,774,234
1601285019522,771,233
1601285019539,772,233
1601285019555,773,235
1601285019572,773,236
1601285019589,772,237
1601285019606,773,237
1601285019623,773,235
1601285019639,774,233
1601285019656,774,231
1601285019673,774,230
1601285019691,773,227
1601285019706,773,225
1601285019723,772,221
1601285019740,770,219
1601285019757,766,216
1601285019772,766,215
1601285019789,766,215
1601285019807,765,216
1601285019822,763,217
1601285019839,761,217
1601285019856,757,216
1601285019872,756,214
1601285019889,753,212
1601285019906,751,212
1601285019923,746,211
1601285019941,743,210
1601285019956,735,207
1601285019973,730,204
1601285019989,720,200
1601285020006,715,199
1601285020022,706,196
1601285020039,702,194
1601285020056,695,195
1601285020072,692,196
1601285020089,684,202
1601285020105,680,206
1601285020122,671,218
1601285020139,667,224
1601285020155,661,233
1601285020172,661,236
1601285020189,661,240
1601285020206,661,243
1601285020224,658,251
1601285020239,657,256
1601285020257,657,263
1601285020272,658,265
1601285020290,661,269
1601285020308,662,272
1601285020323,662,280
1601285020340,663,284
1601285020358,667,288
1601285020373,671,289
1601285020390,674,290
1601285020406,675,291
1601285020423,673,290
1601285020439,673,290
1601285020457,672,293
1601285020472,671,294
1601285020489,670,296
1601285020506,668,296
1601285020524,665,297
1601285020540,664,298
1601285020555,662,297
1601285020572,661,296
1601285020589,659,295
1601285020607,657,295
1601285020622,653,295
1601285020639,652,296
1601285020656,651,296
1601285020674,651,295
1601285020689,650,295
1601285020706,649,296
1601285020723,648,296
1601285020739,648,296
1601285020756,647,296
1601285020773,647,296
1601285020789,647,297
1601285020806,646,297
1601285020823,645,297
1601285020839,645,298
1601285020856,644,297
1601285020872,643,297
1601285020889,643,297
1601285020905,642,298
1601285020922,642,298
1601285020939,641,298
1601285020956,640,299
1601285020972,640,299
1601285020990,640,299
1601285021006,640,299
1601285021023,639,300
1601285021040,639,300
1601285021055,639,300
1601285021073,639,300
1601285021091,639,302
1601285021106,639,302
1601285021123,640,303
1601285021140,640,303
1601285021156,641,304
1601285021172,641,305
1601285021190,641,306
1601285021206,641,306
1601285021224,640,307
1601285021239,639,307
1601285021256,637,309
1601285021272,636,310
1601285021290,636,311
1601285021306,636,311
1601285021323,635,311
1601285021339,635,312
1601285021356,634,312
1601285021373,634,312
1601285021388,633,313
1601285021405,633,314
1601285021423,633,314
1601285021441,633,314
1601285021456,633,315
1601285021474,633,316
1601285021489,632,318
1601285021506,632,318
1601285021523,631,319
1601285021540,631,319
1601285021556,630,320
1601285021572,629,320
1601285021590,628,320
1601285021606,628,321
1601285021623,627,321
1601285021641,626,322
1601285021656,626,322
1601285021672,626,321
1601285021689,624,320
1601285021706,623,320
1601285021723,622,319
1601285021740,622,319
1601285021757,622,318
1601285021773,622,318
1601285021789,622,317
1601285021807,621,317
1601285021823,621,318
1601285021839,622,319
1601285021855,622,319
1601285021872,622,319
1601285021890,622,319
1601285021906,622,319
1601285021924,622,319
1601285021939,623,319
1601285021956,623,319
1601285021974,623,318
1601285021989,623,318
1601285022006,623,318
1601285022024,623,318
1601285022039,622,318
1601285022057,622,318
1601285022072,622,318
1601285022089,622,318
1601285022107,622,319
1601285022122,622,320
1601285022140,622,320
1601285022156,621,320
1601285022173,621,320
1601285022189,621,321
1601285022205,621,321
1601285022222,621,321
1601285022239,621,321
1601285022256,621,321
1601285022272,621,321
1601285022289,622,321
1601285022306,623,321
1601285022324,624,320
1601285022339,625,320
1601285022357,626,320
1601285022372,626,320
1601285022389,628,319
1601285022406,628,319
1601285022423,629,319
1601285022439,629,319
1601285022456,629,319
1601285022474,629,318
1601285022489,629,318
1601285022506,629,318
1601285022523,628,317
1601285022540,628,317
1601285022555,627,316
1601285022572,627,316
1601285022589,627,316
1601285022605,626,316
1601285022622,626,315
1601285022639,626,315
1601285022656,625,315
1601285022672,625,315
1601285022689,625,315
1601285022706,625,315
1601285022723,626,314
1601285022738,626,314
1601285022755,626,314
1601285022772,626,314
1601285022789,626,314
1601285022806,626,314
1601285022824,626,315
1601285022840,626,315
1601285022856,626,315
1601285022873,626,315
1601285022890,626,315
1601285022906,626,316
1601285022923,626,316
1601285022940,626,316
1601285022957,626,316
1601285022973,625,316
1601285022990,625,316
1601285023006,625,316
1601285023022,626,316
1601285023039,628,316
1601285023055,634,318
1601285023073,639,321
1601285023089,654,334
1601285023107,663,346
1601285023122,680,374
1601285023139,687,388
1601285023156,700,416
1601285023172,707,429
1601285023189,719,454
1601285023206,723,463
1601285023223,730,477
1601285023239,735,482
1601285023256,746,485
1601285023272,748,486
1601285023289,753,485
1601285023307,756,487
1601285023322,764,494
1601285023339,774,507
1601285023356,779,519
1601285023373,779,521
1601285023390,783,527
1601285023406,786,533
1601285023423,789,544
1601285023440,788,550
1601285023456,789,564
1601285023473,791,573
1601285023490,794,585
1601285023507,799,594
1601285025772,807,599
1601285025790,807,599
1601285025805,807,598
1601285025823,806,598
1601285025839,807,598
1601285025856,807,598
1601285025873,807,598
1601285025890,807,597
1601285025905,807,597
1601285025922,806,597
1601285025939,806,597
1601285025956,806,597
1601285025973,805,597
1601285025990,805,597
1601285026006,805,597
1601285026022,805,597
1601285026039,805,596
1601285026056,805,596
1601285026072,805,596
1601285026089,805,595
1601285026105,805,595
1601285026122,805,595
1601285026139,805,595
1601285026156,805,594
1601285026174,805,594
1601285026189,805,594
1601285026206,805,594
1601285026221,805,594
1601285026239,805,594
1601285026257,805,594
1601285026272,805,594
1601285026289,805,594
1601285026306,805,594
1601285026322,804,594
1601285026339,804,594
1601285026356,804,595
1601285026374,804,595
1601285026390,803,595
1601285026406,803,595
1601285026422,803,595
1601285026439,803,595
1601285026456,803,595
1601285026472,803,595
1601285026490,803,595
1601285026505,803,595
1601285026522,803,595
1601285026539,803,596
1601285026557,803,596
1601285026572,804,596
1601285026589,804,596
1601285026606,804,596
1601285026622,803,596
1601285026639,803,596
1601285026656,803,597
1601285026672,803,597
1601285026689,802,597
1601285026707,802,597
1601285026722,802,596
1601285026739,802,596
1601285026757,802,596
1601285026773,802,595
1601285026790,802,595
1601285026806,803,595
1601285026822,803,595
1601285026839,803,595
1601285026856,803,595
1601285026872,803,595
1601285026890,803,595
1601285026906,803,595
1601285026924,803,595
1601285026940,803,595
1601285026956,802,595
1601285026974,802,595
1601285026990,802,595
1601285027005,802,595
1601285027022,802,595
1601285027039,802,595
1601285027056,803,594
1601285027073,803,594
1601285027091,803,594
1601285027106,803,594
1601285027124,803,594
1601285027139,803,594
1601285027156,803,594
1601285027172,803,594
1601285027189,802,594
1601285027205,802,594
1601285027223,802,594
1601285027239,801,594
1601285027256,801,594
1601285027272,801,594
1601285027289,801,593
1601285027306,801,593
1601285027324,801,593
1601285027339,801,593
1601285027357,801,593
1601285027372,802,593
1601285027390,802,593
1601285027406,802,593
1601285027423,802,593
1601285027440,802,593
1601285027457,802,592
1601285027472,802,592
1601285027489,802,592
1601285027507,802,592
1601285027522,803,592
1601285027539,803,592
1601285027556,804,592
1601285027573,804,592
1601285027590,804,592
1601285027606,804,592
1601285027623,803,592
1601285027639,803,592
1601285027655,803,592
1601285027672,803,592
1601285027689,803,592
1601285027706,803,592
1601285027722,803,592
1601285027740,803,592
1601285027755,803,593
1601285027773,803,593
1601285027789,804,593
1601285027806,804,593
1601285027825,804,594
1601285027838,804,594
1601285027855,803,594
1601285027873,803,594
1601285027890,803,595
1601285027906,803,595
1601285027923,803,596
1601285027941,803,596
1601285027957,803,597
1601285027973,803,597
1601285027988,803,598
1601285028006,803,598
1601285028024,803,599
1601285028039,803,599
1601285028056,803,599
1601285028073,803,599
-1,-1,-1
1601284981176,119,50
1601284982464,113,36
1601284982997,103,50
1601284983453,109,39
1601284983730,112,33
1601284984698,128,37
1601284985075,119,44
1601284985408,115,37
1601284985719,120,37
1601284986053,116,28
1601284986341,109,38
1601284986630,103,43
1601284986953,105,36
1601284987253,109,29
1601284987508,119,22
1601284987852,129,32
1601284988208,134,36
1601284988475,135,38
1601284989964,41,272
1601284990320,43,244
1601284990631,53,221
1601284990919,58,198
1601284991208,58,178
1601284991542,60,173
1601284991864,55,183
1601284992142,50,202
1601284992397,47,217
1601284992675,47,214
1601284992953,51,186
1601284993253,51,175
1601284993619,47,172
1601284993974,39,200
1601284994275,48,198
1601284994586,32,219
1601284994854,40,228
1601284995142,46,243
1601284996598,186,164
1601284997064,180,175
1601284997421,181,184
1601284997709,178,195
1601284997975,183,194
1601284998309,184,206
1601284998631,187,208
1601284998909,188,207
1601284999198,188,214
1601284999531,187,223
1601284999842,189,229
1601285000131,187,236
1601285000464,186,235
1601285000731,193,236
1601285001065,190,246
1601285001398,195,247
1601285001653,193,248
1601285001964,190,247
1601285002286,185,237
1601285002598,192,229
1601285002920,191,222
1601285003231,190,213
1601285003509,192,210
1601285003875,188,191
1601285004231,220,162
1601285007154,763,453
1601285007454,764,444
1601285007765,769,429
1601285008087,765,418
1601285008387,755,414
1601285008720,759,383
1601285009120,761,399
1601285009420,761,396
1601285009675,759,382
1601285009953,761,374
1601285010254,757,362
1601285010520,752,349
1601285010809,760,330
1601285011119,761,327
1601285012475,806,448
1601285012887,804,430
1601285013165,801,414
1601285013453,805,399
1601285013720,801,392
1601285014020,802,379
1601285014287,797,388
1601285014576,801,379
1601285014854,805,371
1601285015175,803,359
1601285015486,809,350
1601285015764,802,343
1601285016075,809,342
1601285016397,810,327
1601285016686,811,335
1601285016964,810,331
-1,-1,-1
1601284981176,,
1601284982464,,
1601284982997,,
1601284983453,,
1601284983730,,
1601284984698,,
1601284985075,,
1601284985408,,
1601284985719,,
1601284986053,,
1601284986341,,
1601284986630,,
1601284986953,,
1601284987253,,
1601284987508,,
1601284987852,,
1601284988208,,
1601284988475,,
1601284989964,,
1601284990320,,
1601284990631,,
1601284990919,,
1601284991208,,
1601284991542,,
1601284991864,,
1601284992142,,
1601284992397,,
1601284992675,,
1601284992953,,
1601284993253,,
1601284993619,,
1601284993974,,
1601284994275,,
1601284994586,,
1601284994854,,
1601284995142,,
1601284996598,,
1601284997064,,
1601284997421,,
1601284997709,,
1601284997975,,
1601284998309,,
1601284998631,,
1601284998909,,
1601284999198,,
1601284999531,,
1601284999842,,
1601285000131,,
1601285000464,,
1601285000731,,
1601285001065,,
1601285001398,,
1601285001653,,
1601285001964,,
1601285002286,,
1601285002598,,
1601285002920,,
1601285003231,,
1601285003509,,
1601285003875,,
1601285004231,,
1601285007154,,
1601285007454,,
1601285007765,,
1601285008087,,
1601285008387,,
1601285008720,,
1601285009120,,
1601285009420,,
1601285009675,,
1601285009953,,
1601285010254,,
1601285010520,,
1601285010809,,
1601285011119,,
1601285012475,,
1601285012887,,
1601285013165,,
1601285013453,,
1601285013720,,
1601285014020,,
1601285014287,,
1601285014576,,
1601285014854,,
1601285015175,,
1601285015486,,
1601285015764,,
1601285016075,,
1601285016397,,
1601285016686,,
1601285016964,,
-1,-1,-1
1601284982209,,
1601284982697,,
1601284983275,,
1601284983630,,
1601284984552,,
1601284984853,,
1601284985230,,
1601284985553,,
1601284985863,,
1601284986186,,
1601284986463,,
1601284986786,,
1601284987063,,
1601284987419,,
1601284987730,,
1601284988031,,
1601284988330,,
1601284988586,,
1601284990075,,
1601284990464,,
1601284990742,,
1601284991041,,
1601284991341,,
1601284991697,,
1601284991997,,
1601284992264,,
1601284992519,,
1601284992787,,
1601284993065,,
1601284993397,,
1601284993775,,
1601284994119,,
1601284994408,,
1601284994708,,
1601284994986,,
1601284995264,,
1601284996875,,
1601284997275,,
1601284997586,,
1601284997919,,
1601284998175,,
1601284998486,,
1601284998775,,
1601284999075,,
1601284999364,,
1601284999686,,
1601284999985,,
1601285000297,,
1601285000586,,
1601285000886,,
1601285001252,,
1601285001552,,
1601285001798,,
1601285002108,,
1601285002398,,
1601285002753,,
1601285003042,,
1601285003330,,
1601285003631,,
1601285003954,,
1601285004275,,
1601285007310,,
1601285007599,,
1601285007921,,
1601285008220,,
1601285008542,,
1601285008954,,
1601285009242,,
1601285009519,,
1601285009787,,
1601285010064,,
1601285010342,,
1601285010609,,
1601285010930,,
1601285011221,,
1601285012709,,
1601285012998,,
1601285013286,,
1601285013564,,
1601285013864,,
1601285014131,,
1601285014408,,
1601285014710,,
1601285014996,,
1601285015296,,
1601285015597,,
1601285015886,,
1601285016197,,
1601285016508,,
1601285016775,,
1601285017086,,
