1601286916281,45,296
1601286916297,45,296
1601286916314,45,296
1601286916330,45,296
1601286916347,45,296
1601286916364,46,297
1601286916381,46,297
1601286916397,47,298
1601286916414,48,299
1601286916430,49,299
1601286916447,49,299
1601286916464,50,300
1601286916480,51,300
1601286916497,52,301
1601286916514,52,302
1601286916530,52,302
1601286916547,52,302
1601286916563,52,302
1601286916580,52,302
1601286916597,51,302
1601286916614,51,302
1601286916630,50,302
1601286916647,50,302
1601286916663,49,301
1601286916680,49,301
1601286916697,50,300
1601286916714,50,299
1601286916730,51,298
1601286916747,53,298
1601286916760,59,299
1601286916780,62,299
1601286916797,68,300
1601286916814,73,297
1601286916832,89,294
1601286916847,96,294
1601286916864,105,299
1601286916882,109,301
1601286916897,115,304
1601286916914,117,307
1601286916931,124,310
1601286916949,126,311
1601286916965,127,315
1601286916981,124,317
1601286916998,119,316
1601286917015,117,316
1601286917030,119,315
1601286917049,120,314
1601286917064,122,313
1601286917082,123,313
1601286917097,125,313
1601286917114,129,314
1601286917132,136,317
1601286917147,141,319
1601286917164,151,322
1601286917180,156,323
1601286917197,165,327
1601286917214,169,328
1601286917232,174,328
1601286917248,173,328
1601286917266,170,327
1601286917281,168,327
1601286917298,165,323
1601286917314,165,322
1601286917330,163,319
1601286917349,162,318
1601286917364,162,317
1601286917382,163,316
1601286917398,162,315
1601286917415,161,314
1601286917431,161,314
1601286917448,161,314
1601286917464,162,314
1601286917481,163,315
1601286917498,163,315
1601286917514,164,316
1601286917531,166,316
1601286917548,167,317
1601286917565,171,318
1601286917581,172,319
1601286917598,175,319
1601286917614,176,319
1601286917631,179,320
1601286917647,180,320
1601286917664,182,320
1601286917681,182,320
1601286917698,184,320
1601286917714,188,316
1601286917731,194,313
1601286917749,196,311
1601286917764,191,309
1601286917783,188,305
1601286917798,183,301
1601286917814,182,300
1601286917831,184,300
1601286917848,185,299
1601286917864,185,298
1601286917881,185,298
1601286917897,185,296
1601286917914,185,297
1601286917931,185,297
1601286917947,185,298
1601286917965,186,298
1601286917981,186,299
1601286917998,187,300
1601286918013,187,300
1601286918031,188,301
1601286918048,189,302
1601286918064,190,303
1601286918081,191,304
1601286918098,191,306
1601286918114,191,306
1601286918129,191,307
1601286918146,190,307
1601286918164,190,307
1601286918180,190,307
1601286918197,190,307
1601286918215,190,306
1601286918231,189,305
1601286918248,188,304
1601286918265,188,304
1601286918280,188,304
1601286918297,188,304
1601286918314,188,304
1601286918331,188,305
1601286918348,188,305
1601286918352,188,305
1601286920380,194,265
1601286920396,194,264
1601286920412,195,262
1601286920430,194,262
1601286920446,194,260
1601286920463,194,260
1601286920479,194,259
1601286920496,193,258
1601286920513,193,257
1601286920529,192,256
1601286920546,192,257
1601286920563,190,256
1601286920579,188,256
1601286920596,185,254
1601286920613,184,254
1601286920629,183,253
1601286920646,183,253
1601286920662,183,252
1601286920679,182,252
1601286920696,181,252
1601286920713,181,252
1601286920729,182,252
1601286920746,182,252
1601286920763,182,252
1601286920779,182,252
1601286920796,182,252
1601286920813,183,253
1601286920829,183,253
1601286920846,184,253
1601286920863,184,253
1601286920879,184,253
1601286920896,184,253
1601286920913,184,254
1601286920929,185,254
1601286920946,185,254
1601286920963,185,255
1601286920979,185,255
1601286920996,185,256
1601286921012,185,256
1601286921029,185,256
1601286921046,185,257
1601286921063,185,257
1601286921079,185,258
1601286921096,186,259
1601286921112,187,259
1601286921129,187,261
1601286921146,187,261
1601286921162,188,262
1601286921179,188,263
1601286921196,188,264
1601286921212,188,265
1601286921229,188,266
1601286921246,188,266
1601286921262,188,266
1601286921279,188,267
1601286921296,187,267
1601286921312,187,267
1601286921329,185,267
1601286921346,185,266
1601286921362,183,266
1601286921379,183,266
1601286921396,182,266
1601286921412,182,266
1601286921429,180,267
1601286921446,180,267
1601286921462,179,267
1601286921479,179,267
1601286921496,178,267
1601286921512,178,268
1601286921529,178,269
1601286921546,178,270
1601286921562,178,273
1601286921579,179,275
1601286921596,180,277
1601286921612,179,278
1601286921629,180,279
1601286921645,180,279
1601286921662,180,280
1601286921679,180,280
1601286921695,181,280
1601286921712,181,281
1601286921729,181,281
1601286921746,181,281
1601286921762,182,281
1601286921779,182,281
1601286921795,181,281
1601286921812,180,281
1601286921831,180,281
1601286921846,180,281
1601286921862,180,281
1601286921879,180,282
1601286921895,181,282
1601286921912,181,282
1601286921930,181,283
1601286921946,181,283
1601286921962,182,284
1601286921979,182,284
1601286921995,183,285
1601286922012,184,286
1601286922029,184,287
1601286922046,185,288
1601286922062,185,288
1601286922081,185,288
1601286922096,185,289
1601286922112,186,289
1601286922130,186,289
1601286922146,187,289
1601286922162,187,290
1601286922179,187,290
1601286922196,187,290
1601286922212,187,290
1601286922230,187,290
1601286922246,187,290
1601286922262,187,290
1601286922279,187,290
1601286922296,187,291
1601286922312,187,291
1601286922329,187,291
1601286922346,186,291
1601286922363,186,291
1601286922380,185,291
1601286922395,185,291
1601286922414,185,291
1601286922429,185,291
1601286922445,184,291
1601286922462,184,291
1601286922480,184,291
1601286922497,184,292
1601286922512,184,292
1601286922531,183,292
1601286922547,182,292
1601286922562,182,291
1601286922580,182,291
1601286922596,181,291
1601286922613,181,291
1601286922630,181,291
1601286922646,181,291
1601286922662,180,291
1601286922680,179,291
1601286922697,177,291
1601286922713,176,291
1601286922729,176,291
1601286922747,175,290
1601286922764,175,291
1601286922779,175,291
1601286922797,174,291
1601286922812,174,291
1601286922829,174,293
1601286922847,175,294
1601286922863,177,295
1601286922879,177,296
1601286922895,178,297
1601286922913,179,298
1601286922929,180,299
1601286922945,181,300
1601286922963,182,301
1601286922980,183,302
1601286922997,185,303
1601286923013,186,304
1601286923029,186,304
1601286923047,186,304
1601286923063,187,305
1601286923080,187,305
1601286923097,187,305
1601286923112,187,305
1601286923130,187,305
1601286923147,187,305
1601286923164,187,304
1601286923180,187,304
1601286923195,187,304
1601286923214,187,304
1601286923231,187,304
1601286923246,188,304
1601286923263,188,304
1601286923280,188,305
1601286923296,188,305
1601286923313,188,305
1601286923330,188,305
1601286923346,188,305
1601286923362,188,306
1601286923380,188,306
1601286923397,188,306
1601286923413,187,305
1601286923429,187,304
1601286923447,186,303
1601286923462,186,301
1601286923480,186,300
1601286923497,187,299
1601286923513,187,298
1601286923530,187,296
1601286923547,188,295
1601286923564,190,293
1601286923580,190,292
1601286923597,191,290
1601286923614,192,289
1601286923629,193,287
1601286923646,194,287
1601286923662,199,286
1601286923679,203,286
1601286923696,208,287
1601286923713,210,287
1601286923730,209,286
1601286923746,209,285
1601286923763,208,282
1601286923780,208,280
1601286923796,208,278
1601286923813,208,277
1601286923830,208,276
1601286923846,208,276
1601286923863,209,276
1601286923880,209,276
1601286923896,209,276
1601286923913,209,276
1601286923930,209,276
1601286923946,208,276
1601286923963,208,276
1601286923980,208,276
1601286923997,207,276
1601286924013,207,276
1601286924029,207,276
1601286924047,207,276
1601286924062,206,276
1601286924079,206,276
1601286924111,204,276
1601286924128,201,276
1601286924138,199,276
1601286924163,198,275
1601286924179,198,275
1601286924196,198,275
1601286924213,198,275
1601286924229,197,275
1601286924246,197,275
1601286924263,197,275
1601286924279,197,275
1601286924296,197,275
1601286924313,197,275
1601286924330,198,275
1601286924346,198,275
1601286924363,199,276
1601286924380,199,277
1601286924396,199,277
1601286924413,199,277
1601286924430,198,277
1601286924446,198,277
1601286924463,196,277
1601286924480,195,276
1601286924497,193,276
1601286924513,192,276
1601286924530,192,275
1601286924547,192,275
1601286924563,191,276
1601286924580,191,276
1601286924596,191,276
1601286924613,191,277
1601286924630,191,277
1601286924646,191,277
1601286924663,191,277
1601286924679,191,277
1601286924696,190,277
1601286924713,190,277
1601286924729,187,276
1601286924746,187,276
1601286924763,187,276
1601286924779,187,276
1601286924796,187,275
1601286924813,187,275
1601286924830,187,275
1601286924846,187,275
1601286924863,188,276
1601286924880,188,276
1601286924896,191,277
1601286924914,192,278
1601286924930,192,277
1601286924946,192,277
1601286924962,193,277
1601286924980,193,276
1601286924996,193,276
1601286925007,193,276
1601286925029,193,275
1601286925046,194,275
1601286925060,195,275
1601286925063,197,277
1601286925077,199,277
1601286925082,203,281
1601286925097,206,284
1601286925115,207,287
1601286925131,210,300
1601286925148,213,307
1601286925165,215,324
1601286925181,216,333
1601286925198,221,348
1601286925215,223,356
1601286925232,227,367
1601286925249,236,362
1601286925264,253,351
1601286925282,262,347
1601286925297,281,342
1601286925314,290,340
1601286925330,309,337
1601286925347,320,335
1601286925364,341,330
1601286925381,351,327
1601286925399,372,321
1601286925415,383,319
1601286925431,405,314
1601286925447,416,312
1601286925465,439,308
1601286925483,450,308
1601286925498,470,306
1601286925515,480,306
1601286925563,527,296
1601286925582,536,293
1601286925598,561,280
1601286925615,568,275
1601286925631,578,266
1601286925648,583,263
1601286925666,588,261
1601286925682,594,260
1601286925698,602,256
1601286925716,605,252
1601286925731,612,249
1601286925747,616,248
1601286925764,621,240
1601286925782,625,236
1601286925798,630,229
1601286925814,633,227
1601286925831,636,226
1601286925849,638,225
1601286925864,642,225
1601286925881,644,225
1601286925899,648,222
1601286925914,650,220
1601286925930,656,214
1601286925948,659,211
1601286925965,670,206
1601286925981,675,205
1601286925997,684,206
1601286926015,687,207
1601286926031,694,210
1601286926049,697,211
1601286926064,706,210
1601286926082,710,208
1601286926098,718,208
1601286926114,722,206
1601286926131,728,208
1601286926149,731,208
1601286926165,738,209
1601286926180,742,209
1601286926198,749,206
1601286926216,752,204
1601286926230,759,195
1601286926247,762,187
1601286926265,766,169
1601286926280,766,161
1601286926297,765,148
1601286926316,765,144
1601286926330,768,139
1601286926348,769,140
1601286926365,774,143
1601286926381,776,146
1601286926396,780,155
1601286926413,781,158
1601286926430,783,166
1601286926447,784,168
1601286926464,789,171
1601286926481,791,171
1601286926499,794,173
1601286926514,794,170
1601286926532,802,185
1601286926547,801,189
1601286926565,803,191
1601286926581,803,193
1601286926598,804,194
1601286926616,805,192
1601286926631,807,189
1601286926647,807,189
1601286926664,806,189
1601286926681,806,189
1601286926697,805,189
1601286926715,804,188
1601286926730,802,187
1601286926746,800,186
1601286926763,798,186
1601286926781,798,186
1601286926799,795,186
1601286926814,793,186
1601286926830,786,187
1601286926847,780,187
1601286926864,770,188
1601286926881,765,188
1601286926898,758,189
1601286926913,756,189
1601286926930,752,189
1601286926948,751,188
1601286926963,749,187
1601286926980,749,187
1601286926997,750,186
1601286927013,751,185
1601286927030,756,182
1601286927047,759,181
1601286927064,765,179
1601286927081,768,178
1601286927098,775,175
1601286927113,779,173
1601286927131,785,171
1601286927147,788,171
1601286927165,793,171
1601286927181,795,171
1601286927197,797,169
1601286927214,798,168
1601286927231,799,163
1601286927247,798,161
1601286927264,795,156
1601286927279,793,154
1601286927296,785,151
1601286927314,781,149
1601286927330,777,147
1601286927348,769,143
1601286927365,761,138
1601286927380,759,135
1601286927397,757,131
1601286927414,757,129
1601286927432,759,131
1601286927447,760,132
1601286927464,763,135
1601286927481,765,135
1601286927498,770,134
1601286927513,772,132
1601286927530,777,132
1601286927547,780,133
1601286927564,786,134
1601286927581,789,134
1601286927598,794,134
1601286927615,796,134
1601286927630,799,134
1601286927648,800,134
1601286927665,798,134
1601286927673,798,134
1601286927863,759,144
1601286927879,761,144
1601286927894,761,144
1601286927910,764,144
1601286927923,767,144
1601286927935,770,144
1601286927947,772,143
1601286927977,780,142
1601286927990,782,142
1601286928013,787,142
1601286928029,791,142
1601286928060,796,144
1601286928070,798,144
1601286928093,801,145
1601286928104,802,146
1601286928115,803,146
1601286928130,803,146
1601286928160,802,146
1601286928173,798,148
1601286928193,796,148
1601286928204,793,149
1601286928228,786,150
1601286928240,779,150
1601286928260,775,150
1601286928274,768,150
1601286928293,765,149
1601286928304,763,149
1601286928315,761,149
1601286928327,758,149
1601286928343,757,149
1601286928363,760,149
1601286928376,760,149
1601286928396,765,149
1601286928427,770,149
1601286928440,772,149
1601286928453,774,150
1601286928464,776,150
1601286928476,778,150
1601286928496,783,151
1601286928510,785,151
1601286928530,789,152
1601286928543,791,152
1601286928563,794,152
1601286928577,796,152
1601286928596,797,154
1601286928610,797,154
1601286928629,797,155
1601286928643,797,155
1601286928662,797,156
1601286928695,791,159
1601286928706,788,160
1601286928718,786,161
1601286928731,782,162
1601286928743,779,163
1601286928763,771,164
1601286928777,768,165
1601286928797,762,165
1601286928827,756,166
1601286928839,753,167
1601286928860,753,167
1601286928873,755,167
1601286928893,756,167
1601286928904,757,168
1601286928916,759,168
1601286928929,762,168
1601286928960,770,167
1601286928980,773,167
1601286928996,779,167
1601286929013,781,168
1601286929029,787,168
1601286929047,789,168
1601286929063,793,168
1601286929076,794,169
1601286929088,796,168
1601286929100,797,168
1601286929126,799,169
1601286929138,799,170
1601286929151,799,171
1601286929161,799,171
1601286929194,794,176
1601286929204,791,178
1601286929227,785,180
1601286929246,782,181
1601286929263,773,182
1601286929279,769,183
1601286929296,760,184
1601286929313,755,184
1601286929330,749,184
1601286929346,747,183
1601286929363,745,183
1601286929376,745,182
1601286929388,748,183
1601286929399,749,182
1601286929426,765,182
1601286929446,771,184
1601286929463,782,188
1601286929476,787,190
1601286929494,795,193
1601286929505,798,195
1601286929519,801,196
1601286929532,804,198
1601286929543,807,200
1601286929562,809,203
1601286929593,808,203
1601286929605,806,202
1601286929626,803,201
1601286929639,796,200
1601286929659,792,200
1601286929673,785,200
1601286929694,777,200
1601286929706,772,201
1601286929726,768,200
1601286929737,767,200
1601286929750,766,199
1601286929763,766,199
1601286929776,766,199
1601286929781,765,198
1601286929797,767,199
1601286929812,767,199
1601286929830,768,199
1601286929846,770,200
1601286929864,773,201
1601286929879,775,201
1601286929896,777,202
1601286929912,779,203
1601286929929,781,204
1601286929946,781,205
1601286929963,780,206
1601286929981,779,207
1601286929996,777,210
1601286930014,775,210
1601286930031,773,212
1601286930048,772,213
1601286930063,770,215
1601286930081,770,216
1601286930097,769,220
1601286930114,767,222
1601286930131,760,229
1601286930148,757,232
1601286930163,751,240
1601286930180,749,243
1601286930196,744,248
1601286930214,742,250
1601286930230,742,254
1601286930247,743,255
1601286930265,746,256
1601286930281,749,258
1601286930296,756,260
1601286930315,761,263
1601286930329,770,271
1601286930348,774,275
1601286930366,781,282
1601286930380,783,286
1601286930396,789,294
1601286930414,792,297
1601286930430,796,299
1601286930447,798,300
1601286930463,800,299
1601286930481,801,299
1601286930496,800,298
1601286930514,799,298
1601286930531,796,299
1601286930547,793,299
1601286930564,787,300
1601286930580,784,300
1601286930596,778,298
1601286930614,775,299
1601286930630,768,301
1601286930648,765,301
1601286930665,760,304
1601286930681,758,306
1601286930698,753,311
1601286930715,751,314
1601286930730,748,322
1601286930746,747,324
1601286930763,744,331
1601286930781,743,335
1601286930797,744,343
1601286930814,745,347
1601286930830,745,352
1601286930847,746,352
1601286930863,748,350
1601286930881,750,348
1601286930898,753,345
1601286930913,754,345
1601286930931,755,345
1601286930946,755,345
1601286930965,756,346
1601286930980,756,346
1601286930997,757,345
1601286931013,757,345
1601286931031,756,344
1601286931048,755,343
1601286931064,753,341
1601286931079,753,341
1601286931097,752,340
1601286931114,752,340
1601286931130,752,339
1601286931147,752,339
1601286931163,752,339
1601286931179,752,339
1601286931196,751,338
1601286931214,751,336
1601286931231,752,334
1601286931248,754,334
1601286931263,755,333
1601286931280,756,334
1601286931297,757,334
1601286931313,758,334
1601286931329,761,333
1601286931347,762,332
1601286931365,766,333
1601286931380,767,334
1601286931397,768,335
1601286931415,770,336
1601286931430,769,336
1601286931446,769,336
1601286931463,769,336
1601286931481,768,335
1601286931497,766,335
1601286931513,762,335
1601286931531,760,335
1601286931549,757,335
1601286931565,754,335
1601286931583,753,336
1601286931597,750,336
1601286931614,750,336
1601286931630,749,337
1601286931647,749,339
1601286931664,748,340
1601286931679,748,340
1601286931698,749,341
1601286931713,750,341
1601286931730,754,340
1601286931747,756,340
1601286931764,757,340
1601286931781,757,338
1601286931798,762,340
1601286931815,762,338
1601286931830,765,340
1601286931846,768,339
1601286931864,768,338
1601286931881,768,338
1601286931896,768,338
1601286931897,768,338
1601286932947,770,379
1601286932970,771,380
1601286932981,771,380
1601286933008,770,382
1601286933021,769,383
1601286933033,767,384
1601286933058,764,386
1601286933071,762,387
1601286933084,759,388
1601286933096,758,389
1601286933109,757,390
1601286933158,758,391
1601286933170,759,393
1601286933183,763,394
1601286933195,765,396
1601286933225,769,401
1601286933238,774,405
1601286933251,778,408
1601286933263,781,410
1601286933277,782,413
1601286933308,787,419
1601286933320,787,420
1601286933333,788,422
1601286933346,788,422
1601286933375,787,421
1601286933388,786,420
1601286933408,784,420
1601286933421,782,419
1601286933436,779,419
1601286933448,777,418
1601286933458,776,418
1601286933478,774,417
1601286933508,772,417
1601286933521,772,418
1601286933533,772,418
1601286933545,771,419
1601286933558,771,419
1601286933578,770,420
1601286933608,771,421
1601286933619,771,421
1601286933641,773,422
1601286933655,774,422
1601286933670,775,423
1601286933683,776,424
1601286933696,777,426
1601286933711,777,427
1601286933725,777,427
1601286933744,777,429
1601286933774,775,433
1601286933786,775,435
1601286933798,774,436
1601286933808,773,439
1601286933842,768,445
1601286933854,766,446
1601286933866,765,446
1601286933877,764,447
1601286933891,763,447
1601286933910,762,449
1601286933941,763,450
1601286933953,764,450
1601286933974,767,450
1601286933987,768,450
1601286933999,770,450
1601286934011,771,450
1601286934041,773,451
1601286934053,774,452
1601286934074,773,452
1601286934085,773,453
1601286934108,771,454
1601286934119,769,455
1601286934141,763,456
1601286934152,760,457
1601286934175,757,458
1601286934187,756,458
1601286934208,753,458
1601286934219,752,457
1601286934241,749,455
1601286934253,749,455
1601286934274,749,453
1601286934288,749,452
1601286934308,750,449
1601286934320,751,447
1601286934331,752,446
1601286934343,753,445
1601286934358,754,444
1601286934391,758,442
1601286934403,759,442
1601286934415,760,441
1601286934428,761,439
1601286934458,765,437
1601286934469,765,437
1601286934491,765,437
1601286934504,765,437
1601286934517,763,437
1601286934531,762,437
1601286934544,760,437
1601286934561,758,437
1601286934574,755,438
1601286934591,753,438
1601286934624,751,435
1601286934636,751,434
1601286934648,750,432
1601286934664,749,431
1601286934674,749,430
1601286934691,749,429
1601286934725,752,424
1601286934737,753,423
1601286934758,755,421
1601286934768,755,420
1601286934782,756,420
1601286934797,755,419
1601286934809,755,419
1601286934825,754,418
1601286934859,745,416
1601286934870,741,414
1601286934882,737,411
1601286934898,730,406
1601286934912,729,404
1601286934924,729,401
1601286934944,729,398
1601286934958,728,398
1601286934977,730,399
1601286935008,732,399
1601286935020,734,398
1601286935041,736,398
1601286935055,737,399
1601286935067,739,399
1601286935079,740,399
1601286935094,744,397
1601286935108,745,396
1601286935124,746,395
1601286935144,746,393
1601286935158,746,392
1601286935174,747,390
1601286935191,749,389
1601286935208,751,387
1601286935224,752,386
1601286935244,752,385
1601286935258,754,385
1601286935274,755,383
1601286935292,758,385
1601286935314,757,383
1601286935330,758,384
1601286935344,758,383
1601286935358,758,383
1601286935374,756,382
1601286935391,754,382
1601286935407,749,383
1601286935428,746,383
1601286935441,743,379
1601286935464,743,375
1601286935480,743,374
1601286935494,746,371
1601286935508,748,370
1601286935524,750,370
1601286935541,754,369
1601286935558,756,369
1601286935577,759,369
1601286935594,760,369
1601286935611,762,369
1601286935629,761,369
1601286935641,761,369
1601286935658,760,369
1601286935680,756,371
1601286935693,754,371
1601286935709,751,371
1601286935724,749,370
1601286935744,746,369
1601286935762,748,366
1601286935775,750,365
1601286935791,751,365
1601286935807,755,364
1601286935824,757,364
1601286935843,761,364
1601286935858,763,364
1601286935874,767,362
1601286935894,769,361
1601286935907,771,360
1601286935925,770,359
1601286935940,769,360
1601286935957,768,359
1601286935977,766,360
1601286935991,765,359
1601286936010,763,360
1601286936024,761,359
1601286936047,757,360
1601286936058,754,361
1601286936074,751,361
1601286936095,749,359
1601286936107,748,357
1601286936127,748,355
1601286936140,747,353
1601286936157,749,352
1601286936174,753,349
1601286936194,756,348
1601286936207,759,347
1601286936224,761,347
1601286936240,763,346
1601286936260,765,346
1601286936274,767,347
1601286936291,766,346
1601286936307,765,347
1601286936324,763,347
1601286936340,761,346
1601286936361,759,346
1601286936374,755,345
1601286936397,755,343
1601286936412,756,343
1601286936425,757,341
1601286936440,760,338
1601286936460,764,337
1601286936474,768,336
1601286936491,771,336
1601286936498,775,336
1601286936516,779,336
1601286936531,785,338
1601286936547,789,339
1601286936564,797,340
1601286936581,801,344
1601286936597,807,344
1601286936614,810,346
1601286936631,815,349
1601286936645,815,349
1601286936662,815,349
1601286936680,814,350
1601286936697,814,349
1601286936714,813,349
1601286936731,810,347
1601286936747,807,347
1601286936763,803,345
1601286936781,801,345
1601286936797,797,344
1601286936814,795,343
1601286936830,794,342
1601286936847,794,342
1601286936864,794,342
1601286936879,794,342
1601286936896,797,343
1601286937979,816,372
1601286937996,814,372
1601286938013,814,371
1601286938030,814,368
1601286938047,813,366
1601286938064,808,361
1601286938079,806,359
1601286938096,804,356
1601286938113,800,349
1601286938129,797,345
1601286938145,797,343
1601286938162,796,341
1601286938180,796,340
1601286938195,795,340
1601286938212,795,341
1601286938229,796,341
1601286938246,796,341
1601286938263,797,342
1601286938279,797,342
1601286938296,798,342
1601286938296,798,342
1601286939296,814,361
1601286939312,811,363
1601286939330,809,365
1601286939348,804,370
1601286939363,802,373
1601286939379,800,372
1601286939396,799,370
1601286939414,798,365
1601286939429,797,363
1601286939446,794,357
1601286939463,794,353
1601286939479,796,347
1601286939496,797,346
1601286939512,797,343
1601286939530,798,344
1601286939546,798,344
1601286939563,798,344
1601286939579,799,345
1601286939595,799,345
1601286939612,800,346
1601286939629,801,347
1601286939645,801,347
1601286939662,802,348
1601286939679,802,348
1601286939697,803,349
1601286939712,804,351
1601286939730,805,352
1601286939742,807,356
1601286939845,804,397
1601286939868,803,404
1601286939881,803,407
1601286939897,804,409
1601286939911,805,412
1601286939930,806,413
1601286939948,805,413
1601286939965,805,413
1601286939979,806,414
1601286939994,807,414
1601286940007,809,416
1601286940022,810,418
1601286940039,811,419
1601286940058,811,419
1601286940072,812,419
1601286940091,812,418
1601286940106,813,418
1601286940122,813,418
1601286940139,814,418
1601286940155,814,418
1601286940175,814,416
1601286940188,815,412
1601286940206,815,403
1601286940222,814,399
1601286940244,812,394
1601286940256,811,392
1601286940275,809,390
1601286940289,807,389
1601286940305,806,384
1601286940322,806,380
1601286940344,806,374
1601286940357,806,373
1601286940372,807,372
1601286940388,808,371
1601286940408,808,372
1601286940422,808,372
1601286940439,808,371
1601286940455,808,370
1601286940474,810,368
1601286940488,810,366
1601286940508,812,360
1601286940522,812,356
1601286940543,813,344
1601286940557,813,338
1601286940576,814,330
1601286940589,814,327
1601286940605,813,327
1601286940622,813,330
1601286940641,810,333
1601286940655,809,336
1601286940675,808,339
1601286940688,809,340
1601286940710,810,346
1601286940723,810,350
1601286940739,811,359
1601286940755,811,364
1601286940774,814,371
1601286940788,815,375
1601286940808,818,381
1601286940824,818,385
1601286940841,819,392
1601286940855,820,396
1601286940872,821,403
1601286940888,822,407
1601286940909,825,415
1601286940922,826,420
1601286940943,827,429
1601286940955,826,433
1601286940978,824,438
1601286940994,823,439
1601286941008,822,437
1601286941021,822,435
1601286941038,819,431
1601286941055,817,429
1601286941074,813,424
1601286941088,811,422
1601286941105,809,416
1601286941121,807,414
1601286941141,803,408
1601286941155,802,405
1601286941172,800,397
1601286941188,798,393
1601286941209,794,386
1601286941223,793,382
1601286941239,794,373
1601286941255,794,369
1601286941272,794,361
1601286941288,793,357
1601286941308,791,352
1601286941321,789,350
1601286941338,787,346
1601286941355,787,344
1601286941374,789,340
1601286941388,790,338
1601286941408,790,337
1601286941421,791,337
1601286941439,792,338
1601286941455,792,338
1601286941475,792,339
1601286941489,793,339
1601286941508,794,340
1601286941521,795,340
1601286941541,797,341
1601286941555,798,342
1601286941572,799,344
1601286941588,801,349
1601286941605,804,356
1601286941621,804,361
1601286941641,804,373
1601286941655,804,379
1601286941671,806,394
1601286941688,807,402
1601286941708,807,415
1601286941721,807,419
1601286941738,805,425
1601286941755,805,426
1601286941774,806,427
1601286941788,810,429
1601286941808,816,434
1601286941822,817,438
1601286941841,817,444
1601286941855,817,445
1601286941871,816,448
1601286941888,817,449
1601286941905,817,452
1601286941921,816,452
1601286941938,819,456
1601286941958,822,459
1601286941972,826,466
1601286941991,827,470
1601286942006,826,477
1601286942023,824,480
1601286942045,821,481
1601286942061,819,481
1601286942074,820,477
1601286942088,819,473
1601286942106,814,469
1601286942121,810,467
1601286942138,806,464
1601286942154,805,462
1601286942171,803,458
1601286942188,802,457
1601286942205,803,456
1601286942221,803,456
1601286942238,803,454
1601286942257,803,452
1601286942273,803,447
1601286942288,804,444
1601286942306,806,436
1601286942327,807,432
1601286942340,808,425
1601286942354,808,421
1601286942371,806,413
1601286942388,804,410
1601286942408,803,403
1601286942423,804,399
1601286942439,807,390
1601286942455,807,387
1601286942471,805,383
1601286942487,804,381
1601286942507,802,380
1601286942521,803,381
1601286942538,803,382
1601286942554,803,382
1601286942571,802,385
1601286942588,802,387
1601286942608,801,393
1601286942621,801,396
1601286942638,802,405
1601286942654,802,410
1601286942671,802,418
1601286942688,801,421
1601286942705,801,428
1601286942721,801,432
1601286942738,803,438
1601286942754,803,440
1601286942772,802,442
1601286942788,802,444
1601286942804,804,449
1601286942821,806,451
1601286942838,810,455
1601286942854,812,457
1601286942874,814,456
1601286942888,815,455
1601286942904,816,454
1601286942927,816,453
1601286942945,816,450
1601286942963,818,445
1601286942977,819,443
1601286942993,820,439
1601286943009,819,432
1601286943024,819,428
1601286943037,818,422
1601286943054,820,419
1601286943071,823,414
1601286943081,826,410
1601286943095,827,408
1601286943112,827,405
1601286943129,831,401
1601286943147,832,399
1601286943164,835,395
1601286943180,836,393
1601286943196,836,391
1601286943214,836,390
1601286943229,828,392
1601286943246,828,390
1601286943263,825,390
1601286943279,821,392
1601286943294,817,385
1601286943311,814,382
1601286943328,802,379
1601286943345,795,377
1601286943363,778,370
1601286943379,770,367
1601286943396,751,360
1601286943413,740,356
1601286943430,715,348
1601286943447,702,345
1601286943462,676,339
1601286943479,663,335
1601286943495,640,329
1601286943514,629,326
1601286943531,607,319
1601286943547,597,315
1601286943563,577,307
1601286943581,568,302
1601286943596,556,296
1601286943613,551,293
1601286943629,544,289
1601286943647,542,288
1601286943663,537,288
1601286943681,535,289
1601286943696,530,293
1601286943715,529,296
1601286943730,527,299
1601286943748,527,301
1601286943763,527,303
1601286943781,527,305
1601286943798,528,309
1601286943814,528,311
1601286943829,532,318
1601286943846,533,324
1601286943864,537,344
1601286943881,538,358
1601286943897,538,396
1601286943914,539,417
1601286943929,546,454
1601286943947,553,470
1601286943963,568,496
1601286943980,574,508
1601286943997,588,529
1601286944013,595,538
1601286944030,609,551
1601286944048,615,555
1601286944064,628,558
1601286944081,635,557
1601286944097,653,552
1601286944113,662,550
1601286944130,671,548
1601286944147,686,547
1601286944162,691,547
1601286944180,706,552
1601286944197,718,557
1601286944213,724,560
1601286944229,729,563
1601286944247,742,569
1601286944265,754,577
1601286944280,759,581
1601286944297,767,592
1601286944314,771,598
-1,-1,-1
1601286884785,118,19
1601286885964,108,60
1601286885973,108,60
1601286885987,108,61
1601286885996,108,62
1601286886008,109,63
1601286886031,109,64
1601286886042,109,65
1601286886065,109,65
1601286886081,109,65
1601286886098,109,65
1601286886114,108,65
1601286886132,108,65
1601286886147,108,64
1601286886164,107,64
1601286886180,107,65
1601286886198,107,65
1601286886215,106,64
1601286886232,107,64
1601286886248,107,64
1601286886258,106,64
1601286886275,106,64
1601286886298,106,63
1601286886315,106,63
1601286886325,106,62
1601286886347,105,61
1601286886364,104,59
1601286886374,104,59
1601286886397,103,57
1601286886414,103,56
1601286886424,103,56
1601286886441,102,56
1601286886457,102,56
