1601286453181,737,125
1601286453198,738,125
1601286453215,738,125
1601286453232,739,124
1601286453249,740,124
1601286453265,740,124
1601286453281,739,124
1601286453299,739,123
1601286453317,741,118
1601286453332,743,115
1601286453350,745,111
1601286453366,746,111
1601286453382,747,112
1601286453383,749,112
1601286454382,763,120
1601286454400,766,119
1601286454415,770,119
1601286454433,773,117
1601286454448,778,114
1601286454466,782,112
1601286454482,788,110
1601286454500,791,109
1601286454515,795,107
1601286454532,798,106
1601286454549,802,103
1601286454565,804,103
1601286454582,809,104
1601286454599,811,105
1601286454616,813,108
1601286454633,813,109
1601286454648,814,109
1601286454666,816,109
1601286454682,818,111
1601286454698,819,113
1601286454715,819,117
1601286454733,820,117
1601286454749,823,117
1601286454765,824,117
1601286454783,827,117
1601286454799,828,117
1601286454817,830,115
1601286454832,830,115
1601286454848,830,115
1601286454866,830,115
1601286454882,831,114
1601286454900,832,114
1601286454914,832,114
1601286454932,832,114
1601286454949,830,113
1601286454965,828,111
1601286454983,823,108
1601286454993,821,108
1601286455898,807,108
1601286455915,805,107
1601286455932,803,107
1601286455949,802,107
1601286455966,801,106
1601286455983,802,106
1601286455999,802,106
1601286456016,804,106
1601286456032,807,104
1601286456048,808,104
1601286456065,811,103
1601286456083,814,101
1601286456099,815,100
1601286456115,816,99
1601286456127,816,101
1601286456365,808,99
1601286456382,807,99
1601286456399,804,97
1601286456416,803,96
1601286456432,803,97
1601286456449,803,99
1601286456466,802,103
1601286456482,802,104
1601286456499,803,103
1601286456516,805,102
1601286456532,807,96
1601286456539,808,96
1601286457082,795,101
1601286457099,789,102
1601286457116,787,103
1601286457131,784,105
1601286457150,783,106
1601286457166,782,109
1601286457183,781,112
1601286457198,780,113
1601286457216,779,113
1601286457232,777,114
1601286457250,774,114
1601286457265,772,113
1601286457282,769,112
1601286457299,762,112
1601286457315,759,113
1601286457332,752,114
1601286457350,743,115
1601286457365,739,115
1601286457383,735,114
1601286457398,734,113
1601286457415,734,112
1601286457431,734,113
1601286457449,734,113
1601286457464,734,113
1601286457482,734,113
1601286457498,735,113
1601286457514,735,113
1601286457532,736,113
1601286457548,736,114
1601286457564,737,114
1601286457582,737,115
1601286457598,738,115
1601286457616,738,115
1601286457631,739,115
1601286457648,740,114
1601286457665,741,113
1601286457683,741,112
1601286457698,742,111
1601286457715,742,110
1601286457727,742,107
1601286457997,729,119
1601286458014,729,119
1601286458032,729,118
1601286458049,729,118
1601286458065,729,117
1601286458083,729,116
1601286458098,731,115
1601286458116,732,114
1601286458133,738,110
1601286458148,739,110
1601286458160,739,112
1601286458332,744,101
1601286458350,744,100
1601286458365,745,100
1601286458381,745,100
1601286458398,746,100
1601286458416,747,100
1601286458431,750,99
1601286458448,753,98
1601286458465,755,102
1601286458481,755,104
1601286458483,756,104
1601286458647,758,100
1601286458664,758,99
1601286458681,758,99
1601286458698,757,100
1601286458715,756,101
1601286458732,755,103
1601286458750,755,103
1601286458765,753,104
1601286458771,752,103
1601286458914,755,100
1601286458931,755,103
1601286458949,755,106
1601286458965,756,115
1601286458983,758,123
1601286458998,759,127
1601286459015,761,131
1601286459033,764,138
1601286459048,764,140
1601286459065,764,148
1601286459082,765,154
1601286459099,767,165
1601286459115,768,171
1601286459132,768,185
1601286459150,767,203
1601286459164,765,215
1601286459182,761,229
1601286459198,756,258
1601286459217,750,290
1601286459231,748,305
1601286459250,746,318
1601286459265,742,336
1601286459282,739,342
1601286459298,739,334
1601286459315,737,336
1601286459332,737,334
1601286459350,736,333
1601286459365,736,339
1601286459381,737,341
1601286459398,741,343
1601286459415,743,345
1601286459432,747,349
1601286459450,752,356
1601286459465,753,360
1601286459483,755,362
1601286459499,757,365
1601286459517,757,366
1601286459532,757,368
1601286459549,756,367
1601286459566,752,366
1601286459582,749,365
1601286459599,745,365
1601286459615,743,366
1601286459632,740,369
1601286459648,739,371
1601286459666,737,378
1601286459682,736,381
1601286459698,736,388
1601286459715,737,392
1601286459732,739,398
1601286459748,739,402
1601286459766,738,414
1601286459782,736,421
1601286459799,728,447
1601286459816,724,474
1601286459833,726,481
1601286459848,728,487
1601286459865,732,493
1601286459883,734,496
1601286459899,739,502
1601286459917,742,505
1601286459932,748,508
1601286459949,750,509
1601286459966,756,505
1601286459982,759,502
1601286459998,764,496
1601286460016,765,495
1601286460033,767,497
1601286460048,769,499
1601286460065,774,504
1601286460082,775,504
1601286460099,777,501
1601286460115,777,499
1601286460133,776,498
1601286460148,776,498
1601286460165,775,496
1601286460182,772,493
1601286460199,769,488
1601286460215,768,485
1601286460232,766,481
1601286460248,764,480
1601286460265,762,478
1601286460281,761,476
1601286460298,758,473
1601286460315,757,472
1601286460332,752,468
1601286460349,749,466
1601286460365,739,461
1601286460383,735,458
1601286460398,736,455
1601286460415,737,452
1601286460433,739,444
1601286460448,738,438
1601286460465,737,424
1601286460483,736,416
1601286460498,733,392
1601286460515,731,378
1601286460531,725,347
1601286460548,721,332
1601286460566,714,304
1601286460581,710,292
1601286460599,703,267
1601286460615,699,255
1601286460633,689,229
1601286460649,685,215
1601286460666,676,186
1601286460681,672,172
1601286460699,665,144
1601286460715,661,127
1601286460732,654,94
1601286460749,650,77
1601286460766,643,45
1601286460781,638,27
1601286462517,171,1
1601286462531,174,18
1601286462550,175,23
1601286462564,176,31
1601286462582,177,36
1601286462599,182,44
1601286462615,185,49
1601286462632,191,59
1601286462650,202,73
1601286462666,212,81
1601286462683,224,86
1601286462699,253,93
1601286462716,267,95
1601286462732,292,107
1601286462749,305,118
1601286462766,333,149
1601286462782,348,167
1601286462799,382,213
1601286462817,398,236
1601286462832,425,280
1601286462850,435,301
1601286462865,452,348
1601286462882,461,373
1601286462900,483,407
1601286462915,495,415
1601286462933,514,425
1601286462948,523,429
1601286462964,535,436
1601286462982,541,438
1601286462998,547,439
1601286463015,547,439
1601286463032,548,441
1601286463049,547,443
1601286463065,543,446
1601286463081,541,447
1601286463098,537,452
1601286463114,535,455
1601286463132,530,464
1601286463150,528,467
1601286463165,525,474
1601286463184,525,477
1601286463198,523,484
1601286463215,522,488
1601286463232,519,494
1601286463249,517,498
1601286463264,512,507
1601286463282,508,512
1601286463298,498,526
1601286463316,492,535
1601286463332,480,554
1601286463351,476,561
1601286463366,469,572
1601286463382,467,576
1601286463399,471,587
1601286463414,474,590
1601286463431,470,593
1601286463449,467,592
1601286463465,465,595
1601286463482,464,597
1601286463498,463,598
1601286463515,463,599
1601286463849,438,598
1601286463866,434,594
1601286463882,432,593
1601286463899,431,593
1601286463915,433,594
1601286463933,427,593
1601286463949,422,591
1601286463967,417,590
1601286463982,416,590
1601286463998,413,591
1601286464015,413,591
1601286464032,411,593
1601286464049,410,596
1601286464066,411,599
1601286464165,422,587
1601286464182,424,579
1601286464200,429,565
1601286464215,432,561
1601286464233,436,559
1601286464248,437,559
1601286464266,437,558
1601286464283,436,558
1601286464299,435,555
1601286464315,434,551
1601286464331,436,542
1601286464348,436,538
1601286464366,435,534
1601286464382,435,534
1601286464400,434,536
1601286464414,433,538
1601286464431,430,543
1601286464448,429,545
1601286464466,427,548
1601286464481,426,549
1601286464497,426,549
1601286464515,426,549
1601286464531,425,549
1601286464547,425,549
1601286464565,424,550
1601286464582,423,552
1601286464599,422,557
1601286464615,421,560
1601286464632,421,564
1601286464648,421,564
1601286464666,422,562
1601286464682,423,561
1601286464698,424,561
1601286464717,425,561
1601286464732,426,561
1601286464749,426,561
1601286464765,426,562
1601286464781,426,562
1601286464798,425,564
1601286464815,424,565
1601286464831,422,568
1601286464849,422,569
1601286464866,421,572
1601286464883,420,573
1601286464898,419,574
1601286464915,418,576
1601286464932,416,580
1601286464950,414,583
1601286464965,410,588
1601286464982,408,592
1601286465365,389,592
1601286465383,392,575
1601286465399,392,546
1601286465417,390,534
1601286465433,381,514
1601286465448,378,507
1601286465465,371,493
1601286465482,368,488
1601286465499,363,482
1601286465517,361,481
1601286465532,357,485
1601286465549,354,489
1601286465566,352,499
1601286465582,353,504
1601286465599,354,511
1601286465615,355,513
1601286465632,356,518
1601286465649,356,521
1601286465665,357,527
1601286465681,357,531
1601286465698,359,537
1601286465715,361,538
1601286465733,368,538
1601286465748,370,537
1601286465765,372,535
1601286465782,373,535
1601286465799,373,531
1601286465817,373,529
1601286465832,373,525
1601286465849,373,525
1601286465864,373,525
1601286465882,373,524
1601286465899,375,523
1601286465917,376,522
1601286465932,379,519
1601286465949,381,518
1601286465965,386,515
1601286465981,388,516
1601286465999,392,518
1601286466015,394,521
1601286466032,398,529
1601286466048,402,530
1601286466065,406,536
1601286466083,408,539
1601286466098,411,542
1601286466115,413,542
1601286466133,416,537
1601286466148,419,534
1601286466165,425,539
1601286466182,427,546
1601286466199,427,555
1601286466215,427,559
1601286466232,426,563
1601286466248,426,564
1601286466264,427,562
1601286466281,428,561
1601286466298,430,559
1601286466316,431,557
1601286466332,438,550
1601286466348,443,544
1601286466366,464,524
1601286466382,479,507
1601286466398,487,463
1601286466416,490,443
1601286466431,500,398
1601286466448,510,376
1601286466465,531,337
1601286466482,544,324
1601286466499,558,300
1601286466515,563,294
1601286466532,573,290
1601286466549,579,290
1601286466566,595,288
1601286466582,605,286
1601286466599,627,283
1601286466615,637,280
1601286466631,650,272
1601286466649,653,265
1601286466665,657,243
1601286466682,657,230
1601286466698,658,204
1601286466716,658,192
1601286466731,662,173
1601286466748,665,165
1601286466765,671,156
1601286466782,675,153
1601286466799,684,148
1601286466815,690,146
1601286466833,707,147
1601286466848,715,149
1601286466865,730,157
1601286466881,737,163
1601286466899,748,180
1601286466914,753,190
1601286466931,757,227
1601286466948,755,248
1601286466965,744,285
1601286466982,737,300
1601286466999,729,323
1601286467015,728,330
1601286467033,729,332
1601286467048,730,333
1601286467065,736,326
1601286467081,737,325
1601286467098,738,324
1601286467115,739,324
1601286467133,740,324
1601286467148,742,325
1601286467166,745,326
1601286467182,746,326
1601286467197,748,325
1601286467214,749,324
1601286467232,751,321
1601286467248,752,319
1601286467265,754,314
1601286467282,755,310
1601286467298,758,301
1601286467315,759,297
1601286467332,762,288
1601286467349,763,282
1601286467366,766,271
1601286467382,769,268
1601286467398,777,270
1601286467415,781,271
1601286467432,789,275
1601286467447,793,278
1601286467464,799,282
1601286467481,801,285
1601286467499,805,293
1601286467514,806,296
1601286467531,806,305
1601286467548,806,308
1601286467566,804,310
1601286467581,805,308
1601286467598,805,303
1601286467615,805,298
1601286467633,803,288
1601286467648,803,281
1601286467665,803,268
1601286467682,802,262
1601286467699,799,252
1601286467715,797,248
1601286467732,794,241
1601286467747,793,237
1601286467765,790,232
1601286467782,789,229
1601286467799,786,227
1601286467814,785,228
1601286467832,782,232
1601286467847,780,235
1601286467864,772,249
1601286467881,767,259
1601286467898,755,284
1601286467915,748,296
1601286467933,739,310
1601286467948,735,313
1601286467966,734,313
1601286467981,733,311
1601286467998,733,306
1601286468015,734,305
1601286468033,736,299
1601286468048,736,296
1601286468065,739,293
1601286468083,740,291
1601286468098,741,290
1601286468114,742,290
1601286468132,743,289
1601286468147,744,289
1601286468165,748,288
1601286468181,750,286
1601286468198,753,283
1601286468214,754,282
1601286468232,756,281
1601286468248,756,280
1601286468266,758,278
1601286468282,759,276
1601286468298,760,275
1601286468316,759,276
1601286468331,757,279
1601286468348,756,281
1601286468365,754,284
1601286468383,754,286
1601286468397,755,286
1601286468414,755,286
1601286468432,756,286
1601286468447,756,286
1601286468465,755,287
1601286468483,754,287
1601286468499,752,287
1601286468514,749,288
1601286468531,745,290
1601286468548,742,290
1601286468565,739,292
1601286468582,737,292
1601286468599,733,293
1601286468615,733,293
1601286468633,733,291
1601286468648,734,289
1601286468665,736,286
1601286468681,737,284
1601286468699,740,279
1601286468714,742,275
1601286468731,743,270
1601286468748,743,269
1601286468766,743,268
1601286468781,743,268
1601286468799,742,269
1601286468815,742,270
1601286468833,742,272
1601286468847,742,272
1601286468865,742,274
1601286468880,742,274
1601286468898,745,272
1601286468915,747,268
1601286468933,750,260
1601286468948,750,256
1601286468965,748,253
1601286468983,747,253
1601286468998,746,254
1601286469015,745,253
1601286469032,744,252
1601286469047,744,252
1601286469065,742,250
1601286469082,741,250
1601286469097,741,252
1601286469114,741,254
1601286469132,741,256
1601286469148,741,260
1601286469165,741,262
1601286469181,742,263
1601286469198,743,265
1601286469215,745,267
1601286469231,750,273
1601286469248,757,282
1601286469265,762,302
1601286469283,765,310
1601286469298,779,337
1601286469315,785,352
1601286469333,794,384
1601286469349,799,401
1601286469365,804,437
1601286469382,803,457
1601286469398,798,498
1601286469414,797,520
1601286469432,806,562
1601286469450,814,582
1601286470033,835,597
1601286470047,835,597
1601286470065,834,597
1601286470082,834,597
1601286470098,833,597
1601286470115,833,596
1601286470132,832,593
1601286470147,832,592
1601286470164,832,592
1601286470183,832,591
1601286470198,831,589
1601286470215,831,588
1601286470232,832,587
1601286470249,832,587
1601286470265,833,586
1601286470282,833,585
1601286470298,835,585
1601286470316,835,584
1601286470333,836,584
1601286470348,837,583
1601286470365,839,583
1601286470383,839,584
1601286470398,840,588
1601286470415,839,593
1601286470933,826,598
1601286470949,825,596
1601286470966,824,599
-1,-1,-1
1601286421715,126,28
1601286422160,119,34
1601286422660,105,43
1601286423205,103,21
1601286423593,121,26
1601286424226,127,28
1601286424649,138,59
1601286424982,141,49
1601286425249,138,33
1601286425604,123,31
1601286425904,115,32
1601286426193,97,46
1601286426493,99,52
1601286426771,95,55
1601286427071,85,37
1601286427327,97,29
1601286427615,103,14
1601286427982,111,24
1601286428271,121,27
1601286428581,132,21
1601286428827,135,22
1601286431298,96,32
1601286431315,95,33
1601286431324,95,34
1601286431349,94,35
1601286431361,94,37
1601286431382,92,41
1601286431394,91,43
1601286431416,91,43
1601286431426,91,43
1601286431450,91,44
1601286431459,91,44
1601286431482,91,45
1601286431493,90,45
1601286431515,90,47
1601286431527,89,47
1601286431548,89,49
1601286431559,89,50
1601286431581,89,51
1601286431593,89,51
1601286431615,89,51
1601286431626,90,50
1601286431649,90,50
1601286431660,89,50
1601286431683,89,49
1601286431693,89,49
1601286431716,89,48
1601286431726,89,48
1601286431748,89,48
1601286431759,89,48
1601286431782,89,47
1601286431793,89,47
1601286431815,89,47
1601286431826,89,47
1601286431848,89,46
1601286431859,89,46
1601286431882,89,45
1601286431893,89,45
1601286431916,88,44
1601286431926,88,44
1601286431949,89,44
1601286431959,88,43
1601286431983,88,43
1601286431992,89,42
1601286432015,90,41
1601286432027,90,40
1601286432049,90,40
1601286432059,90,40
1601286432083,90,40
1601286432092,90,39
1601286432115,91,39
1601286432126,91,39
1601286432148,91,39
1601286432159,92,39
1601286432182,92,39
1601286432193,92,39
1601286432215,92,39
1601286432226,92,39
1601286432249,92,38
1601286432261,92,38
1601286432282,92,38
1601286432292,92,38
1601286432316,92,38
1601286432325,92,39
1601286432349,92,39
1601286432359,93,39
1601286432383,93,39
1601286432393,93,39
1601286432416,93,38
1601286432428,93,38
1601286432449,93,37
1601286432459,93,37
1601286432481,93,36
1601286432493,94,36
1601286432515,94,35
1601286432525,95,35
1601286432549,95,34
1601286432559,96,34
1601286432582,96,34
1601286432592,97,34
1601286432615,97,34
1601286432626,97,35
1601286432649,98,35
1601286432659,98,36
1601286432682,98,36
1601286432693,99,37
1601286432715,99,37
1601286432726,100,37
1601286432749,100,37
1601286432759,100,37
1601286432782,100,36
1601286432793,100,36
1601286432815,100,35
1601286432826,100,34
1601286432848,100,34
1601286432859,100,33
1601286432882,100,33
1601286432892,100,32
1601286432915,99,32
1601286432925,99,32
1601286432949,99,31
1601286432959,98,31
1601286432983,98,31
1601286432992,98,30
1601286433016,98,30
1601286433025,97,30
1601286433048,98,30
1601286433059,98,30
1601286433082,98,29
1601286433092,98,30
1601286433115,99,29
1601286433128,99,29
1601286433149,99,29
1601286433159,99,28
1601286433182,99,27
1601286433192,99,27
1601286433215,99,26
1601286433225,99,25
1601286433248,99,25
1601286433258,98,25
1601286433282,99,24
1601286433293,99,23
1601286433315,99,22
1601286433326,99,22
1601286433372,99,21
1601286433382,99,21
1601286433402,99,21
1601286433432,100,22
1601286433445,100,23
1601286433466,101,24
1601286433476,101,25
1601286433499,101,25
1601286433509,102,25
1601286433531,102,25
1601286433542,103,25
1601286433566,103,25
1601286433576,103,25
1601286433598,103,26
1601286433616,104,26
1601286433626,104,26
1601286433648,104,26
1601286433666,104,26
1601286433683,104,26
1601286433692,105,26
1601286433715,105,25
1601286433725,105,25
1601286433749,105,25
1601286433766,106,24
1601286433778,106,24
1601286433798,106,24
1601286433812,106,24
1601286433832,107,25
1601286433843,107,25
1601286433865,107,26
1601286433876,108,26
1601286433898,108,26
1601286433915,109,26
1601286433925,109,25
1601286433949,109,24
1601286433959,109,24
1601286433982,109,24
1601286433992,109,24
1601286434016,109,24
1601286434025,109,24
1601286434049,109,24
1601286434059,109,24
1601286434082,109,24
1601286434092,110,24
1601286434116,110,23
1601286434132,110,23
1601286434142,110,23
1601286434165,110,22
1601286434178,110,22
1601286434199,110,22
1601286434209,110,22
1601286434232,111,21
1601286434242,111,21
1601286434265,111,20
1601286434275,111,20
1601286434298,111,20
1601286434312,112,20
1601286434332,112,19
1601286434345,112,19
1601286434365,112,19
1601286434375,113,19
1601286434399,113,19
1601286434409,114,19
1601286434432,114,19
1601286434441,114,19
1601286434465,115,19
1601286434478,116,19
1601286434499,116,19
1601286434509,117,19
1601286434532,117,19
1601286434542,117,19
1601286434566,117,19
1601286434575,117,19
1601286434599,117,19
1601286434608,117,19
1601286434632,116,19
1601286434642,116,19
1601286434666,116,19
1601286434675,116,19
1601286434698,116,19
1601286434709,116,19
1601286434732,117,18
1601286434742,118,17
1601286434765,118,17
1601286434775,119,17
1601286434799,120,17
1601286434812,120,17
1601286434832,120,17
1601286434842,120,17
1601286434865,121,17
1601286434875,121,17
1601286434898,121,17
1601286434911,121,17
1601286434932,121,17
1601286434945,121,17
1601286434965,122,17
1601286434975,122,17
1601286434999,122,17
1601286435008,122,17
1601286435032,122,17
1601286435042,123,17
1601286435065,123,17
1601286435075,124,17
1601286435098,124,18
1601286435109,124,18
1601286435132,125,18
1601286435142,125,19
1601286435165,126,19
1601286435175,126,19
1601286435199,126,19
1601286435208,126,19
1601286435232,126,19
1601286435245,126,19
1601286435265,125,21
1601286435275,125,21
1601286435299,125,22
1601286435312,125,22
1601286435333,125,21
1601286435342,126,20
1601286435365,126,20
1601286435375,126,21
1601286435398,126,21
1601286435411,127,21
1601286435433,127,22
1601286435442,127,22
1601286435465,128,23
1601286435475,128,23
1601286435499,128,25
1601286435531,127,27
1601286435544,128,27
1601286435565,128,27
1601286435576,128,27
1601286435599,128,27
1601286435632,129,28
1601286435644,129,28
1601286435665,129,29
1601286435677,129,29
1601286435699,129,30
1601286435731,129,30
1601286435744,129,31
1601286435765,130,31
1601286435775,130,32
1601286435798,131,32
1601286435808,131,32
1601286435832,132,33
1601286435844,133,33
1601286435865,133,33
1601286435874,134,34
1601286435899,134,34
1601286435910,134,34
1601286435933,134,34
1601286435941,134,35
1601286435964,134,35
1601286435975,134,35
1601286435998,134,35
1601286436008,134,36
1601286436033,133,36
1601286436045,133,36
1601286436066,133,36
1601286436075,133,36
1601286436098,133,37
1601286436110,133,37
1601286436131,133,38
1601286436142,133,38
1601286436165,132,39
1601286436178,132,40
1601286436198,133,40
1601286436208,133,41
1601286436232,133,42
1601286436242,133,42
1601286436265,133,42
1601286436278,133,42
1601286436299,133,42
1601286436312,133,43
1601286436332,133,43
1601286436342,133,43
1601286436365,133,43
1601286436375,133,43
1601286436399,133,43
1601286436409,133,43
1601286436431,133,43
1601286436442,133,43
1601286436465,134,43
1601286436475,134,44
1601286436498,134,44
1601286436509,134,44
1601286436532,134,44
1601286436548,134,44
1601286436561,134,44
1601286436581,134,45
1601286436591,135,45
1601286436615,135,46
1601286436649,135,47
1601286436660,134,47
1601286436682,134,48
1601286436694,134,49
1601286436715,133,51
1601286436727,133,52
1601286436749,133,52
1601286436760,133,52
1601286436782,133,52
1601286436791,133,52
1601286436815,134,53
1601286436824,135,53
1601286436848,135,53
1601286436858,136,53
1601286436881,136,53
1601286436891,136,53
1601286436915,137,54
1601286436932,137,54
1601286436941,137,54
1601286436965,136,55
1601286436975,136,55
1601286436998,135,57
1601286437008,135,57
1601286437032,135,58
1601286437041,135,58
1601286437066,136,58
1601286437075,136,58
1601286437099,136,59
1601286437111,137,58
1601286437132,137,58
1601286437141,137,58
1601286437165,137,57
1601286437174,137,57
1601286437199,137,57
1601286437208,136,57
1601286437232,136,57
1601286437242,136,57
1601286437265,135,57
1601286437275,135,57
1601286437298,135,56
1601286437310,135,56
1601286437332,135,56
1601286437365,136,56
1601286437374,136,56
1601286437399,136,56
1601286437408,136,56
1601286437432,136,55
1601286437466,136,54
1601286437499,136,53
1601286437510,137,53
1601286437532,137,52
1601286437565,137,51
1601286437598,137,50
1601286437632,136,50
1601286437665,136,49
1601286437698,136,48
1601286437731,136,47
1601286437765,136,44
1601286437798,135,43
1601286437832,136,42
1601286437865,135,40
1601286437899,136,39
1601286437932,135,37
1601286437965,135,35
1601286437976,135,35
1601286437999,135,34
1601286438021,134,34
1601286438040,134,33
1601286438066,133,32
1601286438098,133,31
1601286438132,132,31
1601286438165,132,30
1601286438198,131,29
1601286438232,131,28
1601286438265,130,28
1601286438298,130,26
1601286438332,129,26
1601286438366,129,25
1601286438399,127,24
1601286438433,125,24
1601286438465,123,23
1601286438498,122,25
1601286438531,122,27
1601286438564,122,28
1601286438598,122,28
1601286438631,122,28
1601286438665,123,28
1601286438699,122,26
1601286438732,120,23
1601286438765,119,23
1601286438798,118,22
1601286438831,116,22
1601286438864,114,23
1601286438899,113,23
1601286438932,112,22
1601286438965,110,21
1601286438999,110,21
1601286439033,109,21
1601286439066,109,23
1601286439098,109,23
1601286439131,110,24
1601286439165,110,24
1601286439198,109,25
1601286439231,109,25
1601286439264,108,27
1601286439287,108,27
1601286439308,112,28
1601286439332,117,30
1601286439364,123,33
1601286439398,128,34
1601286439421,130,34
1601286439442,132,33
1601286439465,133,33
1601286439491,134,33
1601286439515,135,33
1601286439548,135,33
1601286439582,135,33
1601286439616,133,33
1601286439637,131,34
1601286439657,130,34
1601286439681,127,34
1601286439706,124,34
1601286439731,122,34
1601286439765,119,34
1601286439787,117,33
1601286439806,115,33
1601286439831,115,32
1601286439856,114,32
1601286439882,113,32
1601286439903,113,31
1601286439926,112,30
1601286439937,111,29
1601286439954,111,29
1601286439973,110,28
1601286439987,110,28
1601286440004,110,28
1601286440021,110,29
1601286440037,110,29
1601286440054,110,29
1601286440070,108,30
1601286440087,108,31
1601286440104,107,31
1601286440113,106,31
1601286440123,106,31
1601286440137,105,32
1601286440170,104,32
1601286440203,104,32
1601286440220,104,32
1601286440237,104,32
1601286440245,104,32
1601286440273,104,32
1601286440287,105,32
1601286440304,106,32
1601286440320,107,32
1601286440337,108,32
1601286440354,109,31
1601286440370,110,31
1601286440387,111,31
1601286440398,112,31
1601286440420,113,32
1601286440437,115,33
1601286440465,117,34
1601286440487,119,35
1601286440503,121,36
1601286440520,122,37
1601286440537,123,38
1601286440565,125,38
1601286440587,126,38
1601286440604,126,38
1601286440612,127,38
1601286440637,127,38
1601286440654,128,38
1601286440670,128,38
1601286440687,128,37
1601286440703,128,37
1601286440720,128,37
1601286440737,128,38
1601286440754,127,38
1601286440770,126,38
1601286440787,126,38
1601286440814,124,38
1601286440837,123,37
1601286440854,123,37
1601286440870,123,38
1601286440887,122,38
1601286440903,121,39
1601286440920,121,39
1601286440936,120,39
1601286440954,120,39
1601286440970,119,39
1601286440999,117,39
1601286441020,113,39
1601286441037,110,38
1601286441053,108,37
1601286441070,107,37
1601286441087,105,36
1601286441103,103,36
1601286441112,101,36
1601286441136,101,35
1601286441153,100,35
1601286441170,99,34
1601286441187,98,34
1601286441203,98,34
1601286441220,98,34
1601286441248,98,35
1601286441259,98,35
1601286441270,98,35
1601286441287,98,35
1601286441298,98,35
1601286441304,98,36
1601286441320,99,36
1601286441336,99,36
1601286441354,99,37
1601286441370,99,37
1601286441386,99,37
1601286441403,100,38
1601286441420,100,38
1601286441436,101,38
1601286441453,101,38
1601286441469,103,38
1601286441487,103,38
1601286441503,106,38
1601286441520,110,38
1601286441537,122,38
1601286441553,131,37
1601286441570,149,34
1601286441587,156,30
1601286441603,167,20
1601286441620,171,16
1601286441637,181,9
1601286441653,185,4
1601286441660,189,-1
1601286447150,716,292
1601286447398,700,254
1601286447415,703,255
1601286447435,703,251
1601286447452,703,252
1601286447468,703,252
1601286447485,704,251
1601286447501,704,251
1601286447510,704,251
1601286447535,705,250
1601286447551,705,248
1601286447568,706,248
1601286447585,706,247
1601286447602,706,246
1601286447618,706,245
1601286447635,706,240
1601286447649,705,238
1601286447659,705,238
1601286447684,706,237
1601286447701,706,237
1601286447718,706,237
1601286447734,706,237
1601286447751,707,236
1601286447768,707,235
1601286447785,708,233
1601286447801,708,233
1601286447818,708,232
1601286447835,708,231
1601286447851,708,229
1601286447868,708,228
1601286447884,708,228
1601286447901,708,227
1601286447918,708,226
1601286447934,709,226
1601286447951,709,225
1601286447968,709,224
1601286447984,709,222
1601286448001,709,221
1601286448018,710,220
1601286448035,710,220
1601286448051,710,219
1601286448068,710,219
1601286448084,711,218
1601286448101,712,217
1601286448117,713,215
1601286448134,713,213
1601286448151,714,210
1601286448168,714,209
1601286448184,714,206
1601286448201,714,205
1601286448218,714,204
1601286448234,714,203
1601286448251,715,202
1601286448268,716,201
1601286448284,716,199
1601286448301,717,198
1601286448318,718,196
1601286448334,719,193
1601286448351,721,187
1601286448368,721,185
1601286448384,722,183
1601286448401,723,182
1601286448417,724,178
1601286448434,725,174
1601286448453,724,164
1601286448468,724,158
1601286448485,723,148
1601286448501,723,144
1601286448518,723,141
1601286448534,723,143
1601286448568,723,146
1601286448584,723,146
1601286448601,724,146
1601286448617,724,148
1601286448634,724,150
1601286448665,724,156
1601286448684,723,160
1601286448701,723,161
1601286448717,721,162
1601286448738,720,164
1601286448765,718,166
1601286448784,716,169
1601286448801,716,170
1601286448818,716,172
1601286448834,715,174
1601286448854,715,179
1601286448881,717,186
1601286448915,719,190
1601286448934,719,191
1601286448940,720,194
1601286448981,718,203
1601286449001,717,205
1601286449017,716,209
1601286449026,717,212
1601286449054,716,221
1601286449082,713,239
1601286449115,705,257
1601286449134,704,260
1601286449140,704,261
1601286449182,705,263
1601286449215,711,270
1601286449234,712,274
1601286449254,714,280
1601286449282,717,284
1601286449316,713,288
1601286449334,710,291
1601286449341,707,292
1601286449382,707,289
1601286449401,707,288
1601286449417,709,290
1601286449434,710,293
1601286449441,711,297
1601286449479,717,298
1601286450616,839,168
1601286451066,854,207
1601286451081,856,208
1601286451115,859,209
1601286451134,860,210
1601286451164,859,215
1601286451183,859,218
1601286451200,859,220
1601286451217,859,222
1601286451248,860,229
1601286451282,859,236
1601286451300,859,237
1601286451332,859,237
1601286451350,858,240
1601286451367,858,241
1601286451374,858,243
1601286451415,858,246
1601286451426,858,247
1601286451449,858,249
1601286451465,858,251
1601286451499,858,256
1601286451516,858,257
1601286451533,858,257
1601286451550,858,260
1601286451567,858,261
1601286451598,859,268
1601286451606,859,270
1601286451632,860,273
1601286451648,861,277
1601286451658,860,279
1601286451669,860,281
1601286451697,860,282
1601286451732,860,285
1601286451765,861,291
1601286451799,861,291
1601286451832,859,291
1601286451850,855,287
1601286451866,854,284
1601286451883,852,277
1601286451906,851,271
1601286451916,851,270
1601286451933,851,269
1601286451942,852,267
1601286451981,853,256
1601286451992,854,254
1601286452015,855,250
1601286452048,856,248
1601286452082,856,241
1601286452115,853,235
1601286452133,852,233
1601286452155,851,229
1601286452182,852,222
1601286452200,852,220
1601286452232,849,217
1601286452265,848,206
1601286452283,846,200
1601286452316,848,196
