1594375443859,512,371
1594375443875,483,330
1594375443893,462,305
1594375443910,408,251
1594375443925,382,227
1594375443942,334,192
1594375443958,314,180
1594375443976,285,172
1594375443991,279,180
1594375444008,274,198
1594375444025,277,211
1594375444042,287,228
1594375444057,293,235
1594375444074,298,246
1594375444092,300,250
1594375444108,302,262
1594375444126,301,272
1594375444141,299,299
1594375444159,298,310
1594375444176,295,315
1594375444191,294,314
1594375444208,288,312
1594375444226,283,313
1594375444241,274,319
1594375444258,269,319
1594375444275,265,318
1594375444292,263,318
1594375444309,260,315
1594375444325,258,314
1594375444342,255,316
1594375444359,251,317
1594375444376,245,321
1594375444393,242,322
1594375444408,239,322
1594375444426,238,321
1594375444442,239,329
1594375444458,239,334
1594375444474,236,340
1594375444493,234,340
1594375444509,229,337
1594375444525,228,335
1594375444543,231,335
1594375444559,233,335
1594375444575,241,333
1594375444593,244,332
1594375444609,244,333
1594375444624,242,334
1594375444641,235,336
1594375444660,232,339
1594375444675,229,352
1594375444693,229,358
1594375444709,235,351
1594375444727,243,338
1594375444742,255,298
1594375444757,255,278
1594375444775,244,237
1594375444793,239,215
1594375444808,233,169
1594375444826,234,147
1594375444843,242,108
1594375444859,248,98
1594375444876,264,99
1594375444891,273,101
1594375444909,292,107
1594375444926,299,112
1594375444942,311,134
1594375444960,315,150
1594375444974,318,180
1594375444991,318,193
1594375445009,315,214
1594375445025,315,228
1594375445043,314,251
1594375445059,315,256
1594375445076,317,262
1594375445092,319,267
1594375445109,323,291
1594375445125,326,305
1594375445142,333,317
1594375445157,337,311
1594375445174,338,300
1594375445193,334,297
1594375445208,318,288
1594375445227,311,280
1594375445241,304,252
1594375445260,303,237
1594375445275,305,222
1594375445291,307,220
1594375445309,310,224
1594375445325,312,230
1594375445342,322,251
1594375445359,330,261
1594375445374,344,277
1594375445391,348,283
1594375445409,345,289
1594375445426,341,291
1594375445442,331,288
1594375445460,328,284
1594375445475,331,276
1594375445493,333,275
1594375445509,336,273
1594375445526,336,272
1594375445541,332,269
1594375445560,328,268
1594375445574,321,267
1594375445592,318,268
1594375445608,313,270
1594375445626,311,271
1594375445643,306,271
1594375445658,303,272
1594375445675,297,273
1594375445692,296,273
1594375445707,295,270
1594375445725,296,270
1594375445742,297,272
1594375445759,298,272
1594375445774,303,274
1594375445791,309,274
1594375445808,322,273
1594375445826,328,275
1594375445841,337,283
1594375445859,340,287
1594375445874,341,294
1594375445892,341,295
1594375445909,342,292
1594375445927,342,291
1594375445942,343,289
1594375445959,343,290
1594375445976,342,289
1594375445991,341,288
1594375446008,339,287
1594375446026,338,287
1594375446043,338,285
1594375446059,338,285
1594375446075,336,285
1594375446092,334,286
1594375446110,330,287
1594375446125,330,286
1594375446142,332,281
1594375446159,335,277
1594375446175,340,273
1594375446193,341,272
1594375446208,342,273
1594375446224,342,273
1594375446241,343,272
1594375446259,345,271
1594375446277,348,267
1594375446293,349,266
1594375446308,348,267
1594375446327,346,267
1594375446341,342,268
1594375446358,342,268
1594375446375,343,266
1594375446391,344,264
1594375446408,344,263
1594375446425,344,263
1594375446443,342,263
1594375446457,342,263
1594375446475,342,262
1594375446492,342,261
1594375446507,342,259
1594375446525,341,259
1594375446542,337,261
1594375446559,335,263
1594375446574,335,262
1594375446591,336,261
1594375446608,337,261
1594375446625,338,261
1594375446641,337,264
1594375446660,336,265
1594375446675,334,266
1594375446693,335,266
1594375446708,335,265
1594375446728,335,265
1594375446742,334,265
1594375446758,334,265
1594375446776,333,265
1594375446791,333,265
1594375446809,332,264
1594375446825,332,264
1594375446842,332,264
1594375446859,332,265
1594375446874,332,265
1594375446891,332,264
1594375446908,334,263
1594375446925,334,263
1594375446943,334,264
1594375446959,334,265
1594375446975,335,266
1594375446992,335,265
1594375447009,335,264
1594375447026,335,264
1594375447041,335,264
1594375447060,336,264
1594375447075,336,265
1594375447092,336,265
1594375447108,337,264
1594375447125,337,263
1594375447142,337,262
1594375447157,338,262
1594375447174,337,262
1594375447191,336,262
1594375447208,336,262
1594375447225,336,262
1594375447243,336,261
1594375447258,336,261
1594375447275,336,261
1594375447290,336,262
1594375447308,336,263
1594375447325,335,263
1594375447341,335,263
1594375447357,336,263
1594375447375,335,264
1594375447392,335,265
1594375447409,335,265
1594375447424,335,265
1594375447442,335,266
1594375447458,335,266
1594375447476,335,266
1594375447491,335,267
1594375447509,336,268
1594375447524,336,269
1594375447541,340,277
1594375447560,346,284
1594375447574,360,299
1594375447591,371,314
1594375447609,396,343
1594375447625,417,355
1594375447642,466,367
1594375447660,493,373
1594375447675,541,380
1594375447692,565,382
1594375447709,617,390
1594375447725,646,393
1594375447741,709,404
1594375447758,739,408
1594375447775,789,417
1594375447792,803,421
1594375447808,819,432
1594375447826,826,439
1594375447841,838,455
1594375447860,843,466
1594375447874,848,489
1594375447891,848,504
1594375447908,845,527
1594375447924,842,533
1594375447942,844,537
1594375447958,848,535
1594375447976,848,534
1594375447991,843,535
1594375448008,829,547
1594375448025,819,555
1594375448041,803,574
1594375448059,798,581
1594375448075,795,587
1594375448093,797,590
1594375448108,798,595
1594375448125,796,596
-1,-1,-1
1594375401227,113,246
1594375402409,154,244
1594375402426,156,241
1594375402445,159,236
1594375402477,154,236
1594375402509,145,230
1594375402543,141,224
1594375402577,129,226
1594375402610,116,229
1594375402643,115,228
1594375402675,109,236
1594375402709,106,247
1594375402743,114,246
1594375402762,122,248
1594375402793,133,255
1594375402826,143,251
1594375402860,149,247
1594375402892,150,245
1594375402926,148,235
1594375402960,141,225
1594375402993,131,226
1594375403026,118,226
1594375403060,104,222
1594375403093,94,229
1594375403126,90,233
1594375403159,95,232
1594375403193,104,233
1594375403226,121,242
1594375403260,136,242
1594375403293,145,242
1594375403326,147,244
1594375403344,146,244
1594375403377,146,235
1594375403410,138,227
1594375403443,127,225
1594375403477,116,221
1594375403495,109,219
1594375403526,96,226
1594375403559,90,234
1594375403593,95,231
1594375403626,101,238
1594375403660,114,245
1594375403693,127,245
1594375403726,134,247
1594375403760,137,244
1594375403793,141,232
1594375403826,137,229
1594375403860,126,226
1594375403893,115,221
1594375403926,102,228
1594375403959,92,236
1594375403993,88,239
1594375404026,92,253
1594375404060,111,255
1594375404081,131,249
1594375405138,62,300
1594375406309,42,264
1594375406326,42,264
1594375406360,42,268
1594375406393,44,270
1594375406426,47,278
1594375406460,52,283
1594375406493,52,283
1594375406526,50,286
1594375406559,59,288
1594375406593,58,288
1594375406626,54,289
1594375406660,55,289
1594375406693,58,286
1594375406726,51,284
1594375406760,51,277
1594375406793,53,267
1594375406826,49,255
1594375406860,47,249
1594375406893,49,239
1594375406926,46,239
1594375406960,45,239
1594375406993,45,237
1594375407026,43,233
1594375407059,43,225
1594375407093,38,218
1594375407126,39,212
1594375407160,40,201
1594375407193,35,198
1594375407226,39,187
1594375407259,41,179
1594375407293,39,176
1594375407326,46,171
1594375407360,46,163
1594375407393,44,161
1594375407426,48,155
1594375407459,46,153
1594375407493,47,149
1594375407526,50,140
1594375407543,47,143
1594375407576,49,140
1594375407609,52,138
1594375407642,52,141
1594375407676,55,145
1594375407709,62,143
1594375407715,64,142
1594375408471,183,146
1594375412306,175,133
1594375413728,176,140
1594375416150,171,122
1594375417142,184,161
1594375417159,185,162
1594375417173,185,160
1594375417192,184,159
1594375417209,182,157
1594375417225,179,154
1594375417243,177,147
1594375417259,177,144
1594375417276,176,141
1594375417293,175,140
1594375417309,175,140
1594375417326,176,142
1594375417342,176,143
1594375417359,178,146
1594375417376,180,148
1594375417393,183,152
1594375417409,183,155
1594375417425,183,157
1594375417442,183,158
1594375417459,180,156
1594375417476,179,154
1594375417492,178,153
1594375417509,176,151
1594375417525,176,150
1594375417542,177,145
1594375417559,177,142
1594375417575,179,140
1594375417592,179,140
1594375417609,180,141
1594375417626,180,144
1594375417642,180,148
1594375417659,185,156
1594375417676,190,161
1594375417692,199,173
1594375417708,204,177
1594375417726,210,179
1594375417742,214,185
1594375417792,204,194
1594375417815,201,207
1594375417842,204,206
1594375417859,205,205
1594375417875,205,206
1594375417892,205,208
1594375417909,205,208
1594375417926,202,209
1594375417942,199,210
1594375417959,196,210
1594375417975,196,210
1594375417993,195,209
1594375418009,195,209
1594375418026,195,208
1594375418042,195,208
1594375418060,193,211
1594375418075,193,215
1594375418093,201,219
1594375418109,205,219
1594375418125,209,221
1594375418142,208,222
1594375418159,205,230
1594375418172,205,234
1594375418193,205,234
1594375418209,204,233
1594375418225,202,238
1594375418242,201,242
1594375418259,200,248
1594375418275,200,251
1594375418292,200,251
1594375418308,199,252
1594375418326,200,257
1594375418342,201,260
1594375418359,200,262
1594375418375,199,262
1594375418392,198,262
1594375418408,197,264
1594375418426,196,268
1594375418442,196,270
1594375418459,199,270
1594375418475,201,270
1594375418493,201,271
1594375418509,200,272
1594375418526,196,278
1594375418544,195,278
1594375418559,195,278
1594375418575,195,279
1594375418592,194,281
1594375418609,191,284
1594375418625,190,286
1594375418642,190,285
1594375418659,190,288
1594375418675,189,291
1594375418692,187,296
1594375418708,187,294
1594375418726,188,294
1594375418742,189,293
1594375418759,189,293
1594375418775,188,294
1594375418793,185,299
1594375418811,186,298
1594375418826,189,294
1594375418842,192,291
1594375418859,192,288
1594375418875,190,287
1594375418892,189,280
1594375418909,189,276
1594375418925,190,263
1594375418942,191,257
1594375418959,189,252
1594375418975,188,250
1594375418993,188,242
1594375419006,188,238
1594375419026,187,231
1594375419044,185,228
1594375419059,181,220
1594375419077,180,216
1594375419092,177,209
1594375419108,176,203
1594375419126,174,195
1594375419143,174,190
1594375419159,176,179
1594375419175,176,174
1594375419192,174,165
1594375419210,173,162
1594375419226,167,159
1594375419242,163,160
1594375419258,164,158
1594375419275,168,151
1594375419280,173,142
1594375420227,76,142
1594375420710,64,181
1594375420726,67,183
1594375420738,70,182
1594375420760,67,183
1594375420772,66,182
1594375420792,64,181
1594375420805,62,178
1594375420825,62,177
1594375420842,63,173
1594375420858,63,171
1594375420875,65,167
1594375420892,65,165
1594375420908,63,161
1594375420925,62,157
1594375420941,64,153
1594375420958,65,149
1594375420975,64,150
1594375420992,62,151
1594375421008,61,151
1594375421025,60,151
1594375421042,60,152
1594375421059,61,152
1594375421076,60,155
1594375421088,61,160
1594375421108,63,168
1594375421121,62,170
1594375421141,61,178
1594375421160,58,188
1594375421175,58,196
1594375421194,54,209
1594375421207,52,210
1594375421227,54,215
1594375421241,54,217
1594375421258,54,219
1594375421274,52,230
1594375421291,51,236
1594375421308,50,240
1594375421327,54,235
1594375421341,54,238
1594375421358,51,246
1594375421376,52,251
1594375421391,54,258
1594375421410,56,259
1594375421425,57,259
1594375421438,54,262
1594375421458,51,266
1594375421476,46,281
1594375421491,46,283
1594375421510,50,276
1594375421524,52,276
1594375421543,50,278
1594375421558,48,280
1594375421576,42,290
1594375421592,42,296
1594375421604,44,293
1594375421627,47,281
1594375422004,120,226
1594375424317,139,228
1594375426028,125,219
1594375427829,156,230
1594375427975,113,230
1594375427993,113,228
1594375428003,112,227
1594375428024,109,226
1594375428043,105,229
1594375428053,103,230
1594375428073,102,229
1594375428091,100,230
1594375428109,99,231
1594375428122,100,231
1594375428143,104,229
1594375428156,109,226
1594375428170,114,224
1594375428189,118,228
1594375428208,119,233
1594375428222,120,236
1594375428236,122,236
1594375428256,127,231
1594375428275,133,229
1594375428289,132,230
1594375428303,129,231
1594375428322,125,233
1594375428342,120,234
1594375428356,119,231
1594375428369,118,227
1594375428389,117,221
1594375428409,111,222
1594375428426,108,225
1594375428440,104,227
1594375428458,103,227
1594375428474,107,224
1594375428488,108,222
1594375428508,112,222
1594375428522,113,225
1594375428542,118,233
1594375428559,120,235
1594375428575,126,234
1594375428586,128,235
1594375428606,130,235
1594375428625,128,235
1594375428640,126,236
1594375428652,122,236
1594375428673,109,234
1594375428686,100,232
1594375428705,85,229
1594375428725,82,229
1594375428737,86,231
1594375431051,771,66
1594375433808,773,26
1594375433824,773,25
1594375433834,771,26
1594375433858,769,28
1594375433870,769,28
1594375433891,773,25
1594375433904,776,23
1594375433917,776,23
1594375433937,775,24
1594375433958,773,25
1594375433975,775,23
1594375433987,780,19
1594375434008,782,18
1594375434021,780,19
1594375434034,779,20
1594375434050,779,21
1594375434075,788,17
1594375434086,792,17
1594375434108,795,18
1594375434119,796,20
1594375434141,797,27
1594375434153,799,27
1594375434175,806,27
1594375434186,808,29
1594375434208,805,35
1594375434219,805,38
1594375434241,809,39
1594375434253,814,39
1594375434274,815,43
1594375434286,812,46
1594375434309,808,53
1594375434319,807,57
1594375434341,808,57
1594375434353,809,58
1594375434375,807,61
1594375434386,803,64
1594375434408,798,70
1594375434419,797,71
1594375434441,798,69
1594375434452,797,69
1594375434475,793,70
1594375434488,789,72
1594375434500,786,73
1594375434519,784,71
1594375434542,785,65
1594375434552,784,63
1594375434575,780,61
1594375434586,777,61
1594375434609,774,61
1594375434619,774,59
1594375434642,775,51
1594375434654,776,48
1594375434675,775,42
1594375434686,774,40
1594375434708,774,37
1594375434719,775,33
1594375434741,777,28
1594375434753,777,25
1594375434774,779,18
1594375434786,781,16
1594375434808,785,10
1594375434819,787,9
1594375434841,787,12
1594375434852,786,14
1594375434874,790,17
1594375434886,794,16
1594375434909,801,19
1594375434920,799,22
1594375434941,795,29
1594375434952,792,31
1594375434974,792,28
1594375434986,793,27
1594375435008,793,27
1594375435019,791,27
1594375435042,784,27
1594375435052,783,26
1594375435074,780,23
1594375435086,779,24
1594375435108,773,28
1594375435125,768,34
1594375435139,767,37
1594375435150,767,40
1594375435175,765,47
1594375435188,763,51
1594375435200,762,56
1594375435219,761,68
1594375435242,761,77
1594375435254,762,80
1594375435274,766,86
1594375435286,769,89
1594375435308,777,92
1594375435319,779,94
1594375435341,782,96
1594375435352,783,97
1594375435374,791,95
1594375435386,797,92
1594375435408,804,87
1594375435419,804,85
1594375435441,800,81
1594375435452,798,76
1594375435475,799,65
1594375435486,801,59
1594375435508,799,50
1594375435519,795,47
1594375435541,788,40
1594375435553,786,36
1594375435574,782,28
1594375435585,779,25
1594375435608,774,21
1594375435619,772,17
1594375435641,767,15
1594375435652,765,17
1594375435675,761,21
1594375435686,760,23
1594375435708,759,27
1594375435719,760,31
1594375435741,763,38
1594375435752,763,42
1594375435766,764,48
1594375435783,766,63
1594375435808,772,69
1594375435819,776,70
1594375435842,783,73
1594375435852,784,74
1594375435874,786,74
1594375435891,791,67
1594375435905,794,62
1594375435916,798,57
1594375435933,802,52
1594375435940,803,49
1594375435950,803,45
1594375435966,801,42
1594375436016,796,23
1594375436041,791,20
1594375436055,787,19
1594375436066,783,19
1594375436087,776,21
1594375436099,772,24
1594375436108,768,26
1594375436141,760,39
1594375436152,760,42
1594375436174,763,50
1594375436208,761,68
1594375436219,761,74
1594375436232,761,80
1594375436252,764,86
1594375436274,770,89
1594375436285,773,90
1594375436307,777,90
1594375436319,780,88
1594375436342,785,82
1594375436355,788,78
1594375436366,791,72
1594375436382,797,60
1594375436399,799,55
1594375436407,798,50
1594375436441,797,37
1594375436452,797,31
1594375436466,798,26
1594375436482,796,17
1594375436508,789,15
1594375436518,785,15
1594375436532,782,15
1594375436541,780,16
1594375436575,775,16
1594375436585,772,19
1594375436599,769,25
1594375436616,762,35
1594375436632,761,39
1594375436649,763,46
1594375436666,766,50
1594375436683,770,57
1594375436708,773,66
1594375436719,775,68
1594375436732,779,69
1594375436749,784,70
1594375436775,788,70
1594375436785,789,68
1594375436799,789,65
1594375436816,792,58
1594375436834,795,54
1594375436842,797,48
1594375436849,799,43
1594375436866,800,38
1594375436883,798,28
1594375436899,795,25
1594375436916,789,20
1594375436932,786,19
1594375436949,780,21
1594375436966,778,21
1594375436982,774,26
1594375436999,770,32
1594375437016,764,44
1594375437032,762,51
1594375437049,763,62
1594375437066,765,68
1594375437082,767,78
1594375437099,769,82
1594375437116,772,85
1594375437132,774,87
1594375437149,779,84
1594375437165,781,82
1594375437182,785,75
1594375437199,786,70
1594375437215,788,62
1594375437232,788,57
1594375437249,787,48
1594375437265,788,43
1594375437282,790,33
1594375437299,789,30
1594375437316,785,25
1594375437332,782,24
1594375437349,774,27
1594375437366,771,32
1594375437382,769,37
1594375437399,769,42
1594375437416,767,55
1594375437432,766,62
1594375437449,768,77
1594375437465,771,81
1594375437482,779,86
1594375437499,782,88
1594375437515,785,87
1594375437532,787,86
1594375437549,789,79
1594375437565,790,72
1594375437582,791,61
1594375437598,790,55
1594375437615,788,45
1594375437632,786,40
1594375437649,785,31
1594375437665,784,27
1594375437682,780,24
1594375437699,777,25
1594375437715,769,32
1594375437732,767,37
1594375437749,767,45
1594375437765,769,50
1594375437782,775,61
1594375437798,778,67
1594375437815,784,77
1594375437832,788,81
1594375437849,792,84
1594375437865,793,84
1594375437882,796,78
1594375437898,798,73
1594375437915,798,60
1594375437932,797,54
1594375437949,795,43
1594375437965,793,38
1594375437982,789,30
1594375437999,787,29
1594375438015,784,26
1594375438032,783,25
1594375438049,779,31
1594375438065,776,35
1594375438082,770,50
1594375438098,769,59
1594375438115,772,71
1594375438132,774,76
1594375438148,777,82
1594375438165,778,83
1594375438182,781,80
1594375438198,783,76
1594375438216,786,66
1594375438232,787,59
1594375438248,788,47
1594375438265,787,41
1594375438282,784,29
1594375438298,782,24
1594375438315,781,19
1594375438332,780,17
1594375438349,776,19
1594375438366,774,22
1594375438382,769,33
1594375438399,768,39
1594375438415,774,52
1594375438432,778,56
1594375438448,787,67
1594375438465,790,70
1594375438482,793,70
1594375438498,794,67
1594375438515,795,56
1594375438532,794,50
1594375438549,791,38
1594375438565,789,32
1594375438582,787,21
1594375438598,787,18
1594375438615,783,13
1594375438632,782,13
1594375438648,778,19
1594375438665,779,24
1594375438682,779,39
1594375438698,779,46
1594375438715,782,62
1594375438732,784,69
1594375438748,788,76
1594375438765,791,75
1594375438782,795,68
1594375438798,795,62
1594375438815,792,52
1594375438831,791,47
1594375438848,787,36
1594375438865,785,32
1594375438882,780,27
1594375438898,778,26
1594375438915,772,28
1594375438932,769,32
1594375438948,763,47
1594375438965,762,55
1594375438982,764,68
1594375438998,770,72
1594375439015,796,75
1594375439032,814,65
1594375439051,843,43
1594375439059,855,36
-1,-1,-1
1594375401227,,
1594375405138,,
1594375408471,,
1594375412306,,
1594375413728,,
1594375416150,,
1594375420227,,
1594375422004,,
1594375424317,,
1594375426028,,
1594375427829,,
1594375431051,,
-1,-1,-1
1594375404083,,
1594375407717,,
1594375411828,,
1594375413449,,
1594375415449,,
1594375419283,,
1594375421630,,
1594375424005,,
1594375425750,,
1594375427495,,
1594375428741,,
1594375439064,,
