1594374947460,780,55
1594374947494,785,52
1594374947527,786,48
1594374947560,780,44
1594374947593,777,42
1594374947627,770,45
1594374947660,760,55
1594374947694,766,58
1594374947727,779,65
1594374947760,786,69
1594374947793,800,61
1594374947827,807,48
1594374947860,801,40
1594374947893,795,34
1594374947927,789,30
1594374947960,776,33
1594374947977,773,34
1594374948011,763,39
1594374948044,759,46
1594374948077,755,59
1594374948110,758,73
1594374948143,771,79
1594374948177,779,83
1594374948210,788,77
1594374948244,797,61
1594374948277,795,46
1594374948310,791,31
1594374948343,789,13
1594374948377,782,6
1594374948410,771,9
1594374948444,765,15
1594374948477,763,27
1594374948484,762,33
1594374948510,757,44
1594374948543,766,60
1594374948577,781,71
1594374948610,790,78
1594374948644,801,70
1594374948677,808,48
1594374948683,813,41
1594374948701,818,17
-1,-1,-1
1594374906669,,
1594374911702,,
1594374915201,,
1594374915446,,
1594374915668,,
1594374915835,,
1594374916034,,
1594374916212,,
1594374916401,,
1594374916590,,
1594374916779,,
1594374916957,,
1594374917146,,
1594374917335,,
1594374917501,,
1594374917679,,
1594374917857,,
1594374918046,,
1594374918212,,
1594374918390,,
1594374918568,,
1594374918746,,
1594374918924,,
1594374919090,,
1594374919290,,
1594374919468,,
1594374919668,,
1594374919846,,
1594374920036,,
1594374920179,,
1594374921757,,
1594374922002,,
1594374922235,,
1594374922446,,
1594374922680,,
1594374922890,,
1594374923113,,
1594374923335,,
1594374923557,,
1594374923780,,
1594374924001,,
1594374924224,,
1594374924424,,
1594374924601,,
1594374924801,,
1594374924990,,
1594374925179,,
1594374925368,,
1594374925567,,
1594374925778,,
1594374925990,,
1594374926201,,
1594374926434,,
1594374926623,,
1594374926834,,
1594374927046,,
1594374927246,,
1594374927378,,
1594374927601,,
1594374927746,,
1594374928593,,
1594374928869,,
1594374929080,,
1594374929301,,
1594374929490,,
1594374929691,,
1594374929879,,
1594374930046,,
1594374930235,,
1594374930446,,
1594374930646,,
1594374930868,,
1594374931046,,
1594374931246,,
1594374931446,,
1594374931624,,
1594374931779,,
1594374931957,,
1594374932180,,
1594374932357,,
1594374932546,,
1594374932802,,
1594374932979,,
1594374933191,,
1594374933335,,
1594374933546,,
1594374933724,,
1594374933946,,
1594374934113,,
1594374934302,,
1594374934502,,
1594374934657,,
1594374934946,,
1594374935113,,
1594374935346,,
1594374935557,,
1594374935735,,
1594374936213,,
1594374936424,,
1594374936547,,
1594374936902,,
1594374937314,,
1594374937391,,
1594374937656,,
1594374939591,,
1594374939780,,
1594374939957,,
1594374940158,,
1594374940369,,
1594374940568,,
1594374940769,,
1594374940980,,
1594374941191,,
1594374941391,,
1594374941591,,
1594374942780,,
-1,-1,-1
1594374911313,,
1594374914678,,
1594374915300,,
1594374915523,,
1594374915723,,
1594374915901,,
1594374916090,,
1594374916257,,
1594374916445,,
1594374916634,,
1594374916834,,
1594374917012,,
1594374917179,,
1594374917368,,
1594374917534,,
1594374917712,,
1594374917890,,
1594374918067,,
1594374918246,,
1594374918434,,
1594374918601,,
1594374918779,,
1594374918968,,
1594374919146,,
1594374919323,,
1594374919523,,
1594374919713,,
1594374919901,,
1594374920079,,
1594374920226,,
1594374921856,,
1594374922057,,
1594374922301,,
1594374922534,,
1594374922735,,
1594374922957,,
1594374923179,,
1594374923435,,
1594374923645,,
1594374923878,,
1594374924090,,
1594374924289,,
1594374924512,,
1594374924712,,
1594374924912,,
1594374925090,,
1594374925291,,
1594374925500,,
1594374925689,,
1594374925878,,
1594374926078,,
1594374926300,,
1594374926511,,
1594374926734,,
1594374926923,,
1594374927122,,
1594374927334,,
1594374927523,,
1594374927701,,
1594374927812,,
1594374928690,,
1594374928956,,
1594374929146,,
1594374929379,,
1594374929557,,
1594374929746,,
1594374929979,,
1594374930168,,
1594374930345,,
1594374930524,,
1594374930712,,
1594374930946,,
1594374931123,,
1594374931301,,
1594374931501,,
1594374931701,,
1594374931890,,
1594374932057,,
1594374932301,,
1594374932480,,
1594374932668,,
1594374932857,,
1594374933057,,
1594374933257,,
1594374933445,,
1594374933635,,
1594374933823,,
1594374934024,,
1594374934201,,
1594374934379,,
1594374934568,,
1594374934757,,
1594374935057,,
1594374935257,,
1594374935445,,
1594374935635,,
1594374935790,,
1594374936302,,
1594374936513,,
1594374936835,,
1594374937246,,
1594374937380,,
1594374937545,,
1594374939357,,
1594374939658,,
1594374939836,,
1594374940013,,
1594374940213,,
1594374940413,,
1594374940612,,
1594374940801,,
1594374941024,,
1594374941236,,
1594374941435,,
1594374941613,,
1594374948704,,
