1594373340691,273,281
1594373340709,273,281
1594373340726,273,281
1594373340744,273,281
1594373340759,273,281
1594373340776,273,281
1594373340794,273,281
1594373340809,273,281
1594373340826,273,281
1594373340843,273,281
1594373340859,273,281
1594373340877,273,281
1594373340893,273,281
1594373340910,273,281
1594373340926,273,281
1594373340942,273,281
1594373340958,273,281
1594373340975,273,281
1594373340993,273,281
1594373341008,273,281
1594373341025,274,281
1594373341042,274,282
1594373341060,274,282
1594373341076,274,282
1594373341091,274,282
1594373341108,274,282
1594373341125,274,282
1594373341142,274,282
1594373341159,274,282
1594373341176,274,282
1594373341194,274,282
1594373341209,274,282
1594373341226,274,282
1594373341243,274,282
1594373341260,274,282
1594373341276,274,282
1594373341293,274,282
1594373341310,274,282
1594373341325,274,282
1594373341344,274,282
1594373341358,274,282
1594373341375,274,283
1594373341393,274,283
1594373341408,274,282
1594373341425,274,283
1594373341442,274,283
1594373341460,274,283
1594373341475,274,283
1594373341491,274,282
1594373341508,274,282
1594373341525,274,282
1594373341542,274,282
1594373341560,274,282
1594373341576,274,282
1594373341593,274,282
1594373341609,274,282
1594373341625,274,282
1594373341642,274,282
1594373341660,275,282
1594373341675,275,282
1594373341692,274,282
1594373341708,274,282
1594373341726,274,282
1594373341742,274,282
1594373341760,274,282
1594373341775,274,282
1594373341792,274,282
1594373341810,274,282
1594373341825,274,282
1594373341842,274,282
1594373341859,274,282
1594373341877,274,282
1594373341893,274,282
1594373341908,274,282
1594373341925,274,282
1594373341943,274,282
1594373341959,274,282
1594373341975,274,282
1594373341993,274,282
1594373342008,274,282
1594373342025,274,282
1594373342042,274,282
1594373342060,274,282
1594373342076,274,282
1594373342093,274,282
1594373342108,274,282
1594373342125,274,282
1594373342143,274,282
1594373342158,274,282
1594373342177,274,282
1594373342193,274,282
1594373342209,274,282
1594373342227,274,282
1594373342243,274,282
1594373342260,274,282
1594373342276,274,282
1594373342291,274,282
1594373342308,274,282
1594373342326,274,283
1594373342343,274,283
1594373342358,274,283
1594373342375,274,283
1594373342392,274,283
1594373342409,274,283
1594373342426,274,282
1594373342442,274,283
1594373342460,274,283
1594373342475,274,283
1594373342492,274,283
1594373342509,274,283
1594373342527,274,283
1594373342542,274,283
1594373342560,274,283
1594373342576,274,283
1594373342594,274,283
1594373342608,274,283
1594373342625,274,283
1594373342642,274,283
1594373342659,274,283
1594373342676,274,283
1594373342693,274,283
1594373342708,274,283
1594373342725,274,284
1594373342742,273,284
1594373342759,273,284
1594373342776,274,284
1594373342793,274,284
1594373342809,274,284
1594373342826,274,285
1594373342841,274,285
1594373342859,273,285
1594373342876,273,285
1594373342892,273,285
1594373342910,273,285
1594373342925,273,286
1594373342943,273,286
1594373342958,273,286
1594373342976,273,286
1594373342994,273,287
1594373343010,273,287
1594373343025,273,287
1594373343042,273,287
1594373343058,273,287
1594373343075,273,288
1594373343093,274,288
1594373343108,274,288
1594373343126,274,288
1594373343142,274,288
1594373343160,273,288
1594373343175,273,288
1594373343193,273,287
1594373343208,273,287
1594373343225,273,287
1594373343243,273,287
1594373343258,273,287
1594373343276,273,287
1594373343293,273,286
1594373343309,273,286
1594373343326,273,282
1594373343343,273,281
1594373343358,272,278
1594373343376,271,277
1594373343394,265,275
1594373343410,262,274
1594373343425,260,263
1594373343443,258,258
1594373343458,254,250
1594373343475,252,244
1594373343493,243,238
1594373343509,238,238
1594373343526,228,236
1594373343543,223,233
1594373343560,213,225
1594373343574,207,223
1594373343608,195,219
1594373343609,192,217
1594373343626,187,215
1594373343642,185,213
1594373343659,178,210
1594373343676,175,208
1594373343692,167,202
1594373343710,161,197
1594373343725,144,186
1594373343742,134,183
1594373343759,121,178
1594373343777,118,176
1594373343792,116,173
1594373343809,114,173
1594373343826,111,171
1594373343843,109,171
1594373343859,105,172
1594373343876,106,173
1594373343893,109,175
1594373343910,114,181
1594373343926,125,190
1594373343941,128,193
1594373343958,130,196
1594373343977,128,197
1594373343992,127,195
1594373344009,127,193
1594373344026,128,194
1594373344042,128,194
1594373344058,128,195
1594373344077,127,195
1594373344092,126,194
1594373344110,126,194
1594373344126,124,191
1594373344143,122,191
1594373344158,120,189
1594373344175,120,188
1594373344192,120,187
1594373344209,120,185
1594373344227,119,184
1594373344242,119,183
1594373344259,118,182
1594373344277,117,181
1594373344292,118,181
1594373344309,119,180
1594373344327,120,181
1594373344342,119,181
1594373344358,119,181
1594373344375,118,181
1594373344392,117,182
1594373344409,117,182
1594373344412,117,184
1594373345608,134,188
1594373345625,134,189
1594373345643,134,188
1594373345659,134,188
1594373345676,133,188
1594373345694,132,188
1594373345710,132,188
1594373345726,132,188
1594373345743,131,187
1594373345759,130,186
1594373345776,129,185
1594373345793,128,183
1594373345809,127,181
1594373345825,125,178
1594373345842,124,178
1594373345859,117,177
1594373345875,117,176
1594373345893,118,173
1594373345909,119,174
1594373345927,119,174
1594373345935,117,174
1594373346126,122,177
1594373346143,123,177
1594373346160,125,177
1594373346176,126,177
1594373346191,127,177
1594373346208,126,177
1594373346225,124,178
1594373346242,124,178
1594373346260,123,181
1594373346275,123,181
1594373346292,122,180
1594373346309,121,180
1594373346326,117,179
1594373346341,117,179
1594373346358,117,178
1594373346375,117,178
1594373346392,115,177
1594373346409,114,177
1594373346426,112,176
1594373346444,112,176
1594373346459,113,174
1594373346476,113,173
1594373346492,112,174
1594373346509,110,173
1594373346526,108,174
1594373346543,108,173
1594373346560,110,173
1594373346568,112,174
1594373346758,112,181
1594373346776,114,182
1594373346792,116,183
1594373346810,116,183
1594373346826,113,184
1594373346841,112,184
1594373346859,111,184
1594373346875,111,183
1594373346893,111,182
1594373346909,111,183
1594373346923,106,184
1594373347025,114,189
1594373347042,116,189
1594373347059,115,189
1594373347076,114,189
1594373347093,110,191
1594373347108,106,190
1594373347125,104,187
1594373347143,105,186
1594373347158,107,187
1594373347168,108,187
1594373347241,111,188
1594373347259,113,188
1594373347276,113,188
1594373347293,112,185
1594373347309,111,183
1594373347326,106,178
1594373347343,102,176
1594373347359,105,173
1594373347375,107,171
1594373347392,108,171
1594373347401,109,170
1594373347475,111,173
1594373347493,118,174
1594373347509,115,174
1594373347527,110,173
1594373347541,106,171
1594373347558,108,170
1594373347574,109,171
1594373347590,111,172
1594373347675,127,179
1594373347693,130,179
1594373347709,128,179
1594373347726,121,179
1594373347742,120,177
1594373347759,120,175
1594373347776,120,175
1594373347790,126,177
1594373347859,138,191
1594373347876,141,194
1594373347891,139,200
1594373347909,138,201
1594373347927,132,197
1594373347943,131,196
1594373347959,131,193
1594373347977,131,194
1594373347979,131,195
1594373348058,139,196
1594373348075,138,195
1594373348092,132,195
1594373348110,128,194
1594373348125,125,192
1594373348143,124,194
1594373348156,125,194
1594373348224,130,197
1594373348242,131,198
1594373348260,131,199
1594373348276,127,198
1594373348291,119,194
1594373348309,116,192
1594373348327,115,189
1594373348342,117,191
1594373348356,119,191
1594373348441,123,192
1594373348459,123,194
1594373348476,121,195
1594373348492,115,193
1594373348509,111,190
1594373348526,112,184
1594373348543,114,182
1594373348560,118,180
1594373348575,116,183
1594373348579,116,183
1594373348641,130,183
1594373348659,135,183
1594373348676,133,184
1594373348693,129,183
1594373348708,128,181
1594373348726,121,177
1594373348742,121,173
1594373348760,116,172
1594373348775,119,174
1594373348779,120,174
1594373348859,133,182
1594373348877,134,182
1594373348892,135,181
1594373348908,134,181
1594373348925,132,179
1594373348943,131,179
1594373348959,131,178
1594373348977,131,177
1594373348992,127,175
1594373349009,122,173
1594373349026,112,168
1594373349034,111,166
1594373349125,120,176
1594373349142,120,175
1594373349159,119,175
1594373349176,118,174
1594373349191,116,173
1594373349209,115,173
1594373349226,113,172
1594373349241,108,167
1594373349259,104,170
1594373349268,105,170
1594373349358,121,182
1594373349375,123,182
1594373349392,122,183
1594373349409,120,183
1594373349426,114,186
1594373349443,115,185
1594373349459,118,183
1594373349475,119,183
1594373349493,120,184
1594373349501,124,183
1594373349558,139,190
1594373349576,142,189
1594373349592,142,186
1594373349609,138,184
1594373349627,131,176
1594373349642,130,175
1594373349660,131,177
1594373349675,132,177
1594373349690,134,178
1594373349758,138,181
1594373349776,139,182
1594373349792,138,180
1594373349808,134,180
1594373349826,127,174
1594373349842,125,170
1594373349860,122,167
1594373349876,122,167
1594373349879,123,166
1594373349959,132,172
1594373349977,134,171
1594373349992,132,171
1594373350009,130,171
1594373350027,117,167
1594373350043,115,163
1594373350059,111,162
1594373350077,111,163
1594373350079,113,165
1594373350159,120,171
1594373350176,120,170
1594373350192,114,171
1594373350210,112,169
1594373350225,105,167
1594373350243,106,167
1594373350258,106,164
1594373350276,106,166
1594373350290,106,168
1594373350357,112,178
1594373350376,116,179
1594373350393,113,178
1594373350409,112,178
1594373350426,102,173
1594373350441,101,171
1594373350459,104,173
1594373350474,105,174
1594373350490,106,175
1594373350574,118,184
1594373350592,116,185
1594373350609,113,187
1594373350626,104,185
1594373350643,103,182
1594373350659,105,182
1594373350676,106,182
1594373350689,106,183
1594373350775,117,190
1594373350792,121,193
1594373350810,118,192
1594373350824,112,192
1594373350841,106,190
1594373350859,106,185
1594373350874,107,184
1594373350892,109,186
1594373350901,110,187
1594373350992,127,196
1594373351010,127,196
1594373351025,124,195
1594373351043,122,193
1594373351059,119,191
1594373351076,120,190
1594373351093,120,189
1594373351109,120,189
1594373351123,120,189
1594373351192,129,193
1594373351209,132,194
1594373351224,133,195
1594373351241,132,194
1594373351259,130,191
1594373351274,127,188
1594373351291,126,186
1594373351309,127,187
1594373351323,128,187
1594373351408,137,188
1594373351426,140,189
1594373351443,139,188
1594373351459,135,188
1594373351476,133,187
1594373351492,132,186
1594373351508,132,185
1594373351525,132,184
1594373351542,131,184
1594373351545,130,183
1594373351625,134,183
1594373351642,136,183
1594373351659,137,183
1594373351675,138,183
1594373351692,138,182
1594373351709,138,181
1594373351726,139,179
1594373351741,139,178
1594373351758,138,177
1594373351775,138,177
1594373351793,132,173
1594373351808,130,171
1594373351825,128,164
1594373351842,125,161
1594373351857,121,156
1594373351975,130,169
1594373351993,130,167
1594373352008,129,167
1594373352025,120,167
1594373352042,116,165
1594373352059,112,164
1594373352076,112,163
1594373352090,113,165
1594373352174,122,170
1594373352191,124,171
1594373352209,123,171
1594373352226,114,171
1594373352243,107,169
1594373352258,105,166
1594373352275,106,165
1594373352291,108,169
1594373352301,109,170
1594373352391,114,172
1594373352409,114,172
1594373352424,111,171
1594373352442,110,171
1594373352459,110,167
1594373352475,111,165
1594373352493,111,164
1594373352508,111,164
1594373352512,111,165
1594373352591,131,171
1594373352609,133,172
1594373352626,130,172
1594373352642,128,171
1594373352659,128,170
1594373352674,128,170
1594373352691,128,171
1594373352709,128,171
1594373352725,125,169
1594373352742,122,167
1594373352758,118,163
1594373352768,120,164
1594373352875,131,172
1594373352893,131,171
1594373352908,131,171
1594373352925,130,171
1594373352942,127,171
1594373352959,124,169
1594373352974,124,167
1594373352991,123,166
1594373353000,122,166
1594373353108,135,174
1594373353125,136,173
1594373353143,137,173
1594373353158,135,173
1594373353175,134,172
1594373353191,129,169
1594373353209,128,167
1594373353226,124,165
1594373353241,123,165
1594373353246,125,166
1594373353325,132,171
1594373353342,133,171
1594373353357,132,171
1594373353374,132,171
1594373353391,132,171
1594373353408,133,171
1594373353426,133,171
1594373353442,133,171
1594373353458,130,168
1594373353474,126,163
1594373353492,125,162
1594373353501,127,164
1594373353607,137,171
1594373353624,138,170
1594373353641,138,171
1594373353658,137,172
1594373353675,135,172
1594373353693,133,171
1594373353709,133,170
1594373353724,134,169
1594373353741,134,169
1594373353758,134,169
1594373353768,133,168
1594373353907,133,171
1594373353924,134,171
1594373353941,134,171
1594373353958,134,171
1594373353976,133,171
1594373353991,128,168
1594373354008,123,166
1594373354012,123,167
1594373354124,134,175
1594373354142,133,175
1594373354160,130,177
1594373354176,128,177
1594373354191,127,176
1594373354208,127,175
1594373354225,126,173
1594373354242,124,172
1594373354257,124,172
1594373354341,129,177
1594373354359,129,177
1594373354375,128,177
1594373354393,121,174
1594373354409,121,173
1594373354425,120,172
1594373354442,116,170
1594373354445,117,171
1594373354540,125,177
1594373354557,124,177
1594373354574,121,179
1594373354591,115,175
1594373354609,114,173
1594373354624,114,173
1594373354641,111,174
1594373354646,112,174
1594373354757,123,181
1594373354775,120,182
1594373354793,112,179
1594373354809,110,177
1594373354824,110,176
1594373354842,109,176
1594373354845,109,177
1594373354941,117,183
1594373354958,116,183
1594373354976,111,185
1594373354992,104,182
1594373355009,103,181
1594373355026,107,180
1594373355041,108,180
1594373355057,108,180
1594373355159,119,188
1594373355176,117,187
1594373355192,110,187
1594373355210,105,184
1594373355225,106,179
1594373355241,109,182
1594373355257,110,182
1594373355358,125,189
1594373355376,123,189
1594373355392,116,187
1594373355409,111,185
1594373355426,113,183
1594373355442,113,182
1594373355457,115,183
1594373355540,126,187
1594373355558,124,188
1594373355575,123,187
1594373355591,120,184
1594373355608,117,181
1594373355625,116,182
1594373355634,117,182
1594373355725,128,189
1594373355743,130,189
1594373355758,129,190
1594373355776,127,190
1594373355792,122,187
1594373355808,120,184
1594373355826,121,183
1594373355841,121,183
1594373355857,124,184
1594373355941,132,190
1594373355959,132,191
1594373355974,131,192
1594373355991,127,192
1594373356007,123,191
1594373356025,125,189
1594373356042,125,187
1594373356060,126,187
1594373356068,128,186
1594373356391,133,185
1594373356408,135,185
1594373356426,134,185
1594373356441,133,184
1594373356458,131,183
1594373356475,130,182
1594373356491,128,178
1594373356508,128,179
1594373356523,123,177
1594373356641,133,180
1594373356658,133,179
1594373356675,133,178
1594373356692,132,177
1594373356710,132,176
1594373356725,132,176
1594373356742,131,176
1594373356759,130,175
1594373356776,129,175
1594373356791,127,171
1594373356808,127,171
1594373356812,123,167
1594373356941,129,176
1594373356959,128,176
1594373356974,128,175
1594373356992,126,174
1594373357008,124,174
1594373357026,122,175
1594373357042,121,176
1594373357057,122,176
1594373357068,120,175
1594373357192,127,178
1594373357210,127,178
1594373357225,122,178
1594373357243,121,177
1594373357258,121,177
1594373357275,121,177
1594373357292,120,176
1594373357309,119,175
1594373357312,118,176
1594373357407,126,182
1594373357425,126,183
1594373357443,124,184
1594373357457,118,183
1594373357475,117,182
1594373357493,117,179
1594373357509,118,180
1594373357523,115,180
1594373357625,129,192
1594373357643,127,192
1594373357659,122,192
1594373357677,118,191
1594373357692,117,188
1594373357708,117,187
1594373357724,115,187
1594373357734,113,188
1594373357858,121,193
1594373357875,121,194
1594373357892,116,194
1594373357909,115,193
1594373357925,114,191
1594373357942,114,190
1594373357959,111,190
1594373357968,111,190
1594373358075,129,200
1594373358091,130,203
1594373358108,131,203
1594373358126,128,199
1594373358142,126,196
1594373358158,126,194
1594373358176,125,192
1594373358191,124,190
1594373358201,125,190
1594373358291,140,190
1594373358308,139,189
1594373358325,138,186
1594373358342,136,184
1594373358357,132,181
1594373358374,132,181
1594373358391,134,181
1594373358409,134,181
1594373358412,134,180
1594373358525,141,180
1594373358543,140,180
1594373358558,139,178
1594373358576,137,175
1594373358591,133,170
1594373358608,132,170
1594373358625,126,169
1594373358635,126,169
1594373358741,136,172
1594373358757,136,172
1594373358775,134,172
1594373358793,127,169
1594373358808,125,168
1594373358825,126,166
1594373358841,122,164
1594373358845,120,163
1594373358975,129,168
1594373358993,126,167
1594373359008,124,166
1594373359025,121,163
1594373359042,121,163
1594373359057,118,162
1594373359076,114,160
1594373359079,114,161
1594373359191,125,170
1594373359208,124,170
1594373359224,122,170
1594373359241,119,169
1594373359258,113,167
1594373359275,110,166
1594373359292,107,162
1594373359309,105,161
1594373359323,103,161
1594373359424,117,173
1594373359442,115,172
1594373359460,113,172
1594373359476,110,172
1594373359491,105,172
1594373359508,106,171
1594373359525,106,172
1594373359542,103,174
1594373359546,103,174
1594373359658,122,184
1594373359676,122,184
1594373359691,118,182
1594373359709,116,182
1594373359725,116,182
1594373359743,117,182
1594373359758,119,182
1594373359776,119,182
1594373359791,119,182
1594373359808,119,183
1594373359825,123,183
1594373359842,124,184
1594373359859,126,186
1594373359874,124,186
1594373359892,123,185
1594373359909,122,185
1594373359926,123,185
1594373359943,124,185
1594373359958,124,186
1594373359977,124,186
1594373359991,124,186
1594373360008,125,187
1594373360024,126,187
1594373360041,127,187
1594373360058,130,188
1594373360074,132,189
1594373360091,133,190
1594373360107,132,190
1594373360124,131,190
1594373360141,130,190
1594373360159,131,190
1594373360176,132,189
1594373360192,132,189
1594373360207,131,189
1594373360225,129,187
1594373360242,127,187
1594373360258,127,186
1594373360274,128,186
1594373360291,128,187
1594373360308,128,188
1594373360325,127,188
1594373360341,126,189
1594373360359,125,189
1594373360376,125,189
1594373360392,126,189
1594373360410,127,189
1594373360425,125,190
1594373360442,123,191
1594373360458,119,190
1594373360475,119,191
1594373360492,122,191
1594373360508,123,191
1594373360526,124,193
1594373360540,123,193
1594373360558,121,193
1594373360574,121,193
1594373360592,121,193
1594373360608,121,193
1594373360625,121,194
1594373360642,121,194
1594373360659,121,194
1594373360675,121,193
1594373360692,121,193
1594373360707,121,192
1594373360724,120,192
1594373360741,120,192
1594373360758,120,189
1594373360769,118,186
1594373360941,119,184
1594373360958,116,185
1594373360976,114,184
1594373360991,109,181
1594373361008,107,178
1594373361024,103,174
1594373361041,101,174
1594373361046,101,174
1594373361157,123,182
1594373361174,119,181
1594373361192,115,179
1594373361209,115,178
1594373361226,116,176
1594373361241,116,173
1594373361259,112,165
1594373361274,109,163
1594373361279,108,162
1594373361391,132,174
1594373361408,131,173
1594373361425,127,171
1594373361443,126,171
1594373361458,120,169
1594373361476,118,169
1594373361491,116,163
1594373361508,114,162
1594373361524,110,162
1594373361624,130,172
1594373361641,129,170
1594373361657,129,170
1594373361675,129,170
1594373361692,129,171
1594373361709,127,171
1594373361725,119,168
1594373361743,117,165
1594373361758,115,161
1594373361776,117,163
1594373361779,119,163
1594373361857,135,171
1594373361874,137,173
1594373361890,133,173
1594373361907,132,174
1594373361924,130,173
1594373361942,127,172
1594373361958,124,169
1594373361974,120,166
1594373361990,118,166
1594373362091,134,179
1594373362109,134,179
1594373362124,130,180
1594373362141,128,179
1594373362158,123,176
1594373362175,124,174
1594373362192,119,171
1594373362209,115,171
1594373362212,113,171
1594373362307,134,183
1594373362325,132,183
1594373362340,129,184
1594373362357,123,181
1594373362375,123,181
1594373362392,125,180
1594373362407,124,177
1594373362424,118,178
1594373362524,141,189
1594373362541,136,188
1594373362559,126,187
1594373362575,120,184
1594373362591,117,179
1594373362608,112,179
1594373362624,112,180
1594373362708,131,190
1594373362725,128,190
1594373362741,125,190
1594373362758,115,185
1594373362775,111,179
1594373362793,103,179
1594373362808,102,179
1594373362812,102,180
1594373362891,128,189
1594373362908,131,188
1594373362924,136,189
1594373362941,141,190
1594373362958,152,187
1594373362974,158,185
1594373362992,170,186
1594373363008,174,187
1594373363025,183,190
1594373363041,189,194
1594373363058,203,198
1594373363075,212,200
1594373363093,230,199
1594373363108,239,196
1594373363126,255,194
1594373363141,261,198
1594373363158,279,208
1594373363175,292,212
1594373363191,311,216
1594373363208,323,221
1594373363225,350,232
1594373363242,361,237
1594373363258,384,251
1594373363275,394,253
1594373363292,415,257
1594373363309,430,259
1594373363325,467,255
1594373363341,486,253
1594373363358,517,252
1594373363375,533,256
1594373363390,576,261
1594373363408,598,262
1594373363425,638,269
1594373363443,658,270
1594373363459,688,266
1594373363474,697,265
1594373363491,706,268
1594373363509,708,271
1594373363525,700,269
1594373363541,695,270
1594373363559,670,277
1594373363575,654,277
1594373363592,651,264
1594373363609,657,257
1594373363625,668,251
1594373363641,667,254
1594373363659,653,267
1594373363675,649,270
1594373363691,656,269
1594373363709,661,269
1594373363724,672,272
1594373363741,672,269
1594373363758,674,262
1594373363776,677,260
1594373363791,697,246
1594373363807,712,238
1594373363825,724,234
1594373363841,725,236
1594373363858,723,231
1594373363874,727,223
1594373363891,747,201
1594373363908,757,190
1594373363925,778,190
1594373363942,781,195
1594373363959,778,212
1594373363975,774,220
1594373363992,775,225
1594373364009,776,225
1594373364024,783,222
1594373364041,787,219
1594373364058,791,214
1594373364075,790,212
1594373364092,786,215
1594373364108,783,217
1594373364125,781,219
1594373364140,781,218
1594373364157,775,211
1594373364175,769,210
1594373364190,761,213
1594373364207,760,215
1594373364224,754,216
1594373364241,752,215
1594373364259,746,211
1594373364274,739,208
1594373364292,724,206
1594373364308,721,205
1594373364325,716,203
1594373364342,713,201
1594373364360,709,194
1594373364375,707,191
1594373364391,700,186
1594373364408,698,185
1594373364424,700,188
1594373364442,702,189
1594373364457,702,191
1594373364475,701,193
1594373364490,694,207
1594373364507,688,218
1594373364524,672,241
1594373364541,665,253
1594373364559,649,274
1594373364575,640,284
1594373364592,620,304
1594373364609,604,312
1594373364624,592,298
1594373364641,595,285
1594373364658,618,254
1594373364675,631,247
1594373364693,642,249
1594373364709,639,249
1594373364724,622,249
1594373364743,616,248
1594373364757,613,243
1594373364775,613,242
1594373364792,615,243
1594373364808,615,246
1594373364826,614,253
1594373364842,615,254
1594373364859,628,262
1594373364875,636,264
1594373364891,636,231
1594373364908,632,213
1594373364925,630,206
1594373364941,632,208
1594373364958,636,219
1594373364975,638,222
1594373364992,641,212
1594373365007,642,204
1594373365024,643,200
1594373365041,643,202
1594373365058,640,210
1594373365075,641,212
1594373365093,648,213
1594373365108,654,213
1594373365126,663,215
1594373365142,665,213
1594373365157,667,209
1594373365174,668,207
1594373365191,673,205
1594373365207,677,202
1594373365225,683,197
1594373365241,696,185
1594373365257,703,176
1594373365275,705,172
1594373365292,705,169
1594373365308,705,170
1594373365326,712,171
1594373365342,719,169
1594373365357,736,164
1594373365375,740,162
1594373365393,741,159
1594373365407,735,160
1594373365424,729,166
1594373365442,727,169
1594373365458,735,166
1594373365475,742,163
1594373365492,747,160
1594373365507,744,161
1594373365524,735,163
1594373365540,732,165
1594373365557,726,167
1594373365574,725,169
1594373365592,729,167
1594373365607,730,164
1594373365625,728,160
1594373365641,727,161
1594373365659,724,163
1594373365675,724,163
1594373365692,724,161
1594373365708,725,161
1594373365725,731,157
1594373365742,731,153
1594373365757,729,144
1594373365775,726,143
1594373365793,722,142
1594373365808,724,142
1594373365824,731,139
1594373365840,731,139
1594373365858,729,140
1594373365874,729,140
1594373365892,728,138
1594373365907,729,137
1594373365925,732,138
1594373365942,731,139
1594373365957,730,140
1594373365975,730,140
1594373365991,730,142
1594373366007,729,143
1594373366025,728,147
1594373366041,726,152
1594373366059,724,160
1594373366074,724,161
1594373366091,726,154
1594373366108,725,150
1594373366125,723,150
1594373366142,723,151
1594373366157,722,153
1594373366175,722,155
1594373366192,720,156
1594373366208,719,156
1594373366225,720,152
1594373366242,719,149
1594373366258,718,149
1594373366275,717,150
1594373366291,717,158
1594373366308,720,160
1594373366326,724,157
1594373366340,724,156
1594373366357,721,155
1594373366375,713,156
1594373366391,714,160
1594373366408,718,165
1594373366425,722,169
1594373366442,721,167
1594373366457,720,166
1594373366475,718,166
1594373366492,716,167
1594373366508,717,167
1594373366524,718,173
1594373366542,717,174
1594373366559,718,176
1594373366575,720,178
1594373366592,722,181
1594373366608,720,184
1594373366624,713,187
1594373366642,711,186
1594373366657,711,183
1594373366675,713,184
1594373366690,716,189
1594373366707,721,197
1594373366724,717,197
1594373366741,713,197
1594373366758,711,199
1594373366775,711,200
1594373366792,710,203
1594373366808,709,204
1594373366825,709,204
1594373366841,710,204
1594373366858,711,208
1594373366876,710,209
1594373366891,710,212
1594373366908,710,213
1594373366926,709,215
1594373366942,709,216
1594373366958,710,219
1594373366975,711,219
1594373366990,711,221
1594373367007,708,224
1594373367025,704,225
1594373367041,702,226
1594373367057,705,227
1594373367074,704,219
1594373367091,705,204
1594373367109,703,196
1594373367124,695,185
1594373367141,694,192
1594373367159,708,192
1594373367175,710,188
1594373367192,710,175
1594373367208,710,171
1594373367226,709,167
1594373367241,709,171
1594373367258,714,176
1594373367275,718,177
1594373367291,718,179
1594373367308,718,180
1594373367325,716,178
1594373367341,715,177
1594373367358,717,177
1594373367374,722,173
1594373367391,727,167
1594373367409,729,163
1594373367425,730,160
1594373367440,730,158
1594373367458,730,159
1594373367475,731,158
1594373367491,736,151
1594373367508,739,147
1594373367525,738,143
1594373367541,736,144
1594373367559,734,147
1594373367575,735,146
1594373367592,735,144
1594373367609,736,143
1594373367624,735,143
1594373367641,735,143
1594373367658,733,143
1594373367675,733,142
1594373367691,733,143
1594373367707,733,143
1594373367726,734,146
1594373367741,733,150
1594373367757,729,154
1594373367774,727,153
1594373367791,727,151
1594373367808,728,149
1594373367825,729,150
1594373367841,729,150
1594373367859,725,155
1594373367874,724,157
1594373367891,722,159
1594373367908,722,158
1594373367926,723,158
1594373367935,722,159
1594373368307,719,203
1594373368340,719,202
1594373368347,720,203
1594373368374,719,207
1594373368384,717,209
1594373368407,717,214
1594373368418,718,213
1594373368440,718,212
1594373368454,717,213
1594373368474,715,218
1594373368487,715,218
1594373368508,716,218
1594373368517,716,217
1594373368540,716,217
1594373368550,715,217
1594373368575,712,215
1594373368578,713,214
1594373368607,718,215
1594373368624,717,217
1594373368633,716,218
1594373368644,715,218
1594373368658,715,218
1594373368675,717,220
1594373368691,724,224
1594373368708,724,224
1594373368724,720,222
1594373368742,719,221
1594373368758,720,218
1594373368774,724,214
1594373368791,733,212
1594373368807,734,211
1594373368825,729,206
1594373368840,726,201
1594373368857,721,186
1594373368875,726,182
1594373368890,736,181
1594373368908,733,179
1594373368925,727,174
1594373368942,725,169
1594373368957,726,160
1594373368974,735,160
1594373368991,742,156
1594373369009,737,154
1594373369024,732,157
1594373369041,732,159
1594373369059,735,161
1594373369074,734,161
1594373369092,732,161
1594373369108,730,162
1594373369124,730,163
1594373369140,730,164
1594373369157,728,169
1594373369175,727,170
1594373369190,726,170
1594373369207,727,169
1594373369224,727,168
1594373369575,707,207
1594373369590,711,213
1594373369604,715,214
1594373369624,716,213
1594373369640,714,212
1594373369650,711,215
1594373369674,709,220
1594373369684,710,221
1594373369708,713,226
1594373369717,713,226
1594373369741,709,227
1594373369750,707,229
1594373369774,708,230
1594373369784,711,231
1594373369809,714,233
1594373369817,713,234
1594373369840,710,237
1594373369850,710,237
1594373369873,714,239
1594373369883,714,239
1594373369908,712,240
1594373369916,712,241
1594373369940,708,243
1594373369949,709,244
1594373369975,714,248
1594373369983,712,248
1594373370007,710,252
1594373370016,709,253
1594373370040,710,253
1594373370050,711,253
1594373370074,711,256
1594373370083,711,257
1594373370108,710,260
1594373370119,709,261
1594373370141,710,260
1594373370150,710,260
1594373370174,707,261
1594373370183,706,261
1594373370207,708,261
1594373370217,708,261
1594373370240,710,261
1594373370251,709,261
1594373370274,709,260
1594373370282,709,260
1594373370307,709,261
1594373370316,709,261
1594373370340,708,262
1594373370349,707,262
1594373370374,707,262
1594373370383,709,262
1594373370407,709,265
1594373370416,709,267
1594373370441,703,267
1594373370449,695,267
1594373370475,692,275
1594373370483,698,275
1594373370507,700,275
1594373370516,698,277
1594373370542,696,289
1594373370549,700,293
1594373370574,713,293
1594373370583,721,293
1594373370607,723,293
1594373370616,719,294
1594373370641,718,291
1594373370651,722,289
1594373370673,725,284
1594373370683,723,288
1594373370707,726,296
1594373370716,731,298
1594373370740,735,296
1594373370749,731,294
1594373370774,724,293
1594373370783,723,291
1594373370808,720,290
1594373370816,721,290
1594373370840,721,288
1594373370851,718,288
1594373370873,715,287
1594373370883,718,284
1594373370888,724,280
1594373370907,729,275
1594373370916,728,271
1594373370930,723,271
1594373370946,720,266
1594373370957,715,265
1594373370966,713,265
1594373370977,716,265
1594373370992,718,268
1594373371007,718,267
1594373371024,716,250
1594373371041,707,231
1594373371058,694,209
1594373371075,692,206
1594373371092,725,188
1594373371108,738,166
1594373371124,744,146
1594373371143,734,151
1594373371157,734,147
1594373371175,743,151
