1594374467514,120,398
1594374467531,117,401
1594374467549,106,403
1594374467564,101,402
1594374467582,98,398
1594374467597,96,399
1594374467601,98,399
1594374467714,113,387
1594374467732,108,390
1594374467747,96,394
1594374467764,92,395
1594374467782,89,393
1594374467798,90,391
1594374467800,90,390
1594374467931,111,380
1594374467948,113,378
1594374467964,109,380
1594374467981,97,383
1594374467998,91,384
1594374468013,89,385
1594374468031,92,385
1594374468033,94,384
1594374468148,117,373
1594374468165,117,374
1594374468180,116,372
1594374468198,116,370
1594374468215,111,365
1594374468231,109,363
1594374468249,103,362
1594374468265,104,365
1594374468277,104,364
1594374468398,117,359
1594374468414,112,360
1594374468432,112,361
1594374468447,108,362
1594374468464,106,363
1594374468481,101,362
1594374468498,98,359
1594374468514,100,359
1594374468522,102,357
1594374468614,111,355
1594374468631,113,354
1594374468647,115,353
1594374468665,114,354
1594374468681,106,359
1594374468698,102,364
1594374468715,97,364
1594374468732,98,363
1594374468747,95,370
1594374468755,95,372
1594374468846,116,381
1594374468863,117,384
1594374468880,110,399
1594374468897,105,404
1594374468914,96,407
1594374468931,94,407
1594374468949,95,405
1594374468965,97,404
1594374468981,98,409
1594374468999,98,414
1594374469000,100,413
1594374469113,119,421
1594374469131,121,422
1594374469146,113,427
1594374469164,108,432
1594374469182,99,438
1594374469198,100,437
1594374469214,104,434
1594374469233,105,433
1594374469247,105,435
1594374469255,104,438
1594374469381,119,447
1594374469399,114,448
1594374469415,103,453
1594374469430,96,458
1594374469447,95,461
1594374469464,97,459
1594374469481,100,457
1594374469488,100,458
1594374469613,110,462
1594374469630,108,462
1594374469647,106,462
1594374469664,103,463
1594374469681,102,462
1594374469688,101,464
1594374469830,118,462
1594374469847,110,468
1594374469864,107,471
1594374469881,104,472
1594374469899,105,469
1594374470048,111,479
1594374470065,109,479
1594374470081,102,481
1594374470098,99,482
1594374470114,92,489
1594374470122,89,493
1594374470247,113,497
1594374470265,110,501
1594374470281,101,509
1594374470298,98,511
1594374470313,100,506
1594374470331,101,505
1594374470348,104,501
1594374470364,104,500
1594374470381,103,506
1594374470388,100,510
1594374470513,115,511
1594374470530,115,513
1594374470548,111,521
1594374470564,109,528
1594374470581,103,529
1594374470597,101,526
1594374470615,97,522
1594374470630,96,518
1594374470648,100,520
1594374470655,101,519
1594374470747,119,509
1594374470764,122,507
1594374470781,117,506
1594374470799,113,506
1594374470814,104,507
1594374470831,102,508
1594374470847,105,505
1594374470865,106,499
1594374470881,104,492
1594374470888,105,491
1594374470979,111,491
1594374470997,111,490
1594374471015,112,492
1594374471030,113,491
1594374471048,117,488
1594374471063,115,488
1594374471081,105,487
1594374471099,101,491
1594374471114,104,488
1594374471131,105,486
1594374471144,106,479
1594374471230,117,486
1594374471247,123,488
1594374471265,125,489
1594374471280,122,498
1594374471297,122,501
1594374471315,120,510
1594374471330,120,512
1594374471348,121,511
1594374471365,123,508
1594374471381,133,499
1594374471396,136,498
1594374471414,136,499
1594374471431,133,501
1594374471447,129,507
1594374471464,126,510
1594374471481,126,510
1594374471498,127,510
1594374471513,131,510
1594374471530,136,508
1594374471548,137,509
1594374471566,135,509
1594374471581,130,509
1594374471599,124,508
1594374471610,121,512
1594374471747,132,508
1594374471765,133,508
1594374471781,136,507
1594374471798,136,505
1594374471814,133,502
1594374471831,129,500
1594374471849,126,503
1594374471864,126,505
1594374471867,128,504
1594374471930,133,504
1594374471947,133,505
1594374471963,132,505
1594374471980,125,506
1594374471997,122,505
1594374472014,122,502
1594374472031,122,503
1594374472033,123,503
1594374472146,145,489
1594374472164,145,489
1594374472182,143,487
1594374472197,141,484
1594374472215,134,484
1594374472230,130,487
1594374472248,130,484
1594374472263,131,484
1594374472277,131,482
1594374472380,147,480
1594374472398,147,478
1594374472415,141,480
1594374472430,137,479
1594374472448,133,481
1594374472465,134,481
1594374472480,135,479
1594374472497,135,479
1594374472499,135,478
1594374472598,150,474
1594374472615,155,470
1594374472631,151,470
1594374472646,144,466
1594374472664,140,467
1594374472681,136,471
1594374472698,139,470
1594374472714,139,469
1594374472731,138,468
1594374472733,139,466
1594374472831,152,462
1594374472848,156,454
1594374472865,155,452
1594374472881,150,456
1594374472899,146,456
1594374472914,138,457
1594374472931,137,456
1594374472949,132,458
1594374472965,131,460
1594374472967,132,460
1594374473063,150,450
1594374473081,153,445
1594374473099,151,446
1594374473114,148,447
1594374473131,144,449
1594374473148,139,452
1594374473165,140,450
1594374473181,141,448
1594374473197,142,447
1594374473200,144,444
1594374473297,150,439
1594374473314,157,431
1594374473331,156,428
1594374473346,150,428
1594374473364,144,430
1594374473381,141,429
1594374473398,141,430
1594374473414,138,432
1594374473422,140,432
1594374473513,160,424
1594374473530,158,424
1594374473546,152,430
1594374473564,147,435
1594374473580,138,438
1594374473597,137,437
1594374473615,140,433
1594374473631,139,433
1594374473634,140,432
1594374473746,158,420
1594374473763,160,417
1594374473781,155,420
1594374473799,152,421
1594374473814,141,428
1594374473832,140,428
1594374473847,143,426
1594374473864,143,426
1594374473866,143,425
1594374473947,157,413
1594374473964,156,414
1594374473981,153,416
1594374473997,150,418
1594374474014,143,419
1594374474031,140,418
1594374474046,140,415
1594374474063,142,413
1594374474080,146,411
1594374474098,145,413
1594374474099,145,413
1594374474197,161,408
1594374474214,159,408
1594374474232,157,408
1594374474248,151,410
1594374474265,146,412
1594374474281,139,416
1594374474298,137,414
1594374474313,137,415
1594374474322,140,413
1594374474413,152,407
1594374474430,151,407
1594374474447,151,406
1594374474466,149,405
1594374474481,145,401
1594374474498,143,402
1594374474514,139,401
1594374474531,134,404
1594374474544,130,407
1594374474647,152,396
1594374474665,154,393
1594374474680,155,390
1594374474697,151,393
1594374474714,141,396
1594374474731,136,400
1594374474749,134,402
1594374474764,136,401
1594374474782,139,400
1594374474789,141,399
1594374474863,148,395
1594374474879,149,394
1594374474898,149,394
1594374474915,145,394
1594374474931,141,396
1594374474946,136,401
1594374474964,137,399
1594374474981,140,397
1594374474997,140,397
1594374475000,141,394
1594374475080,157,378
1594374475098,160,376
1594374475114,161,375
1594374475131,159,375
1594374475148,148,375
1594374475164,142,380
1594374475182,134,392
1594374475197,131,392
1594374475215,131,390
1594374475230,129,391
1594374475233,130,389
1594374475330,147,382
1594374475348,147,381
1594374475365,145,382
1594374475381,136,388
1594374475396,132,392
1594374475413,129,396
1594374475431,132,393
1594374475446,133,390
1594374475455,133,388
1594374475562,146,382
1594374475580,143,386
1594374475598,139,390
1594374475613,133,395
1594374475631,128,400
1594374475646,126,397
1594374475663,127,391
1594374475682,131,382
1594374475688,136,379
1594374475780,149,369
1594374475798,150,370
1594374475813,151,371
1594374475831,149,373
1594374475846,140,377
1594374475864,136,376
1594374475881,133,379
1594374475896,133,378
1594374475900,136,375
1594374476013,150,362
1594374476031,149,363
1594374476048,146,366
1594374476064,145,369
1594374476081,146,367
1594374476097,146,366
1594374476114,143,360
1594374476132,142,362
1594374476145,134,364
1594374476264,153,357
1594374476282,153,357
1594374476297,151,357
1594374476315,142,362
1594374476330,139,365
1594374476346,138,359
1594374476364,140,356
1594374476380,140,356
1594374476397,140,355
1594374476400,141,355
1594374476479,157,340
1594374476497,157,340
1594374476514,153,342
1594374476531,148,345
1594374476547,141,348
1594374476564,140,348
1594374476581,142,344
1594374476599,142,345
1594374476611,141,346
1594374476714,155,346
1594374476731,157,343
1594374476748,156,341
1594374476764,154,341
1594374476781,143,345
1594374476796,141,346
1594374476813,141,344
1594374476831,141,343
1594374476844,144,339
1594374476947,161,321
1594374476964,158,322
1594374476981,149,324
1594374476999,144,324
1594374477015,141,322
1594374477031,140,325
1594374477044,137,329
1594374477147,152,318
1594374477165,152,317
1594374477180,141,325
1594374477198,133,329
1594374477214,128,330
1594374477231,130,327
1594374477247,133,324
1594374477255,134,322
1594374477346,145,314
1594374477363,144,313
1594374477381,143,314
1594374477399,139,314
1594374477414,133,318
1594374477430,127,322
1594374477434,125,322
1594374477546,154,300
1594374477564,156,300
1594374477581,145,312
1594374477598,137,315
1594374477614,125,319
1594374477630,123,319
1594374477648,119,327
1594374477655,123,327
1594374477713,169,303
1594374477729,175,298
1594374477746,181,297
1594374477764,190,292
1594374477781,204,281
1594374477798,214,277
1594374477815,240,270
1594374477830,257,262
1594374477848,291,243
1594374477863,305,237
1594374477880,335,225
1594374477898,352,216
1594374477913,388,200
1594374477930,404,195
1594374477948,437,181
1594374477963,456,171
1594374477980,500,154
1594374477997,518,150
1594374478015,544,147
1594374478030,553,147
1594374478047,572,137
1594374478065,584,129
1594374478081,604,121
1594374478099,612,120
1594374478114,624,122
1594374478131,629,125
1594374478147,642,122
1594374478164,652,116
1594374478180,673,107
1594374478198,682,105
1594374478215,690,98
1594374478231,695,94
1594374478247,714,93
1594374478264,725,91
1594374478282,748,80
1594374478297,759,74
1594374478315,777,63
1594374478331,784,59
1594374478347,783,59
1594374478364,779,64
1594374478381,768,71
1594374478398,772,68
1594374478413,795,55
1594374478431,808,47
1594374478449,817,38
1594374478463,811,38
1594374478480,789,45
1594374478498,781,54
1594374478514,778,57
1594374478531,781,51
1594374478548,792,40
1594374478565,795,35
1594374478580,797,28
1594374478597,798,30
1594374478615,792,33
1594374478630,785,37
1594374478647,773,35
1594374478656,771,34
1594374479080,793,71
1594374479096,794,74
1594374479114,790,74
1594374479132,789,71
1594374479164,790,57
1594374479197,791,45
1594374479230,785,34
1594374479264,775,34
1594374479282,775,34
1594374479314,776,36
1594374479347,771,48
1594374479381,775,54
1594374479413,783,64
1594374479446,784,71
1594374479479,788,60
1594374479513,790,45
1594374479547,782,38
1594374479580,777,27
1594374479613,770,24
1594374479647,756,40
1594374479680,757,45
1594374479713,768,53
1594374479747,771,72
1594374479779,776,74
1594374479813,788,59
1594374479846,788,48
1594374479879,785,37
1594374479913,788,27
1594374479946,784,19
1594374479980,773,29
1594374480013,761,42
1594374480047,761,46
1594374480080,763,62
1594374480114,769,66
1594374480147,778,66
1594374480180,782,58
1594374480213,790,42
1594374480246,796,30
1594374480279,798,18
1594374480313,782,21
1594374480347,768,29
1594374480379,766,30
1594374480413,761,42
1594374480446,759,62
1594374480463,761,65
1594374480481,770,67
1594374480513,782,64
1594374480547,788,64
1594374480580,792,51
1594374480614,802,33
1594374480647,797,29
1594374480680,786,23
1594374480713,778,24
1594374480747,769,36
1594374480781,765,39
1594374480814,767,51
1594374480847,773,69
1594374480880,786,71
1594374480913,793,64
1594374480946,798,48
1594374480980,800,34
1594374481013,794,16
1594374481047,777,22
1594374481080,761,35
1594374481113,763,42
1594374481147,775,52
1594374481165,779,57
1594374481197,779,60
1594374481231,787,52
1594374481264,796,34
1594374481296,783,34
1594374481329,768,40
1594374481363,767,33
1594374481397,757,46
1594374481430,759,70
1594374481464,794,57
1594374481497,796,52
1594374481530,785,49
1594374481564,774,31
1594374481597,771,35
1594374481630,782,24
1594374481635,787,16
1594374481664,780,13
1594374481698,778,5
1594374481716,775,6
1594374481730,773,8
1594374481746,778,3
1594374481997,473,0
1594374482013,444,13
1594374482030,431,18
1594374482048,407,36
1594374482063,397,48
1594374482080,381,71
1594374482097,373,81
1594374482114,361,95
1594374482132,354,100
1594374482148,338,115
1594374482163,328,126
1594374482180,312,143
1594374482197,309,151
1594374482214,310,163
1594374482232,312,166
1594374482247,315,170
1594374482264,314,174
1594374482281,312,178
1594374482297,311,178
1594374482313,314,179
1594374482331,317,180
1594374482348,329,180
1594374482363,334,181
1594374482381,340,185
1594374482396,341,187
1594374482413,343,186
1594374482430,344,183
1594374482447,344,177
1594374482465,345,177
1594374482480,343,175
1594374482497,341,177
1594374482515,336,182
1594374482530,335,185
1594374482547,331,190
1594374482565,329,192
1594374482581,327,195
1594374482599,328,195
1594374482614,329,193
1594374482631,329,193
1594374482646,327,194
1594374482664,325,195
1594374482681,317,201
1594374482697,312,203
1594374482713,304,206
1594374482731,300,206
1594374482747,295,210
1594374482765,293,214
1594374482781,285,223
1594374482796,281,226
1594374482813,274,231
1594374482830,271,232
1594374482847,267,235
1594374482864,265,237
1594374482882,258,247
1594374482897,255,257
1594374482914,254,273
1594374482931,257,278
1594374482947,258,282
1594374482963,256,283
1594374482980,251,282
1594374482997,249,280
1594374483013,254,275
1594374483031,259,274
1594374483046,265,267
1594374483064,267,263
1594374483080,267,253
1594374483098,266,247
1594374483115,262,236
1594374483130,260,233
1594374483147,258,231
1594374483165,258,230
1594374483180,260,225
1594374483198,262,222
1594374483213,263,219
1594374483230,262,218
1594374483248,259,210
1594374483263,255,204
1594374483280,242,192
1594374483298,236,190
1594374483314,219,191
1594374483332,208,191
1594374483346,186,189
1594374483364,180,187
1594374483380,174,168
1594374483398,177,159
1594374483413,188,156
1594374483430,193,156
1594374483447,203,157
1594374483465,207,160
1594374483480,208,162
1594374483497,209,160
1594374483514,212,159
1594374483532,210,158
1594374483546,202,156
1594374483564,198,157
1594374483580,194,162
1594374483598,192,163
1594374483613,184,166
1594374483630,179,168
1594374483647,169,174
1594374483665,164,175
1594374483680,150,186
1594374483698,144,192
1594374483713,142,191
1594374483731,147,187
1594374483746,154,181
1594374483764,154,177
1594374483782,146,178
1594374483797,141,181
1594374483815,137,175
1594374483830,139,168
1594374483847,146,160
1594374483865,150,160
1594374483880,152,159
1594374483898,150,158
1594374483913,148,158
1594374483930,147,159
1594374483946,144,159
1594374483963,144,159
1594374483981,142,159
1594374483996,139,159
1594374484013,134,160
1594374484030,132,158
1594374484048,134,158
1594374484064,134,161
1594374484080,131,176
1594374484097,130,184
1594374484115,127,199
1594374484131,126,200
1594374484147,126,203
1594374484164,126,205
1594374484181,127,203
1594374484197,128,201
1594374484215,130,186
1594374484230,130,179
1594374484248,126,170
1594374484264,124,171
1594374484278,123,178
1594374484379,113,200
1594374484396,116,198
1594374484413,127,197
1594374484431,127,198
1594374484446,124,198
1594374484464,124,199
1594374484480,123,203
1594374484490,122,203
1594374484596,125,212
1594374484613,131,204
1594374484630,130,200
1594374484646,125,200
1594374484663,121,199
1594374484681,119,201
1594374484696,119,200
1594374484714,122,201
1594374484730,122,200
1594374484733,122,199
1594374484813,130,195
1594374484830,135,191
1594374484847,134,181
1594374484865,132,178
1594374484879,126,172
1594374484896,125,170
1594374484913,125,173
1594374484930,124,174
1594374484933,125,174
1594374485013,126,174
1594374485030,127,173
1594374485047,128,173
1594374485065,127,175
1594374485080,116,176
1594374485097,115,175
1594374485115,112,173
1594374485130,112,172
1594374485134,115,173
1594374485229,126,181
1594374485246,125,181
1594374485263,124,183
1594374485280,124,186
1594374485297,124,186
1594374485313,121,191
1594374485330,115,194
1594374485345,118,190
1594374485447,131,199
1594374485465,132,198
1594374485480,128,205
1594374485497,122,208
1594374485514,117,212
1594374485531,115,214
1594374485544,121,209
1594374485646,129,205
1594374485663,129,203
1594374485680,127,193
1594374485697,124,191
1594374485712,116,192
1594374485730,115,194
1594374485748,120,188
1594374485763,122,182
1594374485781,119,183
1594374485789,117,183
1594374485879,128,175
1594374485897,129,175
1594374485915,132,169
1594374485930,133,164
1594374485947,133,159
1594374485965,128,159
1594374485980,115,166
1594374485997,110,169
1594374486014,108,179
1594374486031,111,180
1594374486033,116,179
1594374486129,119,196
1594374486146,114,200
1594374486164,110,201
1594374486179,104,206
1594374486196,102,207
1594374486213,103,205
1594374486230,103,205
1594374486245,103,203
1594374486346,112,216
1594374486363,111,214
1594374486380,103,212
1594374486397,101,211
1594374486415,96,215
1594374486430,96,216
1594374486447,92,215
1594374486456,96,213
1594374486546,114,196
1594374486563,115,193
1594374486580,119,186
1594374486597,121,182
1594374486613,125,172
1594374486630,126,170
1594374486646,119,172
1594374486664,119,171
1594374486679,111,173
1594374486696,107,174
1594374486700,104,175
1594374486796,116,175
1594374486813,112,176
1594374486831,107,178
1594374486846,97,182
1594374486863,93,184
1594374486880,88,184
1594374486897,83,190
1594374486912,85,192
1594374487013,101,200
1594374487030,104,201
1594374487047,109,205
1594374487062,108,207
1594374487080,103,217
1594374487096,98,219
1594374487114,96,232
1594374487129,96,231
1594374487133,98,231
1594374487229,138,222
1594374487247,138,223
1594374487263,134,225
1594374487280,130,226
1594374487296,130,226
1594374487314,131,217
1594374487329,135,222
1594374487347,132,229
1594374487356,132,229
1594374487430,139,213
1594374487447,139,210
1594374487465,142,204
1594374487480,148,189
1594374487497,151,182
1594374487515,143,178
1594374487530,129,180
1594374487548,118,178
1594374487563,117,179
1594374487580,115,178
1594374487589,115,177
1594374487663,114,173
1594374487680,114,176
1594374487696,111,178
1594374487713,105,175
1594374487731,103,172
1594374487746,102,166
1594374487764,99,168
1594374487780,96,172
1594374487798,96,176
1594374487814,97,176
1594374487823,98,176
1594374487897,106,184
1594374487915,112,186
1594374487930,117,184
1594374487947,125,180
1594374487963,125,180
1594374487980,109,187
1594374487997,104,188
1594374488014,97,193
1594374488031,97,193
1594374488044,103,190
1594374488146,121,182
1594374488163,120,182
1594374488181,119,182
1594374488196,120,181
1594374488213,126,174
1594374488230,125,173
1594374488248,115,170
1594374488263,111,175
1594374488280,104,179
1594374488289,107,180
1594374488396,127,189
1594374488413,125,188
1594374488431,121,192
1594374488446,115,201
1594374488463,118,202
1594374488480,119,203
1594374488489,120,201
1594374488579,127,200
1594374488596,126,201
1594374488614,121,202
1594374488631,121,202
1594374488647,121,202
1594374488663,121,200
1594374488681,120,199
1594374488697,121,199
1594374488700,124,196
1594374488779,135,208
1594374488797,135,210
1594374488815,136,209
1594374488831,135,207
1594374488846,132,201
1594374488863,127,204
1594374488878,127,213
1594374488980,158,197
1594374488997,157,198
1594374489012,152,201
1594374489029,144,204
1594374489046,133,208
1594374489063,133,210
1594374489078,139,207
1594374489162,148,196
1594374489180,147,195
1594374489198,147,193
1594374489213,149,183
1594374489230,150,176
1594374489248,144,173
1594374489263,136,177
1594374489280,132,177
1594374489297,135,176
1594374489315,137,174
1594374489330,136,174
1594374489334,136,171
1594374489378,138,164
1594374489389,137,166
1594374489400,135,169
1594374489414,134,171
1594374489430,129,172
1594374489448,118,172
1594374489463,113,174
1594374489481,112,176
1594374489496,111,179
1594374489511,115,178
1594374489613,129,187
1594374489631,128,188
1594374489646,120,195
1594374489664,116,197
1594374489682,114,197
1594374489698,111,199
1594374489711,114,196
1594374489813,127,202
1594374489831,124,202
1594374489846,113,205
1594374489865,108,205
1594374489880,103,206
1594374489897,104,205
1594374489912,105,207
1594374489929,107,205
1594374489934,111,204
1594374490013,117,200
1594374490031,119,199
1594374490046,118,197
1594374490064,114,194
1594374490079,107,186
1594374490097,110,188
1594374490112,109,187
1594374490123,112,186
1594374490213,130,165
1594374490230,134,160
1594374490248,132,156
1594374490263,128,161
1594374490280,116,168
1594374490297,117,167
1594374490314,123,159
1594374490329,123,157
1594374490347,113,162
1594374490356,110,166
1594374490462,114,200
1594374490480,115,192
1594374490497,114,192
1594374490512,107,193
1594374490529,103,196
1594374490547,93,205
1594374490563,89,204
1594374490578,96,198
1594374490679,118,195
1594374490696,114,194
1594374490714,105,197
1594374490730,103,196
1594374490748,100,196
1594374490763,96,201
1594374490778,94,201
1594374490880,131,187
1594374490896,131,187
1594374490913,132,187
1594374490929,131,186
1594374490946,130,181
1594374490964,124,179
1594374490979,114,183
1594374490997,112,185
1594374491013,112,191
1594374491022,115,188
1594374491130,137,193
1594374491147,129,192
1594374491163,120,196
1594374491180,111,206
1594374491197,113,209
1594374491215,114,212
1594374491222,116,209
1594374491329,142,192
1594374491346,140,190
1594374491363,139,188
1594374491381,136,179
1594374491396,136,181
1594374491414,136,186
1594374491429,134,188
1594374491446,131,194
1594374491463,129,196
1594374491481,121,199
1594374491489,121,200
1594374491580,143,207
1594374491597,144,203
1594374491615,145,195
1594374491630,141,191
1594374491647,130,190
1594374491663,119,196
1594374491681,120,201
1594374491697,120,204
1594374491712,125,213
1594374491722,130,215
1594374491780,157,213
1594374491798,165,212
1594374491813,169,227
1594374491831,178,228
1594374491847,200,211
1594374491865,216,205
1594374491881,240,204
1594374491897,252,201
1594374491915,272,202
1594374491931,282,204
1594374491947,306,212
1594374491965,319,217
1594374491980,340,234
1594374491998,350,244
1594374492014,370,264
1594374492032,385,275
1594374492047,413,298
1594374492064,428,312
1594374492081,453,343
1594374492097,465,353
1594374492113,485,374
1594374492131,492,387
1594374492147,503,415
1594374492163,506,425
1594374492180,520,442
1594374492198,529,449
1594374492213,551,461
1594374492231,562,466
1594374492246,579,478
1594374492263,585,485
1594374492281,596,501
1594374492296,602,507
1594374492314,611,516
1594374492332,615,523
1594374492347,618,540
1594374492364,620,547
1594374492381,631,553
1594374492397,638,553
1594374492414,658,554
1594374492431,668,556
1594374492446,688,559
1594374492462,696,556
1594374492480,704,552
1594374492498,706,553
1594374492513,705,563
1594374492531,706,567
1594374492547,718,566
1594374492563,727,563
1594374492580,742,559
1594374492597,747,560
1594374492615,753,568
1594374492630,754,573
1594374492647,761,579
1594374492670,764,582
1594374492680,768,587
1594374492697,779,598
1594374493060,796,597
1594374493066,795,596
1594374493082,796,599
-1,-1,-1
1594374435709,93,149
1594374435987,94,164
1594374436198,114,164
1594374436398,127,166
1594374436598,119,156
1594374436832,111,166
1594374437065,122,156
1594374437242,117,154
1594374437476,113,159
1594374437732,99,159
1594374437976,116,168
1594374438176,117,164
1594374438443,108,153
1594374438710,105,163
1594374438943,128,166
1594374439154,117,160
1594374439376,109,164
1594374439565,117,212
1594374440121,119,206
1594374440532,113,218
1594374440754,107,214
1594374440965,112,230
1594374441210,86,216
1594374441477,106,220
1594374441710,112,225
1594374441943,90,225
1594374442165,88,220
1594374442376,90,226
1594374442576,104,228
1594374442754,113,231
1594374442943,113,227
1594374443121,114,226
1594374443310,119,223
1594374443521,135,225
1594374443721,139,223
1594374443931,133,219
1594374444143,134,220
1594374444343,132,220
1594374444543,125,220
1594374444766,124,229
1594374444977,129,231
1594374445165,116,226
1594374445377,93,228
1594374445576,97,226
1594374445787,105,219
1594374445987,97,223
1594374446198,98,222
1594374446376,95,229
1594374446598,99,219
1594374446820,138,212
1594374446931,113,222
1594374448132,45,151
1594374448821,53,147
1594374449155,58,159
1594374449400,58,164
1594374449622,45,172
1594374449877,40,182
1594374450144,44,187
1594374450388,51,193
1594374450633,44,201
1594374450866,44,201
1594374451166,48,210
1594374451422,40,215
1594374451655,46,218
1594374452400,44,222
1594374452667,43,228
1594374452866,45,239
1594374453066,45,244
1594374453333,37,253
1594374453555,43,258
1594374453877,37,276
1594374454111,43,283
1594374454355,45,287
1594374454589,49,296
1594374454822,50,298
1594374455122,43,288
1594374455322,39,271
1594374455577,40,264
1594374455811,59,205
1594374456100,59,191
1594374456378,53,179
1594374456633,49,145
1594374457466,171,145
1594374457666,173,155
1594374457888,174,166
1594374458110,177,174
1594374458332,170,201
1594374458565,183,205
1594374458910,173,189
1594374459166,176,194
1594374459399,187,210
1594374459655,183,217
1594374459877,182,226
1594374460132,181,230
1594374460311,186,237
1594374460555,185,245
1594374460799,195,251
1594374461022,191,256
1594374461267,188,265
1594374461478,184,276
1594374461700,178,287
1594374461933,184,294
1594374462089,191,302
1594374463300,100,308
1594374463533,93,338
1594374463733,96,337
1594374463956,89,361
1594374464255,101,328
1594374464499,100,328
1594374464789,85,317
1594374464911,104,362
1594374465089,86,352
1594374465323,103,333
1594374465512,98,345
1594374465744,87,371
1594374465912,78,387
1594374466145,82,392
1594374466389,82,408
1594374466900,96,421
1594374467155,100,427
1594374467389,103,409
1594374467601,98,399
1594374467800,90,390
1594374468034,94,384
1594374468278,104,364
1594374468522,102,357
1594374468756,95,372
1594374469000,100,413
1594374469256,104,438
1594374469489,100,458
1594374469688,101,464
1594374469899,105,469
1594374470122,89,493
1594374470388,100,510
1594374470655,101,519
1594374470889,105,491
1594374471144,106,479
1594374471611,121,512
1594374471867,128,504
1594374472033,123,503
1594374472278,131,482
1594374472500,135,478
1594374472733,139,466
1594374472967,132,460
1594374473200,144,444
1594374473422,140,432
1594374473634,140,432
1594374473867,143,425
1594374474100,145,413
1594374474322,140,413
1594374474545,130,407
1594374474790,141,399
1594374475000,141,394
1594374475234,130,389
1594374475455,133,388
1594374475689,136,379
1594374475900,136,375
1594374476145,134,364
1594374476400,141,355
1594374476611,141,346
1594374476844,144,339
1594374477044,137,329
1594374477256,134,322
1594374477434,125,322
1594374477655,123,327
1594374478656,771,34
1594374479080,793,71
1594374479096,794,74
1594374479114,790,74
1594374479132,789,71
1594374479164,790,57
1594374479197,791,45
1594374479230,785,34
1594374479264,775,34
1594374479282,775,34
1594374479314,776,36
1594374479347,771,48
1594374479381,775,54
1594374479413,783,64
1594374479446,784,71
1594374479479,788,60
1594374479513,790,45
1594374479547,782,38
1594374479580,777,27
1594374479613,770,24
1594374479647,756,40
1594374479680,757,45
1594374479713,768,53
1594374479747,771,72
1594374479779,776,74
1594374479813,788,59
1594374479846,788,48
1594374479879,785,37
1594374479913,788,27
1594374479946,784,19
1594374479980,773,29
1594374480013,761,42
1594374480047,761,46
1594374480080,763,62
1594374480114,769,66
1594374480147,778,66
1594374480180,782,58
1594374480213,790,42
1594374480246,796,30
1594374480279,798,18
1594374480313,782,21
1594374480347,768,29
1594374480379,766,30
1594374480413,761,42
1594374480446,759,62
1594374480463,761,65
1594374480481,770,67
1594374480513,782,64
1594374480547,788,64
1594374480580,792,51
1594374480614,802,33
1594374480647,797,29
1594374480680,786,23
1594374480713,778,24
1594374480747,769,36
1594374480781,765,39
1594374480814,767,51
1594374480847,773,69
1594374480880,786,71
1594374480913,793,64
1594374480946,798,48
1594374480980,800,34
1594374481013,794,16
1594374481047,777,22
1594374481080,761,35
1594374481113,763,42
1594374481147,775,52
1594374481165,779,57
1594374481197,779,60
1594374481231,787,52
1594374481264,796,34
1594374481296,783,34
1594374481329,768,40
1594374481363,767,33
1594374481397,757,46
1594374481430,759,70
1594374481464,794,57
1594374481497,796,52
1594374481530,785,49
1594374481564,774,31
1594374481597,771,35
1594374481630,782,24
1594374481635,787,16
1594374484279,123,178
1594374484490,122,203
1594374484733,122,199
1594374484933,125,174
1594374485134,115,173
1594374485345,118,190
1594374485544,121,209
1594374485790,117,183
1594374486034,116,179
1594374486245,103,203
1594374486456,96,213
1594374486700,104,175
1594374486912,85,192
1594374487134,98,231
1594374487357,132,229
1594374487589,115,177
1594374487823,98,176
1594374488045,103,190
1594374488289,107,180
1594374488490,120,201
1594374488700,124,196
1594374488878,127,213
1594374489079,139,207
1594374489334,136,171
1594374489511,115,178
1594374489712,114,196
1594374489934,111,204
1594374490123,112,186
1594374490357,110,166
1594374490578,96,198
1594374490779,94,201
1594374491023,115,188
1594374491222,116,209
1594374491490,121,200
1594374491722,130,215
-1,-1,-1
1594374435709,,
1594374435987,,
1594374436198,,
1594374436398,,
1594374436598,,
1594374436832,,
1594374437065,,
1594374437242,,
1594374437476,,
1594374437732,,
1594374437976,,
1594374438176,,
1594374438443,,
1594374438710,,
1594374438943,,
1594374439154,,
1594374439376,,
1594374439565,,
1594374440121,,
1594374440532,,
1594374440754,,
1594374440965,,
1594374441210,,
1594374441477,,
1594374441710,,
1594374441943,,
1594374442165,,
1594374442376,,
1594374442576,,
1594374442754,,
1594374442943,,
1594374443121,,
1594374443310,,
1594374443521,,
1594374443721,,
1594374443931,,
1594374444143,,
1594374444343,,
1594374444543,,
1594374444766,,
1594374444977,,
1594374445165,,
1594374445377,,
1594374445576,,
1594374445787,,
1594374445987,,
1594374446198,,
1594374446376,,
1594374446598,,
1594374446820,,
1594374446931,,
1594374448132,,
1594374448821,,
1594374449155,,
1594374449400,,
1594374449622,,
1594374449877,,
1594374450144,,
1594374450388,,
1594374450633,,
1594374450866,,
1594374451166,,
1594374451422,,
1594374451655,,
1594374452400,,
1594374452667,,
1594374452866,,
1594374453066,,
1594374453333,,
1594374453555,,
1594374453877,,
1594374454111,,
1594374454355,,
1594374454589,,
1594374454822,,
