1594373891620,151,150
1594373891636,151,150
1594373891654,151,150
1594373891671,152,150
1594373891689,151,150
1594373891705,151,151
1594373891719,151,151
1594373891736,151,151
1594373891753,151,151
1594373891771,151,151
1594373891786,151,151
1594373891804,151,151
1594373891821,150,151
1594373891837,150,151
1594373891855,150,151
1594373891870,150,151
1594373891887,150,151
1594373891905,150,150
1594373891919,150,150
1594373891936,150,151
1594373891954,151,151
1594373891970,151,151
1594373891986,151,151
1594373892005,150,151
1594373892020,150,150
1594373892037,150,150
1594373892054,150,150
1594373892071,151,150
1594373892086,151,150
1594373892104,151,150
1594373892119,150,150
1594373892137,150,150
1594373892155,151,150
1594373892170,151,150
1594373892187,151,150
1594373892204,151,150
1594373892221,150,150
1594373892237,150,150
1594373892254,150,150
1594373892271,151,150
1594373892288,151,150
1594373892304,151,150
1594373892320,151,150
1594373892337,151,150
1594373892354,151,150
1594373892370,151,150
1594373892388,152,150
1594373892405,152,150
1594373892421,151,150
1594373892436,151,150
1594373892453,152,150
1594373892470,152,150
1594373892487,151,150
1594373892504,151,150
1594373892519,151,150
1594373892536,151,150
1594373892553,151,150
1594373892570,151,150
1594373892587,151,150
1594373892604,151,150
1594373892622,151,150
1594373892637,151,150
1594373892654,151,150
1594373892671,151,150
1594373892687,151,150
1594373892703,151,150
1594373892720,151,150
1594373892737,152,150
1594373892752,152,150
1594373892769,151,150
1594373892787,151,150
1594373892805,151,150
1594373892820,151,150
1594373892837,151,150
1594373892855,152,150
1594373892870,152,150
1594373892888,152,150
1594373892903,152,150
1594373892921,151,150
1594373892937,151,150
1594373892953,151,150
1594373892970,152,150
1594373892988,152,150
1594373893003,152,150
1594373893020,152,150
1594373893038,151,150
1594373893054,152,150
1594373893072,152,150
1594373893087,152,150
1594373893105,152,150
1594373893121,152,150
1594373893136,152,150
1594373893153,152,150
1594373893170,152,150
1594373893186,152,151
1594373893203,152,151
1594373893220,152,151
1594373893237,152,151
1594373893254,152,151
1594373893270,152,151
1594373893287,152,151
1594373893302,152,151
1594373893319,152,150
1594373893336,152,150
1594373893354,152,150
1594373893370,152,150
1594373893387,152,150
1594373893404,152,150
1594373893419,152,150
1594373893436,152,150
1594373893454,152,151
1594373893470,152,151
1594373893487,152,150
1594373893505,153,150
1594373893519,153,150
1594373893537,153,150
1594373893553,152,150
1594373893569,152,150
1594373893586,152,150
1594373893603,152,150
1594373893620,152,151
1594373893638,153,151
1594373893655,153,151
1594373893670,153,151
1594373893687,152,150
1594373893705,152,150
1594373893720,152,150
1594373893738,153,150
1594373893754,153,150
1594373893772,153,150
1594373893787,153,150
1594373893804,153,150
1594373893821,153,150
1594373893837,153,150
1594373893852,153,150
1594373893870,153,150
1594373893886,153,150
1594373893903,153,150
1594373893921,153,150
1594373893936,153,150
1594373893953,153,150
1594373893971,153,150
1594373893987,153,150
1594373894004,153,150
1594373894019,153,150
1594373894037,153,150
1594373894055,153,150
1594373894070,153,150
1594373894087,153,150
1594373894105,153,150
1594373894120,153,150
1594373894137,154,150
1594373894154,154,150
1594373894170,154,150
1594373894187,153,150
1594373894202,153,150
1594373894219,153,150
1594373894237,153,150
1594373894252,154,150
1594373894269,154,150
1594373894287,153,150
1594373894303,153,150
1594373894321,153,151
1594373894337,153,151
1594373894354,154,151
1594373894370,154,151
1594373894388,154,151
1594373894403,154,151
1594373894420,153,151
1594373894437,153,151
1594373894453,153,151
1594373894470,153,151
1594373894487,153,151
1594373894504,153,151
1594373894520,153,151
1594373894537,153,151
1594373894554,154,152
1594373894570,154,152
1594373894586,154,152
1594373894604,154,151
1594373894620,154,151
1594373894639,153,151
1594373894654,153,151
1594373894670,154,151
1594373894686,154,151
1594373894703,153,151
1594373894720,153,151
1594373894737,153,151
1594373894755,153,151
1594373894770,153,151
1594373894787,153,151
1594373894804,153,151
1594373894820,153,151
1594373894837,153,151
1594373894855,153,151
1594373894870,153,151
1594373894887,153,151
1594373894905,153,151
1594373894920,154,151
1594373894937,154,151
1594373894954,153,151
1594373894970,153,151
1594373894988,153,151
1594373895004,153,151
1594373895019,153,151
1594373895037,153,151
1594373895055,153,151
1594373895070,154,151
1594373895088,154,151
1594373895103,153,151
1594373895121,153,151
1594373895136,153,151
1594373895153,154,151
1594373895169,154,151
1594373895186,154,151
1594373895204,154,151
1594373895220,153,151
1594373895238,153,151
1594373895253,153,151
1594373895270,153,151
1594373895287,154,151
1594373895303,154,151
1594373895320,153,151
1594373895337,153,151
1594373895355,153,151
1594373895370,153,151
1594373895387,153,151
1594373895403,153,151
1594373895420,153,151
1594373895437,153,151
1594373895456,153,152
1594373895470,153,152
1594373895488,154,152
1594373895506,153,151
1594373895521,153,151
1594373895537,153,151
1594373895555,153,151
1594373895570,153,151
1594373895588,153,152
1594373895603,153,152
1594373895621,153,152
1594373895637,152,152
1594373895654,152,152
1594373895670,152,153
1594373895687,151,153
1594373895704,151,153
1594373895720,151,154
1594373895737,150,154
1594373895753,149,154
1594373895770,149,154
1594373895787,148,154
1594373895804,147,154
1594373895820,147,154
1594373895838,146,154
1594373895855,146,154
1594373895870,146,154
1594373895887,147,154
1594373895904,148,154
1594373895920,148,154
1594373895938,153,153
1594373895955,167,149
1594373895971,174,148
1594373895987,187,149
1594373896003,194,152
1594373896021,215,157
1594373896039,231,161
1594373896054,269,170
1594373896071,288,173
1594373896088,330,182
1594373896106,354,186
1594373896121,400,178
1594373896137,424,167
1594373896153,460,152
1594373896171,476,151
1594373896188,513,142
1594373896204,535,132
1594373896222,574,128
1594373896237,589,127
1594373896255,615,121
1594373896271,630,116
1594373896287,665,108
1594373896304,683,106
1594373896321,714,108
1594373896338,722,115
1594373896353,726,130
1594373896370,725,136
1594373896387,725,146
1594373896405,726,149
1594373896419,728,154
1594373896438,727,156
1594373896454,725,158
1594373896471,727,155
1594373896487,733,147
1594373896504,734,147
1594373896521,731,147
1594373896537,731,144
1594373896555,739,133
1594373896570,747,125
1594373896588,762,108
1594373896603,765,101
1594373896620,768,90
1594373896638,770,82
1594373896653,780,65
1594373896671,786,57
1594373896686,797,46
1594373896703,802,37
1594373896720,813,21
1594373896737,817,18
1594373896755,821,14
1594373896770,823,13
1594373896788,824,15
1594373896805,824,14
1594373896821,826,12
1594373896837,827,14
1594373896855,828,22
1594373896871,827,28
1594373896887,822,45
1594373896906,817,52
1594373896920,811,63
1594373896938,810,66
1594373896954,811,70
1594373896971,812,73
1594373896987,808,79
1594373897005,804,82
1594373897021,797,84
1594373897038,795,84
1594373897054,792,85
1594373897072,791,85
1594373897087,792,83
1594373897104,792,83
1594373897120,791,84
1594373897137,790,84
1594373897155,789,83
1594373897169,789,83
1594373897187,789,84
1594373897204,790,84
1594373897222,795,82
1594373897237,797,81
1594373897254,796,82
1594373897270,795,82
1594373897287,793,86
1594373897306,793,87
1594373897320,795,86
1594373897338,797,84
1594373897354,800,83
1594373897370,800,83
1594373897388,799,83
1594373897403,799,83
1594373897421,799,83
1594373897437,800,81
1594373897455,804,75
1594373897471,804,72
1594373897473,802,69
1594373897703,810,20
1594373897719,813,16
1594373897740,815,13
1594373897756,814,12
1594373897773,811,10
1594373897802,808,5
1594373897823,808,2
1594373897839,808,-3
1594373897849,807,-4
1594373897858,805,-6
1594373897873,804,-6
1594373897889,802,-6
1594373897906,799,-3
1594373897923,798,-3
1594373897939,793,-2
1594373897956,790,-1
1594373897973,786,-2
1594373897989,785,-1
1594373898006,783,3
1594373898023,781,5
1594373898040,773,11
1594373898057,767,15
1594373898073,763,18
1594373898090,762,20
1594373898106,760,29
1594373898124,757,36
1594373898140,745,51
1594373898156,742,54
1594373898173,743,57
1594373898190,744,60
1594373898207,744,67
1594373898223,743,72
1594373898240,742,80
1594373898256,744,82
1594373898273,750,88
1594373898289,752,89
1594373898306,757,92
1594373898322,759,92
1594373898339,768,90
1594373898356,771,89
1594373898383,776,88
1594373898408,782,84
1594373898422,786,81
1594373898439,793,73
1594373898469,797,58
1594373898503,807,42
1594373898522,809,37
1594373898539,806,32
1594373898556,803,29
1594373898573,797,20
1594373898589,795,15
1594373898620,792,10
1594373898654,782,12
1594373898672,775,13
1594373898689,773,13
1594373898706,773,11
1594373898715,773,11
1594373898725,771,13
1594373898739,769,18
1594373898756,766,22
1594373898773,759,33
1594373898789,756,40
1594373898806,753,50
1594373898824,751,57
1594373898839,748,65
1594373898855,748,69
1594373898873,750,76
1594373898889,752,80
1594373898906,753,91
1594373898922,752,94
1594373898939,756,90
1594373898956,762,86
1594373898972,785,80
1594373898981,809,79
1594373899006,846,72
1594373899023,844,72
1594373899038,845,65
1594373899053,845,60
1594373899058,849,52
1594373899071,854,44
1594373899086,855,38
1594373899104,848,36
1594373899121,837,39
1594373899137,826,41
1594373899153,803,53
1594373899170,795,59
1594373899187,782,86
1594373899204,775,109
1594373899221,773,119
1594373899237,768,133
1594373899254,751,163
1594373899271,738,180
1594373899287,735,191
1594373899304,733,205
1594373899321,727,225
1594373899338,715,235
1594373899354,707,242
1594373899370,701,252
1594373899388,699,266
1594373899405,704,281
1594373899420,705,292
1594373899437,706,300
1594373899453,708,323
1594373899472,707,337
1594373899486,709,356
1594373899505,711,362
1594373899522,723,385
1594373899538,727,414
1594373899553,729,421
1594373899571,730,424
1594373899587,736,422
1594373899605,747,432
1594373899620,750,439
1594373899637,753,447
1594373899655,760,465
1594373899672,763,473
1594373899689,770,485
1594373899703,773,491
1594373899720,777,506
1594373899738,779,514
1594373899755,781,529
1594373899772,779,530
1594373899788,781,534
1594373899805,785,542
1594373899821,786,549
1594373899837,785,557
1594373899855,787,569
1594373899872,786,579
1594373899889,783,580
1594373899904,781,578
1594373899920,775,579
1594373899938,775,581
1594373899955,777,589
1594373899971,779,593
-1,-1,-1
1594373853539,781,516
1594373853971,764,477
1594373853987,766,473
1594373854004,768,471
1594373854038,767,471
1594373854053,766,467
1594373854061,767,466
1594373854072,767,463
1594373854105,765,458
1594373854121,764,457
1594373854137,764,454
1594373854170,768,449
1594373854187,769,449
1594373854204,768,450
1594373854220,768,451
1594373854236,767,454
1594373854253,767,455
1594373854270,769,461
1594373854303,774,473
1594373854320,776,475
1594373854337,777,483
1594373854353,775,490
1594373854370,771,499
1594373854387,768,504
1594373854403,764,513
1594373854420,764,514
1594373854437,768,519
1594373854453,769,521
1594373854470,769,521
1594373854487,767,521
1594373854521,761,522
1594373854538,763,518
1594373854554,764,514
1594373854571,771,503
1594373854587,774,497
1594373854620,780,480
1594373854636,781,469
1594373854653,780,463
1594373854671,779,455
1594373854687,779,451
1594373854720,779,442
1594373854737,780,438
1594373854754,780,434
1594373854771,781,427
1594373854803,780,421
1594373854820,781,419
1594373854854,779,417
1594373854887,775,411
1594373854920,775,404
1594373854937,775,401
1594373854970,771,395
1594373854987,770,392
1594373855004,768,389
1594373855020,767,386
1594373855055,766,379
1594373855087,768,373
1594373855120,764,369
1594373855154,764,362
1594373855188,770,351
1594373855204,768,346
1594373855220,766,345
1594373855237,765,339
1594373855254,765,337
1594373855287,762,326
1594373855304,762,320
1594373855320,763,316
1594373855354,763,310
1594373855388,755,309
1594373855420,754,303
1594373855437,756,303
1594373855453,756,303
1594373855470,755,307
1594373855487,752,315
1594373855504,753,322
1594373855521,754,324
1594373855537,756,334
1594373855554,758,338
1594373855570,763,350
1594373855587,765,358
1594373855603,763,376
1594373855620,761,383
1594373855654,755,398
1594373855689,755,414
1594373855721,757,424
1594373855737,758,430
1594373855754,756,434
1594373855770,753,445
1594373855787,753,450
1594373855803,754,456
1594373855820,756,456
1594373855837,757,456
1594373855853,758,456
1594373855888,757,455
1594373855904,757,451
1594373855920,757,446
1594373855937,758,436
1594373855955,759,430
1594373855970,761,421
1594373855987,761,418
1594373856004,761,410
1594373856020,761,404
1594373856037,761,391
1594373856053,763,383
1594373856070,766,370
1594373856087,767,367
1594373856104,769,356
1594373856120,769,349
1594373856137,766,336
1594373856155,765,330
1594373856170,761,321
1594373856187,758,317
1594373856203,754,315
1594373856220,753,312
1594373856237,755,307
1594373856255,755,304
1594373856272,753,300
1594373856289,751,299
1594373856303,749,304
1594373856321,749,305
1594373856337,746,311
1594373856353,746,314
1594373856370,747,322
1594373856387,750,326
1594373856404,754,335
1594373856420,757,340
1594373856437,757,356
1594373856455,756,364
1594373856470,754,380
1594373856488,753,387
1594373856505,753,402
1594373856520,751,410
1594373856537,747,426
1594373856553,744,436
1594373856570,741,447
1594373856588,741,449
1594373856603,743,453
1594373856620,744,457
1594373856639,748,464
1594373856655,751,466
1594373856670,756,472
1594373856689,759,475
1594373856704,760,482
1594373856720,759,484
1594373856737,760,489
1594373856754,761,491
1594373856771,763,493
1594373856789,762,492
1594373856804,764,496
1594373856821,767,495
1594373856838,775,492
1594373856855,774,490
1594373856871,768,496
1594373856879,764,498
1594373857237,780,505
1594373857853,797,463
1594373857872,797,457
1594373857886,798,453
1594373857904,801,443
1594373857921,801,438
1594373857939,800,431
1594373857954,800,428
1594373857970,800,423
1594373857988,801,420
1594373858004,801,413
1594373858021,801,410
1594373858038,799,405
1594373858055,799,403
1594373858071,799,400
1594373858088,798,399
1594373858105,797,399
1594373858121,796,400
1594373858138,796,402
1594373858155,797,406
1594373858171,802,414
1594373858188,804,418
1594373858204,799,428
1594373858221,797,435
1594373858239,794,451
1594373858254,796,455
1594373858271,799,457
1594373858288,798,460
1594373858304,796,468
1594373858321,796,474
1594373858338,798,489
1594373858354,799,491
1594373858371,795,495
1594373858387,790,498
1594373858404,780,508
1594373858421,778,515
1594373858438,782,522
1594373858454,786,524
1594373858471,789,523
1594373858488,787,523
1594373858505,781,528
1594373858522,782,529
1594373858538,788,528
1594373858555,790,527
1594373858572,790,524
1594373858587,790,522
1594373858604,790,520
1594373858620,791,517
1594373858637,793,509
1594373858654,793,506
1594373858670,794,497
1594373858687,796,492
1594373858704,801,481
1594373858721,802,476
1594373858738,802,467
1594373858754,800,463
1594373858771,801,451
1594373858788,803,446
1594373858804,805,436
1594373858822,804,433
1594373858836,803,430
1594373858855,804,417
1594373858871,809,405
1594373858888,810,399
1594373858905,808,387
1594373858920,806,384
1594373858938,803,377
1594373858953,803,373
1594373858971,802,364
1594373858987,801,360
1594373859004,798,353
1594373859021,796,351
1594373859037,797,346
1594373859054,798,344
1594373859072,799,338
1594373859087,799,336
1594373859105,798,332
1594373859121,798,333
1594373859138,798,336
1594373859154,799,336
1594373859171,800,340
1594373859187,800,344
1594373859204,799,354
1594373859220,800,359
1594373859237,803,370
1594373859254,805,373
1594373859270,804,382
1594373859287,803,388
1594373859304,802,400
1594373859321,804,405
1594373859338,808,413
1594373859354,807,417
1594373859371,802,425
1594373859388,798,430
1594373859404,796,440
1594373859421,795,443
1594373859438,798,447
1594373859454,800,447
1594373859471,801,448
1594373859487,801,448
1594373859504,800,446
1594373859521,799,446
1594373859538,796,443
1594373859554,796,440
1594373859570,796,434
1594373859587,797,431
1594373859604,802,420
1594373859621,803,416
1594373859638,805,409
1594373859654,804,407
1594373859671,798,402
1594373859687,795,401
1594373859704,791,400
1594373859721,792,398
1594373859737,799,391
1594373859755,802,388
1594373859771,802,381
1594373859788,801,378
1594373859804,798,374
1594373859821,798,372
1594373859838,799,366
1594373859855,801,364
1594373859871,801,358
1594373859887,800,355
1594373859904,800,352
1594373859921,801,348
1594373859938,802,344
1594373859955,803,344
1594373859970,802,338
1594373859987,802,335
1594373860004,804,330
1594373860021,805,327
1594373860038,804,324
1594373860054,803,328
1594373860070,803,327
1594373860088,803,325
1594373860105,807,316
1594373860121,808,314
1594373860138,806,313
1594373860154,806,316
1594373860171,805,317
1594373860188,806,317
1594373860202,807,317
1594373860221,807,317
1594373860238,803,324
1594373860254,803,329
1594373860271,804,332
1594373860288,806,333
1594373860305,809,336
1594373860321,809,339
1594373860338,809,348
1594373860355,809,354
1594373860371,808,364
1594373860387,809,367
1594373860404,809,376
1594373860421,809,381
1594373860437,808,396
1594373860454,806,406
1594373860471,803,422
1594373860488,802,424
1594373860504,805,427
1594373860521,804,429
1594373860538,806,438
1594373860554,809,443
1594373860570,817,454
1594373860588,820,459
1594373860605,821,461
1594373860612,821,461
1594373861315,778,443
1594373861554,770,403
1594373861570,772,397
1594373861585,772,393
1594373861602,772,390
1594373861620,766,388
1594373861638,763,383
1594373861654,764,381
1594373861668,766,380
1594373861687,773,374
1594373861705,775,373
1594373861721,773,374
1594373861737,770,377
1594373861754,767,382
1594373861771,769,387
1594373861787,772,389
1594373861804,774,394
1594373861821,775,397
1594373861837,772,404
1594373861854,770,407
1594373861871,764,416
1594373861887,763,419
1594373861904,764,425
1594373861920,767,428
1594373861938,772,430
1594373861954,772,430
1594373861971,767,434
1594373861987,765,438
1594373862005,762,445
1594373862020,764,447
1594373862038,772,448
1594373862054,775,448
1594373862072,776,450
1594373862087,775,451
1594373862104,774,451
1594373862120,774,452
1594373862137,774,451
1594373862154,773,450
1594373862171,771,442
1594373862187,771,437
1594373862204,770,431
1594373862221,771,427
1594373862238,770,420
1594373862253,769,417
1594373862271,769,406
1594373862287,769,399
1594373862304,768,387
1594373862320,767,382
1594373862338,764,373
1594373862354,763,369
1594373862368,764,363
1594373862387,764,350
1594373862404,764,337
1594373862420,764,330
1594373862437,763,320
1594373862454,762,315
1594373862471,757,307
1594373862487,754,305
1594373862505,751,296
1594373862521,750,292
1594373862538,748,287
1594373862554,746,286
1594373862571,745,288
1594373862588,746,290
1594373862603,746,294
1594373862621,747,297
1594373862638,749,311
1594373862654,752,320
1594373862669,761,339
1594373872195,48,283
1594373874220,44,242
1594373874237,44,240
1594373874253,44,239
1594373874286,36,242
1594373874303,34,245
1594373874321,33,251
1594373874337,34,259
1594373874351,35,266
1594373874370,41,272
1594373874871,48,282
1594373875421,49,242
1594373875437,50,241
1594373875447,52,238
1594373875471,52,237
1594373875484,46,234
1594373875503,45,233
1594373875519,45,231
1594373875533,46,230
1594373875547,46,229
1594373875569,47,225
1594373875580,47,225
1594373875603,46,222
1594373875617,45,220
1594373875630,44,219
1594373875650,43,215
1594373875670,44,212
1594373875686,45,212
1594373875697,46,212
1594373875717,45,210
1594373875736,45,208
1594373875750,46,206
1594373875763,48,203
1594373875786,49,200
1594373875802,48,200
1594373875813,47,200
1594373875833,43,196
1594373875847,43,195
1594373875866,44,192
1594373875880,47,188
1594373875902,47,187
1594373875913,46,186
1594373875936,43,180
1594373875950,43,178
1594373875971,48,172
1594373875983,49,170
1594373876003,49,166
1594373876019,49,164
1594373876030,48,161
1594373876050,48,157
1594373876063,49,155
1594373876083,51,152
1594373876103,49,150
1594373876120,49,148
1594373876130,49,145
1594373876151,53,139
1594373876163,53,137
1594373876186,55,134
1594373876196,55,135
1594373876217,58,133
1594373876236,63,130
1594373876250,65,128
1594373876269,68,124
1594373876283,68,124
1594373876296,68,125
1594373876317,68,126
1594373876330,68,126
1594373876350,68,126
1594373876363,67,126
1594373876383,64,127
1594373876396,63,128
1594373876417,62,136
1594373876430,61,139
1594373876452,59,143
1594373876463,58,143
1594373876483,55,148
1594373876503,52,154
1594373876519,50,157
1594373876530,49,160
1594373876550,48,172
1594373876563,48,178
1594373876583,47,191
1594373876603,45,199
1594373876617,44,200
1594373876630,43,202
1594373876650,43,210
1594373876663,43,219
1594373876686,47,238
1594373876703,56,241
1594373876717,58,246
1594373876730,58,254
1594373876750,56,266
1594373876771,52,275
1594373876786,50,280
1594373876799,47,287
1594373876814,44,294
1594373876833,43,315
1594373876847,45,327
1594373876866,61,330
1594373876880,72,327
1594373876886,86,323
1594373877506,175,291
1594373878170,191,254
1594373878187,192,252
1594373878196,192,250
1594373878221,190,247
1594373878232,189,245
1594373878254,189,241
1594373878266,190,238
1594373878280,190,238
1594373878299,192,238
1594373878321,195,235
1594373878332,195,233
1594373878346,193,233
1594373878354,192,232
1594373878386,190,225
1594373878420,195,218
1594373878433,195,217
1594373878446,193,215
1594373878466,187,207
1594373878479,184,203
1594373878504,179,197
1594373878516,179,194
1594373878537,182,192
1594373878550,184,190
1594373878570,185,185
1594373878583,184,182
1594373878595,182,179
1594373878612,180,176
1594373878619,179,174
1594373878629,178,173
1594373878646,179,170
1594373878662,180,166
1594373878679,180,163
1594373878721,183,152
1594373878732,184,149
1594373878746,183,147
1594373878762,178,146
1594373878780,175,146
1594373878789,174,146
1594373878819,177,142
1594373878832,179,140
1594373878846,179,141
1594373878853,179,142
1594373878886,178,151
1594373878899,179,158
1594373878912,180,163
1594373878920,183,169
1594373878954,191,179
1594373878965,195,182
1594373878979,197,184
1594373878999,198,192
1594373879013,196,197
1594373879019,196,203
1594373879052,199,220
1594373879062,202,223
1594373879083,205,230
1594373879095,206,233
1594373879112,206,236
1594373879119,207,240
1594373879129,208,245
1594373879146,209,247
1594373879162,207,250
1594373879179,204,252
1594373879196,201,260
1594373879212,201,266
1594373879229,206,269
1594373879246,209,271
1594373879262,210,275
1594373879279,208,278
1594373879295,209,280
1594373879312,210,280
1594373879329,211,282
1594373879345,211,285
1594373879363,208,292
1594373879379,208,294
1594373879395,209,290
1594373879412,208,290
1594373879429,200,286
1594373879446,199,288
1594373879462,203,291
1594373879479,205,291
1594373879495,212,293
1594373879512,214,291
1594373879526,214,284
1594373882329,137,199
1594373883154,122,158
1594373883170,117,157
1594373883186,113,161
1594373883204,113,165
1594373883228,113,169
1594373883244,113,172
1594373883251,113,175
1594373883261,114,178
1594373883295,119,184
1594373883311,121,185
1594373883319,123,186
1594373883348,130,188
1594373883361,137,186
1594373883378,140,185
1594373883404,138,179
1594373883428,134,173
1594373883453,132,168
1594373883464,130,166
1594373883486,126,164
1594373883498,125,163
1594373883511,124,165
1594373883528,120,168
1594373883554,116,174
1594373883586,110,182
1594373883597,113,183
1594373883620,120,186
1594373883631,123,189
1594373883644,125,190
1594373883661,127,195
1594373883677,128,196
1594373883694,131,196
1594373883720,132,194
1594373883736,134,190
1594373883753,135,187
1594373883764,135,182
1594373883777,133,178
1594373883803,130,174
1594373883811,127,173
1594373883836,118,169
1594373883853,115,168
1594373883860,111,169
1594373883881,107,171
1594373883894,104,177
1594373883911,105,180
1594373883919,107,184
1594373883954,111,187
1594373883987,114,195
1594373884020,122,197
1594373884030,125,197
1594373884044,128,196
1594373884064,133,191
1594373884077,134,188
1594373884086,134,185
1594373884119,126,177
1594373884130,124,175
1594373884144,121,174
1594373884153,119,173
1594373884177,117,173
1594373884198,113,173
1594373884210,110,173
1594373884219,108,175
1594373884227,105,177
1594373884244,104,179
1594373884261,104,185
1594373884277,105,189
1594373884294,110,196
1594373884310,113,198
1594373884327,116,198
1594373884344,118,198
1594373884360,119,198
1594373884377,120,198
1594373884394,124,195
1594373884411,127,192
1594373884427,130,186
1594373884444,129,183
1594373884461,125,177
1594373884477,124,175
1594373884494,121,172
1594373884510,119,171
1594373884527,111,173
1594373884544,107,175
1594373884560,100,179
1594373884577,100,180
1594373884594,104,183
1594373884610,106,188
1594373884627,108,195
1594373884643,109,198
1594373884660,115,203
1594373884677,117,205
1594373884694,122,206
1594373884710,124,205
1594373884727,128,202
1594373884743,131,198
1594373884760,133,190
1594373884777,133,186
1594373884794,131,181
1594373884810,129,179
1594373884827,127,176
1594373884844,126,175
1594373884860,125,172
1594373884877,124,173
1594373884894,116,174
1594373884910,113,175
1594373884927,106,177
1594373884943,104,178
1594373884960,102,181
1594373884977,103,182
1594373884994,106,184
1594373885010,108,187
1594373885027,112,193
1594373885043,115,194
1594373885060,121,196
1594373885077,124,197
1594373885094,126,198
1594373885110,126,196
1594373885127,128,192
1594373885143,130,189
1594373885160,130,183
1594373885177,128,181
1594373885194,121,177
1594373885210,117,176
1594373885227,109,174
1594373885243,106,174
1594373885260,100,176
1594373885277,99,177
1594373885294,98,180
1594373885310,100,182
1594373885327,103,191
1594373885343,106,195
1594373885360,112,199
1594373885376,114,200
1594373885393,118,200
1594373885410,120,200
1594373885427,126,202
1594373885443,129,201
1594373885460,135,199
1594373885476,137,198
1594373885494,139,195
1594373885510,140,192
1594373885527,137,186
1594373885543,136,183
1594373885560,132,180
1594373885577,131,178
1594373885593,127,175
1594373885610,124,176
1594373885627,113,177
1594373885643,107,179
1594373885660,100,179
1594373885677,97,179
1594373885693,94,180
1594373885710,94,182
1594373885727,95,189
1594373885743,98,192
1594373885760,105,196
1594373885777,109,195
1594373885794,116,195
1594373885810,117,197
1594373885827,120,197
1594373885843,122,195
1594373885860,129,189
1594373885877,133,185
1594373885893,134,178
1594373885910,133,176
1594373885926,127,172
1594373885944,123,171
1594373885960,117,171
1594373885976,114,172
1594373885993,108,174
1594373886010,104,177
1594373886027,95,177
1594373886043,92,176
1594373886060,92,180
1594373886076,95,184
1594373886093,103,189
1594373886110,107,192
1594373886126,113,194
1594373886143,117,193
1594373886160,124,189
1594373886176,128,186
1594373886193,136,179
1594373886210,140,176
1594373886226,139,174
1594373886243,134,175
1594373886260,122,178
1594373886277,116,179
1594373886293,104,181
1594373886310,99,184
1594373886327,95,194
1594373886343,99,195
1594373886360,110,196
1594373886377,116,195
1594373886393,127,193
1594373886409,129,191
1594373886426,128,189
1594373886443,126,188
1594373886460,125,182
1594373886480,125,179
1594373886493,125,179
1594373886510,124,181
1594373886527,116,185
1594373886543,112,188
1594373886560,105,193
1594373886577,104,193
1594373886593,110,189
1594373886610,111,189
1594373886627,123,183
1594373886643,128,181
1594373886660,134,179
1594373886676,132,178
1594373886693,121,180
1594373886710,112,184
1594373886727,100,189
1594373886743,99,194
1594373886760,106,200
1594373886776,112,201
1594373886793,126,199
1594373886810,131,199
1594373886826,140,196
1594373886843,142,193
1594373886860,141,185
1594373886876,137,183
1594373886893,123,187
1594373886909,117,187
1594373886926,105,191
1594373886943,102,193
1594373886960,101,196
1594373886976,105,196
1594373886993,115,192
1594373887010,122,193
1594373887026,137,193
1594373887043,147,191
1594373887053,159,186
1594373897474,802,69
1594373897703,810,20
1594373897719,813,16
1594373897740,815,13
1594373897756,814,12
1594373897773,811,10
1594373897802,808,5
1594373897823,808,2
1594373897839,808,-3
1594373897849,807,-4
1594373897858,805,-6
1594373897873,804,-6
1594373897889,802,-6
1594373897906,799,-3
1594373897923,798,-3
1594373897939,793,-2
1594373897956,790,-1
1594373897973,786,-2
1594373897989,785,-1
1594373898006,783,3
1594373898023,781,5
1594373898040,773,11
1594373898057,767,15
1594373898073,763,18
1594373898090,762,20
1594373898106,760,29
1594373898124,757,36
1594373898140,745,51
1594373898156,742,54
1594373898173,743,57
1594373898190,744,60
1594373898207,744,67
1594373898223,743,72
1594373898240,742,80
1594373898256,744,82
1594373898273,750,88
1594373898289,752,89
1594373898306,757,92
1594373898322,759,92
1594373898339,768,90
1594373898356,771,89
1594373898383,776,88
1594373898408,782,84
1594373898422,786,81
1594373898439,793,73
1594373898469,797,58
1594373898503,807,42
1594373898522,809,37
1594373898539,806,32
1594373898556,803,29
1594373898573,797,20
1594373898589,795,15
1594373898620,792,10
1594373898654,782,12
1594373898672,775,13
1594373898689,773,13
1594373898706,773,11
1594373898715,773,11
1594373898725,771,13
1594373898739,769,18
1594373898756,766,22
1594373898773,759,33
1594373898789,756,40
1594373898806,753,50
1594373898824,751,57
1594373898839,748,65
1594373898855,748,69
1594373898873,750,76
1594373898889,752,80
1594373898906,753,91
1594373898922,752,94
1594373898939,756,90
1594373898956,762,86
1594373898972,785,80
1594373898981,809,79
-1,-1,-1
1594373853539,,
1594373857237,,
1594373861315,,
1594373872195,,
1594373874871,,
1594373877506,,
1594373882329,,
1594373897474,,
-1,-1,-1
1594373856881,,
1594373860616,,
1594373862674,,
1594373874374,,
1594373876889,,
1594373879530,,
1594373887058,,
1594373898987,,
