1597477038689,194,293
1597477038707,197,290
1597477038722,199,288
1597477038740,203,286
1597477038755,205,285
1597477038772,210,281
1597477038789,215,277
1597477038807,217,276
1597477038822,218,275
1597477038839,222,273
1597477038856,227,270
1597477038872,230,268
1597477038890,235,265
1597477038906,239,263
1597477038921,242,262
1597477038939,250,262
1597477038956,259,262
1597477038973,264,262
1597477038989,273,261
1597477039006,277,260
1597477039023,285,259
1597477039038,288,257
1597477039057,294,254
1597477039072,297,253
1597477039089,301,250
1597477039105,303,249
1597477039122,304,248
1597477039139,305,247
1597477039155,305,248
1597477039174,306,248
1597477039189,306,249
1597477039207,307,249
1597477039221,307,249
1597477039239,307,249
1597477039255,307,249
1597477039272,306,249
1597477039290,306,249
1597477039305,306,249
1597477039323,306,248
1597477039338,306,249
1597477039355,306,249
1597477039373,306,249
1597477039388,306,249
1597477039406,305,249
1597477039422,305,249
1597477039440,304,249
1597477039455,304,249
1597477039472,304,249
1597477039489,304,249
1597477039506,304,249
1597477039524,304,250
1597477039539,304,249
1597477039556,303,249
1597477039573,303,249
1597477039589,303,249
1597477039605,303,249
1597477039622,302,250
1597477039638,302,250
1597477039656,302,250
1597477039672,302,250
1597477039690,302,250
1597477039706,302,250
1597477039722,302,250
1597477039739,302,250
1597477039757,302,250
1597477039772,302,250
1597477039790,302,250
1597477039805,302,250
1597477039823,303,250
1597477039839,303,250
1597477039856,302,250
1597477039872,302,250
1597477039889,302,250
1597477039906,302,250
1597477039924,302,250
1597477039939,302,250
1597477039956,302,250
1597477039971,302,250
1597477039989,302,250
1597477040005,302,250
1597477040022,301,250
1597477040039,301,250
1597477040056,301,250
1597477040072,301,250
1597477040090,301,250
1597477040106,301,250
1597477040121,301,250
1597477040139,301,250
1597477040156,300,250
1597477040172,300,250
1597477040189,300,250
1597477040207,300,250
1597477040222,300,250
1597477040240,300,250
1597477040255,300,250
1597477040272,300,250
1597477040289,300,250
1597477040305,300,250
1597477040322,300,250
1597477040339,300,250
1597477040355,300,250
1597477040372,300,250
1597477040389,300,250
1597477040406,300,250
1597477040424,300,250
1597477040439,300,250
1597477040455,300,250
1597477040472,300,250
1597477040489,300,250
1597477040505,300,249
1597477040522,300,249
1597477040540,300,249
1597477040556,300,249
1597477040572,299,249
1597477040590,299,249
1597477040606,299,249
1597477040622,299,250
1597477040639,299,250
1597477040656,298,250
1597477040673,298,250
1597477040688,298,251
1597477040706,299,252
1597477040721,299,252
1597477040739,300,252
1597477040756,300,251
1597477040772,300,251
1597477040789,300,251
1597477040805,300,251
1597477040822,301,251
1597477040839,301,251
1597477040856,301,251
1597477040872,301,252
1597477040889,301,252
1597477040904,302,252
1597477040922,302,253
1597477040939,302,253
1597477040955,302,253
1597477040972,302,253
1597477040989,302,254
1597477041005,302,254
1597477041022,302,254
1597477041039,303,254
1597477041057,303,254
1597477041072,303,254
1597477041090,303,254
1597477041108,303,254
1597477041122,303,254
1597477041140,303,255
1597477041155,303,255
1597477041172,303,255
1597477041189,303,255
1597477041206,303,255
1597477041223,303,255
1597477041239,303,255
1597477041255,304,255
1597477041272,304,255
1597477041289,304,255
1597477041306,304,255
1597477041321,304,255
1597477041339,304,255
1597477041354,304,255
1597477041371,304,256
1597477041388,304,256
1597477041406,304,256
1597477041421,304,256
1597477041438,304,256
1597477041455,304,256
1597477041472,304,256
1597477041489,304,256
1597477041506,304,256
1597477041522,305,256
1597477041540,305,256
1597477041555,305,256
1597477041573,305,256
1597477041588,306,256
1597477041605,306,256
1597477041623,306,256
1597477041639,306,256
1597477041655,307,256
1597477041672,307,256
1597477041690,307,256
1597477041705,307,256
1597477041721,307,256
1597477041739,308,256
1597477041755,308,256
1597477041773,308,256
1597477041788,308,256
1597477041806,309,256
1597477041822,309,256
1597477041839,310,256
1597477041857,310,256
1597477041873,310,256
1597477041888,310,256
1597477041906,310,256
1597477041924,311,256
1597477041940,311,256
1597477041955,311,256
1597477041972,311,256
1597477041989,311,256
1597477042005,311,256
1597477042022,311,256
1597477042039,311,256
1597477042056,312,256
1597477042074,312,256
1597477042089,312,255
1597477042106,312,255
1597477042121,312,255
1597477042139,313,255
1597477042156,313,255
1597477042171,313,255
1597477042188,313,255
1597477042205,314,254
1597477042222,314,254
1597477042240,314,254
1597477042255,314,253
1597477042272,315,253
1597477042289,315,251
1597477042305,315,250
1597477042322,315,249
1597477042339,315,248
1597477042356,315,246
1597477042372,315,245
1597477042389,314,243
1597477042406,315,241
1597477042422,315,240
1597477042440,316,238
1597477042456,316,233
1597477042474,315,230
1597477042489,315,225
1597477042506,315,223
1597477042522,316,218
1597477042540,317,215
1597477042555,317,210
1597477042572,315,201
1597477042589,314,197
1597477042605,312,193
1597477042622,310,189
1597477042640,309,187
1597477042655,308,184
1597477042672,307,179
1597477042689,306,173
1597477042705,306,171
1597477042723,306,168
1597477042739,306,167
1597477042756,305,163
1597477042773,305,159
1597477042789,303,154
1597477042806,303,152
1597477042821,304,150
1597477042838,307,148
1597477042855,308,149
1597477042872,309,151
1597477042889,312,149
1597477042906,314,148
1597477042923,318,146
1597477042939,319,146
1597477042955,321,146
1597477042972,326,147
1597477042988,329,147
1597477043007,335,147
1597477043021,338,147
1597477043038,342,147
1597477043055,344,148
1597477043072,349,149
1597477043089,354,148
1597477043105,356,148
1597477043122,358,148
1597477043139,361,149
1597477043157,367,149
1597477043173,370,148
1597477043189,375,147
1597477043206,376,146
1597477043222,378,146
1597477043240,382,144
1597477043255,384,144
1597477043272,388,143
1597477043289,389,142
1597477043306,394,140
1597477043323,398,138
1597477043339,400,137
1597477043356,401,137
1597477043373,403,136
1597477043388,404,135
1597477043406,407,134
1597477043422,409,134
1597477043439,409,135
1597477043455,410,135
1597477043473,411,134
1597477043488,412,134
1597477043506,413,133
1597477043522,413,134
1597477043539,413,134
1597477043556,413,135
1597477043572,412,135
1597477043589,412,135
1597477043606,412,136
1597477043621,412,136
1597477043638,412,138
1597477043655,411,139
1597477043672,410,140
1597477043689,410,140
1597477043706,409,141
1597477043722,408,141
1597477043739,407,142
1597477043756,407,141
1597477043773,406,141
1597477043788,406,141
1597477043805,405,141
1597477043822,405,141
1597477043840,405,141
1597477043855,404,140
1597477043873,404,140
1597477043888,403,139
1597477043905,401,138
1597477043922,400,137
1597477043939,400,135
1597477043954,402,132
1597477043971,404,128
1597477043988,405,127
1597477044006,404,129
1597477044022,404,129
1597477044040,407,128
1597477044055,408,128
1597477044072,411,128
1597477044089,414,128
1597477044106,416,128
1597477044122,417,130
1597477044139,417,130
1597477044155,418,130
1597477044172,422,129
1597477044189,422,129
1597477044206,422,129
1597477044221,423,129
1597477044239,425,129
1597477044255,426,129
1597477044272,429,128
1597477044289,432,127
1597477044306,434,126
1597477044322,436,126
1597477044339,442,125
1597477044356,449,124
1597477044372,451,123
1597477044390,454,123
1597477044406,463,122
1597477044423,467,122
1597477044438,474,121
1597477044456,479,120
1597477044472,481,119
1597477044488,482,119
1597477044504,485,119
1597477044522,487,119
1597477044539,487,119
1597477044555,486,119
1597477044572,485,120
1597477044589,483,119
1597477044606,482,118
1597477044621,481,118
1597477044639,480,118
1597477044655,480,119
1597477044673,480,118
1597477044688,480,118
1597477044706,480,118
1597477044722,480,118
1597477044740,479,118
1597477044755,479,118
1597477044773,476,119
1597477044789,472,120
1597477044806,469,120
1597477044823,465,120
1597477044839,462,120
1597477044856,459,121
1597477044872,453,122
1597477044887,449,122
1597477044905,443,122
1597477044921,439,122
1597477044939,432,123
1597477044955,430,124
1597477044972,427,124
1597477044990,423,126
1597477045006,422,128
1597477045022,420,131
1597477045040,420,132
1597477045055,420,133
1597477045073,419,136
1597477045089,417,138
1597477045107,416,138
1597477045121,416,137
1597477045138,415,137
1597477045156,413,139
1597477045171,412,140
1597477045188,412,140
1597477045205,413,141
1597477045222,413,142
1597477045240,413,144
1597477045256,413,145
1597477045271,413,145
1597477045288,413,146
1597477045305,411,148
1597477045322,410,150
1597477045339,406,152
1597477045356,403,153
1597477045372,401,153
1597477045389,398,153
1597477045407,392,152
1597477045423,385,152
1597477045438,380,151
1597477045456,374,150
1597477045473,360,149
1597477045488,353,149
1597477045504,340,148
1597477045522,334,148
1597477045539,325,147
1597477045556,319,147
1597477045573,317,147
1597477045588,316,148
1597477045606,316,149
1597477045622,315,147
1597477045638,315,147
1597477045656,315,148
1597477045672,315,148
1597477045687,315,148
1597477045705,312,147
1597477045722,309,146
1597477045738,307,145
1597477045755,307,145
1597477045772,305,143
1597477045789,304,141
1597477045806,302,139
1597477045821,302,139
1597477045839,301,138
1597477045856,301,137
1597477045872,298,134
1597477045890,296,132
1597477045906,295,132
1597477045921,294,132
1597477045939,293,132
1597477045954,293,132
1597477045972,292,131
1597477045989,292,131
1597477046006,291,130
1597477046022,291,130
1597477046040,290,129
1597477046055,290,129
1597477046072,288,126
1597477046089,285,123
1597477046105,284,122
1597477046122,283,121
1597477046140,282,120
1597477046155,280,119
1597477046173,278,117
1597477046188,278,116
1597477046206,276,113
1597477046223,274,110
1597477046239,273,109
1597477046255,271,107
1597477046272,271,107
1597477046289,270,107
1597477046305,269,107
1597477046323,268,106
1597477046339,268,105
1597477046355,267,104
1597477046373,267,103
1597477046388,267,103
1597477046406,267,101
1597477046421,267,100
1597477046438,264,96
1597477046455,263,95
1597477046473,262,94
1597477046488,261,93
1597477046505,260,90
1597477046522,259,86
1597477046540,258,84
1597477046556,257,83
1597477046572,256,84
1597477046588,254,84
1597477046606,252,85
1597477046621,251,85
1597477046639,249,85
1597477046655,245,85
1597477046672,243,85
1597477046690,240,85
1597477046707,239,85
1597477046722,238,86
1597477046740,237,89
1597477046754,237,91
1597477046772,236,92
1597477046788,235,92
1597477046805,234,93
1597477046822,233,96
1597477046839,233,97
1597477046855,233,99
1597477046872,232,101
1597477046890,233,106
1597477046906,235,108
1597477046922,238,110
1597477046939,239,111
1597477046955,240,111
1597477046973,242,111
1597477046988,243,111
1597477047005,245,113
1597477047022,247,115
1597477047038,247,115
1597477047055,248,115
1597477047072,249,115
1597477047089,250,115
1597477047106,250,115
1597477047123,252,116
1597477047139,253,116
1597477047156,253,116
1597477047172,254,116
1597477047188,254,116
1597477047206,256,116
1597477047222,257,115
1597477047239,259,116
1597477047256,260,115
1597477047272,261,115
1597477047289,262,115
1597477047306,264,115
1597477047321,265,115
1597477047339,266,113
1597477047355,266,112
1597477047373,266,111
1597477047388,266,111
1597477047405,263,104
1597477047422,260,99
1597477047440,247,84
1597477047455,240,77
1597477047473,228,68
1597477047489,224,67
1597477047507,223,63
1597477047522,224,61
1597477047538,227,56
1597477047555,232,53
1597477047572,236,52
1597477047589,248,51
1597477047604,254,53
1597477047621,258,53
1597477047639,265,51
1597477047655,267,51
1597477047673,270,52
1597477047688,271,53
1597477047706,273,55
1597477047721,271,56
1597477047739,268,59
1597477047755,266,60
1597477047773,264,61
1597477047788,263,60
1597477047805,260,61
1597477047822,257,61
1597477047840,252,63
1597477047855,249,63
1597477047873,242,62
1597477047889,237,60
1597477047906,227,59
1597477047922,223,57
1597477047939,215,54
1597477047955,210,53
1597477047972,203,53
1597477047988,201,52
1597477048006,193,48
1597477048021,189,45
1597477048039,181,43
1597477048054,178,41
1597477048072,173,39
1597477048090,167,38
1597477048106,165,38
1597477048122,164,39
1597477048140,163,38
1597477048155,162,37
1597477048172,156,33
1597477048189,151,33
1597477048205,149,33
1597477048222,146,33
1597477048238,145,34
1597477048255,143,34
1597477048273,141,35
1597477048289,143,34
1597477048306,142,34
1597477048323,141,34
1597477048338,141,34
1597477048356,141,34
1597477048371,141,35
1597477048389,141,35
1597477048405,141,35
1597477048422,140,34
1597477048439,140,35
1597477048455,141,35
1597477048473,141,36
1597477048488,141,36
1597477048505,141,36
1597477048522,141,36
1597477048539,142,37
1597477048556,141,36
1597477048572,141,36
1597477048589,141,36
1597477048605,140,36
1597477048622,140,36
1597477048640,140,36
1597477048654,140,35
1597477048671,139,36
1597477048688,139,36
1597477048706,139,36
1597477048721,139,35
1597477048738,139,35
1597477048756,138,35
1597477048771,138,35
1597477048788,138,35
1597477048805,137,36
1597477048822,137,36
1597477048839,136,36
1597477048856,135,36
1597477048873,135,36
1597477048888,134,37
1597477048905,134,37
1597477048922,133,37
1597477048939,133,37
1597477048955,133,37
1597477048973,132,37
1597477048988,132,37
1597477049004,132,38
1597477049021,132,38
1597477049039,132,38
1597477049055,132,38
1597477049071,132,38
1597477049088,132,38
1597477049105,133,39
1597477049122,133,39
1597477049138,133,39
1597477049155,133,39
1597477049172,133,39
1597477049189,133,39
1597477049205,133,40
1597477049222,133,40
1597477049239,133,40
1597477049255,133,40
1597477049272,133,40
1597477049287,133,40
1597477049304,134,41
1597477049321,134,40
1597477049339,134,40
1597477049355,134,40
1597477049372,134,40
1597477049390,135,40
1597477049406,135,40
1597477049421,135,40
1597477049439,135,40
1597477049454,135,40
1597477049472,136,40
1597477049489,136,40
1597477049505,137,40
1597477049521,137,40
1597477049538,137,40
1597477049555,137,40
1597477049572,137,40
1597477049589,137,40
1597477049605,137,40
1597477049622,138,40
1597477049638,138,40
1597477049655,139,40
1597477049672,139,40
1597477049688,140,40
1597477049706,140,39
1597477049721,141,39
1597477049739,141,39
1597477049754,141,39
1597477049772,140,38
1597477049788,140,39
1597477049805,140,39
1597477049822,139,39
1597477049838,139,39
1597477049855,139,39
1597477049872,138,39
1597477049888,138,38
1597477049905,137,38
1597477049922,137,38
1597477049939,137,38
1597477049954,137,38
1597477049971,138,38
1597477049987,138,38
1597477050004,138,38
1597477050021,138,38
1597477050039,138,38
1597477050054,138,38
1597477050071,138,38
1597477050088,138,38
1597477050106,138,38
1597477050122,138,38
1597477050139,138,38
1597477050155,138,38
1597477050172,138,38
1597477050189,138,38
1597477050205,138,38
1597477050221,138,38
1597477050238,138,38
1597477050255,137,38
1597477050272,137,38
1597477050288,137,37
1597477050305,137,38
1597477050321,137,38
1597477050339,137,36
1597477050357,136,35
1597477050372,136,35
1597477050388,135,35
1597477050405,135,34
1597477050422,135,34
1597477050438,136,35
1597477050455,136,35
1597477050472,136,35
1597477050487,136,35
1597477050504,135,34
1597477050521,135,34
1597477050538,135,35
1597477050555,135,36
1597477050572,135,37
1597477050588,135,37
1597477050605,136,37
1597477050622,136,36
1597477050639,136,36
1597477050657,136,37
1597477050672,136,37
1597477050689,136,37
1597477050706,135,37
1597477050721,134,36
1597477050738,134,37
1597477050755,134,37
1597477050772,133,36
1597477050789,133,35
1597477050806,133,35
1597477050822,133,35
1597477050837,133,35
1597477050855,133,35
1597477050873,133,34
1597477050888,133,34
1597477050906,132,34
1597477050921,132,34
1597477050938,131,34
1597477050955,130,33
1597477050972,129,33
1597477050989,127,32
1597477051006,127,31
1597477051021,126,31
1597477051038,125,31
1597477051046,125,31
1597477051705,117,30
1597477051722,118,30
1597477051738,118,30
1597477051755,118,30
1597477051772,118,30
1597477051788,118,31
1597477051805,116,31
1597477051822,114,30
1597477051837,110,28
1597477051855,108,26
1597477051873,105,26
1597477051887,105,27
1597477051890,105,27
1597477052671,124,32
1597477052689,124,32
1597477052704,123,32
1597477052721,121,31
1597477052734,119,28
1597477052888,122,34
1597477052905,122,34
1597477052921,121,35
1597477052938,120,35
1597477052956,120,35
1597477052973,120,36
1597477052989,120,36
1597477053006,121,36
1597477053021,121,36
1597477053038,121,36
1597477053056,120,36
1597477053072,120,36
1597477053089,120,36
1597477053105,118,35
1597477053121,118,34
1597477053139,118,33
1597477053156,118,33
1597477053172,117,33
1597477053188,117,32
1597477053205,116,32
1597477053222,115,32
1597477053237,114,32
1597477053246,114,32
1597477053337,113,34
1597477053354,114,34
1597477053372,112,34
1597477053390,111,34
1597477053406,110,33
1597477053421,109,33
1597477053438,108,32
1597477053445,108,32
1597477053638,111,32
1597477053655,113,32
1597477053672,115,32
1597477053689,116,32
1597477053705,118,30
1597477053722,117,29
1597477053738,117,28
1597477053756,118,26
1597477053771,118,25
1597477053789,118,24
1597477054038,133,29
1597477054056,134,29
1597477054072,136,29
1597477054089,136,28
1597477054105,135,28
1597477054122,135,27
1597477054137,135,27
1597477054156,134,27
1597477054172,134,27
1597477054178,134,28
1597477054221,137,31
1597477054239,138,31
1597477054255,138,30
1597477054273,138,30
1597477054288,137,30
1597477054305,135,29
1597477054322,133,29
1597477054339,133,29
1597477054344,133,30
1597477054438,136,31
1597477054455,136,31
1597477054472,131,28
1597477054489,129,28
1597477054505,128,28
1597477054522,128,28
1597477054522,128,27
1597477054700,124,21
1597477056222,131,42
1597477056239,133,43
1597477056255,134,44
1597477056272,135,43
1597477056288,135,44
1597477056306,135,44
1597477056321,134,43
1597477056338,132,41
1597477056354,130,38
1597477056371,126,34
1597477056388,125,35
1597477056402,122,34
1597477056505,128,40
1597477056523,128,40
1597477056538,128,40
1597477056555,126,40
1597477056573,122,38
1597477056588,121,37
1597477056606,118,34
1597477056620,116,34
1597477056634,116,35
1597477056738,124,39
1597477056755,124,39
1597477056773,120,37
1597477056789,116,34
1597477056805,114,33
1597477056822,112,32
1597477056837,110,32
1597477056855,110,32
1597477056866,111,31
1597477056955,117,39
1597477056973,116,39
1597477056989,115,39
1597477057005,112,39
1597477057021,111,38
1597477057039,108,37
1597477057055,107,36
1597477057071,106,36
1597477057077,105,37
1597477057204,108,42
1597477057221,108,43
1597477057238,107,42
1597477057255,106,41
1597477057273,105,41
1597477057288,105,41
1597477057288,105,41
1597477057421,117,42
1597477057437,118,41
1597477057454,118,41
1597477057466,118,41
1597477057621,135,43
1597477057638,133,43
1597477057655,131,42
1597477057673,131,42
1597477057689,130,41
1597477057705,130,41
1597477057711,130,41
1597477057837,133,40
1597477057854,131,37
1597477057866,128,34
1597477058038,129,33
1597477058055,122,29
1597477058072,119,27
1597477058087,118,26
1597477058105,116,24
1597477058121,116,24
1597477058133,116,24
1597477058415,111,20
1597477058671,108,30
1597477058688,105,30
1597477058700,105,31
1597477059038,115,44
1597477059055,114,44
1597477059071,114,44
1597477059088,114,44
1597477059105,115,45
1597477059120,116,45
1597477059122,116,46
1597477059238,130,52
1597477059255,131,51
1597477059273,131,49
1597477059288,131,49
1597477059305,130,48
1597477059321,130,47
1597477059338,129,46
1597477059355,129,45
1597477059371,128,44
1597477059379,129,43
1597477059504,136,42
1597477059522,137,42
1597477059539,137,41
1597477059555,138,41
1597477059572,138,40
1597477059588,138,40
1597477059605,138,37
1597477059622,136,34
1597477059640,132,30
1597477059655,130,29
1597477059667,127,28
1597477059787,130,29
1597477059804,130,29
1597477059821,129,29
1597477059838,128,29
1597477059855,127,27
1597477059871,124,26
1597477059888,123,25
1597477059905,119,22
1597477059922,117,21
1597477059934,113,22
1597477060055,115,25
1597477060072,114,25
1597477060088,113,25
1597477060105,111,24
1597477060122,110,24
1597477060140,106,25
1597477060154,105,25
1597477060171,103,25
1597477060188,101,25
1597477060189,100,26
1597477060305,102,31
1597477060322,99,28
1597477060334,98,28
1597477060488,105,35
1597477060506,105,35
1597477060521,104,35
1597477060538,104,36
1597477060556,105,38
1597477060572,106,38
1597477060587,107,38
1597477060604,109,38
1597477060621,110,38
1597477060638,113,40
1597477060655,114,41
1597477060672,119,43
1597477060689,123,44
1597477060705,125,44
1597477060722,128,45
1597477060737,131,46
1597477060754,134,47
1597477060772,142,50
1597477060789,147,51
1597477060805,158,55
1597477060820,165,58
1597477060838,179,63
1597477060856,196,67
1597477060872,205,69
1597477060888,213,70
1597477060905,231,73
1597477060922,251,76
1597477060939,262,77
1597477060954,272,78
1597477060972,291,81
1597477060989,309,85
1597477061005,319,86
1597477061022,329,87
1597477061038,347,89
1597477061055,360,90
1597477061071,366,89
1597477061088,371,87
1597477061105,382,86
1597477061121,387,87
1597477061138,394,87
1597477061154,398,87
1597477061171,404,87
1597477061187,407,88
1597477061205,411,89
1597477061221,414,88
1597477061239,418,85
1597477061254,420,85
1597477061272,423,86
1597477061288,423,86
1597477061305,423,85
1597477061323,423,83
1597477061338,423,83
1597477061355,423,82
1597477061372,425,81
1597477061389,425,81
1597477061404,426,82
1597477061421,426,82
1597477061438,426,82
1597477061456,426,82
1597477061472,426,82
1597477061490,426,83
1597477061505,424,84
1597477061523,423,84
1597477061538,422,85
1597477061555,421,85
1597477061571,420,85
1597477061589,419,86
1597477061604,419,86
1597477061622,419,86
1597477061638,418,87
1597477061654,418,87
1597477061672,417,87
1597477061688,417,88
1597477061705,415,90
1597477061720,414,90
1597477061738,413,90
1597477061756,412,90
1597477061772,411,90
1597477061788,410,92
1597477061806,408,95
1597477061821,407,96
1597477061838,405,99
1597477061856,403,100
1597477061872,399,101
1597477061889,399,101
1597477061906,397,101
1597477061921,396,101
1597477061938,394,103
1597477061955,394,104
1597477061971,393,106
1597477061988,393,107
1597477062005,392,107
1597477062021,392,108
1597477062038,390,110
1597477062056,388,112
1597477062072,387,113
1597477062088,386,115
1597477062105,383,117
1597477062123,380,118
1597477062139,379,119
1597477062155,378,119
1597477062172,378,119
1597477062188,378,119
1597477062206,377,120
1597477062221,377,120
1597477062238,377,120
1597477062255,377,120
1597477062271,377,120
1597477062288,377,121
1597477062305,377,122
1597477062321,377,122
1597477062338,377,123
1597477062354,376,123
1597477062371,376,123
1597477062387,376,122
1597477062405,376,123
1597477062420,375,123
1597477062438,375,124
1597477062455,375,124
1597477062472,375,124
1597477062487,375,123
1597477062505,375,123
1597477062522,375,123
1597477062539,375,124
1597477062554,375,124
1597477062571,375,124
1597477062588,375,124
1597477062606,376,124
1597477062621,376,125
1597477062638,377,126
1597477062655,377,126
1597477062672,378,127
1597477062689,378,128
1597477062705,379,128
1597477062721,379,128
1597477062738,378,128
1597477062755,377,127
1597477062772,372,124
1597477062787,369,123
1597477062805,365,122
1597477062822,363,121
1597477062838,361,122
1597477062856,360,122
1597477062872,361,123
1597477062888,361,123
1597477062906,364,124
1597477062921,366,125
1597477062938,368,126
1597477062954,368,126
1597477062972,369,127
1597477062989,368,127
1597477063005,369,127
1597477063021,368,127
1597477063038,368,127
1597477063054,368,127
1597477063071,368,128
1597477063089,369,129
1597477063105,369,128
1597477063121,369,128
1597477063138,369,127
1597477063155,369,127
1597477063172,369,128
1597477063188,369,128
1597477063205,369,128
1597477063223,370,128
1597477063238,370,128
1597477063254,370,129
1597477063272,371,129
1597477063288,371,129
1597477063306,372,130
1597477063322,372,130
1597477063339,374,132
1597477063353,374,132
1597477063371,374,132
1597477063387,374,132
1597477063404,374,132
1597477063421,375,132
1597477063438,375,133
1597477063453,375,134
1597477063470,375,134
1597477063488,375,134
1597477063505,376,134
1597477063521,376,134
1597477063538,376,134
1597477063555,376,135
1597477063572,377,135
1597477063587,377,135
1597477063605,377,135
1597477063623,377,136
1597477063638,377,137
1597477063656,377,137
1597477063671,377,138
1597477063688,377,138
1597477063705,378,138
1597477063723,378,139
1597477063738,378,140
1597477063755,379,140
1597477063771,379,140
1597477063789,379,140
1597477063804,380,140
1597477063821,381,141
1597477063839,383,145
1597477063856,385,149
1597477063871,387,150
1597477063887,389,152
1597477063904,392,155
1597477063921,394,157
1597477063938,398,162
1597477063956,400,165
1597477063971,408,173
1597477063987,412,178
1597477064004,421,190
1597477064021,425,196
1597477064038,434,210
1597477064056,440,215
1597477064071,450,223
1597477064088,456,227
1597477064106,468,240
1597477064121,473,249
1597477064137,481,262
1597477064155,485,267
1597477064172,491,275
1597477064188,494,278
1597477064205,498,282
1597477064221,499,283
1597477064238,500,286
1597477064254,501,288
1597477064270,504,292
1597477064287,505,293
1597477064305,507,294
1597477064321,506,294
1597477064338,506,294
1597477064353,506,294
1597477064371,506,294
1597477064389,506,294
1597477064405,506,293
1597477064422,505,293
1597477064438,505,293
1597477064454,506,293
1597477064471,506,293
1597477064488,506,293
1597477064506,506,293
1597477064522,506,293
1597477064537,506,292
1597477064554,506,292
1597477064571,506,292
1597477064588,506,292
1597477064605,506,291
1597477064623,506,291
1597477064637,506,292
1597477064654,506,292
1597477064670,506,291
1597477064687,506,291
1597477064704,506,291
1597477064722,506,291
1597477064738,506,291
1597477064755,507,291
1597477064770,507,291
1597477064787,507,291
1597477064804,507,291
1597477064821,507,292
1597477064837,507,293
1597477064855,508,294
1597477064871,512,301
1597477064889,517,305
1597477064904,523,301
1597477064921,525,302
1597477064938,528,305
1597477064956,531,306
1597477064971,548,308
1597477064989,555,310
1597477065004,567,314
1597477065021,574,317
1597477065038,588,320
1597477065056,593,322
1597477065072,605,327
1597477065087,613,329
1597477065104,634,331
1597477065121,645,335
1597477065138,655,339
1597477065155,658,341
1597477065171,676,343
1597477065188,685,342
1597477065205,703,336
1597477065221,712,335
1597477065238,741,348
1597477065253,757,355
1597477065271,767,342
1597477065289,766,337
1597477065304,761,347
1597477065320,759,350
1597477065337,757,345
1597477065354,756,346
1597477065371,756,349
1597477065389,756,351
1597477065404,754,358
1597477065421,753,361
1597477065438,756,367
1597477065456,757,371
1597477065472,762,374
1597477065487,765,374
1597477065505,773,376
1597477065522,780,376
1597477065538,795,376
1597477065555,799,376
1597477065572,799,376
1597477065589,798,376
1597477065604,799,383
1597477065622,801,386
1597477065637,806,390
1597477065655,808,390
1597477065670,812,389
1597477065687,813,388
1597477065704,811,389
1597477065721,806,390
1597477065738,798,386
1597477065754,801,378
1597477065771,812,363
1597477065789,813,360
1597477065804,810,358
1597477065821,807,358
1597477065838,798,359
1597477065855,795,358
1597477065873,798,353
1597477065888,802,351
1597477065905,804,345
1597477065920,802,342
1597477065938,796,339
1597477065954,796,341
1597477065972,802,337
1597477065987,805,335
1597477066004,807,331
1597477066022,805,332
1597477066038,794,331
1597477066056,791,329
1597477066071,790,321
1597477066089,790,319
1597477066104,789,318
1597477066121,787,317
1597477066137,783,314
1597477066154,781,313
1597477066172,778,313
1597477066189,777,313
1597477066204,776,313
1597477066220,776,312
1597477066237,774,311
1597477066254,772,310
1597477066272,769,310
1597477066287,769,311
1597477066304,769,310
1597477066321,769,310
1597477066338,769,309
1597477066356,769,309
1597477066371,766,311
1597477066388,765,312
1597477066405,764,312
1597477066422,764,311
1597477066438,764,311
1597477066455,763,311
1597477066473,760,312
1597477066488,760,312
1597477066505,760,312
1597477066520,760,312
1597477066537,760,312
1597477066554,759,313
1597477066571,757,313
1597477066587,757,313
1597477066604,757,314
1597477066621,756,314
1597477066638,756,314
1597477066654,756,314
1597477066672,755,314
1597477066687,755,315
1597477066704,755,315
1597477066721,755,316
1597477066739,756,316
1597477066754,756,316
1597477066772,755,317
1597477066787,754,318
1597477066804,754,318
1597477066821,754,318
1597477066838,755,318
1597477066853,755,318
1597477066870,754,319
1597477066887,754,320
1597477066904,754,320
1597477066922,754,320
1597477066937,754,320
1597477066955,753,320
1597477066970,752,320
1597477066988,752,321
1597477067006,752,321
1597477067022,752,320
1597477067037,751,320
1597477067054,751,320
1597477067072,751,320
1597477067087,751,320
1597477067105,750,320
1597477067123,750,320
1597477067138,750,320
1597477067154,750,320
1597477067171,750,321
1597477067189,750,321
1597477067204,749,321
1597477067220,749,321
1597477067238,749,321
1597477067255,749,321
1597477067270,749,322
1597477067288,749,322
1597477067303,749,322
1597477067321,749,322
1597477067338,749,324
1597477067354,749,325
1597477067372,749,329
1597477067387,749,331
1597477067404,750,336
1597477067420,750,340
1597477067437,753,351
1597477067454,755,359
1597477067471,756,374
1597477067488,756,379
1597477067505,759,389
1597477067521,762,393
1597477067539,772,401
1597477067554,776,404
1597477067571,780,411
1597477067588,782,414
1597477067604,791,424
1597477067621,795,426
1597477067638,798,423
1597477067655,801,425
1597477067670,806,437
1597477067687,806,441
1597477067705,808,436
1597477067720,810,433
1597477067737,811,438
1597477067755,813,441
1597477067771,821,454
1597477067789,823,460
1597477067804,826,482
1597477067821,827,504
1597477067838,820,543
1597477067854,817,556
1597477067871,814,569
1597477067888,815,569
1597477067903,820,562
1597477067922,823,556
1597477067938,827,551
1597477067954,829,552
