1600509295428,794,364
1600509295448,794,363
1600509295461,795,362
1600509295481,792,358
1600509295494,791,356
1600509295515,789,351
1600509295528,788,350
1600509295548,787,352
1600509295561,788,358
1600509295581,793,365
1600509295594,796,367
1600509295601,798,369
1600509295614,800,371
1600509295628,801,372
1600509295641,803,374
1600509295658,805,378
1600509295674,806,379
1600509295682,807,380
1600509295699,807,381
1600509295716,808,383
1600509295731,808,383
1600509295748,810,384
1600509295766,810,384
1600509295781,811,386
1600509295799,811,386
1600509295815,811,388
1600509295833,811,389
1600509295848,810,391
1600509295866,810,391
1600509295881,807,394
1600509295899,805,397
1600509295914,800,402
1600509295932,796,405
1600509295949,789,410
1600509295967,787,410
1600509295983,787,407
1600509295999,787,406
1600509296016,786,407
1600509296033,783,408
1600509296049,777,407
1600509296066,774,406
1600509296083,768,400
1600509296099,767,396
1600509296115,765,388
1600509296132,764,386
1600509296148,765,388
1600509296165,765,388
1600509296183,765,386
1600509296200,765,386
1600509296215,764,383
1600509296232,761,382
1600509296250,761,381
1600509296266,760,382
1600509296282,758,382
1600509296298,758,382
1600509296315,757,383
1600509296332,757,382
1600509296349,757,382
1600509296366,757,381
1600509296381,757,380
1600509296398,757,380
1600509296402,758,379
1600509296899,769,368
1600509296915,768,367
1600509296932,768,365
1600509296948,765,364
1600509296966,763,363
1600509296981,761,360
1600509296998,760,358
1600509297015,760,355
1600509297032,762,355
1600509297050,767,356
1600509297066,768,357
1600509297082,770,358
1600509297097,770,358
1600509297114,770,359
1600509297132,771,359
1600509297149,771,361
1600509297165,769,362
1600509297182,765,365
1600509297197,762,367
1600509297214,753,372
1600509297231,746,374
1600509297248,729,377
1600509297265,718,378
1600509297283,694,379
1600509297298,679,381
1600509297316,646,385
1600509297332,630,388
1600509297349,603,395
1600509297365,594,396
1600509297382,588,393
1600509297398,589,393
1600509297415,595,396
1600509297431,599,397
1600509297447,602,396
1600509297465,602,395
1600509297482,601,395
1600509297498,601,396
1600509297515,602,397
1600509297532,603,398
1600509297549,607,402
1600509297566,607,407
1600509297583,608,414
1600509297597,608,416
1600509297614,609,421
1600509297631,611,423
1600509297649,618,427
1600509297666,623,429
1600509297681,634,433
1600509297698,638,433
1600509297716,645,433
1600509297732,648,435
1600509297749,651,441
1600509297765,651,445
1600509297781,653,450
1600509297798,656,452
1600509297815,664,455
1600509297831,667,456
1600509297848,673,460
1600509297865,675,462
1600509297882,680,466
1600509297898,682,468
1600509297914,687,470
1600509297931,689,470
1600509297949,694,474
1600509297964,697,476
1600509297981,703,480
1600509297998,706,481
1600509298015,713,483
1600509298033,715,483
1600509298048,718,482
1600509298065,723,482
1600509298082,728,484
1600509298098,730,484
1600509298116,734,485
1600509298132,736,486
1600509298150,740,488
1600509298165,741,487
1600509298182,744,488
1600509298199,746,490
1600509298216,751,491
1600509298232,754,491
1600509298248,761,488
1600509298265,766,485
1600509298281,780,477
1600509298299,788,473
1600509298316,808,461
1600509298333,820,452
1600509298348,848,424
1600509298364,863,407
1600509298381,889,378
1600509298398,897,367
1600509298448,896,337
1600509298465,895,330
1600509298483,893,310
1600509298499,893,300
1600509298516,893,295
1600509298533,893,298
1600509298548,889,296
1600509298566,885,293
1600509298581,880,289
1600509298598,877,286
1600509298615,875,283
1600509298633,870,283
1600509298648,866,285
1600509298666,860,289
1600509298683,854,292
1600509298698,851,293
1600509298715,845,294
1600509298732,843,295
1600509298747,840,296
1600509298765,839,297
1600509298783,838,301
1600509298798,839,303
1600509298815,841,301
1600509298833,841,301
1600509298849,841,301
1600509298864,841,301
1600509298881,840,302
1600509298898,840,302
1600509298915,840,302
1600509298932,840,301
1600509298949,841,298
1600509298965,842,297
1600509298981,843,295
1600509298998,843,294
1600509299015,844,291
1600509299032,844,289
1600509299049,845,289
1600509299066,846,287
1600509299081,849,284
1600509299414,864,241
1600509299431,866,239
1600509299447,867,237
1600509299481,869,234
1600509299492,869,235
1600509299516,868,235
1600509299535,868,235
1600509299547,868,236
1600509299565,868,238
1600509299577,868,242
1600509299598,869,249
1600509299613,868,252
1600509299630,867,259
1600509299646,867,262
1600509299665,868,263
1600509299677,869,262
1600509299698,868,261
1600509299712,867,260
1600509299732,862,257
1600509299743,861,258
1600509299764,860,259
1600509299777,860,259
1600509299798,860,257
1600509299814,857,254
1600509299827,855,253
1600509299847,849,259
1600509299860,846,263
1600509299880,844,268
1600509299894,845,268
1600509299914,850,269
1600509299926,852,270
1600509299947,853,278
1600509299960,853,282
1600509299982,853,286
1600509299993,853,288
1600509300014,853,289
1600509300029,853,289
1600509300048,854,288
1600509300060,855,288
1600509300081,857,287
1600509300093,858,288
1600509300100,858,289
1600509300115,859,290
1600509300126,860,291
1600509300139,862,291
1600509300149,863,290
1600509300164,864,289
1600509300181,863,289
1600509300198,863,288
1600509300216,863,289
1600509300231,862,290
1600509300248,861,292
1600509300265,862,294
1600509300282,864,297
1600509300300,866,300
1600509300316,868,306
1600509300332,869,311
1600509300349,868,332
1600509300367,865,345
1600509300382,855,370
1600509300399,846,383
1600509300415,828,409
1600509300431,819,421
1600509300448,802,443
1600509300465,797,451
1600509300481,790,466
1600509300499,789,473
1600509300515,790,484
1600509300532,789,488
1600509300548,784,497
1600509300565,782,500
1600509300582,781,503
1600509300598,781,503
1600509300615,781,507
1600509300633,781,508
1600509300649,777,511
1600509300665,776,513
1600509300683,773,516
1600509300698,772,518
1600509300715,773,521
1600509300731,774,521
1600509300749,775,524
1600509300764,775,526
1600509300782,775,531
1600509300799,775,533
1600509300816,772,537
1600509300832,772,538
1600509300847,773,537
1600509300865,773,537
1600509300883,774,536
1600509300899,774,537
1600509300916,773,540
1600509300932,772,541
1600509300947,771,545
1600509300965,771,546
1600509300982,772,546
1600509300998,773,547
1600509301015,775,550
1600509301032,776,550
1600509301049,776,552
1600509301064,775,554
1600509301082,774,556
1600509301098,774,558
1600509301115,775,563
1600509301132,776,565
1600509301149,776,571
1600509301164,776,574
1600509301182,777,578
1600509301197,778,578
1600509301214,780,578
1600509301232,784,579
1600509301249,786,579
1600509301265,787,581
1600509301283,787,586
1600509301299,788,587
1600509301315,790,588
1600509301332,791,589
1600509301349,792,590
1600509301365,793,591
1600509301382,793,596
1600509301399,793,597
-1,-1,-1
1600509264558,55,275
1600509266170,47,295
1600509268003,50,307
1600509268283,44,267
1600509268299,41,267
1600509268316,37,269
1600509268333,36,271
1600509268350,34,273
1600509268383,33,276
1600509268400,33,276
1600509268416,33,276
1600509268432,34,276
1600509268450,36,277
1600509268466,42,279
1600509268482,46,281
1600509268499,49,282
1600509268532,57,289
1600509268566,60,289
1600509268599,59,291
1600509268615,59,302
1600509268632,58,307
1600509268666,58,309
1600509268683,54,302
1600509268699,52,300
1600509268733,46,298
1600509268750,46,302
1600509268782,44,304
1600509268816,44,303
1600509268849,45,302
1600509268866,46,301
1600509268883,47,300
1600509268916,49,301
1600509268933,50,302
1600509268966,51,304
1600509268983,52,304
1600509269000,52,304
1600509269033,53,304
1600509269066,58,306
1600509269099,57,305
1600509269133,51,302
1600509269166,44,302
1600509269190,42,304
1600509273059,147,49
1600509273366,107,36
1600509273382,104,37
1600509273415,100,39
1600509273449,94,37
1600509273482,90,37
1600509273515,86,41
1600509273548,83,42
1600509273582,83,43
1600509273615,84,43
1600509273648,85,43
1600509273665,87,43
1600509273698,97,43
1600509273732,110,44
1600509273765,120,41
1600509273798,130,37
1600509273832,138,40
1600509273848,142,42
1600509273882,147,45
1600509273915,152,45
1600509273948,150,47
1600509273981,149,51
1600509274015,147,53
1600509274048,142,51
1600509274082,134,47
1600509274115,127,49
1600509274148,119,50
1600509274181,111,48
1600509274215,105,48
1600509274248,102,51
1600509274281,101,51
1600509274315,98,49
1600509274348,97,48
1600509274365,97,47
1600509274398,98,48
1600509274431,98,47
1600509274465,96,46
1600509274498,97,47
1600509274532,98,50
1600509274565,101,51
1600509274598,104,52
1600509274631,109,55
1600509274665,116,58
1600509274690,124,63
1600509280092,766,93
1600509281760,775,73
1600509283432,816,80
1600509283448,819,81
1600509283462,818,82
1600509283481,816,83
1600509283498,816,83
1600509283504,816,83
1600509284092,774,74
1600509284999,814,81
1600509285015,814,81
1600509285082,812,81
1600509285095,769,77
1600509285125,756,72
1600509285149,758,68
1600509285168,760,67
1600509285190,765,70
1600509285214,776,74
1600509285232,780,74
1600509285250,788,71
1600509285265,793,72
1600509285281,802,74
1600509285298,807,77
1600509285314,814,81
1600509285331,816,83
1600509285348,815,85
1600509285365,812,84
1600509285381,803,83
1600509285398,796,82
1600509285414,779,79
1600509285432,768,80
1600509285448,747,83
1600509285465,741,82
1600509285481,738,74
1600509285498,737,70
1600509285514,735,66
1600509285532,735,68
1600509285547,738,72
1600509285565,743,75
1600509285581,754,73
1600509285598,759,74
1600509285614,768,77
1600509285631,771,78
1600509285648,778,80
1600509285665,782,80
1600509285681,790,80
1600509285698,793,81
1600509285714,798,81
1600509285731,800,80
1600509285748,800,79
1600509285764,799,79
1600509285781,798,80
1600509285798,797,81
1600509285814,795,82
1600509285831,793,82
1600509285847,791,81
1600509285865,791,80
1600509285880,791,79
1600509285887,792,79
1600509287481,853,282
1600509288971,848,297
1600509294159,800,491
1600509294447,807,449
1600509294464,808,447
1600509294475,808,445
1600509294498,808,438
1600509294512,807,436
1600509294531,804,440
1600509294545,799,441
1600509294565,789,442
1600509294580,784,442
1600509294597,777,443
1600509294612,768,447
1600509294630,768,453
1600509294645,773,470
1600509294664,778,480
1600509294681,784,490
1600509294698,783,494
1600509294715,778,504
1600509294732,775,510
1600509294744,773,514
1600509294764,770,522
1600509294778,770,524
1600509294799,772,524
1600509294812,773,523
1600509294831,772,522
1600509294848,770,517
1600509294861,770,512
1600509294881,768,495
1600509294894,767,485
1600509294914,766,474
1600509294928,766,472
1600509294947,764,461
1600509294961,761,447
1600509294981,753,421
1600509294994,748,416
1600509295014,744,430
1600509295028,743,432
1600509295048,750,431
1600509295061,756,430
1600509295082,768,428
1600509295095,774,427
1600509295115,787,428
1600509295128,793,428
1600509295148,803,426
1600509295162,807,424
1600509295181,808,418
1600509295194,805,415
1600509295214,792,411
1600509295228,786,408
1600509295248,777,406
1600509295261,775,408
1600509295281,780,411
1600509295294,783,409
1600509295315,791,404
1600509295327,794,403
1600509295348,798,400
1600509295361,799,397
1600509295381,798,386
1600509295395,797,381
1600509295415,795,368
1600509295428,794,364
1600509295448,794,363
1600509295461,795,362
1600509295481,792,358
1600509295494,791,356
1600509295515,789,351
1600509295528,788,350
1600509295548,787,352
1600509295561,788,358
1600509295581,793,365
1600509295594,796,367
1600509295601,798,369
1600509296403,758,379
1600509299081,849,284
1600509299414,864,241
1600509299431,866,239
1600509299447,867,237
1600509299481,869,234
1600509299492,869,235
1600509299516,868,235
1600509299535,868,235
1600509299547,868,236
1600509299565,868,238
1600509299577,868,242
1600509299598,869,249
1600509299613,868,252
1600509299630,867,259
1600509299646,867,262
1600509299665,868,263
1600509299677,869,262
1600509299698,868,261
1600509299712,867,260
1600509299732,862,257
1600509299743,861,258
1600509299764,860,259
1600509299777,860,259
1600509299798,860,257
1600509299814,857,254
1600509299827,855,253
1600509299847,849,259
1600509299860,846,263
1600509299880,844,268
1600509299894,845,268
1600509299914,850,269
1600509299926,852,270
1600509299947,853,278
1600509299960,853,282
1600509299982,853,286
1600509299993,853,288
1600509300014,853,289
1600509300029,853,289
1600509300048,854,288
1600509300060,855,288
1600509300081,857,287
1600509300093,858,288
1600509300100,858,289
-1,-1,-1
1600509264558,,
1600509266170,,
1600509268003,,
1600509273059,,
1600509280092,,
1600509281760,,
1600509284092,,
1600509287481,,
1600509288971,,
1600509294159,,
1600509296403,,
1600509299081,,
-1,-1,-1
1600509265880,,
1600509267547,,
1600509269191,,
1600509274691,,
1600509281492,,
1600509283506,,
1600509285890,,
1600509288724,,
1600509290459,,
1600509295605,,
1600509296869,,
1600509300103,,
