1600507879805,377,272
1600507879822,376,272
1600507879839,377,273
1600507879856,378,274
1600507879871,379,275
1600507879888,380,275
1600507879906,380,274
1600507879923,380,274
1600507879938,380,273
1600507879955,379,272
1600507879972,379,272
1600507879990,379,272
1600507880005,379,272
1600507880022,380,272
1600507880038,380,272
1600507880055,379,273
1600507880072,378,273
1600507880088,375,275
1600507880106,377,275
1600507880123,377,275
1600507880138,377,275
1600507880156,378,275
1600507880171,378,275
1600507880188,379,273
1600507880205,379,273
1600507880222,379,272
1600507880239,379,272
1600507880257,380,271
1600507880272,381,271
1600507880289,382,270
1600507880307,382,270
1600507880323,382,270
1600507880338,382,270
1600507880356,383,270
1600507880373,383,270
1600507880389,385,270
1600507880406,386,270
1600507880422,386,270
1600507880438,386,270
1600507880456,385,271
1600507880472,385,271
1600507880490,386,271
1600507880505,387,271
1600507880523,388,271
1600507880538,388,271
1600507880556,389,271
1600507880572,389,271
1600507880589,389,271
1600507880607,389,271
1600507880623,390,271
1600507880638,390,271
1600507880655,390,271
1600507880672,390,271
1600507880690,392,271
1600507880706,393,272
1600507880723,396,273
1600507880739,397,274
1600507880757,400,276
1600507880772,404,276
1600507880788,416,277
1600507880806,423,277
1600507880822,438,273
1600507880838,447,267
1600507880855,461,255
1600507880872,466,250
1600507880888,476,241
1600507880906,480,239
1600507880921,487,237
1600507880939,489,238
1600507880956,492,241
1600507880972,494,243
1600507880990,496,246
1600507881005,497,248
1600507881023,495,249
1600507881039,494,250
1600507881057,493,254
1600507881073,493,255
1600507881088,494,257
1600507881105,495,257
1600507881122,495,258
1600507881139,494,258
1600507881155,494,258
1600507881172,495,258
1600507881188,498,258
1600507881205,498,259
1600507881222,500,261
1600507881239,501,261
1600507881257,500,261
1600507881271,501,262
1600507881288,502,261
1600507881305,502,262
1600507881322,500,263
1600507881340,497,264
1600507881355,494,266
1600507881372,492,267
1600507881389,490,268
1600507881406,489,268
1600507881422,486,268
1600507881439,484,269
1600507881454,479,271
1600507881472,476,271
1600507881490,470,271
1600507881507,468,272
1600507881523,463,273
1600507881539,460,275
1600507881557,456,278
1600507881571,452,279
1600507881588,446,281
1600507881606,442,282
1600507881624,435,284
1600507881639,431,286
1600507881656,425,292
1600507881673,421,295
1600507881688,418,299
1600507881706,418,301
1600507881722,418,302
1600507881738,417,301
1600507881755,413,302
1600507881772,411,304
1600507881790,408,306
1600507881805,408,308
1600507881823,409,308
1600507881838,410,308
1600507881855,410,308
1600507881873,410,308
1600507881888,410,309
1600507881905,410,310
1600507881923,411,311
1600507881938,412,312
1600507881955,413,314
1600507881972,413,315
1600507881990,413,315
1600507882005,413,315
1600507882022,417,316
1600507882038,420,318
1600507882055,424,321
1600507882072,426,324
1600507882088,429,329
1600507882106,431,331
1600507882122,431,333
1600507882138,431,334
1600507882155,433,334
1600507882172,434,335
1600507882189,435,335
1600507882205,436,336
1600507882223,438,338
1600507882239,441,339
1600507882257,446,337
1600507882273,449,337
1600507882288,456,335
1600507882305,460,335
1600507882322,464,337
1600507882338,464,338
1600507882355,465,338
1600507882372,465,338
1600507882389,467,338
1600507882407,469,339
1600507882423,471,340
1600507882439,472,342
1600507882456,472,344
1600507882472,472,345
1600507882490,472,346
1600507882504,472,346
1600507882521,473,346
1600507882539,473,346
1600507882555,473,346
1600507882572,473,346
1600507882589,474,346
1600507882605,474,346
1600507882623,474,344
1600507882639,476,343
1600507882654,478,340
1600507882672,480,340
1600507882689,480,340
1600507882705,480,340
1600507882722,480,341
1600507882738,480,341
1600507882755,479,342
1600507882773,479,342
1600507882789,479,342
1600507882807,480,342
1600507882822,480,342
1600507882839,481,342
1600507882855,481,342
1600507882872,481,343
1600507882888,481,343
1600507882906,481,343
1600507882921,482,343
1600507882939,482,343
1600507882954,481,344
1600507882972,481,344
1600507882989,481,344
1600507883005,481,344
1600507883022,481,344
1600507883039,481,344
1600507883055,481,344
1600507883072,481,344
1600507883090,481,344
1600507883105,481,344
1600507883123,480,345
1600507883138,480,345
1600507883155,481,345
1600507883173,481,346
1600507883189,480,346
1600507883206,480,347
1600507883222,480,347
1600507883240,480,347
1600507883255,480,348
1600507883272,480,348
1600507883289,480,348
1600507883306,480,348
1600507883321,480,348
1600507883337,480,348
1600507883355,481,348
1600507883373,481,348
1600507883388,482,347
1600507883405,482,347
1600507883422,483,347
1600507883440,483,347
1600507883455,484,347
1600507883473,484,347
1600507883488,484,348
1600507883506,484,348
1600507883522,484,348
1600507883540,484,347
1600507883556,484,347
1600507883571,485,347
1600507883588,485,347
1600507883606,485,347
1600507883623,486,346
1600507883639,486,346
1600507883656,486,346
1600507883671,486,346
1600507883689,487,346
1600507883706,487,345
1600507883722,487,345
1600507883737,487,344
1600507883755,488,344
1600507883773,488,344
1600507883789,488,344
1600507883804,488,344
1600507883822,488,345
1600507883837,488,345
1600507883855,488,345
1600507883873,488,345
1600507883889,488,345
1600507883907,488,345
1600507883922,488,345
1600507883938,488,345
1600507883956,488,345
1600507883972,488,345
1600507883990,488,344
1600507884006,488,344
1600507884023,488,344
1600507884039,488,344
1600507884056,488,343
1600507884071,488,343
1600507884088,488,343
1600507884105,488,343
1600507884123,488,343
1600507884139,489,342
1600507884155,489,342
1600507884173,489,342
1600507884188,490,340
1600507884206,492,339
1600507884222,493,336
1600507884240,493,336
1600507884254,493,336
1600507884271,493,336
1600507884289,493,336
1600507884306,492,336
1600507884323,493,336
1600507884339,493,336
1600507884355,493,336
1600507884372,493,336
1600507884388,493,336
1600507884406,493,336
1600507884421,493,335
1600507884438,493,335
1600507884455,493,334
1600507884473,493,334
1600507884489,493,334
1600507884505,493,334
1600507884522,493,334
1600507884538,493,334
1600507884555,493,334
1600507884572,493,334
1600507884587,493,334
1600507884605,493,334
1600507884623,492,334
1600507884638,492,334
1600507884655,492,334
1600507884672,492,334
1600507884690,492,333
1600507884705,492,333
1600507884722,492,333
1600507884740,492,333
1600507884755,492,333
1600507884773,492,333
1600507884789,492,333
1600507884805,492,333
1600507884822,492,333
1600507884838,492,333
1600507884856,492,333
1600507884871,492,333
1600507884889,492,333
1600507884905,492,333
1600507884921,493,333
1600507884939,493,333
1600507884955,493,333
1600507884973,493,333
1600507884988,493,333
1600507885005,493,333
1600507885022,494,333
1600507885038,494,333
1600507885055,494,333
1600507885071,495,334
1600507885088,495,334
1600507885105,495,335
1600507885123,496,335
1600507885138,496,335
1600507885156,496,334
1600507885171,497,334
1600507885189,497,335
1600507885205,497,335
1600507885222,498,337
1600507885239,498,338
1600507885257,498,339
1600507885272,498,339
1600507885289,498,340
1600507885306,498,341
1600507885323,499,343
1600507885338,500,344
1600507885354,500,346
1600507885372,501,346
1600507885387,504,350
1600507885405,506,354
1600507885422,510,364
1600507885438,512,370
1600507885455,516,384
1600507885471,519,392
1600507885488,526,407
1600507885505,529,415
1600507885523,535,431
1600507885539,537,436
1600507885555,540,443
1600507885572,542,447
1600507885589,545,454
1600507885605,545,458
1600507885624,547,467
1600507885639,547,472
1600507885655,549,479
1600507885672,549,480
1600507885689,549,483
1600507885705,549,485
1600507885721,549,488
1600507885738,548,489
1600507885755,550,493
1600507885772,551,495
1600507885788,553,496
1600507885805,554,496
1600507885823,554,497
1600507885838,554,497
1600507885855,557,500
1600507885872,558,501
1600507885889,563,504
1600507885907,565,506
1600507885922,569,510
1600507885938,571,512
1600507885955,572,516
1600507885972,571,517
1600507885988,572,519
1600507886006,574,519
1600507886021,580,520
1600507886038,581,521
1600507886056,580,522
1600507886071,581,523
1600507886089,585,524
1600507886105,588,526
1600507886123,596,531
1600507886139,602,532
1600507886154,609,535
1600507886171,611,539
1600507886188,618,549
1600507886205,621,555
1600507886224,627,563
1600507886240,629,571
1600507886256,634,584
1600507886272,636,589
1600507886288,640,592
1600507886306,642,592
1600507886324,647,591
1600507886339,648,591
1600507886356,649,591
1600507886372,651,590
1600507886390,657,587
1600507886405,659,587
1600507886422,661,590
1600507886439,663,589
1600507886455,665,585
1600507886472,666,583
1600507886488,668,585
1600507886505,670,587
1600507886521,671,590
1600507886538,672,591
1600507886555,676,593
1600507886572,681,594
1600507886587,692,595
1600507886605,697,596
1600507886623,701,597
1600507886639,702,599
-1,-1,-1
1600507846287,60,293
1600507848397,55,295
1600507850253,55,289
1600507853253,67,285
1600507853976,50,294
1600507854630,51,293
1600507859320,143,139
1600507859986,142,142
1600507861319,145,142
1600507862041,144,155
1600507864557,135,39
1600507865619,111,48
1600507867320,134,53
1600507869065,111,52
1600507869931,116,48
1600507870509,99,50
1600507870855,142,55
1600507870872,143,55
1600507870890,142,55
1600507870904,142,55
1600507870922,142,57
1600507870939,142,57
1600507870955,142,59
1600507870968,142,60
1600507870988,141,60
1600507871005,139,59
1600507871016,136,57
1600507871039,136,56
1600507871049,136,56
1600507871072,133,55
1600507871086,130,54
1600507871105,121,51
1600507871116,117,50
1600507871138,108,49
1600507871155,100,48
1600507871165,96,49
1600507871188,91,52
1600507871199,89,54
1600507871222,86,55
1600507871232,85,55
1600507871256,84,55
1600507871265,85,54
1600507871289,87,55
1600507871299,88,55
1600507871322,88,55
1600507871332,88,55
1600507871355,89,55
1600507871368,89,55
1600507871388,92,54
1600507871399,96,54
1600507871421,100,56
1600507871439,106,56
1600507871455,107,56
1600507871465,110,57
1600507871488,117,59
1600507871498,121,59
1600507871522,130,59
1600507871532,134,60
1600507871555,139,59
1600507871567,141,59
1600507871588,142,61
1600507871598,141,61
1600507871622,141,62
1600507871632,143,63
1600507871654,145,66
1600507871665,146,66
1600507871688,144,66
1600507871701,143,65
1600507871722,142,65
1600507871729,142,64
1600507872352,144,140
1600507874365,61,288
1600507874697,61,288
1600507875643,61,288
1600507876087,51,332
1600507876105,52,333
1600507876111,52,333
1600507876134,51,332
1600507876155,53,323
1600507876164,53,318
1600507876189,51,302
1600507876200,49,295
1600507876221,47,285
1600507876231,46,283
1600507876255,49,284
1600507876267,51,287
1600507876286,53,294
1600507876742,43,298
1600507876755,44,297
1600507876771,43,297
1600507876777,42,297
1600507876797,41,296
1600507876822,40,297
1600507876838,40,298
1600507876846,41,300
1600507876872,44,302
1600507876880,43,302
1600507876905,43,303
1600507876913,43,304
1600507876938,44,305
1600507876947,45,306
1600507876952,46,306
-1,-1,-1
1600507846287,,
1600507848397,,
1600507850253,,
1600507853253,,
1600507853976,,
1600507854630,,
1600507859320,,
1600507859986,,
1600507861319,,
1600507862041,,
1600507864557,,
1600507865619,,
1600507867320,,
1600507869065,,
1600507869931,,
1600507870509,,
1600507872352,,
1600507874365,,
1600507874697,,
1600507875643,,
1600507876742,,
-1,-1,-1
1600507847230,,
1600507849855,,
1600507852742,,
1600507853431,,
1600507854309,,
1600507855253,,
1600507859508,,
1600507860820,,
1600507861542,,
1600507862187,,
1600507864750,,
1600507865930,,
1600507868808,,
1600507869598,,
1600507870164,,
1600507871732,,
1600507873297,,
1600507875366,,
1600507876287,,
1600507876953,,
