1595346761940,747,410
1595346761957,747,409
1595346761973,748,408
1595346761990,748,408
1595346762007,748,408
1595346762022,748,409
1595346762040,748,410
1595346762056,748,416
1595346762073,749,420
1595346762089,751,426
1595346762106,753,428
1595346762123,758,431
1595346762130,760,431
1595346762157,763,431
1595346762174,762,431
1595346762187,763,431
1595346762196,765,432
1595346762208,766,433
1595346762224,772,434
1595346762242,774,434
1595346762257,774,435
1595346762274,773,435
1595346762290,774,435
1595346762308,774,436
1595346762325,773,436
1595346762341,773,436
1595346762358,773,435
1595346762374,772,435
1595346762392,769,436
1595346762407,768,436
1595346762424,768,434
1595346762440,768,434
1595346762458,768,434
1595346762474,768,435
1595346762491,770,438
1595346762506,772,441
1595346762524,777,449
1595346762539,780,456
1595346762556,788,472
1595346762574,792,479
1595346762591,800,491
1595346762606,803,493
1595346762623,805,491
1595346762639,806,488
1595346762656,810,491
1595346762673,812,493
1595346762690,810,496
1595346762707,808,494
1595346762724,807,492
1595346762741,806,492
1595346762759,804,492
1595346762774,802,491
1595346762790,800,489
1595346762808,798,487
1595346762824,798,489
1595346762841,798,489
1595346762857,797,489
1595346762873,797,489
1595346762891,796,490
1595346762908,796,490
1595346762924,796,491
1595346762941,796,490
1595346762958,796,490
1595346762974,796,489
1595346762988,796,489
1595346763373,797,446
1595346763389,797,437
1595346763405,797,432
1595346763421,797,429
1595346763427,797,429
1595346763457,795,435
1595346763473,795,435
1595346763490,795,432
1595346763507,796,429
1595346763523,796,428
1595346763540,796,427
1595346763557,796,428
1595346763572,796,428
1595346763590,797,429
1595346763606,797,429
1595346763623,798,431
1595346763639,798,432
1595346763656,800,436
1595346763673,801,438
1595346763689,802,443
1595346763706,803,445
1595346763723,803,449
1595346763740,802,451
1595346763756,801,459
1595346763773,801,461
1595346763790,803,467
1595346763806,803,467
1595346763823,801,466
1595346763840,800,466
1595346763856,796,469
1595346763874,795,472
1595346763890,795,473
1595346763906,794,472
1595346763922,794,474
1595346763941,794,477
1595346763954,793,482
1595346763973,793,483
1595346763990,793,486
1595346764006,794,487
1595346764021,794,490
1595346764040,794,491
1595346764056,793,492
1595346764073,793,493
1595346764090,794,492
1595346764106,795,491
1595346764123,798,487
1595346764139,799,484
1595346764153,798,481
1595346764173,796,480
1595346764190,783,482
1595346764207,782,484
1595346764225,786,490
1595346764240,791,495
1595346764257,794,497
1595346764274,794,498
1595346764292,793,511
1595346764307,792,517
1595346764325,800,529
1595346764340,804,538
1595346764357,813,549
1595346764375,818,556
1595346764390,828,573
1595346764407,832,583
-1,-1,-1
1595346729577,97,183
1595346729774,130,212
1595346729791,138,217
1595346729808,141,216
1595346729816,142,214
1595346729842,144,207
1595346729859,142,205
1595346729866,140,207
1595346729882,139,207
1595346729899,137,206
1595346729924,131,203
1595346729933,127,201
1595346729957,120,199
1595346729975,115,200
1595346729990,106,202
1595346730000,102,204
1595346730016,99,207
1595346730043,92,212
1595346730057,94,211
1595346730074,96,210
1595346730083,99,209
1595346730098,104,211
1595346730116,106,213
1595346730132,109,216
1595346730149,110,217
1595346730165,114,214
1595346730190,120,209
1595346730198,123,207
1595346730225,128,205
1595346730241,129,204
1595346730249,129,204
1595346730266,126,204
1595346730291,122,205
1595346730299,118,207
1595346730325,112,210
1595346730333,110,210
1595346730358,106,212
1595346730365,104,214
1595346730382,103,216
1595346730399,100,218
1595346730416,99,221
1595346730441,97,232
1595346730449,95,236
1595346730466,94,239
1595346730491,99,237
1595346730507,102,236
1595346730524,109,236
1595346730532,111,236
1595346730558,111,234
1595346730574,110,233
1595346730590,110,229
1595346730607,110,228
1595346730624,110,225
1595346730641,110,222
1595346730651,110,220
1595346730674,108,218
1595346730684,106,218
1595346730707,103,217
1595346730718,101,217
1595346730741,100,217
1595346730751,100,217
1595346730774,99,217
1595346730784,100,217
1595346730807,102,218
1595346730824,107,219
1595346730835,109,219
1595346730857,114,218
1595346730868,115,218
1595346730892,119,217
1595346730901,120,216
1595346730924,124,214
1595346730935,126,213
1595346730957,130,211
1595346730968,133,210
1595346730991,136,209
1595346731002,137,210
1595346731024,141,210
1595346731036,144,210
1595346731058,151,211
1595346731068,157,213
1595346731090,172,219
1595346731098,177,221
1595346731989,124,217
1595346742931,180,287
1595346743190,193,247
1595346743207,194,246
1595346743224,196,244
1595346743236,197,242
1595346743257,198,241
1595346743267,198,240
1595346743290,198,241
1595346743307,197,241
1595346743340,196,242
1595346743347,195,242
1595346743374,193,244
1595346743407,189,250
1595346743417,188,251
1595346743441,187,251
1595346743452,186,252
1595346743474,186,252
1595346743486,186,253
1595346743507,186,255
1595346743540,186,258
1595346743574,194,260
1595346743585,195,262
1595346743776,186,267
1595346744500,195,215
1595346745132,196,222
1595346746222,49,285
1595346746523,46,243
1595346746540,47,243
1595346746560,48,240
1595346746591,50,235
1595346746624,51,233
1595346746658,50,233
1595346746691,50,231
1595346746724,51,227
1595346746757,52,224
1595346746790,52,223
1595346746824,51,224
1595346746857,51,226
1595346746891,49,230
1595346746924,47,238
1595346746958,48,248
1595346746991,48,259
1595346747024,51,270
1595346747057,55,276
1595346747090,55,273
1595346747124,55,276
1595346747158,53,276
1595346747190,53,276
1595346747199,55,276
1595346747224,62,275
1595346747257,78,272
1595346747266,81,273
1595346749044,774,214
1595346749444,772,200
1595346749722,756,212
1595346749955,796,209
1595346750188,801,210
1595346750455,751,237
1595346750688,757,235
1595346750911,802,243
1595346751100,782,233
1595346751366,758,210
1595346751611,773,218
1595346751855,777,218
1595346752178,782,204
1595346752906,812,233
1595346752923,818,233
1595346752957,817,235
1595346752974,815,234
1595346752991,809,233
1595346753024,797,235
1595346753057,787,232
1595346753090,775,229
1595346753123,767,232
1595346753156,765,236
1595346753190,772,246
1595346753223,788,252
1595346753257,797,250
1595346753290,797,247
1595346753324,797,240
1595346753357,799,240
1595346753390,797,239
1595346753424,788,234
1595346753457,778,235
1595346753490,776,231
1595346753523,777,227
1595346753557,777,228
1595346753590,785,226
1595346753624,794,225
1595346753657,802,226
1595346753689,805,227
1595346753724,801,228
1595346753756,789,231
1595346753792,773,235
1595346753824,764,235
1595346753856,756,235
1595346753890,746,234
1595346753922,749,232
1595346753957,758,231
1595346753990,770,234
1595346754023,785,233
1595346754057,802,237
1595346754090,810,241
1595346754124,804,242
1595346754156,799,242
1595346754190,788,241
1595346754223,776,241
1595346754257,767,240
1595346754290,763,241
1595346754323,765,242
1595346754357,767,242
1595346754390,778,243
1595346754423,787,246
1595346754456,795,249
1595346754490,808,250
1595346754523,816,250
1595346754557,815,250
1595346754590,817,250
1595346754624,816,250
1595346754656,812,249
1595346754690,808,248
1595346754723,798,244
1595346754756,785,243
1595346754790,774,238
1595346754823,768,231
1595346754840,765,231
1595346754874,758,229
1595346754907,752,227
1595346754940,749,228
1595346754973,751,228
1595346755007,754,228
1595346755040,764,229
1595346755073,784,236
1595346755098,805,246
1595346756022,838,239
1595346756790,874,262
1595346756806,874,265
1595346756839,873,271
1595346756873,874,274
1595346756906,873,275
1595346756939,870,275
1595346756973,868,277
1595346757006,866,278
1595346757039,866,278
1595346757073,866,278
1595346757106,863,280
1595346757139,862,282
1595346757173,862,285
1595346757206,861,286
1595346757240,861,286
1595346757273,859,288
1595346757306,860,287
1595346757339,859,285
1595346757373,859,285
1595346757406,859,279
1595346757439,854,270
1595346757473,854,253
1595346757506,849,231
1595346757539,842,224
1595346757572,839,220
1595346757606,837,210
1595346757639,839,209
1595346757672,839,212
1595346757706,839,213
1595346757739,842,211
1595346757773,842,214
1595346757806,843,217
1595346757839,842,219
1595346757872,837,227
1595346757906,831,237
1595346757921,829,241
1595346758568,707,288
1595346758723,707,250
1595346758739,707,252
1595346758772,707,247
1595346758806,710,241
1595346758839,711,240
1595346758872,713,232
1595346758905,715,230
1595346758939,715,228
1595346758945,715,228
1595346758972,715,228
1595346759005,716,228
1595346759039,716,228
1595346759072,716,229
1595346759106,715,230
1595346759139,714,232
1595346759172,713,242
1595346759206,714,252
1595346759239,714,265
1595346759272,716,276
1595346759305,719,280
1595346759322,720,278
1595346759339,719,277
1595346759373,719,277
1595346759405,718,276
1595346759439,718,277
1595346759456,718,277
1595346759489,717,275
1595346759522,717,269
1595346759539,718,265
1595346759572,717,254
1595346759606,717,241
1595346759639,716,223
1595346759673,718,205
1595346759689,721,196
1595346759705,723,194
1595346759722,724,194
1595346759756,726,198
1595346759773,726,199
1595346759808,727,202
1595346759822,726,204
1595346759839,726,205
1595346759872,725,209
1595346759879,723,213
1595346759905,720,220
1595346759912,718,223
1595346759939,714,234
1595346759956,706,251
1595346759973,700,261
1595346759989,686,283
1595346760006,682,291
1595346760038,690,282
1595346760044,691,282
1595346760074,692,292
1595346760079,691,298
1595346760912,781,501
1595346761107,779,461
1595346761124,780,458
1595346761139,780,456
1595346761155,779,456
1595346761174,777,458
1595346761189,777,458
1595346761206,777,458
1595346761224,776,457
1595346761239,776,458
1595346761255,775,459
1595346761273,775,459
1595346761291,773,461
1595346761305,772,464
1595346761323,775,471
1595346761339,775,473
1595346761357,775,477
1595346761372,774,478
1595346761389,774,479
1595346761405,774,479
1595346761423,774,478
1595346761440,774,477
1595346761457,773,476
1595346761474,772,474
1595346761490,770,473
1595346761506,769,473
1595346761523,768,470
1595346761540,768,469
1595346761556,766,470
1595346761573,765,470
1595346761590,766,469
1595346761607,766,467
1595346761624,765,459
1595346761639,764,457
1595346761656,760,455
1595346761675,759,452
1595346761691,757,444
1595346761706,756,440
1595346761724,753,432
1595346761740,753,430
1595346761756,753,427
1595346761773,750,423
1595346761790,749,422
1595346761806,747,425
1595346761823,748,425
1595346761839,749,420
1595346761858,749,417
1595346761873,749,411
1595346761890,748,411
1595346761907,747,411
1595346761923,747,411
1595346761940,747,410
1595346761957,747,409
1595346761973,748,408
1595346761990,748,408
1595346762007,748,408
1595346762022,748,409
1595346762040,748,410
1595346762056,748,416
1595346762073,749,420
1595346762089,751,426
1595346762106,753,428
1595346762123,758,431
1595346762130,760,431
1595346762989,796,489
1595346763373,797,446
1595346763389,797,437
1595346763405,797,432
1595346763421,797,429
1595346763427,797,429
1595346763457,795,435
1595346763473,795,435
1595346763490,795,432
1595346763507,796,429
1595346763523,796,428
1595346763540,796,427
1595346763557,796,428
1595346763572,796,428
1595346763590,797,429
1595346763606,797,429
1595346763623,798,431
1595346763639,798,432
1595346763656,800,436
1595346763673,801,438
1595346763689,802,443
1595346763706,803,445
1595346763723,803,449
1595346763740,802,451
1595346763756,801,459
1595346763773,801,461
1595346763790,803,467
1595346763806,803,467
1595346763823,801,466
1595346763840,800,466
1595346763856,796,469
1595346763874,795,472
1595346763890,795,473
1595346763906,794,472
1595346763922,794,474
1595346763941,794,477
1595346763954,793,482
1595346763973,793,483
1595346763990,793,486
1595346764006,794,487
1595346764021,794,490
1595346764040,794,491
1595346764056,793,492
1595346764073,793,493
1595346764090,794,492
1595346764106,795,491
1595346764123,798,487
1595346764139,799,484
1595346764153,798,481
-1,-1,-1
1595346729577,,
1595346731989,,
1595346742931,,
1595346743776,,
1595346744500,,
1595346745132,,
1595346746222,,
1595346749044,,
1595346749444,,
1595346749722,,
1595346749955,,
1595346750188,,
1595346750455,,
1595346750688,,
1595346750911,,
1595346751100,,
1595346751366,,
1595346751611,,
1595346751855,,
1595346752178,,
1595346756022,,
1595346758568,,
1595346760912,,
1595346762989,,
-1,-1,-1
1595346731100,,
1595346733755,,
1595346743587,,
1595346743998,,
1595346744721,,
1595346745265,,
1595346747268,,
1595346749167,,
1595346749566,,
1595346749810,,
1595346750043,,
1595346750310,,
1595346750510,,
1595346750755,,
1595346750977,,
1595346751221,,
1595346751466,,
1595346751721,,
1595346751966,,
1595346755100,,
1595346757924,,
1595346760081,,
1595346762134,,
1595346764157,,
