1595344917759,772,505
1595344917759,772,505
1595344917767,770,506
1595344917767,770,506
1595344917798,768,507
1595344917798,768,507
1595344917813,767,507
1595344917813,767,507
1595344917832,768,507
1595344917832,768,507
1595344917846,767,507
1595344917846,767,507
1595344917859,766,508
1595344917859,766,508
1595344917877,763,510
1595344917877,763,510
1595344917895,764,509
1595344917895,764,509
1595344917910,770,509
1595344917910,770,509
1595344917929,773,509
1595344917929,773,509
1595344917943,777,508
1595344917943,777,508
1595344917962,778,508
1595344917962,778,508
1595344917976,782,509
1595344917976,782,509
1595344917995,785,508
1595344917995,785,508
1595344918010,790,507
1595344918010,790,507
1595344918029,791,507
1595344918029,791,507
1595344918043,790,508
1595344918043,790,508
1595344918062,788,508
1595344918062,788,508
1595344918076,788,507
1595344918076,788,507
1595344918096,788,506
1595344918096,788,506
1595344918110,787,505
1595344918110,787,505
1595344918118,786,504
1595344918118,786,504
1595344918131,781,505
1595344918131,781,505
1595344918160,774,507
1595344918160,774,507
1595344918176,776,504
1595344918176,776,504
1595344918195,775,504
1595344918195,775,504
1595344918210,774,505
1595344918210,774,505
1595344918217,772,505
1595344918217,772,505
1595344918243,775,506
1595344918243,775,506
1595344918252,780,504
1595344918252,780,504
1595344918276,783,503
1595344918276,783,503
1595344918285,784,506
1595344918285,784,506
1595344918299,785,509
1595344918299,785,509
1595344918310,786,511
1595344918310,786,511
1595344918331,791,510
1595344918331,791,510
1595344918346,796,508
1595344918346,796,508
1595344918376,798,510
1595344918376,798,510
1595344918385,797,510
1595344918385,797,510
1595344918410,798,509
1595344918410,798,509
1595344918431,799,508
1595344918431,799,508
1595344918446,798,506
1595344918446,798,506
1595344918466,797,506
1595344918466,797,506
1595344918493,794,504
1595344918493,794,504
1595344918501,794,504
1595344918501,794,504
1595344918513,794,502
1595344918513,794,502
1595344918532,794,497
1595344918532,794,497
1595344918559,790,494
1595344918559,790,494
1595344918568,789,492
1595344918568,789,492
1595344918593,792,488
1595344918593,792,488
1595344918601,795,485
1595344918601,795,485
1595344918626,799,477
1595344918626,799,477
1595344918634,800,473
1595344918634,800,473
1595344918659,801,471
1595344918659,801,471
1595344918668,800,474
1595344918668,800,474
1595344918693,799,475
1595344918693,799,475
1595344918702,799,473
1595344918702,799,473
1595344918713,800,472
1595344918713,800,472
1595344918743,802,474
1595344918743,802,474
1595344918765,802,474
1595344918765,802,474
1595344918779,803,474
1595344918779,803,474
1595344918793,802,475
1595344918793,802,475
1595344918803,799,479
1595344918803,799,479
1595344918811,796,483
1595344918811,796,483
1595344918843,794,494
1595344918843,794,494
1595344918864,793,496
1595344918864,793,496
1595344918879,791,499
1595344918879,791,499
1595344918893,790,502
1595344918893,790,502
1595344918902,788,506
1595344918902,788,506
1595344918913,788,511
1595344918913,788,511
1595344918943,784,519
1595344918943,784,519
1595344918953,783,520
1595344918953,783,520
1595344918976,786,519
1595344918976,786,519
1595344918998,787,517
1595344918998,787,517
1595344919012,787,517
1595344919012,787,517
1595344919026,787,517
1595344919026,787,517
1595344919035,787,517
1595344919035,787,517
1595344919046,786,515
1595344919046,786,515
1595344919093,785,504
1595344919093,785,504
1595344919140,777,492
1595344919140,777,492
1595344919149,774,488
1595344919149,774,488
1595344919164,773,484
1595344919164,773,484
1595344919177,770,477
1595344919177,770,477
1595344919556,769,478
1595344919580,766,478
1595344919593,765,480
1595344919610,765,481
1595344919619,764,483
1595344919629,764,483
1595344919659,765,480
1595344919667,765,479
1595344919692,765,478
1595344919699,765,478
1595344919726,765,477
1595344919734,764,475
1595344919759,766,471
1595344919781,766,464
1595344919795,764,463
1595344919809,764,463
1595344919816,764,462
1595344919830,766,460
1595344919845,765,459
1595344919876,764,459
1595344919883,764,455
1595344919910,766,445
1595344919917,768,441
1595344919942,768,440
1595344919949,766,444
1595344919976,764,448
1595344919983,765,447
1595344919999,772,446
-1,-1,-1
1595344868737,,
1595344870388,,
1595344870644,,
1595344870833,,
1595344871033,,
1595344871245,,
1595344871444,,
1595344871677,,
1595344871878,,
1595344872066,,
1595344872311,,
1595344872533,,
1595344872778,,
1595344873011,,
1595344873222,,
1595344873433,,
1595344873767,,
1595344873855,,
1595344874077,,
1595344874278,,
1595344874511,,
1595344874766,,
1595344875077,,
1595344875333,,
1595344875589,,
1595344875822,,
1595344876088,,
1595344876344,,
1595344876577,,
1595344876833,,
1595344877078,,
1595344877322,,
1595344877545,,
1595344877800,,
1595344878044,,
1595344878300,,
1595344878578,,
1595344878822,,
1595344879078,,
1595344879644,,
1595344879923,,
1595344880167,,
1595344880467,,
1595344880722,,
1595344880967,,
1595344881188,,
1595344881421,,
1595344881656,,
1595344881900,,
1595344882122,,
1595344882333,,
1595344882589,,
1595344886890,,
1595344887301,,
1595344887568,,
1595344887822,,
1595344888102,,
1595344888388,,
1595344888677,,
1595344888944,,
1595344889166,,
1595344889411,,
1595344889611,,
1595344891156,,
1595344891356,,
1595344891633,,
1595344891889,,
1595344892134,,
1595344892367,,
1595344892600,,
1595344892834,,
1595344893078,,
1595344893300,,
1595344893511,,
1595344893745,,
1595344893989,,
1595344894212,,
1595344894456,,
1595344894756,,
1595344895022,,
1595344895256,,
1595344896246,,
1595344896534,,
1595344896790,,
1595344897045,,
1595344897323,,
1595344897556,,
1595344897789,,
1595344898045,,
1595344898300,,
1595344898567,,
1595344898801,,
1595344899079,,
1595344899334,,
1595344899601,,
1595344899845,,
1595344900090,,
1595344900323,,
1595344900523,,
1595344900789,,
1595344901056,,
1595344901367,,
1595344901624,,
1595344901879,,
1595344902123,,
1595344902378,,
1595344902656,,
1595344902946,,
1595344903179,,
1595344903424,,
1595344903645,,
1595344906046,,
1595344906434,,
1595344909257,,
1595344912067,,
1595344916112,,
1595344916823,,
1595344919556,,
-1,-1,-1
1595344870188,,
1595344870477,,
1595344870689,,
1595344870877,,
1595344871088,,
1595344871288,,
1595344871521,,
1595344871721,,
1595344871933,,
1595344872133,,
1595344872377,,
1595344872599,,
1595344872855,,
1595344873067,,
1595344873287,,
1595344873510,,
1595344873769,,
1595344873932,,
1595344874144,,
1595344874355,,
1595344874599,,
1595344874833,,
1595344875165,,
1595344875432,,
1595344875677,,
1595344875932,,
1595344876177,,
1595344876433,,
1595344876677,,
1595344876922,,
1595344877166,,
1595344877412,,
1595344877655,,
1595344877910,,
1595344878166,,
1595344878422,,
1595344878677,,
1595344878921,,
1595344879189,,
1595344879755,,
1595344880011,,
1595344880255,,
1595344880600,,
1595344880832,,
1595344881055,,
1595344881278,,
1595344881510,,
1595344881765,,
1595344881988,,
1595344882221,,
1595344882432,,
1595344882688,,
1595344887067,,
1595344887411,,
1595344887656,,
1595344887934,,
1595344888203,,
1595344888488,,
1595344888755,,
1595344889010,,
1595344889255,,
1595344889499,,
1595344891155,,
1595344891158,,
1595344891433,,
1595344891700,,
1595344891956,,
1595344892200,,
1595344892445,,
1595344892689,,
1595344892922,,
1595344893167,,
1595344893411,,
1595344893633,,
1595344893856,,
1595344894089,,
1595344894322,,
1595344894567,,
1595344894858,,
1595344895100,,
1595344895356,,
1595344896356,,
1595344896612,,
1595344896868,,
1595344897123,,
1595344897389,,
1595344897633,,
1595344897889,,
1595344898134,,
1595344898389,,
1595344898656,,
1595344898911,,
1595344899167,,
1595344899423,,
1595344899689,,
1595344899933,,
1595344900178,,
1595344900411,,
1595344900644,,
1595344900891,,
1595344901178,,
1595344901468,,
1595344901722,,
1595344901967,,
1595344902222,,
1595344902489,,
1595344902789,,
1595344903056,,
1595344903289,,
1595344903534,,
1595344903767,,
1595344908141,,
1595344910525,,
1595344913970,,
1595344914989,,
1595344919183,,
1595344920005,,
1595344921780,,
