1595344952213,873,307
1595344952230,874,302
1595344952246,873,300
1595344952263,869,296
1595344952280,864,296
1595344952296,863,299
1595344952313,864,301
1595344952329,865,302
1595344952346,865,301
1595344952363,866,302
1595344952379,865,301
1595344952395,863,300
1595344952413,860,302
1595344952430,860,303
1595344952448,861,304
1595344952464,860,304
1595344952479,859,303
1595344952496,850,306
1595344952513,846,310
1595344952529,843,315
1595344952546,843,314
1595344952563,843,312
1595344952580,842,312
1595344952596,842,313
1595344952614,842,310
1595344952629,842,311
1595344952647,838,315
1595344952662,838,317
1595344952679,840,317
1595344952696,846,313
1595344952712,847,311
1595344952729,846,308
1595344952746,846,309
1595344952764,845,313
1595344952780,845,314
1595344952797,845,313
1595344952813,849,310
1595344952830,853,308
1595344952848,851,307
1595344952863,850,306
1595344952879,849,307
1595344952897,848,307
1595344952912,848,307
1595344952929,855,305
1595344952946,858,302
1595344952962,861,295
1595344952979,859,293
1595344952997,856,297
1595344953012,854,298
1595344953030,851,294
1595344953046,849,290
1595344953064,850,285
1595344953069,852,283
1595344954212,866,268
1595344954229,862,264
1595344954246,860,262
1595344954264,862,261
1595344954279,871,257
1595344954296,889,259
1595344954314,867,248
1595344954329,857,223
1595344954346,853,229
1595344954363,850,234
1595344954369,853,235
1595344954528,881,252
1595344954546,869,250
1595344954563,870,249
1595344954580,880,252
1595344954598,876,251
1595344954612,866,251
1595344954628,851,227
1595344954646,850,240
1595344954664,852,244
1595344954669,855,246
1595344954762,870,253
1595344954780,870,250
1595344954796,872,257
1595344954812,884,261
1595344954830,871,257
1595344954847,866,232
1595344954862,871,240
1595344954879,868,244
1595344954891,865,255
1595344954962,860,265
1595344954979,859,264
1595344954997,865,268
1595344955013,867,264
1595344955029,854,262
1595344955046,842,242
1595344955063,835,258
1595344955079,835,262
1595344955080,836,265
1595344955124,876,276
1595344955137,880,275
1595344955163,862,265
1595344955180,864,265
1595344955197,872,264
1595344955212,886,260
1595344955229,853,241
1595344955246,842,211
1595344955263,855,236
1595344955279,859,238
1595344955280,866,237
1595344955346,888,257
1595344955363,880,247
1595344955381,893,255
1595344955397,870,248
1595344955412,867,235
1595344955430,846,234
1595344955446,843,236
1595344955458,854,230
1595344956046,857,271
1595344956063,854,272
1595344956095,855,269
1595344956115,850,267
1595344956146,850,266
1595344956179,855,259
1595344956213,854,260
1595344956245,856,266
1595344956279,861,273
1595344956291,869,282
1595344956313,869,282
1595344956346,869,281
1595344956363,869,281
1595344956381,867,278
1595344956397,867,273
1595344956412,869,268
1595344956429,864,249
1595344956446,862,249
1595344956462,852,254
1595344956469,853,256
1595344957279,863,267
1595344957297,865,268
1595344957313,861,269
1595344957330,859,271
1595344957345,855,270
1595344957362,843,274
1595344957379,844,280
1595344957380,846,281
1595344957495,857,287
1595344957512,851,285
1595344957529,853,283
1595344957546,859,274
1595344957562,860,271
1595344957579,850,270
1595344957596,844,258
1595344957612,839,249
1595344957630,847,253
1595344957645,847,257
1595344957646,848,258
1595344957729,856,261
1595344957746,860,260
1595344957764,861,262
1595344957779,854,259
1595344957797,860,254
1595344957812,859,238
1595344957829,855,243
1595344957847,851,255
1595344957857,853,259
1595344957946,870,278
1595344957964,872,278
1595344957979,865,279
1595344957996,863,279
1595344958013,858,268
1595344958031,853,274
1595344958046,853,280
1595344958058,853,288
1595344958128,860,298
1595344958145,853,298
1595344958162,860,296
1595344958179,860,295
1595344958197,841,289
1595344958212,846,288
1595344958230,845,272
1595344958247,846,281
1595344958257,844,281
1595344958346,856,285
1595344958363,862,283
1595344958381,855,283
1595344958396,847,282
1595344958412,850,268
1595344958429,850,271
1595344958447,850,278
1595344958457,850,278
1595344958529,865,296
1595344958546,866,292
1595344958564,866,291
1595344958579,858,287
1595344958597,840,264
1595344958612,825,267
1595344958630,835,274
1595344958645,840,275
1595344958646,847,273
1595344958728,860,284
1595344958745,866,283
1595344958763,867,278
1595344958778,856,274
1595344958795,844,260
1595344958812,838,260
1595344958830,851,272
1595344958835,854,271
1595344958912,869,289
1595344958928,871,284
1595344958945,876,284
1595344958962,874,282
1595344958978,855,281
1595344958997,833,239
1595344959012,822,255
1595344959030,840,271
1595344959035,846,268
1595344959113,873,294
1595344959130,869,284
1595344959145,872,283
1595344959162,880,282
1595344959179,862,282
1595344959196,838,240
1595344959213,825,259
1595344959230,833,268
1595344959245,837,267
1595344959246,841,265
1595344959329,857,277
1595344959346,859,271
1595344959363,861,266
1595344959379,868,264
1595344959397,838,263
1595344959412,822,219
1595344959429,819,242
1595344959446,828,248
1595344959528,850,261
1595344959545,842,256
1595344959563,848,252
1595344959580,861,241
1595344959597,842,239
1595344959612,843,227
1595344959629,820,229
1595344959646,825,235
1595344959658,834,236
1595344959728,841,250
1595344959746,847,241
1595344959763,848,242
1595344959779,864,238
1595344959795,836,244
1595344959813,834,220
1595344959830,842,231
1595344959846,844,232
1595344959857,851,230
1595344959929,850,248
1595344959948,862,235
1595344959963,867,232
1595344959981,840,232
1595344959997,824,191
1595344960012,814,202
1595344960028,840,219
1595344960035,842,216
1595344960128,854,235
1595344960146,868,230
1595344960163,863,225
1595344960179,838,212
1595344960196,830,203
1595344960213,831,220
1595344960228,837,225
1595344960236,842,223
1595344960291,866,261
1595344960312,858,254
1595344960329,871,242
1595344960346,865,243
1595344960363,850,241
1595344960379,833,206
1595344960396,836,226
1595344960413,859,231
1595344960424,861,229
1595344961012,863,272
1595344961029,861,278
1595344961062,858,284
1595344961095,853,282
1595344961128,852,279
1595344961162,856,264
1595344961195,858,253
1595344961229,855,245
1595344961262,859,240
1595344961295,863,241
1595344961329,860,254
1595344961362,866,273
1595344961394,860,283
1595344961429,853,301
1595344961461,849,302
1595344961495,850,298
1595344961529,849,284
1595344961562,848,275
1595344961595,851,265
1595344961629,867,267
1595344961662,869,260
1595344961669,865,258
1595344961695,856,259
1595344961728,855,253
1595344961745,851,250
1595344961763,855,251
1595344961778,850,250
1595344961795,843,250
1595344961812,834,253
1595344961828,834,258
1595344961845,833,258
1595344961862,825,253
1595344961880,814,252
1595344961897,809,254
1595344961912,797,257
1595344961929,791,257
1595344961946,783,257
1595344961962,778,256
1595344961979,768,260
1595344961996,766,262
1595344962012,770,262
1595344962028,770,261
1595344962045,769,261
1595344962063,766,264
1595344962080,767,264
1595344962095,768,264
1595344962113,767,263
1595344962131,764,265
1595344962146,760,272
1595344962162,759,271
1595344962179,760,269
1595344962196,757,270
1595344962214,750,277
1595344962229,745,279
1595344962246,743,279
1595344962263,738,279
1595344962280,730,285
1595344962297,725,288
1595344962313,718,293
1595344962328,716,294
1595344962345,715,294
1595344962363,710,295
1595344962379,708,297
1595344962396,703,302
1595344962413,702,304
1595344962429,704,302
1595344962447,704,300
1595344962463,703,299
1595344962479,705,301
1595344962496,708,302
1595344962512,711,302
1595344962529,715,302
1595344962546,710,297
1595344963412,708,257
1595344963428,712,249
1595344963461,711,242
1595344963494,714,240
1595344963528,717,240
1595344963561,715,258
1595344963594,717,272
1595344963628,715,284
1595344963661,713,294
1595344963695,710,298
1595344963728,709,294
1595344963761,711,277
1595344963794,711,266
1595344963828,712,254
1595344963861,716,245
1595344963895,719,239
1595344963928,717,244
1595344963961,717,254
1595344963994,715,267
1595344964028,716,283
1595344964061,715,292
1595344964067,714,294
1595344964094,716,296
1595344964128,716,291
1595344964161,712,281
1595344964194,713,266
1595344964228,712,251
1595344964234,711,248
1595344964261,711,244
1595344964294,715,240
1595344964328,710,254
1595344964361,712,269
1595344964394,716,272
1595344964428,713,291
1595344964461,719,305
1595344964494,716,309
1595344964528,717,308
1595344964561,715,301
1595344964594,709,288
1595344964628,706,280
1595344964661,704,271
1595344964694,712,275
1595344964728,713,273
1595344964734,713,274
1595344964761,708,278
1595344964794,720,285
1595344964811,725,289
1595344964829,731,294
1595344964847,743,308
1595344964863,749,317
1595344964878,754,337
1595344964896,755,348
1595344964913,755,373
1595344964928,758,386
1595344964945,765,410
1595344964962,769,418
1595344964980,774,433
1595344964995,776,441
1595344965012,778,451
1595344965029,785,472
1595344965047,786,480
1595344965062,782,477
1595344965079,780,474
1595344965095,779,477
1595344965112,783,445
1595344965129,781,437
1595344965146,791,467
1595344965164,772,469
1595344965178,763,473
1595344965196,771,456
1595344965214,772,448
1595344965230,770,447
1595344965245,767,448
1595344965263,769,452
1595344965280,772,447
1595344965295,769,445
1595344965312,767,450
1595344965329,769,452
1595344965347,777,449
1595344965363,777,446
1595344965378,773,448
1595344965395,765,459
1595344965412,765,460
1595344965430,775,454
1595344965446,773,455
1595344965462,770,457
1595344965479,767,461
1595344965495,778,461
1595344965513,784,453
1595344965529,787,452
1595344965545,789,454
1595344965562,792,467
1595344965579,795,482
1595344965597,797,491
1595344965612,799,499
1595344965629,802,512
1595344965646,810,518
1595344965663,811,520
1595344965679,811,522
1595344965697,801,540
1595344965712,795,551
1595344965730,799,572
1595344965746,804,577
1595344965763,805,572
1595344965779,803,563
1595344965795,795,545
1595344965812,791,546
1595344965829,794,552
1595344965846,796,549
1595344965862,796,545
1595344965879,796,541
1595344965896,793,534
1595344965912,790,532
1595344965929,783,536
1595344965946,782,537
1595344965963,783,531
1595344965979,786,529
1595344965997,786,531
1595344966012,784,530
1595344966030,776,528
1595344966047,772,530
1595344966062,775,530
1595344966080,776,529
1595344966095,777,528
1595344966112,777,528
1595344966130,776,523
1595344966145,774,519
1595344966162,771,515
1595344966180,770,519
1595344966195,769,518
1595344966212,769,516
1595344966229,770,508
1595344966247,767,503
1595344966263,764,501
1595344966268,765,504
1595344967895,738,460
1595344967913,743,459
1595344967928,743,455
1595344967946,749,450
1595344967961,756,446
1595344967979,764,448
1595344967996,772,443
1595344968013,767,441
1595344968029,771,453
1595344968036,772,455
1595344968112,783,471
1595344968129,772,459
1595344968147,774,463
1595344968162,789,459
1595344968178,786,458
1595344968196,772,452
1595344968212,772,443
1595344968229,778,447
1595344968247,775,454
1595344968258,777,460
1595344968329,787,491
1595344968347,789,487
1595344968363,790,486
1595344968379,788,486
1595344968396,787,491
1595344968413,797,484
1595344968429,792,464
1595344968447,787,476
1595344968458,783,482
1595344968562,778,496
1595344968580,771,482
1595344968595,765,480
1595344968612,764,482
1595344968629,744,465
1595344968647,748,471
1595344968658,756,474
1595344968746,771,511
1595344968764,780,505
1595344968780,784,502
1595344968795,770,495
1595344968812,772,493
1595344968829,772,466
1595344968847,778,480
1595344968862,779,482
1595344968869,781,484
1595344968962,795,504
1595344968979,806,499
1595344968996,810,489
1595344969012,801,485
1595344969029,796,475
1595344969047,774,452
1595344969062,785,463
1595344969079,787,463
1595344969081,787,459
1595344969162,785,492
1595344969179,790,484
1595344969196,798,477
1595344969212,789,471
1595344969229,787,458
1595344969247,789,464
1595344969262,789,472
1595344969279,787,472
1595344969281,790,476
1595344969362,808,503
1595344969380,809,502
1595344969396,803,497
1595344969413,799,494
1595344969428,790,475
1595344969445,787,484
1595344969462,792,496
1595344969469,794,495
1595344969561,793,506
1595344969578,801,503
1595344969595,797,495
1595344969612,792,493
1595344969629,787,479
1595344969646,783,481
1595344969663,786,486
1595344969669,787,486
1595344969762,806,498
1595344969779,804,496
1595344969797,796,479
1595344969813,769,470
1595344969945,803,507
1595344969950,806,507
1595344969961,797,500
1595344969976,793,497
1595344969993,781,495
1595344970002,780,494
1595344970012,790,493
1595344970029,798,490
1595344970046,795,493
1595344970062,782,487
1595344970079,773,463
1595344970097,753,455
1595344970112,757,463
1595344970124,766,457
1595344970329,804,475
1595344970345,804,479
1595344970360,803,479
1595344970376,804,476
1595344970395,806,475
1595344970412,806,477
1595344970429,810,478
1595344970445,813,478
1595344970461,817,474
1595344970479,812,476
1595344970494,807,479
1595344970512,799,491
1595344970529,798,495
1595344970545,800,496
1595344970561,803,495
1595344970579,799,502
1595344970595,794,506
1595344970612,788,513
1595344970628,788,514
1595344970644,789,513
1595344970661,793,511
1595344970679,796,507
1595344970695,796,503
1595344970711,794,498
1595344970728,793,490
1595344970745,794,487
1595344970762,802,474
1595344970776,805,468
1595344970795,807,460
1595344970812,808,462
1595344970828,808,462
1595344970844,808,460
1595344970861,803,465
1595344970879,803,467
1595344970896,804,472
1595344970912,804,475
1595344970929,802,478
1595344970946,800,481
1595344970962,795,490
1595344970979,791,497
1595344970995,790,500
1595344971012,789,503
1595344971029,790,501
1595344971046,790,497
1595344971062,787,491
1595344971079,788,488
1595344971096,793,481
1595344971113,794,477
1595344971129,791,473
1595344971146,788,476
1595344971163,785,479
1595344971176,786,480
1595344971196,784,480
1595344971209,784,479
1595344971229,782,481
1595344971243,781,485
1595344971263,780,496
1595344971279,778,500
1595344971296,773,503
1595344971313,772,497
1595344971329,773,494
1595344971345,771,490
1595344971362,771,487
1595344971379,771,477
1595344971396,771,474
1595344971409,770,475
1595344971429,773,477
1595344971445,774,476
1595344971462,773,472
1595344971479,773,471
1595344971496,769,478
1595344971513,764,497
1595344971529,763,506
1595344971543,764,513
1595344971549,765,516
1595344971579,766,517
1595344971595,765,516
1595344971612,762,516
1595344971628,759,517
1595344971646,761,506
1595344971662,762,497
1595344971962,777,498
1595344971976,779,496
1595344971993,782,489
1595344972013,784,485
1595344972019,777,484
1595344972028,775,484
1595344972045,772,485
1595344972062,784,478
1595344972078,789,473
1595344972092,793,459
1595344972102,800,452
1595344972114,808,455
1595344972129,809,463
1595344972146,812,467
1595344972163,822,469
1595344972181,832,474
1595344972196,837,478
1595344972212,839,485
1595344972229,835,501
1595344972247,834,516
1595344972262,834,521
1595344972279,835,525
1595344972296,835,534
1595344972313,837,538
1595344972330,839,553
1595344972347,831,558
1595344972362,829,561
1595344972380,833,567
1595344972397,836,566
1595344972413,837,562
1595344972431,833,558
1595344972447,829,567
1595344972462,830,572
1595344972480,831,576
1595344972498,840,575
1595344972513,843,572
1595344972529,840,570
1595344972546,842,572
1595344972562,850,583
1595344972581,850,592
1595344972595,848,594
1595344972613,847,594
1595344972630,852,585
1595344972647,857,593
1595344973997,803,599
1595344974013,801,599
-1,-1,-1
1595344925434,627,68
1595344925846,674,73
1595344925902,694,77
1595344925913,695,79
1595344925924,696,81
1595344925946,702,80
1595344925961,705,80
1595344925980,710,81
1595344925994,710,81
1595344926013,707,83
1595344926027,707,84
1595344926046,705,85
1595344926061,706,84
1595344926080,709,80
1595344926094,709,78
1595344926116,708,79
1595344926129,708,79
1595344926147,706,79
1595344926161,705,80
1595344926180,703,80
1595344926193,703,79
1595344926212,704,77
1595344926226,704,75
1595344926246,702,76
1595344926264,701,76
1595344926279,696,79
1595344926297,693,80
1595344926313,688,82
1595344926331,685,82
1595344926346,678,83
1595344926360,673,83
1595344926379,660,83
1595344926394,652,86
1595344926413,635,93
1595344926426,631,90
1595344926446,628,81
1595344926460,626,77
1595344926480,619,75
1595344926488,615,76
1595344941001,126,221
1595344941329,98,249
1595344941345,104,248
1595344941359,106,247
1595344941379,110,242
1595344941396,112,240
1595344941405,114,238
1595344941430,121,234
1595344941439,125,233
1595344941463,134,228
1595344941472,136,227
1595344941496,140,223
1595344941505,141,221
1595344941529,142,222
1595344941538,142,222
1595344941563,139,222
1595344941572,138,221
1595344941597,135,215
1595344941613,128,212
1595344941622,125,212
1595344941647,118,213
1595344941656,115,212
1595344941680,110,210
1595344941691,107,209
1595344941713,103,206
1595344941730,106,208
1595344941738,106,209
1595344941763,106,210
1595344941778,106,209
1595344941796,107,208
1595344941813,108,210
1595344941825,109,213
1595344941845,115,216
1595344941857,118,217
1595344941880,125,218
1595344941891,127,218
1595344941912,131,213
1595344941923,133,210
1595344941945,137,207
1595344941957,140,205
1595344941980,147,200
1595344941991,149,199
1595344942013,148,197
1595344942024,145,195
1595344942047,138,189
1595344942058,134,187
1595344942079,124,187
1595344942090,119,189
1595344942113,108,190
1595344942123,105,190
1595344942146,102,194
1595344942155,102,197
1595344942179,103,197
1595344942189,104,198
1595344942212,106,202
1595344942224,108,206
1595344942246,111,211
1595344942255,114,212
1595344942279,122,217
1595344942291,127,218
1595344942312,134,220
1595344942325,136,219
1595344942346,140,217
1595344942362,142,217
1595344942371,145,217
1595344942396,151,216
1595344942404,154,214
1595344942429,159,207
1595344942439,158,203
1595344942462,146,197
1595344942471,139,196
1595344942496,123,199
1595344942505,116,199
1595344942529,102,198
1595344942538,96,200
1595344942563,85,204
1595344942571,85,204
1595344942596,88,202
1595344942605,90,201
1595344942629,94,201
1595344942638,99,202
1595344942664,108,201
1595344942695,123,199
1595344942707,126,198
1595344942729,130,196
1595344942738,132,194
1595344942762,136,190
1595344942771,138,190
1595344942797,139,189
1595344942805,136,191
1595344942829,133,192
1595344942840,129,195
1595344942862,123,199
1595344942871,119,201
1595344942895,108,203
1595344942905,104,203
1595344942929,97,204
1595344942940,94,205
1595344942962,94,206
1595344942971,98,205
1595344942997,101,204
1595344943005,107,204
1595344943029,119,206
1595344943044,126,207
1595344943064,138,207
1595344943096,144,208
1595344943105,144,209
1595344943129,139,206
1595344943140,137,206
1595344943162,127,208
1595344943171,121,208
1595344943196,107,209
1595344943229,97,210
1595344943240,97,210
1595344943262,100,211
1595344943271,103,211
1595344943297,110,211
1595344943329,123,210
1595344943339,129,211
1595344943363,137,214
1595344943395,131,215
1595344943405,128,216
1595344943429,114,218
1595344943438,107,220
1595344943463,92,222
1595344943471,84,223
1595344943495,76,224
1595344943504,76,223
1595344943530,82,222
1595344943538,85,222
1595344943562,92,221
1595344943571,98,219
1595344943596,112,216
1595344943629,129,211
1595344943662,134,210
1595344943673,133,211
1595344943695,127,212
1595344943704,123,212
1595344943729,112,213
1595344943737,108,211
1595344943762,107,206
1595344943779,112,205
1595344943790,115,204
1595344943813,126,202
1595344943824,130,204
1595344943845,136,206
1595344943863,136,206
1595344943896,126,214
1595344943930,111,210
1595344943963,101,211
1595344943996,95,215
1595344944028,101,217
1595344944038,108,216
1595344944062,120,214
1595344944071,125,216
1595344944095,129,222
1595344944111,128,222
1595344944131,123,222
1595344944153,109,234
1595344944179,92,235
1595344944191,89,229
1595344944212,83,227
1595344944223,83,228
1595344944247,90,229
1595344944256,96,227
1595344944279,111,224
1595344944289,118,222
1595344944312,130,221
1595344944323,135,219
1595344944345,142,220
1595344944357,142,221
1595344944378,136,222
1595344944390,133,222
1595344944414,121,227
1595344944446,103,222
1595344944479,91,228
1595344944490,91,227
1595344944512,97,223
1595344944524,100,223
1595344944547,116,219
1595344944557,123,218
1595344944579,136,221
1595344944592,143,222
1595344944613,153,225
1595344944623,156,229
1595344944646,153,233
1595344944657,147,231
1595344944679,132,233
1595344944690,124,232
1595344944712,111,229
1595344944723,105,230
1595344944746,99,235
1595344944757,97,236
1595344944779,98,231
1595344944790,100,229
1595344944813,106,226
1595344944823,109,224
1595344944845,115,220
1595344944856,120,216
1595344944880,129,211
1595344944889,133,209
1595344944913,139,209
1595344944926,142,209
1595344944946,151,209
1595344944957,156,210
1595344944979,167,214
1595344944990,173,215
1595344947535,839,294
1595344949169,862,270
1595344950446,866,276
1595344953069,852,283
1595344954369,853,235
1595344954669,855,246
1595344954891,865,255
1595344955080,836,265
1595344955124,876,276
1595344955137,880,275
1595344955280,866,237
1595344955458,854,230
1595344956046,857,271
1595344956063,854,272
1595344956095,855,269
1595344956115,850,267
1595344956146,850,266
1595344956179,855,259
1595344956213,854,260
1595344956245,856,266
1595344956279,861,273
1595344956291,869,282
1595344956469,853,256
1595344957380,846,281
1595344957646,848,258
1595344957857,853,259
1595344958058,853,288
1595344958257,844,281
1595344958457,850,278
1595344958646,847,273
1595344958835,854,271
1595344959035,846,268
1595344959246,841,265
1595344959447,828,248
1595344959658,834,236
1595344959857,851,230
1595344960035,842,216
1595344960236,842,223
1595344960291,866,261
1595344960425,861,229
1595344961012,863,272
1595344961029,861,278
1595344961062,858,284
1595344961095,853,282
1595344961128,852,279
1595344961162,856,264
1595344961195,858,253
1595344961229,855,245
1595344961262,859,240
1595344961295,863,241
1595344961329,860,254
1595344961362,866,273
1595344961394,860,283
1595344961429,853,301
1595344961461,849,302
1595344961495,850,298
1595344961529,849,284
1595344961562,848,275
1595344961595,851,265
1595344961629,867,267
1595344961662,869,260
1595344961669,865,258
1595344962547,710,297
1595344963412,708,257
1595344963428,712,249
1595344963461,711,242
1595344963494,714,240
1595344963528,717,240
1595344963561,715,258
1595344963594,717,272
1595344963628,715,284
1595344963661,713,294
1595344963695,710,298
1595344963728,709,294
1595344963761,711,277
1595344963794,711,266
1595344963828,712,254
1595344963861,716,245
1595344963895,719,239
1595344963928,717,244
1595344963961,717,254
1595344963994,715,267
1595344964028,716,283
1595344964061,715,292
1595344964067,714,294
1595344964094,716,296
1595344964128,716,291
1595344964161,712,281
1595344964194,713,266
1595344964228,712,251
1595344964234,711,248
1595344964261,711,244
1595344964294,715,240
1595344964328,710,254
1595344964361,712,269
1595344964394,716,272
1595344964428,713,291
1595344964461,719,305
1595344964494,716,309
1595344964528,717,308
1595344964561,715,301
1595344964594,709,288
1595344964628,706,280
1595344964661,704,271
1595344964694,712,275
1595344964728,713,273
1595344964734,713,274
1595344966269,765,504
1595344968037,772,455
1595344968258,777,460
1595344968458,783,482
1595344968659,756,474
1595344968869,781,484
1595344969081,787,459
1595344969281,790,476
1595344969470,794,495
1595344969669,787,486
1595344969813,769,470
1595344969945,803,507
1595344969950,806,507
1595344970125,766,457
1595344970329,804,475
1595344970345,804,479
1595344970360,803,479
1595344970376,804,476
1595344970395,806,475
1595344970412,806,477
1595344970429,810,478
1595344970445,813,478
1595344970461,817,474
1595344970479,812,476
1595344970494,807,479
1595344970512,799,491
1595344970529,798,495
1595344970545,800,496
1595344970561,803,495
1595344970579,799,502
1595344970595,794,506
1595344970612,788,513
1595344970628,788,514
1595344970644,789,513
1595344970661,793,511
1595344970679,796,507
1595344970695,796,503
1595344970711,794,498
1595344970728,793,490
1595344970745,794,487
1595344970762,802,474
1595344970776,805,468
1595344970795,807,460
1595344970812,808,462
1595344970828,808,462
1595344970844,808,460
1595344970861,803,465
1595344970879,803,467
1595344970896,804,472
1595344970912,804,475
1595344970929,802,478
1595344970946,800,481
1595344970962,795,490
1595344970979,791,497
1595344970995,790,500
1595344971012,789,503
1595344971029,790,501
1595344971046,790,497
1595344971062,787,491
1595344971079,788,488
1595344971096,793,481
1595344971113,794,477
1595344971129,791,473
1595344971146,788,476
1595344971163,785,479
1595344971176,786,480
1595344971196,784,480
1595344971209,784,479
1595344971229,782,481
1595344971243,781,485
1595344971263,780,496
1595344971279,778,500
1595344971296,773,503
1595344971313,772,497
1595344971329,773,494
1595344971345,771,490
1595344971362,771,487
1595344971379,771,477
1595344971396,771,474
1595344971409,770,475
1595344971429,773,477
1595344971445,774,476
1595344971462,773,472
1595344971479,773,471
1595344971496,769,478
1595344971513,764,497
1595344971529,763,506
1595344971543,764,513
1595344971549,765,516
1595344971579,766,517
1595344971595,765,516
1595344971612,762,516
1595344971628,759,517
1595344971646,761,506
1595344971662,762,497
1595344971962,777,498
1595344971976,779,496
1595344971993,782,489
1595344972013,784,485
1595344972019,777,484
-1,-1,-1
1595344925434,,
1595344941001,,
1595344947535,,
1595344949169,,
1595344950446,,
1595344953069,,
1595344954369,,
1595344954669,,
1595344954891,,
1595344955080,,
1595344955280,,
1595344955458,,
1595344956469,,
1595344957380,,
1595344957646,,
1595344957857,,
1595344958058,,
1595344958257,,
1595344958457,,
1595344958646,,
1595344958835,,
1595344959035,,
1595344959246,,
1595344959447,,
1595344959658,,
1595344959857,,
1595344960035,,
1595344960236,,
1595344960425,,
1595344962547,,
1595344966269,,
1595344968037,,
1595344968258,,
1595344968458,,
1595344968659,,
1595344968869,,
1595344969081,,
1595344969281,,
1595344969470,,
1595344969669,,
1595344969813,,
1595344970125,,
-1,-1,-1
1595344924534,,
1595344926489,,
1595344944992,,
1595344948934,,
1595344950257,,
1595344951313,,
1595344954191,,
1595344954513,,
1595344954735,,
1595344954935,,
1595344955139,,
1595344955324,,
1595344956294,,
1595344957257,,
1595344957479,,
1595344957702,,
1595344957924,,
1595344958113,,
1595344958324,,
1595344958513,,
1595344958702,,
1595344958890,,
1595344959091,,
1595344959304,,
1595344959513,,
1595344959713,,
1595344959902,,
1595344960102,,
1595344960294,,
1595344961672,,
1595344964737,,
1595344967869,,
1595344968091,,
1595344968302,,
1595344968536,,
1595344968725,,
1595344968936,,
1595344969147,,
1595344969336,,
1595344969536,,
1595344969736,,
1595344969952,,
1595344972021,,
