1595345895392,821,599
1595345895411,823,595
1595345895419,822,594
1595345895441,818,596
1595345895456,817,596
1595345895473,816,596
1595345895491,817,595
1595345895508,817,595
1595345895524,817,595
1595345895541,816,598
1595345895559,816,600
1595345895566,817,599
1595345895575,818,599
1595345895591,819,600
1595345895609,820,600
1595345895626,821,600
1595345895639,822,601
1595345895643,823,602
-1,-1,-1
1595345869508,192,246
1595345870530,202,242
1595345870852,201,230
1595345871078,198,223
1595345872807,182,261
1595345873542,186,218
1595345873559,188,216
1595345873563,189,212
1595345873576,189,208
1595345873578,189,208
1595345873596,186,205
1595345873596,186,205
1595345873626,184,210
1595345873626,184,210
1595345873630,184,217
1595345873630,184,217
1595345873659,184,229
1595345873659,184,229
1595345873676,185,250
1595345873676,185,250
1595345873693,187,259
1595345873693,187,259
1595345873725,195,269
1595345873725,195,269
1595345873731,196,270
1595345873731,196,270
1595345873759,196,276
1595345873759,196,276
1595345873775,194,283
1595345873775,194,283
1595345873784,192,282
1595345873784,192,282
1595345873808,193,277
1595345873808,193,277
1595345873817,193,274
1595345873817,193,274
1595345873830,193,266
1595345873830,193,266
1595345873858,192,258
1595345873858,192,258
1595345873876,189,247
1595345873876,189,247
1595345873884,188,244
1595345873884,188,244
1595345873908,187,244
1595345873908,187,244
1595345873917,187,245
1595345873917,187,245
1595345873942,188,246
1595345873942,188,246
1595345873959,187,245
1595345873959,187,245
1595345873976,187,243
1595345873976,187,243
1595345873992,187,244
1595345873992,187,244
1595345874009,187,245
1595345874009,187,245
1595345874017,187,246
1595345874017,187,246
1595345874042,186,247
1595345874042,186,247
1595345874059,186,249
1595345874059,186,249
1595345874092,184,251
1595345874092,184,251
1595345874127,184,247
1595345874127,184,247
1595345874159,185,242
1595345874159,185,242
1595345874176,186,241
1595345874176,186,241
1595345874209,190,227
1595345874209,190,227
1595345874226,191,224
1595345874226,191,224
1595345874251,195,214
1595345874251,195,214
1595345874985,55,266
1595345875018,55,266
1595345875242,48,222
1595345875242,48,222
1595345875259,47,218
1595345875259,47,218
1595345875279,45,216
1595345875279,45,216
1595345875309,48,215
1595345875309,48,215
1595345875342,48,207
1595345875342,48,207
1595345875375,46,211
1595345875375,46,211
1595345875385,45,213
1595345875385,45,213
1595345875408,45,213
1595345875408,45,213
1595345875418,45,214
1595345875418,45,214
1595345875441,43,218
1595345875441,43,218
1595345875475,40,230
1595345875475,40,230
1595345875486,40,231
1595345875486,40,231
1595345875509,39,234
1595345875509,39,234
1595345875542,37,237
1595345875542,37,237
1595345875575,40,242
1595345875575,40,242
1595345875610,40,250
1595345875610,40,250
1595345875643,44,257
1595345875643,44,257
1595345875675,46,258
1595345875675,46,258
1595345875708,52,265
1595345875708,52,265
1595345875741,53,264
1595345875741,53,264
1595345875776,50,267
1595345875776,50,267
1595345875809,50,267
1595345875809,50,267
1595345875843,50,268
1595345875843,50,268
1595345875875,49,267
1595345875875,49,267
1595345875896,48,264
1595345875896,48,264
1595345875917,48,262
1595345875917,48,262
1595345875942,48,255
1595345875942,48,255
1595345875963,50,248
1595345875963,50,248
1595345875992,48,244
1595345875992,48,244
1595345876025,45,234
1595345876025,45,234
1595345876059,48,227
1595345876059,48,227
1595345876092,50,219
1595345876092,50,219
1595345876126,48,218
1595345876126,48,218
1595345876159,45,214
1595345876159,45,214
1595345876192,47,213
1595345876192,47,213
1595345876226,46,214
1595345876226,46,214
1595345876259,46,214
1595345876259,46,214
1595345876291,41,220
1595345876291,41,220
1595345876326,37,229
1595345876326,37,229
1595345876360,41,233
1595345876360,41,233
1595345876393,37,241
1595345876393,37,241
1595345876426,36,248
1595345876426,36,248
1595345876460,34,257
1595345876460,34,257
1595345876491,35,260
1595345876491,35,260
1595345876526,33,261
1595345876526,33,261
1595345876558,32,264
1595345876558,32,264
1595345876592,32,264
1595345876592,32,264
1595345876626,35,261
1595345876626,35,261
1595345876658,43,259
1595345876658,43,259
1595345876673,46,259
1595345876673,46,259
1595345877907,137,188
1595345877925,135,192
1595345877945,131,193
1595345877966,124,191
1595345877992,116,190
1595345878026,107,202
1595345878059,101,214
1595345878093,109,217
1595345878126,117,212
1595345878159,122,214
1595345878192,131,213
1595345878226,139,207
1595345878260,143,197
1595345878292,137,193
1595345878326,126,187
1595345878358,115,182
1595345878392,104,185
1595345878426,94,188
1595345878460,96,198
1595345878492,103,207
1595345878526,114,212
1595345878558,124,209
1595345878593,134,206
1595345878626,142,208
1595345878659,145,202
1595345878693,138,194
1595345878725,126,192
1595345878758,115,190
1595345878791,99,192
1595345878826,89,194
1595345878858,93,201
1595345878892,102,214
1595345878925,114,221
1595345878960,125,221
1595345878992,138,219
1595345879026,145,219
1595345879059,151,211
1595345879092,148,202
1595345879125,133,191
1595345879159,120,188
1595345879192,111,191
1595345879225,96,195
1595345879259,91,207
1595345879292,99,223
1595345879325,108,234
1595345879359,120,237
1595345879392,127,235
1595345879425,132,234
1595345879458,134,227
1595345879492,133,217
1595345879526,123,207
1595345879540,117,202
1595345884397,770,509
1595345884408,770,507
1595345884426,771,507
1595345884457,771,505
1595345884477,766,504
1595345884509,761,504
1595345884543,764,504
1595345884576,764,496
1595345884608,758,494
1595345884642,757,495
1595345884676,753,484
1595345884708,761,478
1595345884742,759,486
1595345884775,764,504
1595345884809,770,510
1595345884841,771,503
1595345884875,769,502
1595345884909,767,495
1595345884942,772,482
1595345884975,776,474
1595345885008,767,487
1595345885042,758,500
1595345885075,765,501
1595345885109,767,499
1595345885142,761,509
1595345885175,757,524
1595345885208,760,522
1595345885241,764,506
1595345885275,762,501
1595345885309,761,508
1595345885342,762,506
1595345885374,762,505
1595345885408,760,505
1595345885441,754,498
1595345885475,753,486
1595345885509,753,465
1595345885542,751,464
1595345885576,745,474
1595345885609,749,469
1595345885641,753,465
1595345885675,758,475
1595345885708,762,488
1595345885742,768,498
1595345885775,767,493
1595345885808,777,495
1595345885842,777,497
1595345885874,775,499
1595345885908,768,495
1595345885942,761,486
1595345885975,764,472
1595345886009,760,453
1595345886042,770,429
1595345886076,778,414
1595345886107,774,426
1595345886142,777,435
1595345886176,778,447
1595345886209,771,469
1595345886242,761,493
1595345886250,763,499
1595345886674,799,496
1595345886692,799,493
1595345886725,797,491
1595345886758,796,484
1595345886792,804,481
1595345886824,804,484
1595345886858,800,488
1595345886891,799,492
1595345886925,800,495
1595345886959,797,503
1595345886992,798,508
1595345887025,797,504
1595345887058,800,501
1595345887092,801,499
1595345887124,803,490
1595345887159,811,476
1595345887192,805,467
1595345887225,808,465
1595345887258,804,452
1595345887291,812,440
1595345887325,811,451
1595345887358,799,472
1595345887391,802,486
1595345887425,801,484
1595345887458,803,488
1595345887492,802,490
1595345887508,801,491
1595345887542,801,491
1595345887575,798,497
1595345887591,796,503
1595345887625,792,515
1595345887658,791,512
1595345887691,792,511
1595345887725,791,513
1595345887758,790,512
1595345887791,791,508
1595345887825,794,492
1595345887858,793,485
1595345887892,790,479
1595345887925,791,474
1595345887958,789,467
1595345887992,792,460
1595345888025,793,456
1595345888058,792,462
1595345888064,792,462
1595345888092,793,459
1595345888124,799,450
1595345888140,809,449
1595345888474,853,336
1595345888651,853,336
1595345888708,861,290
1595345888708,861,290
1595345888725,864,284
1595345888725,864,284
1595345888742,866,273
1595345888742,866,273
1595345888775,859,264
1595345888775,859,264
1595345888808,856,274
1595345888808,856,274
1595345888841,860,274
1595345888841,860,274
1595345888875,862,263
1595345888875,862,263
1595345888908,857,263
1595345888908,857,263
1595345888941,858,266
1595345888941,858,266
1595345888974,857,262
1595345888974,857,262
1595345889008,854,257
1595345889008,854,257
1595345889041,854,253
1595345889041,854,253
1595345889057,854,251
1595345889057,854,251
1595345889092,856,244
1595345889092,856,244
1595345889125,854,238
1595345889125,854,238
1595345889158,853,235
1595345889158,853,235
1595345889191,855,230
1595345889191,855,230
1595345889224,855,222
1595345889224,855,222
1595345889258,853,220
1595345889258,853,220
1595345889291,853,222
1595345889291,853,222
1595345889325,851,220
1595345889325,851,220
1595345889357,850,219
1595345889357,850,219
1595345889391,846,222
1595345889391,846,222
1595345889424,849,227
1595345889424,849,227
1595345889450,854,227
1595345889450,854,227
1595345890308,712,286
1595345890324,712,283
1595345890358,714,276
1595345890364,715,273
1595345890391,713,268
1595345890424,704,263
1595345890457,712,264
1595345890491,712,259
1595345890524,712,260
1595345890558,711,260
1595345890591,713,254
1595345890624,714,249
1595345890657,716,246
1595345890691,717,244
1595345890724,718,239
1595345890758,719,233
1595345890791,719,235
1595345890824,720,234
1595345890857,720,230
1595345890891,720,227
1595345890924,720,228
1595345890957,719,226
1595345890990,719,221
1595345891024,718,222
1595345891057,718,221
1595345891091,717,220
1595345891124,716,221
1595345891157,714,225
1595345891191,712,234
1595345891224,710,247
1595345891257,707,265
1595345891291,708,280
1595345891324,708,275
1595345891357,710,272
1595345891391,710,283
1595345891424,708,287
1595345891458,710,286
1595345891491,710,290
1595345891508,708,298
1595345891524,707,301
1595345891559,710,298
1595345891591,710,306
1595345891608,715,319
1595345891617,717,322
1595345895420,822,594
1595345895441,818,596
1595345895456,817,596
1595345895473,816,596
1595345895491,817,595
1595345895508,817,595
1595345895524,817,595
1595345895541,816,598
1595345895559,816,600
1595345895566,817,599
-1,-1,-1
1595345869508,,
1595345870530,,
1595345870852,,
1595345871078,,
1595345872807,,
1595345873578,,
1595345874985,,
1595345875018,,
1595345877907,,
1595345884397,,
1595345886674,,
1595345888474,,
1595345888651,,
1595345890308,,
1595345895420,,
-1,-1,-1
1595345870330,,
1595345870662,,
1595345870919,,
1595345871118,,
1595345874253,,
1595345874418,,
1595345876677,,
1595345879542,,
1595345886254,,
1595345888143,,
1595345888240,,
1595345889454,,
1595345891620,,
1595345895569,,
