1599830954010,85,244
1599830954030,103,226
1599830954041,120,220
1599830954062,142,216
1599830954074,143,216
1599830954097,129,218
1599830954110,117,224
1599830954129,90,242
1599830954141,85,240
1599830954162,101,218
1599830954174,117,210
1599830954196,142,204
1599830954208,149,208
1599830954229,140,215
1599830954241,127,222
1599830954262,88,250
1599830954274,76,253
1599830954296,92,223
1599830962155,53,241
1599830962350,48,266
1599830962362,49,265
1599830962379,48,264
1599830962393,48,264
1599830962413,47,267
1599830962446,46,270
1599830962478,46,276
1599830962488,47,277
1599830962513,48,277
1599830962522,48,277
1599830962546,48,279
1599830962555,47,279
1599830962580,46,278
1599830962613,43,273
1599830962646,46,264
1599830962680,53,251
1599830962713,51,244
1599830962747,49,244
1599830962758,47,244
1599830962779,46,242
1599830962792,47,242
1599830962814,48,241
1599830962845,53,239
1599830962879,52,243
1599830962913,53,251
1599830962946,51,265
1599830962980,46,276
1599830963012,51,283
1599830963024,54,286
1599830963047,56,291
1599830963079,55,296
1599830963113,51,298
1599830963145,52,295
1599830963180,49,289
1599830963212,44,274
1599830963245,37,260
1599830963257,35,254
1599830963278,33,238
1599830963288,32,228
1599830963312,34,212
1599830963318,35,203
1599830964298,192,218
1599830964912,215,255
1599830964929,216,264
1599830964945,222,289
1599830964957,224,294
1599830964979,227,304
1599830964990,225,306
1599830965013,220,307
1599830965046,218,320
1599830965057,221,325
1599830965079,223,324
1599830965091,222,317
1599830965112,221,309
1599830965146,213,296
1599830965179,206,286
1599830965188,207,280
1599830965212,208,263
1599830965245,208,251
1599830965279,204,240
1599830965312,202,233
1599830965323,203,236
1599830965347,205,236
1599830965379,210,237
1599830965390,208,239
1599830965412,207,253
1599830965445,206,268
1599830965456,207,273
1599830965478,205,284
1599830965487,204,291
1599830965513,198,303
1599830965545,195,316
1599830965556,196,317
1599830965579,197,320
1599830965612,196,315
1599830965620,195,311
1599830965646,194,306
1599830965679,194,288
1599830965689,194,280
1599830965713,192,266
1599830965745,191,255
1599830965756,192,251
1599830965778,192,249
1599830965790,193,247
1599830965813,192,243
1599830965845,192,247
1599830965856,192,249
1599830965880,192,250
1599830965912,187,266
1599830965945,181,284
1599830965954,181,291
1599830965980,186,291
1599830966013,190,296
1599830966046,189,311
1599830966078,189,317
1599830966113,191,301
1599830966146,189,296
1599830966178,193,283
1599830966189,195,276
1599830966213,195,260
1599830966246,194,240
1599830966280,195,232
1599830966313,195,234
1599830966347,196,231
1599830966379,193,234
1599830966413,186,251
1599830966447,181,267
1599830966479,181,279
1599830966513,185,285
1599830966545,184,288
1599830966580,182,291
1599830966612,183,281
1599830966645,183,271
1599830966680,182,253
1599830966712,182,251
1599830966723,184,249
1599830966746,188,240
1599830966779,190,236
1599830966813,189,236
1599830966847,184,224
1599830966864,185,214
1599830968199,107,163
1599830968329,148,148
1599830968346,156,148
1599830968367,166,152
1599830968397,177,154
1599830968429,181,152
1599830968462,171,162
1599830968496,150,163
1599830968529,124,174
1599830968563,100,179
1599830968596,91,184
1599830968630,92,185
1599830968663,103,183
1599830968697,123,173
1599830968730,148,155
1599830968762,153,156
1599830968795,149,163
1599830968830,135,172
1599830968863,107,183
1599830968895,94,180
1599830968929,104,171
1599830968962,122,165
1599830968995,138,161
1599830969030,146,162
1599830969062,130,174
1599830969097,101,191
1599830969129,86,182
1599830969162,99,174
1599830969197,130,165
1599830969229,137,166
1599830969262,130,170
1599830969296,98,185
1599830969329,83,178
1599830969363,105,161
1599830969396,137,145
1599830969429,143,157
1599830969463,125,169
1599830969495,101,176
1599830969529,106,158
1599830969563,108,170
1599830969596,111,174
1599830969629,122,168
1599830969663,128,162
1599830969696,104,172
1599830969729,78,185
1599830969763,94,166
1599830969796,125,151
1599830969817,128,151
1599830969846,117,164
1599830969879,101,182
1599830969912,115,160
1599830969946,127,149
1599830969979,111,162
1599830970012,86,183
1599830970045,100,159
1599830970079,130,145
1599830970113,128,153
1599830970145,105,181
1599830970179,102,173
1599830970213,134,145
1599830970246,134,148
1599830970280,105,183
1599830970299,92,191
1599830970322,113,169
1599830970346,139,155
1599830970379,145,150
1599830970411,107,178
1599830970429,94,183
1599830972300,758,401
1599830972446,758,359
1599830972463,761,355
1599830972496,766,349
1599830972515,766,347
1599830972545,761,349
1599830972579,759,358
1599830972612,762,367
1599830972632,761,374
1599830972655,759,379
1599830972678,758,408
1599830972712,764,431
1599830972746,765,447
1599830972779,758,463
1599830972812,756,476
1599830972846,760,491
1599830972879,763,493
1599830972913,756,488
1599830972931,752,484
1599830972954,752,482
1599830972980,758,468
1599830972999,758,456
1599830973030,754,440
1599830973063,744,409
1599830973097,746,401
1599830973128,745,386
1599830973163,744,382
1599830973195,741,376
1599830973229,742,386
1599830973262,745,397
1599830973296,745,409
1599830973329,746,438
1599830973363,753,455
1599830973396,758,471
1599830973429,762,488
1599830973448,763,493
1599830973455,763,493
1599830973481,764,498
1599830973501,764,502
1599830973530,764,503
1599830973562,767,498
1599830973596,766,491
1599830973630,771,481
1599830973662,769,463
1599830973696,764,442
1599830973729,759,419
1599830973763,755,403
1599830973796,756,393
1599830973830,755,380
1599830973863,749,369
1599830973896,752,361
1599830973930,750,351
1599830973962,746,349
1599830973996,746,346
1599830974029,746,341
1599830974063,744,337
1599830974096,739,333
1599830974114,738,334
1599830974121,739,333
1599830974163,741,322
1599830974195,742,319
1599830974230,741,313
1599830974262,745,311
1599830974296,750,305
1599830974329,749,308
1599830974348,750,317
1599830974355,750,322
1599830974396,751,328
1599830974429,752,335
1599830974462,751,342
1599830974481,751,356
1599830974488,751,365
1599830974529,753,392
1599830974562,760,405
1599830974596,760,413
1599830974629,756,430
1599830974648,753,447
1599830974670,754,466
1599830974695,756,474
1599830974729,762,484
1599830974763,763,493
1599830974796,761,504
1599830974829,762,502
1599830974861,769,505
1599830974896,772,498
1599830974914,771,492
1599830974937,767,483
1599830974964,765,476
1599830974996,758,454
1599830975030,757,434
1599830975053,757,402
1599830975722,787,332
1599830975863,806,378
1599830975879,812,390
1599830975912,808,400
1599830975946,805,417
1599830975964,805,431
1599830975984,805,438
1599830976012,805,455
1599830976031,804,464
1599830976063,803,468
1599830976081,805,472
1599830976112,808,480
1599830976146,807,490
1599830976179,803,475
1599830976198,799,460
1599830976230,798,450
1599830976262,801,430
1599830976295,796,397
1599830976329,795,370
1599830976347,797,356
1599830976355,799,351
1599830976396,805,341
1599830976414,806,335
1599830976436,804,331
1599830976462,801,334
1599830976480,798,335
1599830976502,798,338
1599830976530,794,353
1599830976562,794,365
1599830976597,804,394
1599830976629,803,416
1599830976662,793,448
1599830976697,788,472
1599830976729,784,487
1599830976763,792,498
1599830976796,798,497
1599830976829,802,490
1599830976863,801,468
1599830976895,796,428
1599830976914,789,392
1599830976921,785,376
1599830976963,785,345
1599830976996,803,304
1599830977030,808,288
1599830977062,809,278
1599830977080,811,279
1599830977112,820,297
1599830977146,833,319
1599830977164,835,338
1599830977187,832,345
1599830977213,824,371
1599830977245,825,393
1599830977280,821,417
1599830977312,816,433
1599830977346,817,447
1599830977379,814,444
1599830977412,804,428
1599830977446,792,395
1599830977479,787,365
1599830977512,796,342
1599830977530,802,323
1599830977563,800,306
1599830977596,797,290
1599830977629,804,286
1599830977662,815,278
1599830977696,812,280
1599830977713,808,292
1599830977745,803,309
1599830977778,801,336
1599830977813,804,363
1599830977846,800,388
1599830977879,804,418
1599830977913,807,440
1599830977945,806,454
1599830977979,808,467
1599830978012,809,468
1599830978046,810,459
1599830978079,810,440
1599830978113,813,418
1599830978146,813,395
1599830978179,819,379
1599830978212,823,360
1599830978245,824,356
1599830978278,824,358
1599830978311,823,370
1599830978330,823,377
1599830978336,822,387
1599830978379,824,417
1599830978412,814,429
1599830978445,804,428
1599830978479,806,421
1599830978496,810,406
1599830984946,791,107
1599830985095,747,117
1599830985111,745,117
1599830985144,753,117
1599830985161,755,117
1599830985178,761,117
1599830985211,771,115
1599830985221,776,116
1599830985231,781,116
1599830985244,787,116
1599830985261,791,116
1599830985294,795,116
1599830985302,794,116
1599830985329,789,118
1599830985344,780,116
1599830985377,768,114
1599830985394,764,114
1599830985411,758,114
1599830985444,754,116
1599830985452,756,116
1599830985477,760,116
1599830985487,766,114
1599830985512,777,111
1599830985528,781,111
1599830985560,790,112
1599830985569,791,112
1599830985594,789,114
1599830985611,782,114
1599830985628,777,113
1599830985645,767,112
1599830985661,763,113
1599830985677,754,119
1599830985694,753,121
1599830985711,755,122
1599830985727,759,119
1599830985744,768,115
1599830985761,774,113
1599830985777,785,114
1599830985794,788,115
1599830985811,792,118
1599830985827,792,120
1599830985844,788,120
1599830985861,784,121
1599830985877,772,116
1599830985894,765,113
1599830985912,753,106
1599830985927,751,102
1599830985944,752,99
1599830985961,756,101
1599830985979,772,106
1599830985995,781,109
1599830986012,796,114
1599830986027,802,115
1599830986044,808,113
1599830986063,799,106
1599830986079,791,104
1599830986096,783,102
1599830986111,772,105
1599830986127,769,107
1599830986140,767,107
-1,-1,-1
1599830941199,,
1599830952199,,
1599830962155,,
1599830964298,,
1599830968199,,
1599830972300,,
1599830975722,,
1599830984946,,
-1,-1,-1
1599830944077,,
1599830954298,,
1599830963321,,
1599830966867,,
1599830970432,,
1599830975056,,
1599830978501,,
1599830986144,,
