1599830476665,210,126
1599830476682,215,124
1599830476700,228,120
1599830476715,235,118
1599830476732,251,116
1599830476750,260,117
1599830476766,280,119
1599830476784,291,121
1599830476799,307,128
1599830476817,320,137
1599830476832,324,145
1599830476849,327,153
1599830476866,327,167
1599830476884,324,172
1599830476899,312,181
1599830476916,306,186
1599830476933,292,193
1599830476949,285,195
1599830476965,282,193
1599830476984,288,190
1599830476998,308,187
1599830477015,316,188
1599830477032,330,186
1599830477050,351,183
1599830477065,363,181
1599830477083,376,179
1599830477098,399,179
1599830477115,411,181
1599830477132,431,187
1599830477149,439,190
1599830477167,455,197
1599830477182,463,198
1599830477199,480,199
1599830477216,487,200
1599830477234,499,203
1599830477250,504,205
1599830477265,509,211
1599830477282,511,213
1599830477299,515,219
1599830477316,517,220
1599830477333,521,221
1599830477348,525,221
1599830477365,530,221
1599830477383,531,221
1599830477398,534,220
1599830477415,536,220
1599830477432,540,220
1599830477450,543,220
1599830477465,553,220
1599830477483,558,219
1599830477498,568,218
1599830477516,572,217
1599830477531,578,219
1599830477548,579,222
1599830477565,577,229
1599830477583,574,232
1599830477598,568,236
1599830477616,564,237
1599830477633,557,237
1599830477648,553,237
1599830477665,548,235
1599830477682,548,233
1599830477700,554,228
1599830477715,559,226
1599830477732,569,221
1599830477749,576,217
1599830477766,595,211
1599830477781,605,209
1599830477798,622,208
1599830477815,630,209
1599830477832,639,213
1599830477850,644,217
1599830477865,646,218
1599830477883,646,219
1599830477898,641,221
1599830477915,637,223
1599830477932,624,231
1599830477949,617,235
1599830477967,605,242
1599830477982,602,243
1599830477999,600,242
1599830478017,602,241
1599830478032,607,239
1599830478049,610,239
1599830478067,617,238
1599830478082,621,238
1599830478099,628,237
1599830478115,633,237
1599830478133,639,239
1599830478149,642,241
1599830478166,647,243
1599830478181,649,245
1599830478198,653,247
1599830478216,655,247
1599830478233,658,247
1599830478248,659,247
1599830478265,657,246
1599830478282,657,246
1599830478299,658,246
1599830478315,662,245
1599830478333,674,241
1599830478348,678,239
1599830478365,684,238
1599830478382,684,239
1599830478400,682,240
1599830478415,681,239
1599830478433,683,235
1599830478449,684,232
1599830478467,689,228
1599830478482,692,225
1599830478498,696,218
1599830478516,697,216
1599830478531,699,215
1599830478548,699,215
1599830478565,700,211
1599830478583,701,209
1599830478598,704,205
1599830478615,706,203
1599830478633,708,202
1599830478648,708,201
1599830478666,708,200
1599830478682,710,199
1599830478700,712,197
1599830478715,713,196
1599830478732,713,196
1599830478749,713,196
1599830478767,714,195
1599830478783,716,196
1599830478799,716,197
1599830478816,716,197
1599830478832,716,198
1599830478849,715,198
1599830478866,713,199
1599830478881,712,200
1599830478898,711,201
1599830478915,711,201
1599830478933,709,204
1599830478949,707,205
1599830478966,701,206
1599830478981,699,206
1599830478998,703,213
1599830479015,704,215
1599830479029,705,218
1599830479365,705,263
1599830479382,705,265
1599830479398,710,270
1599830479410,712,272
1599830479432,714,275
1599830479448,713,277
1599830479466,716,260
1599830479481,716,262
1599830479499,714,268
1599830479513,715,269
1599830479532,714,271
1599830479549,714,272
1599830479564,713,272
1599830479580,713,272
1599830479598,712,270
1599830479615,709,265
1599830479631,708,263
1599830479646,707,260
1599830479664,706,255
1599830479682,705,252
1599830479698,705,246
1599830479713,705,243
1599830479732,704,236
1599830479749,703,231
1599830479759,702,228
1599830479782,700,222
1599830479798,700,216
1599830479813,700,213
1599830479832,703,208
1599830479846,704,206
1599830479864,706,201
1599830479881,707,200
1599830479898,709,199
1599830479915,709,199
1599830479931,708,199
1599830479948,707,198
1599830479964,708,198
1599830479981,708,198
1599830479995,709,198
1599830480015,709,199
1599830480029,706,199
1599830480048,704,200
1599830480062,703,204
1599830480081,703,207
1599830480095,702,211
1599830480114,701,212
1599830480129,697,215
1599830480148,696,218
1599830480163,691,222
1599830480182,690,224
1599830480196,688,228
1599830480215,687,230
1599830480229,687,232
1599830480249,686,235
1599830480264,688,237
1599830480283,688,240
1599830480296,687,242
1599830480316,685,246
1599830480329,685,247
1599830480349,685,248
1599830480363,686,247
1599830480382,686,247
1599830480396,687,247
1599830480415,687,248
1599830480429,688,249
1599830480449,689,250
1599830480462,689,251
1599830480482,689,252
1599830480498,689,252
1599830480509,689,252
1599830480529,689,251
1599830480548,690,250
1599830480562,692,250
1599830480576,693,250
1599830480598,696,251
1599830480609,695,251
1599830480629,695,251
1599830480648,697,250
1599830480663,701,250
1599830480681,703,250
1599830480695,705,251
1599830480715,704,252
1599830480728,704,253
1599830480748,704,256
1599830480762,706,258
1599830480781,707,258
1599830480795,708,258
1599830480815,708,258
1599830480831,708,259
1599830480842,707,260
1599830480862,707,261
1599830480882,713,262
1599830480895,715,262
1599830480915,716,262
1599830480929,715,263
1599830480949,714,266
1599830480962,711,266
1599830480982,708,265
1599830480996,708,265
1599830481015,711,263
1599830481031,713,263
1599830481042,714,262
1599830481065,714,262
1599830481079,714,262
1599830481097,710,256
1599830481115,705,250
1599830481128,706,248
1599830481148,710,245
1599830481162,712,245
1599830481175,714,244
1599830481191,715,244
1599830481200,716,242
1599830481215,722,238
1599830481234,727,237
1599830481248,736,234
1599830481264,739,233
1599830481283,742,232
1599830481300,749,231
1599830481315,752,230
1599830481332,755,231
1599830481350,754,234
1599830481365,753,235
1599830481382,754,235
1599830481399,754,234
1599830481416,754,232
1599830481433,754,231
1599830481448,753,230
1599830481465,751,230
1599830481483,748,232
1599830481498,749,232
1599830481515,749,231
1599830481532,752,228
1599830481549,754,226
1599830481566,761,224
1599830481582,771,223
1599830481599,778,222
1599830481616,784,222
1599830481632,795,222
1599830481650,808,223
1599830481665,812,224
1599830481682,815,224
1599830481699,816,226
1599830481717,812,227
1599830481732,809,227
1599830481749,808,228
1599830481766,806,230
1599830481784,803,230
1599830481798,798,231
1599830481816,790,235
1599830481831,786,238
1599830481849,783,241
1599830481864,774,247
1599830481881,769,250
1599830481898,756,256
1599830481915,749,259
1599830481932,733,263
1599830481950,727,263
1599830481965,722,260
1599830481983,726,257
1599830481998,727,257
1599830482015,728,258
1599830482033,728,258
1599830482048,728,258
1599830482065,728,258
1599830482083,728,258
1599830482098,728,258
1599830482115,728,258
1599830482133,728,255
1599830482148,729,255
1599830482165,729,255
1599830482182,727,254
1599830482198,726,254
1599830482215,726,253
1599830482232,728,251
1599830482250,728,250
1599830482265,730,250
1599830482282,731,251
1599830482299,733,253
1599830482316,733,254
1599830482332,734,253
1599830482350,739,251
1599830482365,742,250
1599830482383,744,249
1599830482398,751,247
1599830482415,754,245
1599830482432,766,240
1599830482450,774,238
1599830482465,782,237
1599830482482,796,235
1599830482500,805,235
1599830482515,807,235
1599830482531,811,236
1599830482549,810,236
1599830482565,807,237
1599830482583,804,238
1599830482598,803,238
1599830482615,802,238
1599830482632,800,238
1599830482648,799,241
1599830482665,797,247
1599830482683,796,251
1599830482698,794,261
1599830482715,793,269
1599830482732,794,286
1599830482750,791,300
1599830482765,787,305
1599830482783,784,312
1599830482798,784,334
1599830482815,783,337
1599830482832,796,294
1599830482850,792,305
1599830482866,793,313
1599830482884,792,318
1599830482898,791,321
1599830482917,793,324
1599830482931,794,314
1599830482949,793,292
1599830482964,793,255
1599830482981,791,239
1599830482999,782,214
1599830483015,777,206
1599830483033,767,201
1599830483048,764,205
1599830483066,765,215
1599830483081,767,218
1599830483098,773,217
1599830483115,776,215
1599830483133,781,209
1599830483148,783,206
1599830483165,787,204
1599830483183,789,205
1599830483198,796,212
1599830483215,801,215
1599830483232,809,218
1599830483250,812,217
1599830483265,815,214
1599830483282,817,213
1599830483299,829,213
1599830483315,835,213
1599830483333,845,214
1599830483348,848,216
1599830483365,853,224
1599830483383,854,229
1599830483399,854,235
1599830483417,855,238
1599830483432,857,244
1599830483449,858,246
1599830483466,857,248
1599830483482,855,248
1599830483499,854,250
1599830483516,855,251
1599830483531,854,251
1599830483549,852,250
1599830483565,850,252
1599830483583,849,252
1599830483598,847,251
1599830483615,847,251
1599830483631,848,252
1599830483648,848,251
1599830483665,847,250
1599830483682,846,250
1599830483700,845,251
1599830483715,845,252
1599830483731,846,252
1599830483749,849,253
1599830483765,852,254
1599830483782,851,253
1599830483800,852,254
1599830483815,852,253
1599830483833,850,251
1599830483848,850,250
1599830483865,849,248
1599830483882,850,248
1599830483900,853,246
1599830483915,853,245
1599830483932,852,245
1599830483949,852,245
1599830483966,851,245
1599830483984,851,244
1599830483999,851,244
1599830484016,851,243
1599830484032,853,244
1599830484049,856,245
1599830484066,857,246
1599830484081,856,246
1599830484099,856,245
1599830484115,855,245
1599830484133,855,245
1599830484148,855,245
1599830484165,855,245
1599830484182,855,245
1599830484198,855,244
1599830484216,854,244
1599830484232,854,244
1599830484249,854,244
1599830484266,854,244
1599830484282,853,243
1599830484300,853,243
1599830484315,852,243
1599830484331,852,243
1599830484349,852,243
1599830484365,852,243
1599830484382,852,243
1599830484397,853,243
1599830484414,853,243
1599830484432,852,244
1599830484448,852,243
1599830484466,852,241
1599830484482,852,241
1599830484499,852,241
1599830484514,852,241
1599830484531,854,240
1599830484548,855,240
1599830484565,856,240
1599830484582,855,240
1599830484599,854,241
1599830484617,854,241
1599830484633,854,241
1599830484649,855,240
1599830484666,856,239
1599830484682,856,239
1599830484699,856,239
1599830484717,855,239
1599830484732,854,238
1599830484750,855,238
1599830484765,855,237
1599830484781,855,237
1599830484798,855,236
1599830484816,855,236
1599830484831,853,234
1599830484848,851,233
1599830484865,850,233
1599830484883,850,233
1599830484899,852,233
1599830484914,853,233
1599830484931,853,232
1599830484949,853,232
1599830484967,854,230
1599830484983,854,230
1599830484998,855,229
1599830485015,855,228
1599830485032,855,228
1599830485050,855,228
1599830485065,856,228
1599830485082,856,229
1599830485099,854,229
1599830485117,854,230
1599830485132,854,231
1599830485149,854,231
1599830485165,853,233
1599830485181,853,234
1599830485198,852,236
1599830485216,852,237
1599830485231,854,241
1599830485248,857,242
1599830485265,860,245
1599830485283,859,247
1599830485298,858,249
1599830485315,857,250
1599830485332,856,252
1599830485350,856,252
1599830485351,857,253
1599830486748,857,230
1599830486766,861,229
1599830486781,861,229
1599830486798,860,228
1599830486815,860,228
1599830486833,860,228
1599830486848,857,228
1599830486865,852,229
1599830486883,852,230
1599830486898,855,231
1599830486915,856,232
1599830486932,855,230
1599830486949,850,229
1599830486967,841,228
1599830486973,842,230
1599830487097,857,246
1599830487115,853,243
1599830487131,840,237
1599830487148,837,234
1599830487166,834,240
1599830487181,836,241
1599830487185,841,243
1599830487881,856,281
1599830487898,853,287
1599830487908,849,288
1599830487931,844,291
1599830487944,842,290
1599830487965,844,289
1599830487977,845,289
1599830487998,851,288
1599830488013,856,282
1599830488031,856,278
1599830488044,856,274
1599830488065,855,263
1599830488077,854,256
1599830488098,854,241
1599830488110,854,233
1599830488131,854,221
1599830488144,855,217
1599830488164,857,213
1599830488176,859,215
1599830488198,862,221
1599830488212,865,224
1599830488224,866,228
1599830488247,863,236
1599830488257,862,242
1599830488277,861,253
1599830488290,862,257
1599830488314,863,266
1599830488330,864,270
1599830488341,863,282
1599830488364,861,292
1599830488381,859,294
1599830488390,857,296
1599830488414,856,300
1599830488432,860,300
1599830488443,859,298
1599830488465,858,296
1599830488476,856,294
1599830488498,854,285
1599830488515,852,277
1599830488527,850,271
1599830488549,848,259
1599830488562,849,253
1599830488573,853,240
1599830488593,854,235
1599830488614,855,229
1599830488627,855,228
1599830488648,857,230
1599830488659,857,231
1599830488681,856,232
1599830488693,854,235
1599830488714,853,242
1599830488726,855,246
1599830488748,857,253
1599830488760,858,258
1599830488781,857,269
1599830488793,856,274
1599830488815,853,280
1599830488829,849,281
1599830488848,839,280
1599830488859,840,278
1599830488871,842,274
1599830488896,844,272
1599830488906,847,263
1599830488923,847,257
1599830488939,839,233
1599830488949,833,220
1599830488964,828,209
1599830488982,823,199
1599830488997,810,183
1599830489015,803,178
1599830489033,788,171
1599830489048,782,170
1599830489066,775,171
1599830489081,775,173
1599830489098,776,176
1599830489115,775,177
1599830489133,774,179
1599830489148,774,179
1599830489166,775,181
1599830489182,777,184
1599830489199,785,193
1599830489216,789,196
1599830489232,796,199
1599830489249,798,199
1599830489264,799,200
1599830489281,799,201
1599830489298,799,204
1599830489315,799,204
1599830489332,803,204
1599830489350,804,203
1599830489365,799,199
1599830489383,796,197
1599830489399,791,198
1599830489415,789,198
1599830489431,790,200
1599830489449,790,200
1599830489462,782,203
1599830489530,748,224
1599830489548,743,228
1599830489557,740,232
1599830489580,740,238
1599830489596,743,241
1599830489607,748,246
1599830489626,751,250
1599830489648,766,257
1599830489663,771,257
1599830489673,779,256
1599830489693,782,256
1599830489714,789,252
1599830489730,794,250
1599830489740,806,246
1599830489762,815,241
1599830489773,815,237
1599830489789,814,234
1599830489806,810,229
1599830489831,805,226
1599830489843,803,225
1599830489865,796,223
1599830489876,791,221
1599830489889,786,221
1599830489910,775,223
1599830489930,762,228
1599830489942,756,231
1599830489964,747,233
1599830489975,746,236
1599830489998,748,240
1599830490009,750,242
1599830490031,757,243
1599830490042,762,243
1599830490065,773,242
1599830490075,778,242
1599830490098,790,237
1599830490109,800,233
1599830490131,814,224
1599830490142,817,220
1599830490164,817,216
1599830490175,815,216
1599830490198,806,217
1599830490208,802,219
1599830490231,794,221
1599830490242,788,221
1599830490264,774,225
1599830490275,764,229
1599830490298,748,235
1599830490308,743,237
1599830490331,742,239
1599830490342,743,240
1599830490364,747,240
1599830490375,750,240
1599830490398,759,239
1599830490409,765,239
1599830490431,782,232
1599830490447,790,227
1599830490459,796,223
1599830490481,797,219
1599830490494,793,221
1599830490514,786,223
1599830490529,771,231
1599830490548,764,235
1599830490561,756,238
1599830490581,745,238
1599830490597,743,234
1599830490609,744,232
1599830490631,748,231
1599830490642,752,230
1599830490656,756,229
1599830490665,762,228
1599830490697,780,222
1599830490730,785,222
1599830490739,783,224
1599830490764,773,230
1599830490781,765,233
1599830490798,749,236
1599830490830,740,231
1599830490848,743,227
1599830490865,748,219
1599830490890,755,207
1599830490906,756,194
1599830490930,755,180
1599830490939,754,174
1599830490949,754,164
1599830490966,754,152
1599830490981,756,134
1599830490999,756,131
1599830491015,759,130
1599830491033,763,129
1599830491048,768,125
1599830491066,773,107
1599830491081,772,99
1599830491098,771,93
1599830491116,768,98
1599830491132,766,100
1599830491150,764,104
1599830491165,761,115
1599830491181,761,121
1599830491198,765,130
1599830491217,768,134
1599830491231,772,140
1599830491249,774,142
1599830491264,778,144
1599830491281,779,143
1599830491298,778,142
1599830491316,778,142
1599830491331,777,143
1599830491349,776,144
1599830491365,778,145
1599830491382,778,145
1599830491399,779,146
1599830491414,780,146
1599830491431,784,147
1599830491448,786,148
1599830491465,788,149
1599830491482,789,149
1599830491499,791,149
1599830491517,792,149
1599830491532,791,149
1599830491548,791,149
1599830491567,791,147
1599830491582,790,147
1599830491598,788,148
1599830491616,788,148
1599830491631,788,147
1599830491649,787,148
1599830491665,786,148
1599830491683,785,148
1599830491699,784,149
1599830491714,784,149
1599830491731,782,149
1599830491749,782,150
1599830491765,782,150
1599830491782,782,151
1599830491798,783,152
1599830491815,784,153
1599830491833,783,153
1599830491847,783,153
1599830491865,783,152
1599830491883,783,151
1599830491898,782,150
1599830491914,781,150
1599830491931,779,149
1599830491948,779,149
1599830491964,780,148
1599830491982,780,148
1599830491997,780,147
1599830492014,780,147
1599830492031,780,146
1599830492048,780,146
1599830492065,781,146
1599830492083,780,146
1599830492099,780,146
1599830492114,779,146
1599830492131,779,146
1599830492148,779,145
1599830492165,779,145
1599830492183,779,145
1599830492198,779,145
1599830492216,779,145
1599830492231,778,145
1599830492248,778,145
1599830492266,777,147
1599830492281,777,147
1599830492298,776,150
1599830492316,774,152
1599830492332,770,163
1599830492349,766,175
1599830492365,755,210
1599830492382,752,225
1599830492399,752,246
1599830492415,754,251
1599830492432,762,251
1599830492449,764,249
1599830492464,765,247
1599830492482,763,254
1599830492498,760,282
1599830492514,758,301
1599830492531,749,337
1599830492548,744,349
1599830492566,736,359
1599830492583,734,361
1599830492599,732,366
1599830492616,733,369
1599830492632,741,381
1599830492650,747,387
1599830492665,758,372
1599830492682,763,381
1599830492700,770,387
1599830492715,770,387
1599830492732,770,381
1599830492749,770,379
1599830492766,771,375
1599830492782,770,373
1599830492800,772,370
1599830492816,780,373
1599830492832,796,380
1599830492849,803,377
1599830492867,815,364
1599830492883,818,358
1599830492898,818,351
1599830492916,815,352
1599830492931,807,350
1599830492948,803,348
1599830492965,798,347
1599830492983,800,351
1599830492999,804,360
1599830493014,803,357
1599830493031,796,351
1599830493048,792,349
1599830493065,786,351
1599830493083,788,356
1599830493098,795,372
1599830493115,798,380
1599830493133,798,397
1599830493148,798,409
1599830493165,796,431
1599830493182,794,440
1599830493200,795,461
1599830493215,801,477
1599830493232,811,505
1599830493249,812,519
1599830493265,810,537
1599830493282,810,545
1599830493298,821,573
1599830493316,827,586
1599830493366,815,546
1599830493381,817,514
1599830493399,820,451
1599830493414,816,416
1599830493432,811,349
1599830493450,813,320
1599830493465,817,255
1599830493483,818,219
1599830493498,827,153
1599830493515,830,126
1599830493533,833,77
1599830493548,833,54
1599830493565,836,26
1599830493583,842,25
1599830493598,855,34
1599830493615,859,35
1599830493631,866,43
1599830493658,874,59
1599830493666,895,97
1599830493765,899,411
1599830493782,893,448
1599830493798,880,515
1599830493816,869,544
1599830493832,846,588
-1,-1,-1
1599830467774,120,455
1599830468029,105,445
1599830468765,129,488
1599830468781,133,493
1599830468798,137,501
1599830468815,138,505
1599830468832,137,513
1599830468847,136,520
1599830468866,131,525
1599830468880,130,527
1599830468898,129,528
1599830468915,129,528
1599830468933,128,528
1599830468946,123,528
1599830468965,120,526
1599830468981,117,511
1599830468999,117,501
1599830469014,117,490
1599830469031,117,474
1599830469048,116,468
1599830469063,116,459
1599830469082,116,456
1599830469098,115,456
1599830469114,113,455
1599830469131,108,453
1599830469149,104,450
1599830469163,96,443
1599830469182,89,442
1599830469197,89,445
1599830469214,88,450
1599830469230,90,462
1599830469249,95,472
1599830469264,96,476
1599830469282,95,479
1599830469298,96,484
1599830469314,98,489
1599830469331,107,503
1599830469348,109,506
1599830469365,110,512
1599830469381,110,517
1599830469399,110,523
1599830469415,110,523
1599830469430,110,519
1599830469447,109,514
1599830469465,107,501
1599830469481,107,492
1599830469497,109,474
1599830469516,108,462
1599830469530,107,458
1599830469549,103,455
1599830469565,101,456
1599830469582,101,456
1599830469599,98,457
1599830469615,98,457
1599830469632,92,458
1599830469648,87,462
1599830469665,84,467
1599830469682,79,480
1599830469699,78,484
1599830469716,78,487
1599830469732,81,490
1599830469748,82,496
1599830469765,81,497
1599830469783,80,498
1599830469799,77,497
1599830469815,78,496
1599830469832,81,488
1599830469848,88,477
1599830469865,91,469
1599830469882,97,453
1599830469899,99,447
1599830469915,98,441
1599830469932,97,441
1599830469949,93,442
1599830469965,94,445
1599830469982,95,446
1599830469999,98,447
1599830470015,103,451
1599830470032,101,454
1599830470048,98,456
1599830470065,91,463
1599830470083,83,473
1599830470098,82,479
1599830470115,88,495
1599830470132,92,500
1599830470148,95,506
1599830470165,95,505
1599830470182,95,505
1599830470198,92,504
1599830470215,89,498
1599830470231,87,494
1599830470248,85,479
1599830470265,85,471
1599830470282,83,459
1599830470298,83,455
1599830470315,83,447
1599830470332,84,443
1599830470348,88,435
1599830470365,90,431
1599830470381,90,428
1599830470398,88,428
1599830470415,85,434
1599830470432,83,437
1599830470448,80,440
1599830470465,79,442
1599830470481,79,447
1599830470499,79,451
1599830470515,77,459
1599830470531,76,464
1599830470549,76,473
1599830470565,77,476
1599830470582,78,477
1599830470599,83,482
1599830470615,91,492
1599830470632,95,495
1599830470648,99,493
1599830470664,100,491
1599830470681,101,484
1599830470699,98,479
1599830470715,90,465
1599830470732,88,458
1599830470749,86,450
1599830470752,86,443
1599830473362,121,19
1599830473848,82,30
1599830473865,76,33
1599830473878,77,34
1599830473898,84,34
1599830473915,91,34
1599830473932,108,33
1599830473948,115,32
1599830473965,122,33
1599830473981,124,34
1599830473998,123,37
1599830474015,122,39
1599830474031,118,41
1599830474332,117,49
1599830474345,114,51
1599830474364,106,57
1599830474381,103,59
1599830474399,100,59
1599830474414,101,58
1599830474433,103,55
1599830474448,104,53
1599830474464,104,54
1599830474481,104,55
1599830474498,106,57
1599830474515,108,58
1599830474533,114,58
1599830474548,115,59
1599830474566,115,59
1599830474581,114,60
1599830474597,107,65
1599830474614,103,67
1599830474633,96,71
1599830474648,94,72
1599830474665,92,69
1599830474681,95,67
1599830474698,100,63
1599830474715,101,61
1599830474731,105,61
1599830474748,106,62
1599830474765,110,63
1599830474781,112,63
1599830474798,112,63
1599830474815,112,62
1599830474831,109,62
1599830474848,105,64
1599830474864,97,67
1599830474881,93,68
1599830474897,89,68
1599830474915,93,66
1599830474930,103,60
1599830474948,109,58
1599830474964,117,55
1599830474981,118,56
1599830474997,117,59
1599830475014,116,61
1599830475031,111,63
1599830475048,108,65
1599830475063,104,66
1599830475081,105,65
1599830475097,110,60
1599830475114,111,59
1599830475130,109,58
1599830475148,110,59
1599830475164,110,61
1599830475181,109,63
1599830475197,107,63
1599830475214,108,62
1599830475231,121,57
1599830475250,129,55
1599830475263,130,53
1599830475281,128,52
1599830475297,125,58
1599830475314,122,60
1599830475330,113,64
1599830475348,112,64
1599830475364,124,57
1599830475381,132,53
1599830475397,139,48
1599830475414,140,48
1599830475431,141,54
1599830475447,140,58
1599830475467,135,65
1599830475477,134,67
1599830475497,143,68
1599830475514,151,66
1599830475530,163,59
1599830475537,165,56
1599830479029,705,218
1599830479365,705,263
1599830479382,705,265
1599830479398,710,270
1599830479410,712,272
1599830479432,714,275
1599830479448,713,277
1599830479466,716,260
1599830479481,716,262
1599830479499,714,268
1599830479513,715,269
1599830479532,714,271
1599830479549,714,272
1599830479564,713,272
1599830479580,713,272
1599830479598,712,270
1599830479615,709,265
1599830479631,708,263
1599830479646,707,260
1599830479664,706,255
1599830479682,705,252
1599830479698,705,246
1599830479713,705,243
1599830479732,704,236
1599830479749,703,231
1599830479759,702,228
1599830479782,700,222
1599830479798,700,216
1599830479813,700,213
1599830479832,703,208
1599830479846,704,206
1599830479864,706,201
1599830479881,707,200
1599830479898,709,199
1599830479915,709,199
1599830479931,708,199
1599830479948,707,198
1599830479964,708,198
1599830479981,708,198
1599830479995,709,198
1599830480015,709,199
1599830480029,706,199
1599830480048,704,200
1599830480062,703,204
1599830480081,703,207
1599830480095,702,211
1599830480114,701,212
1599830480129,697,215
1599830480148,696,218
1599830480163,691,222
1599830480182,690,224
1599830480196,688,228
1599830480215,687,230
1599830480229,687,232
1599830480249,686,235
1599830480264,688,237
1599830480283,688,240
1599830480296,687,242
1599830480316,685,246
1599830480329,685,247
1599830480349,685,248
1599830480363,686,247
1599830480382,686,247
1599830480396,687,247
1599830480415,687,248
1599830480429,688,249
1599830480449,689,250
1599830480462,689,251
1599830480482,689,252
1599830480498,689,252
1599830480509,689,252
1599830480529,689,251
1599830480548,690,250
1599830480562,692,250
1599830480576,693,250
1599830480598,696,251
1599830480609,695,251
1599830480629,695,251
1599830480648,697,250
1599830480663,701,250
1599830480681,703,250
1599830480695,705,251
1599830480715,704,252
1599830480728,704,253
1599830480748,704,256
1599830480762,706,258
1599830480781,707,258
1599830480795,708,258
1599830480815,708,258
1599830480831,708,259
1599830480842,707,260
1599830480862,707,261
1599830480882,713,262
1599830480895,715,262
1599830480915,716,262
1599830480929,715,263
1599830480949,714,266
1599830480962,711,266
1599830480982,708,265
1599830480996,708,265
1599830481015,711,263
1599830481031,713,263
1599830481042,714,262
1599830481065,714,262
1599830481079,714,262
1599830481097,710,256
1599830481115,705,250
1599830481128,706,248
1599830481148,710,245
1599830485351,857,253
1599830486974,842,230
1599830487186,841,243
1599830487881,856,281
1599830487898,853,287
1599830487908,849,288
1599830487931,844,291
1599830487944,842,290
1599830487965,844,289
1599830487977,845,289
1599830487998,851,288
1599830488013,856,282
1599830488031,856,278
1599830488044,856,274
1599830488065,855,263
1599830488077,854,256
1599830488098,854,241
1599830488110,854,233
1599830488131,854,221
1599830488144,855,217
1599830488164,857,213
1599830488176,859,215
1599830488198,862,221
1599830488212,865,224
1599830488224,866,228
1599830488247,863,236
1599830488257,862,242
1599830488277,861,253
1599830488290,862,257
1599830488314,863,266
1599830488330,864,270
1599830488341,863,282
1599830488364,861,292
1599830488381,859,294
1599830488390,857,296
1599830488414,856,300
1599830488432,860,300
1599830488443,859,298
1599830488465,858,296
1599830488476,856,294
1599830488498,854,285
1599830488515,852,277
1599830488527,850,271
1599830488549,848,259
1599830488562,849,253
1599830488573,853,240
1599830488593,854,235
1599830488614,855,229
1599830488627,855,228
1599830488648,857,230
1599830488659,857,231
1599830488681,856,232
1599830488693,854,235
1599830488714,853,242
1599830488726,855,246
1599830488748,857,253
1599830488760,858,258
1599830488781,857,269
1599830488793,856,274
1599830488815,853,280
1599830488829,849,281
1599830488848,839,280
1599830488859,840,278
1599830488871,842,274
1599830489462,782,203
1599830489530,748,224
1599830489548,743,228
1599830489557,740,232
1599830489580,740,238
1599830489596,743,241
1599830489607,748,246
1599830489626,751,250
1599830489648,766,257
1599830489663,771,257
1599830489673,779,256
1599830489693,782,256
1599830489714,789,252
1599830489730,794,250
1599830489740,806,246
1599830489762,815,241
1599830489773,815,237
1599830489789,814,234
1599830489806,810,229
1599830489831,805,226
1599830489843,803,225
1599830489865,796,223
1599830489876,791,221
1599830489889,786,221
1599830489910,775,223
1599830489930,762,228
1599830489942,756,231
1599830489964,747,233
1599830489975,746,236
1599830489998,748,240
1599830490009,750,242
1599830490031,757,243
1599830490042,762,243
1599830490065,773,242
1599830490075,778,242
1599830490098,790,237
1599830490109,800,233
1599830490131,814,224
1599830490142,817,220
1599830490164,817,216
1599830490175,815,216
1599830490198,806,217
1599830490208,802,219
1599830490231,794,221
1599830490242,788,221
1599830490264,774,225
1599830490275,764,229
1599830490298,748,235
1599830490308,743,237
1599830490331,742,239
1599830490342,743,240
1599830490364,747,240
1599830490375,750,240
1599830490398,759,239
1599830490409,765,239
1599830490431,782,232
1599830490447,790,227
1599830490459,796,223
1599830490481,797,219
1599830490494,793,221
1599830490514,786,223
1599830490529,771,231
1599830490548,764,235
1599830490561,756,238
1599830490581,745,238
1599830490597,743,234
1599830490609,744,232
1599830490631,748,231
1599830490642,752,230
1599830490656,756,229
1599830490665,762,228
1599830490697,780,222
1599830490730,785,222
1599830490739,783,224
1599830490764,773,230
1599830490781,765,233
1599830490798,749,236
1599830490830,740,231
1599830490848,743,227
1599830490865,748,219
1599830490890,755,207
1599830490906,756,194
-1,-1,-1
1599830467774,,
1599830468029,,
1599830473362,,
1599830479029,,
1599830485351,,
1599830486974,,
1599830487186,,
1599830489462,,
-1,-1,-1
1599830467984,,
1599830470754,,
1599830475539,,
1599830481150,,
1599830486730,,
1599830487084,,
1599830488874,,
1599830490913,,
