1599831938564,847,191
1599831938581,848,196
1599831938598,847,198
1599831938615,847,205
1599831938631,848,208
1599831938647,847,210
1599831938664,846,211
1599831938681,845,221
1599831938698,846,225
1599831938714,849,230
1599831938731,848,232
1599831938748,844,235
1599831938764,841,237
1599831938781,840,248
1599831938798,840,252
1599831938814,838,258
1599831938831,838,261
1599831938848,841,269
1599831938864,842,272
1599831938881,843,279
1599831938897,844,282
1599831938914,841,285
1599831938931,842,289
1599831938948,844,296
1599831938964,844,298
1599831938981,841,299
1599831938997,841,301
1599831939014,844,305
1599831939031,846,305
1599831939047,848,305
1599831939064,846,303
1599831939081,844,302
1599831939097,843,302
1599831939114,842,305
1599831939131,843,307
1599831939147,844,306
1599831939164,844,306
1599831939181,845,305
1599831939197,846,304
1599831939214,845,301
1599831939230,844,298
1599831939247,844,297
1599831939264,845,295
1599831939281,847,290
1599831939297,850,287
1599831939315,853,279
1599831939331,853,276
1599831939347,854,272
1599831939364,854,270
1599831939381,855,263
1599831939397,855,260
1599831939414,853,255
1599831939430,852,254
1599831939447,852,250
1599831939464,853,247
1599831939481,853,239
1599831939497,853,236
1599831939514,850,228
1599831939530,849,225
1599831939547,847,221
1599831939564,847,218
1599831939580,846,212
1599831939597,845,209
1599831939614,844,204
1599831939630,844,201
1599831939647,842,195
1599831939664,841,194
1599831939680,840,190
1599831939697,840,187
1599831939714,838,184
1599831939731,837,183
1599831939747,837,182
1599831939764,836,181
1599831939780,835,178
1599831939797,834,176
1599831939814,835,171
1599831939830,835,169
1599831939847,835,165
1599831939864,835,165
1599831939880,835,164
1599831939897,835,162
1599831939914,834,160
1599831939930,834,159
1599831939947,833,160
1599831939964,833,160
1599831939980,833,161
1599831939997,832,160
1599831940013,830,158
1599831940030,829,157
1599831940047,828,158
1599831940063,826,158
1599831940080,824,155
1599831940097,823,152
1599831940114,820,145
1599831940130,819,143
1599831940147,816,141
1599831940163,814,140
1599831940181,813,138
1599831940197,814,138
1599831940214,816,137
1599831940230,817,136
1599831940247,817,133
1599831940264,817,133
1599831940280,818,134
1599831940297,819,134
1599831940314,819,134
1599831940330,820,133
1599831940347,823,128
1599831940364,823,129
1599831940381,823,129
1599831940397,823,129
1599831940414,822,131
1599831940430,821,131
1599831940447,820,131
1599831940463,818,130
1599831940480,814,129
1599831940497,814,131
1599831940514,811,133
1599831940530,809,132
1599831940548,803,133
1599831940564,800,133
1599831940581,793,137
1599831940597,790,140
1599831940614,787,140
1599831940630,785,138
1599831940647,779,136
1599831940664,776,136
1599831940681,770,138
1599831940697,767,138
1599831940714,760,138
1599831940730,757,140
1599831940747,753,141
1599831940763,750,142
1599831940781,744,144
1599831940797,741,144
1599831940814,735,147
1599831940830,733,148
1599831940847,729,150
1599831940863,727,152
1599831940880,724,154
1599831940897,723,154
1599831940914,720,153
1599831940930,718,152
1599831940947,719,151
1599831940963,719,150
1599831940980,715,146
1599831940997,713,145
1599831941014,714,150
1599831941030,715,153
1599831941047,717,153
1599831941063,718,154
1599831941080,723,157
1599831941097,728,158
1599831941114,749,157
1599831941130,767,152
1599831941147,802,139
1599831941163,817,134
1599831941174,827,131
1599831941180,831,128
1599831941198,830,125
1599831941214,821,123
1599831941225,814,123
1599831941241,808,121
1599831941257,804,117
1599831941265,802,112
1599831941273,802,107
1599831941290,801,101
1599831941307,795,87
1599831941323,787,80
1599831941341,762,67
1599831941357,750,61
1599831941375,717,50
1599831941390,698,45
1599831941408,649,28
1599831941425,623,21
1599831941441,579,21
1599831941458,556,29
1599831941474,505,43
1599831941492,485,49
1599831941508,462,52
1599831941526,458,44
1599831941541,457,40
1599831941558,454,45
1599831941575,445,70
1599831941591,445,79
1599831941609,457,88
1599831941624,463,91
1599831941641,470,94
1599831941658,470,94
1599831941675,471,98
1599831941692,472,104
1599831941708,469,116
1599831941726,465,118
1599831941742,457,120
1599831941758,455,118
1599831941774,455,108
1599831941792,456,107
1599831941807,453,109
1599831941825,449,111
1599831941840,438,116
1599831941858,433,117
1599831941875,430,112
1599831941891,429,108
1599831941909,429,106
1599831941924,431,111
1599831941941,440,116
1599831941959,446,114
1599831941974,453,111
1599831941991,456,110
1599831942007,463,109
1599831942025,466,108
1599831942041,469,100
1599831942058,468,94
1599831942074,472,89
1599831942092,475,89
1599831942108,477,85
1599831942124,477,81
1599831942141,473,67
1599831942160,471,54
1599831942174,471,37
1599831942192,474,43
1599831942207,484,59
1599831942224,488,63
1599831942241,494,72
1599831942258,499,78
1599831942275,509,95
1599831942291,517,106
1599831942308,532,133
1599831942324,538,142
1599831942341,558,163
1599831942359,570,177
1599831942375,593,201
1599831942390,599,195
1599831942407,612,225
1599831942425,616,242
1599831942442,629,259
1599831942457,633,263
1599831942475,642,267
1599831942492,643,267
1599831942506,642,260
1599831942524,644,263
1599831942542,669,292
1599831942557,689,315
1599831942574,727,356
1599831942591,731,362
1599831942609,723,366
1599831942624,722,375
1599831942641,731,405
1599831942659,738,420
1599831942674,751,445
1599831942691,758,453
1599831942708,772,458
1599831942725,777,457
1599831942740,789,466
1599831942757,795,473
1599831942775,807,489
1599831942791,812,494
1599831942808,821,494
1599831942824,824,489
1599831942841,821,466
1599831942857,818,453
1599831942874,815,441
1599831942892,824,447
1599831942907,835,431
1599831942924,840,417
1599831942942,849,387
1599831942958,850,369
1599831942974,850,338
1599831942991,855,335
1599831943009,871,344
1599831943025,877,345
1599831943041,881,338
1599831943059,880,334
1599831943074,871,325
1599831943091,867,325
1599831943107,864,340
1599831943124,864,352
1599831943140,862,369
1599831943157,860,375
1599831943173,851,388
1599831943191,846,394
1599831943208,837,408
1599831943224,836,420
1599831943241,845,449
1599831943256,852,466
1599831943274,866,497
1599831943291,869,504
1599831943308,869,509
1599831943326,869,512
1599831943341,872,530
1599831943358,876,545
1599831943374,879,566
1599831943391,877,570
1599831943407,874,575
1599831943424,875,579
1599831943442,875,582
1599831943458,879,588
1599831943473,887,595
1599831943489,887,595
1599831943507,886,596
-1,-1,-1
1599831914905,117,37
1599831915141,160,32
1599831915156,161,32
1599831915161,160,35
1599831915173,157,36
1599831915190,154,39
1599831915206,149,40
1599831915224,147,41
1599831915239,146,41
1599831915257,142,45
1599831915275,141,46
1599831915290,139,44
1599831915307,137,47
1599831915323,138,50
1599831915340,139,50
1599831915357,142,55
1599831915375,143,57
1599831915390,143,57
1599831915406,139,57
1599831915423,137,59
1599831915440,136,60
1599831915457,135,59
1599831915473,135,61
1599831915491,135,62
1599831915507,136,59
1599831915523,135,59
1599831915540,132,58
1599831915557,130,59
1599831915572,126,62
1599831915590,125,62
1599831915608,123,59
1599831915624,122,59
1599831915640,120,60
1599831915657,120,60
1599831915674,122,57
1599831915691,123,55
1599831915707,123,56
1599831915724,122,56
1599831915741,118,56
1599831915756,118,56
1599831915771,118,54
1599831915791,118,53
1599831915806,121,49
1599831915823,123,47
1599831915840,126,44
1599831915857,126,43
1599831915874,125,42
1599831915890,125,41
1599831915907,125,38
1599831915924,124,39
1599831915940,121,42
1599831915957,118,43
1599831915973,114,42
1599831915990,112,42
1599831916007,109,41
1599831916024,108,41
1599831916041,104,43
1599831916058,102,45
1599831916075,98,48
1599831916090,97,49
1599831916107,94,52
1599831916123,94,54
1599831916141,96,54
1599831916158,97,53
1599831916174,98,54
1599831916191,98,54
1599831916207,100,54
1599831916224,103,52
1599831916241,109,47
1599831916257,112,44
1599831916274,117,41
1599831916292,120,40
1599831916308,125,39
1599831916325,126,39
1599831916341,128,39
1599831916358,127,39
1599831916373,128,36
1599831916390,128,34
1599831916407,127,30
1599831916424,126,29
1599831916441,122,31
1599831916458,117,34
1599831916474,115,36
1599831916491,113,37
1599831916507,106,41
1599831916523,103,43
1599831916541,99,46
1599831916557,97,48
1599831916574,97,49
1599831916591,97,50
1599831916607,98,51
1599831916624,98,52
1599831916641,101,53
1599831916658,103,52
1599831916674,110,46
1599831916690,114,42
1599831916707,123,36
1599831916724,126,35
1599831916741,130,32
1599831916758,132,31
1599831916774,133,31
1599831916790,133,31
1599831916807,131,33
1599831916824,129,36
1599831916841,123,38
1599831916857,120,41
1599831916874,112,44
1599831916892,109,43
1599831916907,105,42
1599831916924,105,44
1599831916941,108,45
1599831916957,108,45
1599831916974,112,43
1599831916991,114,43
1599831917007,118,39
1599831917024,120,36
1599831917041,123,35
1599831917058,122,35
1599831917074,120,36
1599831917091,118,35
1599831917108,115,37
1599831917125,112,39
1599831917141,107,40
1599831917157,103,40
1599831917174,99,43
1599831917191,97,44
1599831917207,98,43
1599831917224,99,42
1599831917241,108,40
1599831917255,113,38
1599831917274,122,33
1599831917290,126,31
1599831917307,130,33
1599831917324,129,34
1599831917340,123,37
1599831917357,118,40
1599831917374,112,39
1599831917390,113,37
1599831917407,121,32
1599831917423,125,29
1599831917441,130,27
1599831917458,132,28
1599831917474,133,34
1599831917491,131,37
1599831917507,128,41
1599831917524,127,41
1599831917541,132,35
1599831917558,137,32
1599831917574,141,29
1599831917591,139,32
1599831917607,133,44
1599831917624,129,49
1599831917641,120,56
1599831917657,118,55
1599831917674,128,44
1599831917691,135,41
1599831917707,139,38
1599831917724,137,40
1599831917741,132,52
1599831917758,130,58
1599831917774,125,64
1599831917791,125,61
1599831917807,133,47
1599831917824,138,42
1599831917840,141,36
1599831917857,138,35
1599831917874,133,43
1599831917890,131,48
1599831917907,126,52
1599831917924,124,51
1599831917940,131,43
1599831917958,136,39
1599831917974,139,33
1599831917988,137,33
1599831918007,134,34
1599831918014,134,35
1599831923929,721,150
1599831924023,767,168
1599831924040,789,171
1599831924059,798,172
1599831924076,811,173
1599831924089,814,174
1599831924107,819,175
1599831924123,815,171
1599831924140,810,170
1599831924156,794,174
1599831924175,785,179
1599831924190,768,187
1599831924208,759,189
1599831924223,748,188
1599831924236,727,185
1599831924257,721,184
1599831924275,717,182
1599831924289,718,181
1599831924308,720,183
1599831924322,722,184
1599831924340,732,185
1599831924356,740,184
1599831924375,768,174
1599831924390,782,169
1599831924403,804,165
1599831924423,808,165
1599831924442,801,172
1599831924459,797,179
1599831924472,782,200
1599831924492,771,210
1599831924506,769,208
1599831924525,769,203
1599831924539,770,195
1599831924559,769,193
1599831924572,766,193
1599831924592,761,198
1599831924606,760,202
1599831924626,767,210
1599831924638,774,209
1599831924659,793,200
1599831924672,799,196
1599831924692,799,196
1599831924705,795,198
1599831924726,779,213
1599831924739,773,223
1599831924759,770,232
1599831924772,777,242
1599831924790,786,245
1599831924806,798,244
1599831924826,794,241
1599831924839,788,242
1599831924859,777,248
1599831924875,771,251
1599831924885,765,251
1599831924905,760,247
1599831924925,764,240
1599831924939,767,236
1599831924959,768,232
1599831924972,767,229
1599831924992,767,226
1599831925005,767,223
1599831925026,767,214
1599831925039,767,209
1599831925058,769,199
1599831925072,770,195
1599831925092,769,190
1599831925105,768,190
1599831925125,767,193
1599831925138,767,200
1599831925159,767,209
1599831925172,768,216
1599831925192,769,223
1599831925205,767,234
1599831925224,765,255
1599831928337,779,234
1599831928624,769,278
1599831928640,766,287
1599831928657,764,293
1599831928674,763,305
1599831928690,764,311
1599831928705,765,319
1599831928725,766,324
1599831928740,768,340
1599831928758,770,349
1599831928774,773,356
1599831928792,772,363
1599831928805,773,371
1599831928825,778,391
1599831928838,781,398
1599831928859,780,404
1599831928874,778,407
1599831928884,775,411
1599831928904,771,421
1599831928925,766,426
1599831928937,765,431
1599831928958,763,440
1599831928971,762,443
1599831928991,762,448
1599831929007,761,449
1599831929024,760,455
1599831929039,759,457
1599831929058,757,460
1599831929070,755,463
1599831929091,749,466
1599831929104,748,467
1599831929124,752,467
1599831929137,753,466
1599831929157,754,466
1599831929173,754,465
1599831929184,753,464
1599831929204,754,466
1599831929224,756,470
1599831929237,757,470
1599831929258,760,467
1599831929270,763,468
1599831929291,764,468
1599831929303,766,469
1599831929324,767,469
1599831929340,766,469
1599831929357,767,467
1599831929370,766,464
1599831929391,765,464
1599831929404,766,464
1599831929424,766,464
1599831929437,766,465
1599831929458,766,466
1599831929471,765,468
1599831929490,766,473
1599831929504,767,473
1599831929524,765,472
1599831929538,764,471
1599831929557,763,474
1599831929570,764,476
1599831929590,765,480
1599831929606,765,482
1599831929617,765,484
1599831929637,763,488
1599831929657,764,489
1599831929671,764,488
1599831929690,765,489
1599831929704,766,489
1599831929723,767,492
1599831929740,767,493
1599831929750,766,492
1599831929770,765,497
1599831929790,764,498
1599831929803,762,502
1599831929824,761,504
1599831929837,764,506
1599831929857,770,508
1599831929870,773,507
1599831929891,773,506
1599831929904,772,507
1599831929924,769,508
1599831929937,765,512
1599831929957,764,519
1599831929971,765,521
1599831929990,765,522
1599831930004,766,519
1599831930023,765,517
1599831930037,761,514
1599831930056,760,515
1599831930070,758,514
1599831930090,758,513
1599831930104,758,511
1599831930124,758,505
1599831930137,759,502
1599831930156,760,499
1599831930170,759,494
1599831930190,759,491
1599831930204,761,484
1599831930223,761,478
1599831930237,762,463
1599831930257,761,455
1599831930271,764,447
1599831930291,766,435
1599831930304,767,430
1599831930324,770,424
1599831930337,770,420
1599831930357,769,414
1599831930371,768,404
1599831930390,768,402
1599831930404,768,396
1599831930424,766,389
1599831930437,766,387
1599831930457,766,386
1599831930470,765,385
1599831930490,765,384
1599831930504,764,379
1599831930523,763,375
1599831930537,760,371
1599831930556,759,371
1599831930571,758,370
1599831930590,759,369
1599831930604,758,364
1599831930623,758,362
1599831930637,757,360
1599831930656,757,360
1599831930673,755,355
1599831930684,755,353
1599831930706,754,349
1599831930717,755,348
1599831930738,753,342
1599831930757,752,340
1599831930770,751,338
1599831930790,752,335
1599831930805,753,333
1599831930823,753,330
1599831930837,753,324
1599831930857,753,323
1599831930873,754,320
1599831930883,753,318
1599831930904,752,313
1599831930923,752,310
1599831930939,753,308
1599831930950,754,305
1599831930971,753,298
1599831930989,753,296
1599831931003,752,293
1599831931023,752,292
1599831931040,753,288
1599831931050,753,283
1599831931072,753,278
1599831931083,752,276
1599831931104,751,272
1599831931123,751,271
1599831931139,750,266
1599831931157,749,262
1599831931167,748,260
1599831931189,750,256
1599831931200,751,252
1599831931223,751,246
1599831931233,751,243
1599831931256,750,240
1599831931266,750,238
1599831931284,749,232
1599831931317,750,222
1599831931339,750,218
1599831931356,750,215
1599831931373,750,208
1599831931390,750,205
1599831931407,750,200
1599831931424,750,199
1599831931439,751,196
1599831931450,750,193
1599831931472,750,186
1599831931483,751,185
1599831931503,751,183
1599831931524,750,181
1599831931539,749,180
1599831931550,749,179
1599831931573,748,175
1599831931583,746,172
1599831931603,747,170
1599831931624,748,170
1599831931639,748,169
1599831931650,748,169
1599831931670,747,167
1599831931689,745,165
1599831931703,742,164
1599831931723,741,164
1599831931736,743,163
1599831931758,744,161
1599831931770,745,159
1599831931789,745,158
1599831931803,744,158
1599831931831,743,157
1599831931856,740,157
1599831931872,739,159
1599831931883,739,159
1599831931904,739,159
1599831931916,738,159
1599831931937,737,158
1599831931956,736,158
1599831931970,736,158
1599831931989,736,157
1599831932003,735,154
1599831932024,734,153
1599831932038,734,152
1599831932050,734,151
1599831932070,734,148
1599831932090,734,148
1599831932103,734,148
1599831932123,734,148
1599831932139,733,147
1599831932149,732,147
1599831932170,730,147
1599831932189,729,147
1599831932203,728,149
1599831932222,727,149
1599831932236,722,151
1599831932256,718,153
1599831932270,718,153
1599831932289,717,154
1599831932303,714,156
1599831932323,713,159
1599831932336,713,164
1599831932350,712,165
1599831932370,712,170
1599831932389,713,174
1599831932405,715,180
1599831932416,714,181
1599831932436,712,185
1599831932450,712,189
1599831932469,712,195
1599831932491,714,202
1599831932503,714,205
1599831932523,715,207
1599831932539,713,210
1599831932549,713,213
1599831932569,714,218
1599831932583,715,220
1599831932603,713,225
1599831932624,713,230
1599831932636,713,233
1599831932657,714,236
1599831932669,713,236
1599831932690,713,239
1599831932703,714,241
1599831932723,714,242
1599831932737,713,244
1599831932756,712,246
1599831932770,709,250
1599831932783,708,251
1599831932804,708,257
1599831932816,709,258
1599831932839,712,259
1599831932849,711,259
1599831932872,711,265
1599831932883,711,269
1599831932903,711,273
1599831932916,710,275
1599831932937,710,281
1599831932956,711,284
1599831932972,711,288
1599831932983,713,291
1599831933003,719,295
1599831933023,720,294
1599831933036,717,291
1599831933056,715,292
1599831933071,713,295
1599831933083,713,296
1599831933099,713,296
1599831933124,712,296
1599831933138,710,290
1599831933149,708,287
1599831933169,709,282
1599831933190,710,280
1599831933203,714,271
1599831933224,716,266
1599831933236,720,255
1599831933257,721,250
1599831933270,721,246
1599831933283,721,237
1599831933305,724,225
1599831933316,727,220
1599831933336,729,209
1599831933358,731,201
1599831933371,732,198
1599831933382,733,196
1599831933403,732,192
1599831933416,731,185
1599831933438,733,184
1599831933449,735,183
1599831933470,736,178
1599831933483,737,175
1599831933506,738,172
1599831933516,739,173
1599831933536,741,170
1599831933549,742,167
1599831933566,743,164
1599831933573,743,161
1599831933603,743,163
1599831933616,745,163
1599831933638,753,155
1599831933649,757,149
1599831933671,764,139
1599831933682,765,137
1599831933703,768,139
1599831933716,770,141
1599831933738,770,141
1599831933749,769,140
1599831933771,769,140
1599831933782,770,141
1599831933799,772,141
1599831933816,774,140
1599831933836,776,139
1599831933849,777,140
1599831933866,780,141
1599831933889,786,141
1599831933903,791,139
1599831933916,793,140
1599831933938,794,143
1599831933949,795,146
1599831933972,798,148
1599831933982,798,149
1599831934004,799,152
1599831934016,801,154
1599831934032,802,155
1599831934056,806,155
1599831934072,808,155
1599831934082,808,155
1599831934104,810,160
1599831934116,810,163
1599831934133,811,165
1599831934140,812,167
1599831934169,810,169
1599831934182,811,175
1599831934200,812,178
1599831934206,812,179
1599831934236,810,182
1599831934250,809,189
1599831934270,809,192
1599831934282,809,197
1599831934305,809,203
1599831934316,808,207
1599831934332,807,210
1599831934339,806,215
1599831934349,806,221
1599831934366,806,226
1599831934383,804,237
1599831934399,804,245
1599831934416,807,258
1599831934432,808,262
1599831934449,808,271
1599831934466,805,274
1599831934483,802,285
1599831934499,801,291
1599831934516,800,299
1599831934532,799,302
1599831934549,802,313
1599831934566,804,318
1599831934582,807,328
1599831934599,807,331
1599831934616,803,337
1599831934632,802,343
1599831934649,802,353
1599831934666,803,358
1599831934682,805,368
1599831934699,807,373
1599831934716,813,383
1599831934732,815,386
1599831934749,815,390
1599831934766,813,393
1599831934782,814,402
1599831934799,814,406
1599831934816,816,413
1599831934832,818,417
1599831934849,820,422
1599831934865,821,425
1599831934882,817,429
1599831934899,815,431
1599831934916,809,437
1599831934932,808,441
1599831934949,808,449
1599831934965,810,451
1599831934982,813,453
1599831934999,811,453
1599831935015,808,454
1599831935032,807,455
1599831935049,803,456
1599831935066,803,459
1599831935082,802,465
1599831935099,803,469
1599831935115,802,473
1599831935132,803,474
1599831935149,802,473
1599831935165,802,475
1599831935182,799,478
1599831935199,799,480
1599831935215,803,480
1599831935232,803,479
1599831935249,804,477
1599831935265,802,477
1599831935282,800,482
1599831935299,798,482
1599831935315,796,484
1599831935332,795,486
1599831935349,796,488
1599831935366,796,487
1599831935382,797,487
1599831935399,797,487
1599831935415,796,487
1599831935432,795,488
1599831935449,794,492
1599831935465,794,493
1599831935482,794,494
1599831935499,794,494
1599831935539,791,501
1599831935552,792,501
1599831935565,793,502
1599831935582,794,503
1599831935607,794,504
1599831935618,793,507
1599831935632,793,510
1599831935641,793,513
1599831935673,798,515
1599831935691,801,515
1599831935706,801,513
1599831935724,800,512
1599831935735,797,511
1599831935749,791,512
1599831935759,788,512
1599831935791,789,512
1599831935804,790,511
1599831935815,793,508
1599831935825,794,505
1599831935838,794,502
1599831935873,791,499
1599831935885,789,496
1599831935898,788,493
1599831935915,790,486
1599831935932,790,483
1599831935940,792,480
1599831935949,792,477
1599831935965,791,473
1599831935982,790,466
1599831935999,789,460
1599831936016,787,451
1599831936032,787,448
1599831936049,787,441
1599831936065,787,437
1599831936082,788,429
1599831936099,788,425
1599831936115,788,419
1599831936132,787,415
1599831936148,789,411
1599831936165,790,408
1599831936182,794,401
1599831936198,796,396
1599831936215,798,390
1599831936232,800,389
1599831936248,799,385
1599831936265,799,384
1599831936282,796,383
1599831936298,795,381
1599831936315,796,376
1599831936332,797,373
1599831936349,797,367
1599831936365,797,366
1599831936382,797,364
1599831936398,797,363
1599831936415,796,358
1599831936432,795,355
1599831936448,796,352
1599831936465,797,349
1599831936482,798,344
1599831936498,797,342
1599831936515,794,337
1599831936532,794,338
1599831936548,794,332
1599831936565,795,330
1599831936582,800,325
1599831936598,802,321
1599831936615,805,317
1599831936632,806,315
1599831936648,807,312
1599831936665,807,311
1599831936681,808,307
1599831936698,809,305
1599831936715,812,297
1599831936731,814,293
1599831936749,815,287
1599831936765,815,285
1599831936781,816,282
1599831936798,816,281
1599831936815,817,274
1599831936831,818,271
1599831936849,820,264
1599831936865,820,259
1599831936882,820,253
1599831936898,819,249
1599831936915,817,241
1599831936931,817,240
1599831936948,816,237
1599831936965,815,234
1599831936981,812,228
1599831936998,811,227
1599831937015,805,227
1599831937031,802,227
1599831937048,796,231
1599831937065,793,232
1599831937081,792,235
1599831937098,791,238
1599831937115,790,244
1599831937131,790,248
1599831937148,788,260
1599831937165,786,267
1599831937182,782,280
1599831937198,781,287
1599831937215,782,299
1599831937231,783,304
1599831937248,780,309
1599831937264,776,308
1599831937281,774,313
1599831937314,780,310
1599831937340,787,303
1599831937373,793,289
1599831937398,794,273
1599831937406,793,265
1599831937420,793,261
1599831937431,792,258
1599831937448,788,249
1599831937464,787,247
1599831937481,784,247
1599831937498,780,245
1599831937515,769,243
1599831937531,764,242
1599831937548,752,244
1599831937565,748,247
1599831937581,740,251
1599831937599,738,252
1599831937615,739,254
1599831937631,743,254
1599831937648,754,250
1599831937664,761,247
1599831937681,775,239
1599831937698,781,233
1599831937715,796,224
1599831937731,802,221
1599831937748,809,215
1599831937764,808,211
1599831937781,802,207
1599831937798,797,208
1599831937815,788,208
1599831937831,786,208
1599831937848,790,203
1599831937865,796,197
1599831937881,807,181
1599831937898,811,173
1599831937915,814,157
1599831937931,815,153
1599831937948,819,155
1599831937964,820,156
1599831937981,825,156
1599831937998,827,155
1599831938014,827,153
1599831938031,827,154
1599831938048,828,155
1599831938064,830,157
1599831938081,831,154
1599831938098,830,154
1599831938114,827,155
1599831938131,826,159
1599831938147,826,161
1599831938164,824,161
1599831938181,820,163
1599831938198,819,164
1599831938214,824,165
1599831938231,827,164
1599831938247,829,158
1599831938264,829,157
1599831938281,828,159
1599831938297,829,160
1599831938314,832,160
1599831938331,835,157
1599831938347,841,154
1599831938364,843,155
1599831938381,846,159
1599831938398,846,161
1599831938414,845,163
1599831938431,844,163
1599831938447,845,168
1599831938464,845,170
1599831938481,848,173
1599831938498,849,174
1599831938514,848,176
1599831938531,847,179
1599831938548,847,188
1599831938564,847,191
1599831938581,848,196
1599831938598,847,198
1599831938615,847,205
1599831938631,848,208
1599831938647,847,210
1599831938664,846,211
1599831938681,845,221
1599831938698,846,225
1599831938714,849,230
1599831938731,848,232
1599831938748,844,235
1599831938764,841,237
1599831938781,840,248
1599831938798,840,252
1599831938814,838,258
1599831938831,838,261
1599831938848,841,269
1599831938864,842,272
1599831938881,843,279
1599831938897,844,282
1599831938914,841,285
1599831938931,842,289
1599831938948,844,296
1599831938964,844,298
1599831938981,841,299
1599831938997,841,301
1599831939014,844,305
1599831939031,846,305
1599831939047,848,305
1599831939064,846,303
1599831939081,844,302
1599831939097,843,302
1599831939114,842,305
1599831939131,843,307
1599831939147,844,306
1599831939164,844,306
1599831939181,845,305
1599831939197,846,304
1599831939214,845,301
1599831939230,844,298
1599831939247,844,297
1599831939264,845,295
1599831939281,847,290
1599831939297,850,287
1599831939315,853,279
1599831939331,853,276
1599831939347,854,272
1599831939364,854,270
1599831939381,855,263
1599831939397,855,260
1599831939414,853,255
1599831939430,852,254
1599831939447,852,250
1599831939464,853,247
1599831939481,853,239
1599831939497,853,236
1599831939514,850,228
1599831939530,849,225
1599831939547,847,221
1599831939564,847,218
1599831939580,846,212
1599831939597,845,209
1599831939614,844,204
1599831939630,844,201
1599831939647,842,195
1599831939664,841,194
1599831939680,840,190
1599831939697,840,187
1599831939714,838,184
1599831939731,837,183
1599831939747,837,182
1599831939764,836,181
1599831939780,835,178
1599831939797,834,176
1599831939814,835,171
1599831939830,835,169
1599831939847,835,165
1599831939864,835,165
1599831939880,835,164
1599831939897,835,162
1599831939914,834,160
1599831939930,834,159
1599831939947,833,160
1599831939964,833,160
1599831939980,833,161
1599831939997,832,160
1599831940013,830,158
1599831940030,829,157
1599831940047,828,158
1599831940063,826,158
1599831940080,824,155
1599831940097,823,152
1599831940114,820,145
1599831940130,819,143
1599831940147,816,141
1599831940163,814,140
1599831940181,813,138
1599831940197,814,138
1599831940214,816,137
1599831940230,817,136
1599831940247,817,133
1599831940264,817,133
1599831940280,818,134
1599831940297,819,134
1599831940314,819,134
1599831940330,820,133
1599831940347,823,128
1599831940364,823,129
1599831940381,823,129
1599831940397,823,129
1599831940414,822,131
1599831940430,821,131
1599831940447,820,131
1599831940463,818,130
1599831940480,814,129
1599831940497,814,131
1599831940514,811,133
1599831940530,809,132
1599831940548,803,133
1599831940564,800,133
1599831940581,793,137
1599831940597,790,140
1599831940614,787,140
1599831940630,785,138
1599831940647,779,136
1599831940664,776,136
1599831940681,770,138
1599831940697,767,138
1599831940714,760,138
1599831940730,757,140
1599831940747,753,141
1599831940763,750,142
1599831940781,744,144
1599831940797,741,144
1599831940814,735,147
1599831940830,733,148
1599831940847,729,150
1599831940863,727,152
1599831940880,724,154
1599831940897,723,154
1599831940914,720,153
1599831940930,718,152
1599831940947,719,151
1599831940963,719,150
1599831940980,715,146
1599831940997,713,145
1599831941014,714,150
1599831941030,715,153
1599831941047,717,153
1599831941063,718,154
1599831941080,723,157
1599831941097,728,158
1599831941114,749,157
1599831941130,767,152
1599831941147,802,139
1599831941163,817,134
1599831941174,827,131
-1,-1,-1
1599831914905,,
1599831923929,,
1599831928337,,
-1,-1,-1
1599831918016,,
1599831927112,,
1599831941180,,
