1599831464226,782,211
1599831464240,785,219
1599831464259,790,233
1599831464273,793,238
1599831464293,795,239
1599831464309,793,235
1599831464325,783,225
1599831464343,775,220
1599831464360,753,224
1599831464370,742,231
1599831464390,735,244
1599831464409,740,248
1599831464423,761,247
1599831464443,773,245
1599831464459,790,241
1599831464476,795,242
1599831464492,802,247
1599831464509,802,250
1599831464524,792,258
1599831464542,784,262
1599831464559,770,252
1599831464577,766,249
1599831464590,760,243
1599831464609,759,238
1599831464626,761,232
1599831464637,763,235
1599831464657,768,242
1599831464676,772,245
1599831464692,783,243
1599831464709,789,241
1599831464723,799,231
1599831464742,800,226
1599831464757,789,228
1599831464776,781,234
1599831464790,763,249
1599831464809,759,251
1599831464825,756,247
1599831464842,757,243
1599831464859,760,231
1599831464873,761,226
1599831464893,765,219
1599831464906,768,218
1599831464925,780,219
1599831464940,789,219
1599831464959,810,218
1599831464976,819,217
1599831464993,834,211
1599831465009,837,209
1599831465023,834,211
1599831465042,826,217
1599831465056,803,231
1599831465076,791,237
1599831465093,774,242
1599831465103,770,240
1599831465123,766,230
1599831465142,765,225
1599831465156,761,222
1599831465175,759,224
1599831465190,761,235
1599831465209,766,239
1599831465226,776,241
1599831465236,782,241
1599831465259,799,239
1599831465270,806,238
1599831465290,808,238
1599831465310,795,249
1599831465325,785,257
1599831465336,775,266
1599831465359,761,282
1599831465370,760,285
1599831465390,763,279
1599831465409,766,272
1599831465426,769,262
1599831465436,770,259
1599831465457,770,264
1599831465476,770,269
1599831465492,774,277
1599831465503,776,278
1599831465526,782,273
1599831465536,782,269
1599831465560,776,265
1599831465570,770,265
1599831465590,754,275
1599831465608,745,281
1599831465626,734,287
1599831465636,736,284
1599831465656,749,270
1599831465676,757,263
1599831465689,771,253
1599831465708,777,252
1599831465725,786,257
1599831465736,787,265
1599831465757,785,278
1599831465775,784,283
1599831465792,782,284
1599831465806,781,278
1599831465825,775,265
1599831465839,770,262
1599831465853,765,258
1599831465872,749,259
1599831465892,740,268
1599831465906,743,271
1599831465925,761,267
1599831465939,773,262
1599831465953,782,257
1599831465972,798,253
1599831465986,803,255
1599831466006,806,267
1599831466020,804,275
1599831466039,793,291
1599831466059,789,295
1599831466075,792,289
1599831466087,795,281
1599831466105,794,264
1599831466120,791,259
1599831466139,782,254
1599831466153,777,257
1599831466172,771,268
1599831466192,780,272
1599831466205,790,270
1599831466225,808,262
1599831466242,814,258
1599831466256,819,258
1599831466275,819,261
1599831466292,809,275
1599831466306,803,282
1599831466325,795,286
1599831466339,796,284
1599831466353,800,280
1599831466375,802,266
1599831466392,798,256
1599831466403,795,255
1599831466423,792,257
1599831466442,785,268
1599831466459,783,275
1599831466469,793,278
1599831466490,802,275
1599831466502,816,267
1599831466523,823,263
1599831466542,822,266
1599831466557,814,276
1599831466575,808,281
1599831466591,799,273
1599831466605,797,271
1599831466619,796,271
1599831466639,798,264
1599831466653,797,260
1599831466672,791,258
1599831466686,787,258
1599831466705,781,253
1599831466720,778,254
1599831466739,780,257
1599831466753,783,257
1599831466772,792,256
1599831466786,796,253
1599831466805,797,251
1599831466819,796,252
1599831466841,794,256
1599831466853,791,259
1599831466872,791,263
1599831466886,792,261
1599831466908,799,254
1599831466919,800,251
1599831466938,798,246
1599831466952,795,246
1599831466972,786,251
1599831466986,781,255
1599831467005,772,260
1599831467019,771,259
1599831467039,780,250
1599831467052,784,245
1599831467072,789,238
1599831467086,791,237
1599831467108,792,242
1599831467119,791,247
1599831467141,788,257
1599831467153,790,261
1599831467172,797,259
1599831467186,800,256
1599831467205,800,248
1599831467219,798,246
1599831467238,788,249
1599831467253,783,251
1599831467271,770,256
1599831467286,766,256
1599831467306,763,247
1599831467319,766,245
1599831467338,768,242
1599831467358,768,240
1599831467374,768,242
1599831467386,768,243
1599831467405,768,249
1599831467419,768,252
1599831467439,774,253
1599831467452,779,252
1599831467472,787,248
1599831467486,789,247
1599831467505,788,249
1599831467519,784,252
1599831467526,779,248
1599831467552,770,249
1599831467572,766,254
1599831467586,765,255
1599831467592,765,254
1599831467625,764,243
1599831467638,761,240
1599831467652,760,238
1599831467672,755,239
1599831467686,753,243
1599831467708,750,246
1599831467719,753,244
1599831467725,758,241
1599831467758,768,231
1599831467792,776,225
1599831467808,779,223
1599831467819,782,218
1599831467838,791,206
1599831467853,796,200
1599831467866,806,187
1599831467892,817,173
1599831467910,822,166
1599831467928,830,150
1599831467943,832,143
1599831467960,833,132
1599831467976,833,128
1599831467994,833,124
1599831468010,834,122
1599831468027,834,122
1599831468043,832,125
1599831468060,827,135
1599831468076,824,140
1599831468094,818,143
1599831468109,814,148
1599831468127,805,170
1599831468143,799,184
1599831468161,788,207
1599831468176,783,216
1599831468194,773,230
1599831468209,767,238
1599831468227,758,261
1599831468242,755,278
1599831468259,746,311
1599831468276,742,327
1599831468293,735,352
1599831468311,732,362
1599831468326,727,372
1599831468343,726,372
1599831468360,723,369
1599831468377,723,370
1599831468393,725,370
1599831468410,726,369
1599831468426,726,371
1599831468444,729,376
1599831468459,737,384
1599831468476,740,384
1599831468493,742,377
1599831468510,742,373
1599831468525,743,363
1599831468543,746,358
1599831468560,760,358
1599831468576,769,360
1599831468594,790,368
1599831468610,797,371
1599831468627,801,376
1599831468643,799,382
1599831468661,794,394
1599831468676,792,400
1599831468693,791,402
1599831468710,790,400
1599831468728,791,400
1599831468743,793,400
1599831468760,795,399
1599831468778,797,400
1599831468793,800,411
1599831468810,800,417
1599831468826,797,426
1599831468843,797,434
1599831468858,793,441
1599831468876,790,439
1599831468893,786,437
1599831468909,786,436
1599831468926,787,430
1599831468943,786,429
1599831468960,787,431
1599831468976,786,431
1599831468993,782,429
1599831469010,780,428
1599831469028,777,423
1599831469043,776,420
1599831469061,778,415
1599831469076,780,413
1599831469094,784,407
1599831469109,786,403
1599831469125,786,396
1599831469143,785,394
1599831469160,782,394
1599831469177,781,393
1599831469192,783,390
1599831469210,785,389
1599831469225,787,383
1599831469243,787,380
1599831469260,786,375
1599831469276,785,375
1599831469294,784,374
1599831469309,783,373
1599831469326,781,370
1599831469343,777,367
1599831469360,773,361
1599831469377,773,358
1599831469393,776,349
1599831469409,777,343
1599831469426,775,332
1599831469445,774,327
1599831469461,772,316
1599831469476,770,311
1599831469493,766,307
1599831469510,767,308
1599831469527,771,304
1599831469543,771,301
1599831469561,769,294
1599831469576,767,293
1599831469593,766,291
1599831469610,766,290
1599831469627,768,291
1599831469642,771,291
1599831469659,777,291
1599831469677,779,292
1599831469691,778,297
1599831469710,777,302
1599831469726,774,311
1599831469743,776,316
1599831469760,780,323
1599831469777,782,323
1599831469791,784,327
1599831469908,781,368
1599831469924,785,372
1599831469936,785,374
1599831469958,784,377
1599831469973,782,387
1599831469985,782,392
1599831470005,782,398
1599831470018,780,400
1599831470025,778,402
1599831470056,774,410
1599831470069,771,420
1599831470085,769,423
1599831470092,767,424
1599831470125,764,430
1599831470136,764,437
1599831470158,763,443
1599831470175,762,445
1599831470191,760,449
1599831470205,760,450
1599831470218,759,451
1599831470235,759,451
1599831470263,760,449
1599831470293,759,444
1599831470307,756,435
1599831470319,755,429
1599831470338,757,419
1599831470352,757,415
1599831470372,758,398
1599831470385,758,389
1599831470392,758,381
1599831470426,757,359
1599831470439,756,353
1599831470452,757,349
1599831470473,759,340
1599831470485,762,334
1599831470501,765,320
1599831470525,767,311
1599831470538,768,308
1599831470552,769,306
1599831470571,769,300
1599831470585,770,298
1599831470602,770,298
1599831470618,771,296
1599831470635,771,292
1599831470659,768,289
1599831470671,767,290
1599831470685,767,292
1599831470701,764,299
1599831470724,764,304
1599831470737,766,309
1599831470752,770,317
1599831470758,771,326
1599831470792,772,364
1599831470804,771,375
1599831470818,770,386
1599831470826,769,394
1599831470858,761,415
1599831470873,759,422
1599831470885,760,428
1599831470906,762,439
1599831470918,763,444
1599831470926,763,449
1599831470959,760,466
1599831470974,759,471
1599831470985,759,475
1599831471004,762,479
1599831471025,765,478
1599831471040,766,477
1599831471051,767,476
1599831471073,770,475
1599831471085,770,473
1599831471092,770,471
1599831471126,769,459
1599831471143,769,452
1599831471159,766,432
1599831471171,763,421
1599831471185,761,411
1599831471204,756,392
1599831471218,754,378
1599831471238,750,341
1599831471252,746,323
1599831471271,742,294
1599831471285,740,280
1599831471293,739,266
1599831471325,734,237
1599831471359,735,217
1599831471371,735,209
1599831471384,735,206
1599831471404,738,203
1599831471425,744,210
1599831471437,748,218
1599831471451,752,227
1599831471468,756,248
1599831471492,752,268
1599831471504,749,280
1599831471518,748,295
1599831471537,750,323
1599831471551,753,337
1599831471568,755,362
1599831471591,758,391
1599831471604,758,406
1599831471618,758,422
1599831471625,756,436
1599831471659,757,473
1599831471671,758,481
1599831471685,759,485
1599831471701,759,490
1599831471718,759,491
1599831471725,758,492
1599831471760,764,502
1599831471771,766,503
1599831471784,768,504
1599831471801,771,498
1599831471818,771,493
1599831471826,770,488
1599831471859,771,475
1599831471871,774,467
1599831471885,776,457
1599831471894,779,447
1599831471925,777,406
1599831471942,778,400
1599831471958,782,380
1599831471971,783,366
1599831471985,786,355
1599831472004,793,336
1599831472018,796,326
1599831472026,798,314
1599831472058,808,290
1599831472071,812,287
1599831472084,813,283
1599831472092,813,279
1599831472125,808,285
1599831472138,803,292
1599831472151,800,298
1599831472167,801,316
1599831472184,803,322
1599831472192,805,328
1599831472221,804,344
1599831472235,795,369
1599831472255,792,384
1599831472268,788,412
1599831472288,786,422
1599831472301,782,444
1599831472317,781,455
1599831472326,781,466
1599831472335,783,475
1599831472351,785,483
1599831472368,789,495
1599831472384,790,497
1599831472401,791,503
1599831472417,792,505
1599831472434,795,498
1599831472452,796,492
1599831472468,799,478
1599831472485,803,472
1599831472501,808,457
1599831472518,810,449
1599831472534,810,433
1599831472551,810,424
1599831472568,805,400
1599831472585,804,386
1599831472601,804,360
1599831472617,804,350
1599831472634,804,332
1599831472651,803,323
1599831472668,802,311
1599831472684,802,311
1599831472701,800,307
1599831472717,800,305
1599831472734,799,301
1599831472751,799,298
1599831472767,802,300
1599831472784,804,303
1599831472800,806,316
1599831472817,807,323
1599831472834,810,346
1599831472851,808,358
1599831472868,802,380
1599831472884,799,391
1599831472901,797,413
1599831472918,798,420
1599831472934,798,427
1599831472950,798,432
1599831472968,796,443
1599831472985,795,451
1599831473001,795,463
1599831473017,795,466
1599831473034,801,467
1599831473051,802,465
1599831473068,803,457
1599831473084,803,454
1599831473101,803,446
1599831473117,802,441
1599831473134,805,426
1599831473151,807,416
1599831473167,811,398
1599831473184,811,388
1599831473201,812,373
1599831473218,812,367
1599831473234,814,353
1599831473250,815,346
1599831473267,820,332
1599831473284,821,322
1599831473301,821,304
1599831473318,821,296
1599831473334,819,282
1599831473351,819,278
1599831473367,819,270
1599831473384,818,270
1599831473400,816,274
1599831473417,815,276
1599831473434,816,287
1599831473450,818,290
1599831473467,819,294
1599831473484,818,301
1599831473501,816,316
1599831473518,814,325
1599831473534,813,342
1599831473550,813,349
1599831473567,813,362
1599831473584,813,366
1599831473600,813,367
1599831473617,812,366
1599831473634,809,362
1599831473651,806,359
1599831473667,801,345
1599831473684,801,341
1599831473701,807,337
1599831473717,807,331
1599831473734,807,313
1599831473751,807,303
1599831473767,806,276
1599831473784,803,263
1599831473800,800,237
1599831473818,798,226
1599831473834,787,201
1599831473868,759,170
1599831473884,755,167
1599831473900,757,164
1599831473917,757,163
1599831473934,757,165
1599831473950,756,168
1599831473967,756,175
1599831473983,757,177
1599831474000,753,181
1599831474017,752,186
1599831474034,750,198
1599831474050,748,201
1599831474067,746,210
1599831474083,746,213
1599831474101,744,212
1599831474117,740,211
1599831474134,733,210
1599831474150,728,210
1599831474168,720,216
1599831474183,719,217
1599831474200,717,214
1599831474217,715,212
1599831474233,715,215
1599831474250,717,215
1599831474267,716,209
1599831474284,714,204
1599831474301,711,193
1599831474317,711,188
1599831474334,720,180
1599831474351,727,173
1599831474367,737,156
1599831474383,740,151
1599831474400,742,145
1599831474417,742,143
1599831474433,738,140
1599831474450,735,144
1599831474467,733,154
1599831474483,732,157
1599831474500,727,161
1599831474517,724,168
1599831474533,724,185
1599831474550,725,193
1599831474567,722,206
1599831474583,718,214
1599831474600,714,232
1599831474617,714,241
1599831474634,715,255
1599831474650,712,260
1599831474667,710,279
1599831474683,711,285
1599831474700,706,288
1599831474717,701,287
1599831474734,695,284
1599831474750,695,282
1599831474767,695,280
1599831474783,697,278
1599831474800,699,272
1599831474816,699,269
1599831474834,701,257
1599831474850,703,253
1599831474867,707,241
1599831474883,709,233
1599831474900,710,219
1599831474916,711,216
1599831474933,715,207
1599831474950,716,199
1599831474967,716,187
1599831474983,714,183
1599831475000,711,174
1599831475016,712,170
1599831475033,713,173
1599831475050,716,176
1599831475067,722,179
1599831475083,722,179
1599831475100,718,188
1599831475116,716,195
1599831475133,712,213
1599831475150,710,222
1599831475167,709,244
1599831475183,711,255
1599831475201,715,272
1599831475216,716,281
1599831475234,719,301
1599831475250,719,308
1599831475267,720,321
1599831475283,719,326
1599831475300,720,329
1599831475317,719,328
1599831475333,724,335
1599831475351,731,338
1599831475367,742,338
1599831475383,745,336
1599831475400,751,331
1599831475416,754,332
1599831475434,775,345
1599831475450,785,348
1599831475467,800,348
1599831475483,805,350
1599831475500,809,356
1599831475516,815,366
1599831475534,825,369
1599831475550,830,366
1599831475567,834,355
1599831475583,837,354
1599831475599,842,353
1599831475616,841,351
1599831475634,834,345
1599831475650,831,340
1599831475666,823,325
1599831475683,821,324
1599831475700,825,321
1599831475716,827,316
1599831475733,827,303
1599831475750,829,296
1599831475767,830,282
1599831475784,830,273
1599831475800,828,261
1599831475816,829,259
1599831475834,829,251
1599831475850,831,245
1599831475867,834,235
1599831475883,834,231
1599831475900,833,228
1599831475916,832,227
1599831475950,832,220
1599831475966,834,220
1599831475983,836,220
1599831476000,839,222
1599831476016,839,224
1599831476033,842,230
1599831476049,843,235
1599831476067,840,249
1599831476083,842,260
1599831476100,852,277
1599831476116,855,282
1599831476133,854,289
1599831476149,851,293
1599831476167,844,303
1599831476183,844,309
1599831476200,845,310
1599831476216,845,309
1599831476233,845,312
1599831476249,846,314
1599831476266,850,316
1599831476283,852,313
1599831476300,851,303
1599831476316,849,297
1599831476333,848,289
1599831476349,849,285
1599831476366,849,275
1599831476383,850,269
1599831476400,849,255
1599831476416,849,251
1599831476433,847,242
1599831476450,847,239
1599831476466,848,232
1599831476483,848,228
1599831476500,847,221
1599831476516,849,217
1599831476533,849,210
1599831476549,849,208
1599831476566,851,212
1599831476583,852,213
1599831476600,854,219
1599831476616,854,221
1599831476633,853,224
1599831476649,853,228
1599831476666,852,237
1599831476682,853,243
1599831476699,853,257
1599831476716,852,264
1599831476732,852,278
1599831476749,853,286
1599831476766,851,296
1599831476782,847,299
1599831476799,842,306
1599831476816,844,310
1599831476833,847,309
1599831476849,846,306
1599831476866,844,304
1599831476882,844,304
1599831476899,846,299
1599831476916,847,294
1599831476933,848,282
1599831476949,849,274
1599831476966,849,258
1599831476982,846,249
1599831476999,843,235
1599831477016,844,227
1599831477032,844,207
1599831477050,842,197
1599831477067,839,179
1599831477083,838,171
1599831477100,834,159
1599831477116,832,157
1599831477132,831,156
1599831477149,832,160
1599831477166,833,163
1599831477182,834,164
1599831477200,836,169
1599831477216,836,171
1599831477232,835,181
1599831477250,836,190
1599831477266,839,204
1599831477282,841,209
1599831477299,842,218
1599831477316,843,225
1599831477333,845,241
1599831477349,847,247
1599831477366,848,252
1599831477382,846,258
1599831477399,842,262
1599831477416,841,265
1599831477433,838,269
1599831477449,838,268
1599831477466,837,266
1599831477482,838,265
1599831477499,841,256
1599831477515,842,251
1599831477532,843,238
1599831477549,844,231
1599831477566,842,216
1599831477582,842,210
1599831477599,844,199
1599831477615,845,192
1599831477633,846,180
1599831477649,847,176
1599831477666,848,167
1599831477682,849,162
1599831477699,849,155
1599831477715,849,152
1599831477732,847,152
1599831477749,848,156
1599831477766,849,161
1599831477782,852,164
1599831477799,853,170
1599831477815,853,175
1599831477833,853,181
1599831477849,852,196
1599831477866,852,213
1599831477882,855,222
1599831477899,862,237
1599831477915,864,242
1599831477932,865,247
1599831477949,865,260
1599831477966,866,272
1599831477982,865,277
1599831477999,858,282
1599831478015,854,285
1599831478032,853,290
1599831478049,853,295
1599831478065,853,297
1599831478082,853,297
1599831478099,851,296
1599831478115,850,295
1599831478132,848,293
1599831478149,843,288
1599831478167,840,279
1599831478182,838,273
1599831478199,833,260
1599831478215,831,253
1599831478233,829,245
1599831478243,820,227
1599831478266,808,207
1599831478292,797,185
1599831478309,793,173
1599831478315,789,160
1599831478326,788,147
1599831478343,785,133
1599831478361,775,104
1599831478376,769,86
1599831478392,750,57
1599831478409,740,49
1599831478426,726,35
1599831478443,721,25
1599831478461,714,7
1599831478476,711,2
1599831478493,707,0
1599831478510,705,0
1599831478561,692,16
1599831478576,692,59
1599831478593,673,50
1599831478694,658,14
1599831478710,659,12
1599831478809,638,2
1599831478827,632,15
1599831478843,631,20
1599831478860,630,26
1599831478878,628,28
1599831478893,620,38
1599831478910,615,45
1599831478927,600,52
1599831478943,591,52
1599831478960,571,52
1599831478977,562,55
1599831478993,540,54
1599831479009,526,49
1599831479027,500,44
1599831479044,487,42
1599831479060,467,34
1599831479077,459,27
1599831479094,448,18
1599831479110,443,16
1599831479126,433,17
1599831479144,427,18
1599831479160,413,19
1599831479178,407,19
1599831479194,398,21
1599831479210,395,23
1599831479228,388,25
1599831479243,386,26
1599831479261,382,28
1599831479277,378,30
1599831479294,368,32
1599831479310,363,32
1599831479327,349,32
1599831479344,341,35
1599831479359,323,51
1599831479377,311,66
1599831479393,284,97
1599831479410,266,111
1599831479427,226,129
1599831479444,209,131
1599831479461,186,98
1599831479476,173,104
1599831479494,157,117
1599831479509,147,122
1599831479526,131,125
1599831479544,127,125
1599831479559,114,117
1599831479576,107,115
1599831479593,96,102
1599831479610,89,102
1599831479628,80,104
1599831479644,78,108
1599831479658,80,107
1599831479676,86,103
1599831479692,102,95
1599831479710,109,94
1599831479726,116,91
1599831479743,116,86
1599831479758,121,72
1599831479776,127,63
1599831479792,152,38
1599831479811,166,26
1599831479826,199,3
1599831480377,596,3
1599831480392,612,6
1599831480410,642,11
1599831480427,666,18
1599831480443,675,21
1599831480460,693,22
1599831480477,701,20
1599831480493,712,17
1599831480510,717,16
1599831480525,726,19
1599831480543,729,20
1599831480560,731,20
1599831480576,729,19
1599831480594,719,17
1599831480609,711,16
1599831480626,694,11
1599831480644,685,7
1599831480659,666,3
1599831480677,654,3
1599831480692,632,4
1599831480710,622,5
1599831480727,599,10
1599831480744,585,15
1599831480759,555,24
1599831480777,543,28
1599831480793,527,35
1599831480811,523,40
1599831480826,521,44
1599831480844,521,45
1599831480859,527,39
1599831480875,549,19
1599831480892,573,0
1599831480976,603,1
1599831480993,609,22
1599831481011,612,32
1599831481027,630,57
1599831481043,635,69
1599831481060,636,93
1599831481077,635,109
1599831481092,635,133
1599831481109,644,188
1599831481126,652,215
1599831481144,673,249
1599831481159,679,258
1599831481177,680,272
1599831481193,672,277
1599831481211,667,281
1599831481226,664,286
1599831481244,667,298
1599831481261,678,313
1599831481276,683,316
1599831481293,684,316
1599831481309,684,323
1599831481326,693,352
1599831481343,697,365
1599831481360,698,375
1599831481376,695,374
1599831481393,700,382
1599831481410,705,387
1599831481428,714,392
1599831481444,717,393
1599831481459,719,395
1599831481477,730,416
1599831481492,735,428
1599831481508,738,440
1599831481526,739,443
1599831481542,747,455
1599831481559,760,467
1599831481576,763,468
1599831481594,767,469
1599831481610,770,474
1599831481625,775,486
1599831481643,776,490
1599831481661,777,497
1599831481676,780,502
1599831481692,786,507
1599831481710,789,507
1599831481726,795,509
1599831481742,797,510
1599831481759,800,512
1599831481777,805,519
1599831481793,812,529
1599831481810,816,533
1599831481827,817,537
1599831481843,819,543
1599831481860,818,541
1599831481878,815,538
1599831481892,814,538
1599831481911,812,543
1599831481925,814,545
1599831481942,815,546
1599831481959,816,546
1599831481976,817,547
1599831481993,818,551
1599831482011,819,552
1599831482026,819,554
1599831482044,820,539
1599831482058,820,547
1599831482076,826,549
1599831482093,823,548
1599831482110,825,548
1599831482125,827,548
1599831482143,830,547
1599831482160,828,546
1599831482176,827,544
1599831482192,826,542
1599831482210,829,534
1599831482226,832,522
1599831482243,844,486
1599831482259,846,442
1599831482275,843,420
1599831482293,838,400
1599831482310,828,365
1599831482325,824,325
1599831482343,823,302
1599831482359,823,276
1599831482377,824,234
1599831482392,825,217
1599831482409,826,193
1599831482426,827,186
1599831482444,821,168
1599831482459,802,136
1599831482477,792,121
1599831482492,782,112
1599831482509,765,100
1599831482526,758,101
1599831482543,752,135
1599831482559,754,168
1599831482577,754,241
1599831482592,754,286
1599831482609,755,371
1599831482625,754,410
1599831482643,758,475
1599831482658,761,503
1599831482676,773,552
1599831482692,791,591
1599831482709,795,597
1599831482725,795,597
1599831483044,849,597
1599831483059,846,597
-1,-1,-1
1599831450448,108,19
1599831452176,139,45
1599831452190,138,45
1599831452208,134,46
1599831452224,130,47
1599831452244,123,51
1599831452259,120,52
1599831452274,115,48
1599831452292,114,47
1599831452307,116,45
1599831452325,117,44
1599831452342,115,44
1599831452357,113,44
1599831452375,109,43
1599831452391,108,45
1599831452401,109,45
1599831452624,104,37
1599831455035,122,15
1599831456310,163,22
1599831456324,163,24
1599831456343,158,25
1599831456357,153,26
1599831456377,140,25
1599831456393,129,26
1599831456409,124,26
1599831456424,119,25
1599831456443,113,22
1599831456459,118,21
1599831456476,121,21
1599831456492,131,19
1599831456510,135,18
1599831456525,141,18
1599831456542,144,18
1599831456560,141,20
1599831456573,135,22
1599831456591,121,27
1599831456609,117,28
1599831456626,116,26
1599831456640,118,25
1599831456659,123,20
1599831456676,125,19
1599831456692,130,16
1599831456709,132,16
1599831456726,136,19
1599831456742,137,23
1599831456759,133,30
1599831456776,127,34
1599831456792,119,40
1599831456809,119,38
1599831456825,123,31
1599831456842,125,28
1599831456859,131,25
1599831456876,134,25
1599831456892,136,28
1599831456909,133,29
1599831456926,124,38
1599831456943,118,42
1599831456958,110,42
1599831456976,108,39
1599831456992,111,30
1599831457009,112,25
1599831457025,114,29
1599831457042,114,34
1599831457058,115,38
1599831457076,115,40
1599831457092,116,39
1599831457109,119,36
1599831457126,128,28
1599831457142,130,25
1599831457159,126,28
1599831457176,122,32
1599831457192,110,40
1599831457209,105,42
1599831457225,105,39
1599831457243,111,33
1599831457259,122,27
1599831457276,124,25
1599831457292,119,24
1599831457309,113,29
1599831457325,99,37
1599831457342,92,41
1599831457359,87,39
1599831457376,92,32
1599831457392,114,22
1599831457409,124,18
1599831457426,130,11
1599831457443,124,16
1599831457458,111,33
1599831457476,104,39
1599831457492,113,42
1599831457509,131,34
1599831457513,151,23
1599831461692,740,198
1599831461810,779,187
1599831461826,785,184
1599831461838,798,181
1599831461858,804,179
1599831461874,813,179
1599831461892,813,179
1599831461908,809,187
1599831461927,805,195
1599831461944,794,208
1599831461957,788,212
1599831461978,777,217
1599831461991,771,218
1599831462011,758,217
1599831462025,751,216
1599831462044,744,216
1599831462058,733,224
1599831462078,729,229
1599831462093,725,240
1599831462110,724,244
1599831462124,732,248
1599831462143,742,248
1599831462157,766,240
1599831462176,778,234
1599831462191,798,225
1599831462210,804,223
1599831462224,805,224
1599831462243,799,230
1599831462260,783,248
1599831462277,773,255
1599831462291,759,262
1599831462310,755,260
1599831462327,758,250
1599831462340,761,243
1599831462359,760,234
1599831462374,759,232
1599831462393,757,230
1599831462410,756,229
1599831462424,759,228
1599831462444,765,229
1599831462457,782,226
1599831462477,790,223
1599831462494,797,219
1599831462507,797,220
1599831462526,787,230
1599831462540,778,237
1599831462560,763,249
1599831462573,759,251
1599831462594,758,247
1599831462607,757,242
1599831462626,756,230
1599831462643,756,227
1599831462660,760,222
1599831462676,763,220
1599831462692,774,221
1599831462710,780,222
1599831462724,794,226
1599831462743,800,227
1599831462757,808,222
1599831462776,808,221
1599831462791,798,224
1599831462809,790,229
1599831462824,772,241
1599831462843,765,244
1599831462857,759,241
1599831462876,760,237
1599831462891,767,225
1599831462909,770,221
1599831462924,773,215
1599831462943,775,215
1599831462960,778,220
1599831462976,781,224
1599831462991,785,229
1599831463010,787,229
1599831463024,790,222
1599831463043,788,218
1599831463060,780,212
1599831463076,774,212
1599831463091,757,218
1599831463110,750,221
1599831463124,749,219
1599831463143,753,215
1599831463158,761,207
1599831463176,764,205
1599831463191,771,203
1599831463209,775,203
1599831463226,781,210
1599831463243,784,215
1599831463259,790,219
1599831463276,792,219
1599831463288,792,217
1599831463310,787,209
1599831463326,776,205
1599831463343,770,207
1599831463357,758,213
1599831463376,754,215
1599831463390,749,213
1599831463409,749,211
1599831463426,760,204
1599831463443,767,201
1599831463457,777,198
1599831463476,782,199
1599831463490,794,202
1599831463509,800,204
1599831463524,807,208
1599831463543,809,209
1599831463559,810,206
1599831463576,809,204
1599831463593,800,201
1599831463609,793,201
1599831463626,779,205
1599831463643,772,208
1599831463657,760,212
1599831463676,757,212
1599831463690,759,206
1599831463709,762,202
1599831463724,771,196
1599831463742,778,194
1599831463757,795,192
1599831463775,802,192
1599831463793,812,196
1599831463809,816,197
1599831463823,816,194
1599831463843,812,190
1599831463857,801,185
1599831463876,796,186
1599831463890,783,191
1599831463910,777,193
1599831463923,766,194
1599831463943,765,192
1599831463960,767,190
1599831463976,769,191
1599831463991,777,192
1599831464009,785,193
1599831464023,805,194
1599831464042,813,194
1599831464059,820,196
1599831464076,826,204
1599831464093,816,220
1599831464109,807,228
1599831464124,784,240
1599831464143,776,241
1599831464157,768,232
1599831464176,767,225
1599831464190,771,212
1599831464209,776,208
1599831464226,782,211
1599831464240,785,219
1599831464259,790,233
1599831464273,793,238
1599831464293,795,239
1599831464309,793,235
1599831464325,783,225
1599831464343,775,220
1599831464360,753,224
1599831464370,742,231
1599831464390,735,244
1599831464409,740,248
1599831464423,761,247
1599831464443,773,245
1599831464459,790,241
1599831464476,795,242
1599831464492,802,247
1599831464509,802,250
1599831464524,792,258
1599831464542,784,262
1599831464559,770,252
1599831464577,766,249
1599831464590,760,243
1599831464609,759,238
1599831464626,761,232
1599831464637,763,235
1599831464657,768,242
1599831464676,772,245
1599831464692,783,243
1599831464709,789,241
1599831464723,799,231
1599831464742,800,226
1599831464757,789,228
1599831464776,781,234
1599831464790,763,249
1599831464809,759,251
1599831464825,756,247
1599831464842,757,243
1599831464859,760,231
1599831464873,761,226
1599831464893,765,219
1599831464906,768,218
1599831464925,780,219
1599831464940,789,219
1599831464959,810,218
1599831464976,819,217
1599831464993,834,211
1599831465009,837,209
1599831465023,834,211
1599831465042,826,217
1599831465056,803,231
1599831465076,791,237
1599831465093,774,242
1599831465103,770,240
1599831465123,766,230
1599831465142,765,225
1599831465156,761,222
1599831465175,759,224
1599831465190,761,235
1599831465209,766,239
1599831465226,776,241
1599831465236,782,241
1599831465259,799,239
1599831465270,806,238
1599831465290,808,238
1599831465310,795,249
1599831465325,785,257
1599831465336,775,266
1599831465359,761,282
1599831465370,760,285
1599831465390,763,279
1599831465409,766,272
1599831465426,769,262
1599831465436,770,259
1599831465457,770,264
1599831465476,770,269
1599831465492,774,277
1599831465503,776,278
1599831465526,782,273
1599831465536,782,269
1599831465560,776,265
1599831465570,770,265
1599831465590,754,275
1599831465608,745,281
1599831465626,734,287
1599831465636,736,284
1599831465656,749,270
1599831465676,757,263
1599831465689,771,253
1599831465708,777,252
1599831465725,786,257
1599831465736,787,265
1599831465757,785,278
1599831465775,784,283
1599831465792,782,284
1599831465806,781,278
1599831465825,775,265
1599831465839,770,262
1599831465853,765,258
1599831465872,749,259
1599831465892,740,268
1599831465906,743,271
1599831465925,761,267
1599831465939,773,262
1599831465953,782,257
