1599319380782,761,108
1599319380800,762,104
1599319380815,761,104
1599319380832,761,103
1599319380849,760,103
1599319380866,757,96
1599319380882,759,96
1599319380899,759,95
1599319380904,759,92
1599319380915,759,88
1599319380932,759,91
1599319380947,759,92
1599319380964,756,96
1599319380981,757,97
1599319380997,761,98
1599319381014,762,98
1599319381020,764,101
1599319381032,764,104
1599319381048,764,108
1599319381065,765,109
1599319381083,767,107
1599319381099,768,107
1599319381116,768,108
1599319381134,769,109
1599319381150,771,111
1599319381165,772,111
1599319381183,773,111
1599319381199,773,111
1599319381215,773,111
1599319381233,774,112
1599319381249,776,113
1599319381266,776,113
1599319381282,777,113
1599319381298,778,113
1599319381316,781,112
1599319381332,783,112
1599319381349,785,112
1599319381365,787,113
1599319381383,791,114
1599319381398,791,114
1599319381415,791,114
1599319381432,793,113
1599319381450,800,111
1599319381465,802,110
1599319381482,801,111
1599319381500,800,112
1599319381516,800,112
1599319381533,801,111
1599319381550,802,110
1599319381566,802,110
1599319381584,801,109
1599319381599,800,107
1599319381615,800,107
1599319381631,800,107
1599319381649,800,106
1599319381665,800,106
1599319381683,800,105
1599319381698,800,104
1599319381715,801,103
1599319381732,801,103
1599319381749,802,104
1599319381766,802,103
1599319381782,797,98
1599319381798,798,98
1599319381815,798,98
1599319381832,798,98
1599319381838,798,97
1599319381849,798,97
1599319381865,798,98
1599319381880,798,98
1599319381896,796,99
1599319381915,798,101
1599319381932,798,101
1599319381947,797,102
1599319381964,797,107
1599319381980,798,108
1599319381986,798,109
1599319381999,798,110
1599319382015,799,113
1599319382032,804,115
1599319382048,803,114
1599319382066,803,114
1599319382083,804,113
1599319382098,806,113
1599319382115,808,111
1599319382132,809,111
1599319382150,809,112
1599319382165,809,112
1599319382183,812,111
1599319382198,814,110
1599319382216,816,110
1599319382232,816,110
1599319382249,817,111
1599319382265,818,111
1599319382282,819,111
1599319382299,819,111
1599319382316,820,111
1599319382332,820,111
1599319382350,821,110
1599319382365,821,110
1599319382383,821,110
1599319382399,821,110
1599319382416,822,110
1599319382432,822,110
1599319382449,820,109
1599319382466,819,108
1599319382483,818,106
1599319382498,816,104
1599319382516,812,99
1599319382531,813,99
1599319382548,813,99
1599319382564,812,100
1599319382580,812,100
1599319382596,811,100
1599319382614,811,101
1599319382632,811,102
1599319382638,811,102
1599319382648,811,102
1599319382665,812,104
1599319382682,813,110
1599319382700,811,110
1599319382715,807,111
1599319382732,807,111
1599319382749,809,110
1599319382767,810,110
1599319382782,806,112
1599319382798,804,112
1599319382816,803,113
1599319382833,803,112
1599319382849,802,112
1599319382864,801,113
1599319382882,795,114
1599319382898,795,114
1599319382915,796,112
1599319382931,795,112
1599319382948,794,112
1599319382965,793,112
1599319382982,792,112
1599319382998,791,111
1599319383015,789,110
1599319383033,789,110
1599319383048,790,108
1599319383065,791,107
1599319383083,791,106
1599319383098,791,106
1599319383116,792,105
1599319383131,792,104
1599319383150,791,102
1599319383165,791,101
1599319383183,792,99
1599319383197,792,99
1599319383215,792,98
1599319383232,790,97
1599319383250,785,93
1599319383266,783,91
1599319383282,779,88
1599319383297,779,90
1599319383313,779,91
1599319383330,778,91
1599319383348,779,94
1599319383365,778,95
1599319383381,778,96
1599319383398,780,98
1599319383405,781,101
1599319383432,784,105
1599319383450,783,104
1599319383465,784,105
1599319383479,784,105
1599319383483,784,105
1599319383499,784,105
1599319383515,784,105
1599319383532,785,106
1599319383549,785,107
1599319383565,784,107
1599319383581,783,107
1599319383598,782,105
1599319383616,775,97
1599319383632,771,95
1599319383648,776,99
1599319383665,776,98
1599319383681,774,96
1599319383699,773,97
1599319383714,773,98
1599319383729,772,101
1599319383737,772,101
1599319383748,774,103
1599319383766,776,104
1599319383783,777,105
1599319383799,775,106
1599319383812,774,107
1599319383817,773,109
1599319383832,774,109
1599319383850,776,110
1599319383866,778,110
1599319383883,778,111
1599319383898,778,112
1599319383916,778,114
1599319383931,777,115
1599319383948,777,117
1599319383964,776,117
1599319383982,778,120
1599319383999,781,121
1599319384017,784,124
1599319384032,784,125
1599319384050,783,130
1599319384066,782,132
1599319384084,776,136
1599319384098,773,138
1599319384116,769,145
1599319384132,769,150
1599319384150,772,159
1599319384165,771,162
1599319384182,766,169
1599319384199,763,174
1599319384216,759,184
1599319384233,759,190
1599319384248,759,194
1599319384265,756,203
1599319384282,753,209
1599319384299,746,221
1599319384315,741,234
1599319384332,740,241
1599319384349,741,251
1599319384365,744,256
1599319384382,751,266
1599319384398,752,273
1599319384415,751,290
1599319384433,749,299
1599319384448,748,315
1599319384465,749,322
1599319384482,754,333
1599319384499,759,337
1599319384515,767,344
1599319384532,769,348
1599319384549,773,364
1599319384567,773,374
1599319384582,775,393
1599319384598,776,400
1599319384615,781,413
1599319384632,784,419
1599319384650,788,431
1599319384665,789,436
1599319384682,789,444
1599319384698,789,448
1599319384717,792,460
1599319384731,793,465
1599319384748,798,473
1599319384766,801,474
1599319384783,807,472
1599319384798,812,474
1599319384815,818,480
1599319384832,821,485
1599319384850,822,497
1599319384865,823,505
1599319384882,822,515
1599319384899,821,517
1599319384917,825,525
1599319384933,827,527
1599319384948,828,529
1599319384965,832,535
1599319384982,834,538
1599319384999,838,544
1599319385016,842,549
1599319385032,843,548
1599319385049,845,546
1599319385066,846,547
1599319385082,849,550
1599319385098,850,550
1599319385116,851,552
1599319385132,850,553
1599319385149,848,552
1599319385164,848,552
1599319385181,849,553
1599319385198,849,557
1599319385216,850,558
1599319385231,852,558
1599319385248,853,558
1599319385265,853,558
1599319385283,850,562
1599319385298,848,565
1599319385316,846,567
1599319385333,847,571
1599319385348,848,570
1599319385365,848,572
1599319385382,847,575
1599319385400,843,581
1599319385415,841,583
1599319385432,842,587
1599319385449,843,587
1599319385464,843,587
1599319385483,844,592
1599319385500,844,596
1599319385998,847,599
1599319386483,842,599
1599319386498,841,599
1599319387298,826,595
1599319387314,827,589
1599319387316,826,590
1599319387331,827,598
1599319387337,828,600
1599319387349,827,602
1599319387364,827,602
1599319387381,827,607
1599319388199,830,613
1599319388215,828,610
1599319388220,831,612
1599319388231,831,613
1599319388249,831,614
1599319388264,831,614
1599319388281,831,617
1599319389204,836,619
1599319389231,833,622
1599319389248,832,624
1599319389265,833,624
1599319389281,833,625
1599319389298,836,630
1599319389311,839,631
1599319391782,839,619
1599319391799,839,621
1599319391815,840,621
1599319391830,843,626
1599319391849,846,630
1599319391863,852,632
1599319391872,857,629
1599319391897,862,633
1599319391910,862,632
1599319391926,859,631
1599319391933,858,631
1599319391948,859,631
1599319391965,863,629
1599319392416,844,592
1599319392431,845,596
1599319392515,834,608
1599319392532,831,609
1599319392548,826,606
1599319392565,823,604
1599319392582,808,598
1599319392600,798,593
1599319392615,790,591
1599319392633,789,595
1599319392648,788,596
1599319392665,784,588
1599319392682,779,583
1599319392698,766,574
1599319392715,756,566
1599319392731,730,549
1599319392748,716,542
1599319392764,693,538
1599319392781,690,542
1599319392798,693,552
1599319392815,692,553
1599319392833,683,548
1599319392849,678,541
1599319392865,676,536
1599319392882,671,534
1599319392898,669,534
1599319392915,662,537
1599319392932,658,537
1599319392950,650,536
1599319392968,646,535
1599319392981,643,531
1599319392999,640,527
1599319393016,640,525
1599319393032,641,520
1599319393048,640,518
1599319393065,639,510
1599319393082,638,504
1599319393098,637,491
1599319393115,632,478
1599319393132,630,473
1599319393148,627,468
1599319393166,627,460
1599319393181,629,456
1599319393200,630,452
1599319393215,630,449
1599319393231,630,446
1599319393249,631,445
1599319393266,638,442
1599319393281,643,441
1599319393299,651,439
1599319393316,655,439
1599319393332,656,439
1599319393350,654,439
1599319393365,655,438
1599319393382,658,443
1599319393399,659,448
1599319393416,660,462
1599319393431,660,470
1599319393449,665,481
1599319393465,667,484
1599319393482,669,488
1599319393499,668,491
1599319393514,669,496
1599319393531,667,511
1599319393547,664,516
1599319393564,657,525
1599319393581,657,533
1599319393599,659,543
1599319393615,666,543
1599319393632,668,541
1599319393650,666,539
1599319393666,666,539
1599319393682,666,538
1599319393700,666,537
1599319393715,667,537
1599319393732,667,536
1599319393748,665,534
1599319393765,659,528
1599319393782,656,529
1599319393799,655,541
1599319393815,657,546
1599319393832,663,550
1599319393847,664,552
1599319393865,672,569
1599319393882,683,582
1599319394997,826,610
1599319395014,823,609
-1,-1,-1
1599319356927,186,300
1599319356949,188,300
1599319356961,187,299
1599319356982,184,296
1599319356994,182,296
1599319357016,185,297
1599319357028,188,296
1599319357049,188,296
1599319357061,188,296
1599319357082,187,296
1599319357091,186,296
1599319357116,187,297
1599319357133,189,297
1599319357145,189,297
1599319357166,191,299
1599319357178,191,300
1599319357200,192,302
1599319357211,193,304
1599319357232,195,309
1599319357244,196,312
1599319357265,198,314
1599319357282,199,311
1599319357294,199,311
1599319357315,198,311
1599319357325,198,311
1599319357349,200,306
1599319357361,200,302
1599319357382,199,296
1599319357399,198,294
1599319357408,197,292
1599319357432,197,288
1599319357450,196,284
1599319357467,195,284
1599319357474,194,285
1599319357498,193,285
1599319357508,192,284
1599319357531,189,285
1599319357541,188,286
1599319357565,191,290
1599319357574,191,291
1599319357600,190,299
1599319357608,188,304
1599319357633,187,309
1599319357641,186,308
1599319357666,186,306
1599319357674,186,306
1599319357699,186,305
1599319357708,185,304
1599319357732,185,302
1599319357741,186,301
1599319357765,188,298
1599319357775,189,296
1599319357799,189,295
1599319357808,189,295
1599319357833,194,292
1599319357843,196,292
1599319357866,197,291
1599319357874,196,292
1599319357898,194,292
1599319357908,194,293
1599319357932,193,293
1599319357941,193,293
1599319357946,191,293
1599319359104,45,293
1599319359116,45,293
1599319359132,45,293
1599319359149,45,292
1599319359165,44,291
1599319359174,44,291
1599319359199,45,290
1599319359207,44,290
1599319359233,41,287
1599319359241,39,285
1599319359266,35,283
1599319359277,36,283
1599319359300,37,283
1599319359308,37,282
1599319359333,37,282
1599319359344,37,281
1599319359367,37,283
1599319359398,41,286
1599319359410,42,287
1599319359432,44,290
1599319359441,46,291
1599319359465,50,293
1599319359474,53,293
1599319359499,58,293
1599319359532,56,293
1599319359540,56,293
1599319359565,56,294
1599319359573,57,293
1599319359600,58,291
1599319359607,59,291
1599319359633,58,291
1599319359641,58,290
1599319359665,55,289
1599319359674,52,288
1599319359698,50,287
1599319359708,49,287
1599319359732,45,287
1599319359742,44,288
1599319359766,41,288
1599319359799,34,289
1599319359807,34,291
1599319359832,35,294
1599319359843,34,298
1599319359860,38,301
1599319361326,98,28
1599319361349,96,28
1599319361366,96,28
1599319361376,96,27
1599319361398,93,28
1599319361407,93,28
1599319361433,93,27
1599319361465,95,27
1599319361476,96,27
1599319361500,100,28
1599319361533,105,29
1599319361565,108,29
1599319361576,109,30
1599319361599,112,32
1599319361607,116,32
1599319361633,121,34
1599319361666,122,34
1599319361698,125,34
1599319361709,126,33
1599319361732,130,32
1599319361740,132,32
1599319361766,130,32
1599319361799,131,32
1599319361833,132,33
1599319361865,135,32
1599319361873,135,32
1599319361900,134,31
1599319361932,136,27
1599319361943,137,27
1599319361965,136,26
1599319361976,136,26
1599319362000,133,25
1599319362031,131,24
1599319362040,130,23
1599319362066,128,23
1599319362099,122,22
1599319362133,113,25
1599319362165,114,24
1599319362173,114,25
1599319362198,109,27
1599319362207,107,27
1599319362233,108,25
1599319362266,108,27
1599319362300,108,28
1599319362333,108,29
1599319362366,107,31
1599319362400,108,31
1599319362432,108,32
1599319362466,111,31
1599319362499,115,31
1599319362533,118,28
1599319362565,125,27
1599319362574,128,27
1599319362598,130,27
1599319362608,132,26
1599319362631,131,26
1599319362640,131,26
1599319362666,134,25
1599319362698,135,24
1599319362708,135,24
1599319362732,134,24
1599319362765,133,22
1599319362799,132,21
1599319362833,130,21
1599319362865,125,19
1599319362899,119,19
1599319362932,114,19
1599319362966,114,19
1599319362998,112,19
1599319363009,110,19
1599319363033,107,19
1599319363065,106,19
1599319363099,101,18
1599319363132,98,20
1599319363165,99,21
1599319363198,98,24
1599319363232,99,27
1599319363266,100,30
1599319363299,106,36
1599319363332,111,38
1599319363365,117,42
1599319363398,122,42
1599319363406,126,42
1599319363433,128,43
1599319363466,131,42
1599319363500,134,41
1599319363532,138,39
1599319363566,139,37
1599319363600,140,35
1599319363632,142,33
1599319363665,142,32
1599319363699,137,32
1599319363732,119,29
1599319363736,117,29
1599319364559,140,131
1599319364582,137,131
1599319364603,137,131
1599319364632,138,129
1599319364666,134,129
1599319364698,135,128
1599319364706,135,127
1599319364733,132,125
1599319364766,129,121
1599319364799,127,116
1599319364833,126,115
1599319364866,127,116
1599319364899,128,119
1599319364932,126,124
1599319364966,124,126
1599319364999,128,129
1599319365031,128,131
1599319365066,130,133
1599319365098,132,133
1599319365132,136,132
1599319365166,135,131
1599319365199,134,129
1599319365233,137,126
1599319365266,139,125
1599319365299,139,124
1599319365333,138,123
1599319365366,132,123
1599319365370,129,123
1599319366359,98,221
1599319366381,97,223
1599319366402,98,224
1599319366432,102,224
1599319366452,117,226
1599319366483,127,231
1599319366492,128,232
1599319366881,107,227
1599319366899,102,227
1599319366918,104,232
1599319366948,105,231
1599319366982,104,237
1599319367002,111,241
1599319367470,109,236
1599319367481,108,241
1599319367499,108,245
1599319367519,112,246
1599319367548,120,251
1599319368248,119,245
1599319368265,117,246
1599319368285,112,248
1599319368315,111,251
1599319368348,108,255
1599319368382,105,257
1599319368403,102,259
1599319368859,122,256
1599319368881,126,258
1599319368901,127,257
1599319368931,126,256
1599319368965,128,259
1599319368999,130,259
1599319369005,133,260
1599319369626,114,223
1599319369648,112,221
1599319369667,111,220
1599319369699,112,223
1599319369731,112,228
1599319369759,114,231
1599319370160,107,212
1599319370181,111,216
1599319370215,110,215
1599319370234,110,215
1599319370266,119,224
1599319370281,126,224
1599319372182,759,334
1599319372198,758,333
1599319372233,755,340
1599319372250,756,345
1599319372282,752,348
1599319372316,750,359
1599319372349,752,360
1599319372382,754,345
1599319372415,761,354
1599319372449,758,360
1599319372481,758,364
1599319372515,756,360
1599319372548,757,364
1599319372580,752,368
1599319373538,756,428
1599319373549,752,429
1599319373564,750,431
1599319373598,749,434
1599319373617,749,436
1599319373648,749,440
1599319373659,748,440
1599319374015,763,432
1599319374032,762,432
1599319374064,759,434
1599319374092,762,439
1599319375649,812,341
1599319375665,812,343
1599319375682,811,343
1599319375715,809,345
1599319375748,808,347
1599319375782,807,350
1599319375814,808,353
1599319375848,806,356
1599319375881,806,359
1599319375898,808,362
1599319375932,807,365
1599319375964,806,368
1599319375998,803,374
1599319376031,803,374
1599319376064,804,380
1599319376098,803,384
1599319376131,799,387
1599319376164,797,388
1599319376198,798,393
1599319376231,799,396
1599319376265,797,396
1599319376297,797,397
1599319376332,797,399
1599319376365,797,399
1599319376398,798,401
1599319376431,798,405
1599319376465,796,406
1599319376498,795,412
1599319376531,796,413
1599319376565,796,414
1599319376598,798,416
1599319376632,805,420
1599319376665,803,421
1599319376698,803,424
1599319376725,803,427
1599319380294,730,103
1599319380314,730,102
1599319380331,731,103
1599319380348,733,106
1599319380364,732,109
1599319380381,732,110
1599319380393,736,115
1599319380905,759,92
1599319380915,759,88
1599319380932,759,91
1599319380947,759,92
1599319380964,756,96
1599319380981,757,97
1599319380997,761,98
1599319381014,762,98
1599319381020,764,101
1599319381838,798,97
1599319381849,798,97
1599319381865,798,98
1599319381880,798,98
1599319381896,796,99
1599319381915,798,101
1599319381932,798,101
1599319381947,797,102
1599319381964,797,107
1599319381980,798,108
1599319381986,798,109
1599319382548,813,99
1599319382564,812,100
1599319382580,812,100
1599319382596,811,100
1599319382614,811,101
1599319382632,811,102
1599319382638,811,102
1599319383282,779,88
1599319383297,779,90
1599319383313,779,91
1599319383330,778,91
1599319383348,779,94
1599319383365,778,95
1599319383381,778,96
1599319383398,780,98
1599319383405,781,101
1599319383681,774,96
1599319383699,773,97
1599319383714,773,98
1599319383729,772,101
1599319383737,772,101
1599319387316,826,590
1599319387331,827,598
1599319387337,828,600
1599319387349,827,602
1599319387364,827,602
1599319387381,827,607
1599319388199,830,613
1599319388215,828,610
1599319388220,831,612
1599319388222,831,612
1599319388231,831,613
1599319388231,831,613
1599319388249,831,614
1599319388249,831,614
1599319388264,831,614
1599319388264,831,614
1599319388281,831,617
1599319388281,831,617
1599319389204,836,619
1599319389204,836,619
1599319389208,836,619
1599319389231,833,622
1599319389231,833,622
1599319389231,833,622
1599319389248,832,624
1599319389248,832,624
1599319389248,832,624
1599319389265,833,624
1599319389265,833,624
1599319389265,833,624
1599319389281,833,625
1599319389281,833,625
1599319389281,833,625
1599319389298,836,630
1599319389298,836,630
1599319389298,836,630
1599319389311,839,631
1599319389311,839,631
1599319389311,839,631
1599319391782,839,619
1599319391782,839,619
1599319391782,839,619
1599319391799,839,621
1599319391799,839,621
1599319391799,839,621
1599319391815,840,621
1599319391815,840,621
1599319391815,840,621
1599319391830,843,626
1599319391830,843,626
1599319391830,843,626
1599319391849,846,630
1599319391849,846,630
1599319391849,846,630
1599319391863,852,632
1599319391863,852,632
1599319391863,852,632
1599319391872,857,629
1599319391872,857,629
1599319391872,857,629
-1,-1,-1
1599319356927,,
1599319359104,,
1599319361326,,
1599319364559,,
1599319366359,,
1599319366881,,
1599319367470,,
1599319368248,,
1599319368859,,
1599319369626,,
1599319370160,,
1599319372182,,
1599319373538,,
1599319374015,,
1599319375649,,
1599319380294,,
1599319380905,,
1599319381838,,
1599319382548,,
1599319383282,,
1599319383681,,
1599319387316,,
1599319388222,,
1599319389208,,
-1,-1,-1
1599319357948,,
1599319359862,,
1599319363739,,
1599319365372,,
1599319366495,,
1599319367005,,
1599319367551,,
1599319368406,,
1599319369008,,
1599319369762,,
1599319370284,,
1599319372583,,
1599319373662,,
1599319374095,,
1599319376729,,
1599319380396,,
1599319381022,,
1599319381988,,
1599319382642,,
1599319383409,,
1599319383740,,
1599319391880,,
1599319393182,,
