1599220307843,819,279
1599220307860,819,281
1599220307876,819,286
1599220307894,819,287
1599220307910,819,289
1599220307927,819,290
1599220307943,817,293
1599220307960,815,296
1599220307976,813,301
1599220307993,813,305
1599220308010,813,312
1599220308027,813,316
1599220308043,814,324
1599220308060,813,326
1599220308077,813,327
1599220308094,813,326
1599220308107,813,326
1599220308127,814,326
1599220308143,814,327
1599220308160,814,327
1599220308176,813,319
1599220308193,813,314
1599220308207,813,304
1599220308227,813,298
1599220308243,814,285
1599220308259,815,281
1599220308276,812,278
1599220308293,811,278
1599220308310,810,273
1599220308326,810,269
1599220308343,810,258
1599220308360,810,252
1599220308376,812,236
1599220308393,812,229
1599220308410,815,215
1599220308427,816,209
1599220308440,817,199
1599220308460,819,195
1599220308476,820,184
1599220308493,821,180
1599220308510,821,173
1599220308527,820,170
1599220308543,818,166
1599220308560,818,163
1599220308576,818,159
1599220308593,819,156
1599220308610,820,148
1599220308626,820,144
1599220308643,819,140
1599220308660,819,138
1599220308676,820,139
1599220308693,820,139
1599220308710,821,136
1599220308727,821,134
1599220308743,823,130
1599220308760,823,129
1599220308776,824,128
1599220308794,824,128
1599220308809,825,128
1599220308827,827,130
1599220308843,828,133
1599220308857,828,132
1599220308865,828,132
1599220308893,829,128
1599220308926,832,134
1599220308945,835,144
1599220308961,836,147
1599220308976,837,151
1599220308990,836,152
1599220309010,836,151
1599220309027,838,152
1599220309043,842,152
1599220309060,842,152
1599220309077,844,151
1599220309094,842,151
1599220309109,844,154
1599220309127,845,157
1599220309142,847,162
1599220309160,847,166
1599220309176,847,171
1599220309194,846,173
1599220309209,844,177
1599220309226,844,179
1599220309244,844,186
1599220309260,844,190
1599220309276,844,196
1599220309293,844,197
1599220309310,843,194
1599220309324,843,193
1599220309332,844,192
1599220309343,844,191
1599220309373,845,192
1599220309394,845,193
1599220309409,845,195
1599220309427,846,196
1599220309443,846,199
1599220309460,846,200
1599220309476,847,204
1599220309494,847,207
1599220309510,847,211
1599220309527,847,212
1599220309543,846,212
1599220309560,846,213
1599220309576,846,215
1599220309590,847,217
1599220309600,848,219
1599220309610,847,219
1599220309640,846,221
1599220309660,845,222
1599220309676,845,222
1599220309693,845,222
1599220309710,845,221
1599220309726,845,221
1599220309743,845,220
1599220309760,845,220
1599220309776,845,219
1599220309790,845,219
1599220309799,845,220
1599220309809,845,220
1599220309840,845,216
1599220309851,845,214
1599220309873,844,208
1599220309893,845,208
1599220309909,845,208
1599220309927,845,208
1599220309943,845,205
1599220309960,845,204
1599220309973,845,203
1599220309993,845,204
1599220310010,845,204
1599220310027,845,204
1599220310043,845,204
1599220310060,844,204
1599220310076,844,204
1599220310090,843,203
1599220310100,843,202
1599220310110,843,201
1599220310140,844,202
1599220310150,844,203
1599220310173,845,203
1599220310193,845,202
1599220310209,845,201
1599220310227,845,201
1599220310243,844,203
1599220310256,844,203
1599220310267,843,204
1599220310276,843,204
1599220310306,843,203
1599220310326,843,202
1599220310343,843,202
1599220310360,844,203
1599220310376,844,203
1599220310393,844,203
1599220310409,843,203
1599220310427,844,203
1599220310443,844,205
1599220310456,844,207
1599220310466,845,208
1599220310476,845,208
1599220310506,846,210
1599220310527,846,210
1599220310543,846,212
1599220310560,847,215
1599220310576,848,221
1599220310590,848,223
1599220310600,848,225
1599220310609,848,227
1599220310640,848,233
1599220310650,847,234
1599220310665,846,237
1599220310682,845,239
1599220310727,844,256
1599220310743,844,264
1599220310774,845,275
1599220310794,845,279
1599220310810,845,287
1599220310826,845,291
1599220310843,845,296
1599220310856,845,299
1599220310866,845,301
1599220310876,845,304
1599220310907,845,318
1599220310927,845,322
1599220310943,845,327
1599220310956,844,325
1599220310967,845,322
1599220310977,845,320
1599220311007,847,311
1599220311023,847,311
1599220311034,847,309
1599220311043,848,307
1599220311073,848,294
1599220311093,848,289
1599220311109,850,280
1599220311123,850,276
1599220311133,851,274
1599220311143,851,274
1599220311173,853,273
1599220311193,853,269
1599220311210,853,259
1599220311228,853,252
1599220311243,853,239
1599220311260,854,237
1599220311276,855,235
1599220311293,856,235
1599220311309,855,231
1599220311323,855,229
1599220311333,855,225
1599220311343,855,221
1599220311373,855,208
1599220311389,856,209
1599220311401,857,212
1599220311411,858,213
1599220311439,859,210
1599220311456,858,206
1599220311467,856,203
1599220311476,855,200
1599220311507,856,194
1599220311517,856,192
1599220311542,857,188
1599220311556,857,185
1599220311566,856,181
1599220311577,855,176
1599220311607,855,161
1599220311618,856,158
1599220311643,856,152
1599220311656,855,150
1599220311666,854,148
1599220311676,853,147
1599220311706,852,144
1599220311723,853,142
1599220311734,853,139
1599220311744,853,136
1599220311773,851,124
1599220311793,851,122
1599220311809,850,123
1599220311823,850,124
1599220311834,849,125
1599220311847,848,125
1599220311857,846,124
1599220311875,844,123
1599220311906,842,121
1599220311917,840,119
1599220311939,836,118
1599220311956,833,119
1599220311966,830,120
1599220311978,829,121
1599220312006,824,122
1599220312026,823,123
1599220312043,823,129
1599220312061,823,132
1599220312076,821,134
1599220312089,820,133
1599220312099,817,132
1599220312109,814,132
1599220312140,809,139
1599220312156,808,145
1599220312166,807,152
1599220312177,806,162
1599220312206,804,191
1599220312222,803,196
1599220312235,801,199
1599220312248,798,200
1599220312272,794,202
1599220312294,795,204
1599220312308,796,212
1599220312322,795,218
1599220312334,793,224
1599220312343,791,229
1599220312373,789,228
1599220312392,790,225
1599220312409,789,218
1599220312422,788,216
1599220312432,787,214
1599220312442,786,213
1599220312472,784,207
1599220312493,785,203
1599220312509,786,188
1599220312523,786,180
1599220312534,785,172
1599220312544,784,165
1599220312573,779,160
1599220312593,778,162
1599220312610,775,164
1599220312626,773,161
1599220312644,771,149
1599220312659,772,144
1599220312673,771,139
1599220312722,768,138
1599220312734,767,137
1599220312745,767,136
1599220312772,766,136
1599220312793,766,135
1599220312810,765,134
1599220312826,765,133
1599220312839,762,131
1599220312850,760,131
1599220312872,758,131
1599220312889,758,132
1599220312900,758,134
1599220312910,757,136
1599220312939,755,142
1599220312955,753,145
1599220312965,753,148
1599220312990,752,158
1599220313003,753,165
1599220313023,756,183
1599220313033,757,189
1599220313056,755,196
1599220313065,755,197
1599220313076,755,198
1599220313105,757,204
1599220313117,757,208
1599220313139,755,219
1599220313150,755,224
1599220313172,754,227
1599220313189,754,224
1599220313198,754,221
1599220313210,754,219
1599220313239,754,215
1599220313252,754,213
1599220313273,752,210
1599220313285,751,208
1599220313306,752,204
1599220313318,752,201
1599220313339,754,194
1599220313349,753,189
1599220313373,751,182
1599220313383,749,179
1599220313405,748,176
1599220313422,748,176
1599220313432,748,174
1599220313455,748,169
1599220313467,748,167
1599220313480,747,164
1599220313489,745,161
1599220313508,743,156
1599220313539,741,155
1599220313562,739,156
1599220313576,739,156
1599220313589,739,155
1599220313600,739,154
1599220313611,739,151
1599220313640,739,143
1599220313652,739,140
1599220313673,738,133
1599220313685,739,129
1599220313705,739,126
1599220313718,740,119
1599220313739,740,115
1599220313750,738,111
1599220313772,737,108
1599220313788,737,107
1599220313799,737,107
1599220313810,736,106
1599220313839,735,104
1599220313850,735,103
1599220313872,735,103
1599220313883,734,103
1599220313905,734,102
1599220313920,732,102
1599220313938,732,102
1599220313948,732,103
1599220313972,732,106
1599220313984,735,111
1599220314005,736,113
1599220314015,735,115
1599220314038,734,119
1599220314053,733,124
1599220314065,733,127
1599220314076,734,131
1599220314105,737,148
1599220314118,737,151
1599220314138,736,153
1599220314149,734,153
1599220314172,733,149
1599220314194,732,148
1599220314207,733,150
1599220314224,733,153
1599220314239,731,158
1599220314259,731,158
1599220314275,730,158
1599220314290,730,158
1599220314306,730,160
1599220314322,729,162
1599220314342,728,170
1599220314355,728,175
1599220314377,728,181
1599220314388,727,182
1599220314408,726,180
1599220314421,726,181
1599220314441,725,186
1599220314455,725,190
1599220314475,725,198
1599220314488,725,201
1599220314507,724,205
1599220314521,723,206
1599220314541,721,206
1599220314555,719,208
1599220314572,718,211
1599220314588,719,217
1599220314609,720,224
1599220314621,721,227
1599220314642,719,231
1599220314655,717,231
1599220314675,715,230
1599220314688,716,230
1599220314708,716,231
1599220314722,716,232
1599220314744,717,239
1599220314755,716,239
1599220314776,716,238
1599220314788,716,237
1599220314807,715,235
1599220314821,716,233
1599220314841,717,231
1599220314855,717,231
1599220314875,715,232
1599220314888,713,234
1599220314908,710,235
1599220314922,710,235
1599220314941,709,234
1599220314955,708,233
1599220314971,707,232
1599220314988,707,231
1599220315008,706,228
1599220315022,706,226
1599220315038,705,222
1599220315055,704,215
1599220315075,707,206
1599220315088,710,201
1599220315106,713,195
1599220315122,717,182
1599220315142,718,174
1599220315155,717,172
1599220315175,714,172
1599220315188,712,174
1599220315205,711,174
1599220315221,714,167
1599220315238,716,162
1599220315272,718,146
1599220315295,715,143
1599220315327,711,144
1599220315344,713,141
1599220315354,715,137
1599220315389,722,126
1599220315402,723,122
1599220315413,723,119
1599220315425,723,116
1599220315455,728,113
1599220315468,732,112
1599220315481,735,111
1599220315492,738,110
1599220315522,745,102
1599220315534,746,100
1599220315547,747,100
1599220315560,750,100
1599220315573,761,103
1599220315589,768,106
1599220315606,776,107
1599220315628,784,109
1599220315638,783,107
1599220315661,783,103
1599220315675,786,103
1599220315688,789,105
1599220315705,795,107
1599220315726,805,108
1599220315738,808,106
1599220315759,811,100
1599220315788,812,97
1599220315799,811,99
1599220315811,813,102
1599220315825,815,104
1599220315841,822,106
1599220315855,826,106
1599220315871,828,104
1599220315894,828,101
1599220315906,825,102
1599220315925,825,104
1599220315939,825,110
1599220315958,824,112
1599220315973,822,112
1599220315991,821,110
1599220316005,817,108
1599220316028,807,107
1599220316039,802,109
1599220316061,794,115
1599220316072,791,117
1599220316092,784,116
1599220316105,781,114
1599220316128,773,114
1599220316138,769,117
1599220316158,761,124
1599220316171,759,126
1599220316188,756,128
1599220316205,754,130
1599220316225,751,135
1599220316238,750,137
1599220316254,748,139
1599220316271,747,139
1599220316294,745,139
1599220316305,743,139
1599220316324,744,139
1599220316338,744,139
1599220316354,744,137
1599220316371,746,134
1599220316388,751,131
1599220316404,754,131
1599220316427,763,132
1599220316437,768,132
1599220316460,779,134
1599220316472,785,136
1599220316492,795,139
1599220316504,799,140
1599220316524,805,142
1599220316538,807,140
1599220316557,811,133
1599220316571,815,131
1599220316594,823,129
1599220316607,824,127
1599220316621,822,127
1599220316638,820,128
1599220316654,813,127
1599220316674,809,126
1599220316687,808,124
1599220316704,807,122
1599220316721,804,113
1599220316738,801,108
1599220316754,796,104
1599220316774,791,107
1599220316787,790,111
1599220316804,790,114
1599220316821,788,119
1599220316840,783,119
1599220316854,782,121
1599220316871,779,122
1599220316888,771,125
1599220316905,768,128
1599220316938,764,144
1599220316949,766,150
1599220316961,767,154
1599220316977,770,155
1599220316989,772,152
1599220317004,773,151
1599220317026,775,154
1599220317041,778,161
1599220317054,780,166
1599220317071,783,170
1599220317087,785,172
1599220317107,783,167
1599220317139,786,158
1599220317149,787,155
1599220317161,788,151
1599220317176,792,140
1599220317188,794,132
1599220317205,795,125
1599220317221,796,115
1599220317238,796,113
1599220317271,792,113
1599220317282,791,114
1599220317294,789,115
1599220317310,786,115
1599220317321,783,115
1599220317340,776,116
1599220317371,770,121
1599220317384,765,129
1599220317404,763,133
1599220317421,760,138
1599220317434,758,139
1599220317446,756,140
1599220317459,753,140
1599220317471,749,141
1599220317487,740,143
1599220317504,739,145
1599220317521,739,146
1599220317537,741,143
1599220317554,743,140
1599220317574,745,138
1599220317587,745,136
1599220317608,748,132
1599220317622,750,130
1599220317643,754,124
1599220317654,755,121
1599220317677,759,117
1599220317689,761,117
1599220317708,764,118
1599220317721,766,118
1599220317738,767,117
1599220317754,770,113
1599220317771,772,111
1599220317787,777,108
1599220317804,781,106
1599220317820,784,101
1599220317837,784,100
1599220317854,783,101
1599220317874,783,101
1599220317887,785,100
1599220317908,790,96
1599220317921,792,92
1599220317937,792,87
1599220317955,791,76
1599220317976,789,67
1599220317989,789,65
1599220318004,789,65
1599220318020,791,67
1599220318037,791,67
1599220318053,790,66
1599220318074,786,65
1599220318087,782,67
1599220318104,779,70
1599220318121,774,79
1599220318140,772,81
1599220318154,771,83
1599220318170,771,84
1599220318187,769,84
1599220318204,767,84
1599220318221,761,87
1599220318240,758,89
1599220318254,758,92
1599220318270,760,91
1599220318287,762,90
1599220318309,766,87
1599220318321,766,86
1599220318340,768,85
1599220318353,770,85
1599220318370,772,84
1599220318387,779,81
1599220318407,783,79
1599220318420,784,77
1599220318437,784,76
1599220318453,783,75
1599220318476,784,74
1599220318488,785,73
1599220318510,789,69
1599220318524,792,67
1599220318537,794,65
1599220318553,796,61
1599220318576,796,56
1599220318589,795,54
1599220318604,794,51
1599220318626,796,49
1599220318642,800,47
1599220318654,802,46
1599220318670,804,45
1599220318693,805,42
1599220318706,803,42
1599220318724,799,39
1599220318739,797,40
1599220318753,797,42
1599220318770,797,43
1599220318787,794,43
1599220318804,792,43
1599220318821,784,44
1599220318837,781,45
1599220318856,776,48
1599220318870,775,48
1599220318886,775,47
1599220318903,775,46
1599220318922,772,47
1599220318937,769,48
1599220318954,764,53
1599220318970,763,55
1599220318989,762,56
1599220319003,762,56
1599220319020,763,58
1599220319036,763,60
1599220319053,764,62
1599220319070,765,62
1599220319091,765,67
1599220319103,767,71
1599220319122,771,72
1599220319137,770,71
1599220319153,771,67
1599220319170,771,65
1599220319186,771,63
1599220319203,770,62
1599220319220,770,61
1599220319237,769,60
1599220319253,768,58
1599220319270,766,57
1599220319291,764,55
1599220319303,764,54
1599220319320,767,51
1599220319337,768,48
1599220319356,771,42
1599220319370,771,39
1599220319387,769,37
1599220319403,768,38
1599220319423,764,41
1599220319437,763,43
1599220319453,766,41
1599220319470,767,40
1599220319487,768,37
1599220319503,767,37
1599220319520,766,36
1599220319537,767,36
1599220319553,769,35
1599220319570,772,33
1599220319589,774,28
1599220319603,774,26
1599220319620,774,24
1599220319637,774,25
1599220319653,777,28
1599220319670,780,28
1599220319689,784,24
1599220319703,785,22
1599220319720,787,18
1599220319737,786,18
1599220319753,787,22
1599220319770,789,24
1599220319786,792,26
1599220319803,793,25
1599220319820,795,25
1599220319841,796,25
1599220319853,798,26
1599220319873,797,27
1599220319887,795,33
1599220319907,794,34
1599220319920,794,34
1599220319937,794,35
1599220319953,796,41
1599220319973,797,44
1599220319986,794,45
1599220320004,792,45
1599220320020,791,45
1599220320043,791,47
1599220320054,793,50
1599220320070,793,52
1599220320086,793,50
1599220320103,792,50
1599220320119,790,45
1599220320140,790,42
1599220320153,790,36
1599220320170,791,34
1599220320186,792,34
1599220320206,792,34
1599220320219,790,29
1599220320240,788,28
1599220320254,785,27
1599220320273,784,27
1599220320287,783,31
1599220320309,782,33
1599220320323,779,34
1599220320340,777,33
1599220320353,772,32
1599220320373,770,32
1599220320386,767,32
1599220320403,767,32
1599220320420,767,33
1599220320440,765,34
1599220320454,761,38
1599220320470,761,41
1599220320486,761,44
1599220320503,761,46
1599220320519,760,50
1599220320536,759,54
1599220320553,759,63
1599220320569,760,66
1599220320586,763,73
1599220320609,764,75
1599220320622,767,79
1599220320640,768,82
1599220320653,772,90
1599220320669,774,94
1599220320686,775,98
1599220320706,775,100
1599220320721,778,103
1599220320736,780,105
1599220320755,784,107
1599220320770,785,108
1599220320786,786,113
1599220320803,785,116
1599220320822,784,123
1599220320836,784,126
1599220320854,784,138
1599220320872,784,145
1599220320887,782,162
1599220320903,781,175
1599220320917,781,186
1599220320923,783,199
1599220320936,784,212
1599220320943,783,221
1599220320961,786,229
1599220320977,788,242
1599220320987,789,247
1599220320998,790,253
1599220321012,790,259
1599220321027,790,265
1599220321044,789,283
1599220321063,789,291
1599220321077,790,302
1599220321094,789,303
1599220321111,790,303
1599220321126,790,301
1599220321144,790,305
1599220321160,791,310
1599220321178,790,323
1599220321194,790,329
1599220321210,788,342
1599220321228,788,347
1599220321244,785,355
1599220321260,785,360
1599220321278,784,370
1599220321295,783,376
1599220321311,784,388
1599220321326,784,393
1599220321344,783,399
1599220321361,782,402
1599220321379,782,406
1599220321394,782,408
1599220321411,782,412
1599220321428,782,413
1599220321443,781,413
1599220321461,780,412
1599220321476,781,404
1599220321495,782,398
1599220321510,785,388
1599220321528,787,377
1599220321544,791,359
1599220321561,793,350
1599220321577,794,334
1599220321593,794,326
1599220321610,792,315
1599220321627,793,312
1599220321644,793,314
1599220321660,792,317
1599220321677,791,325
1599220321694,790,330
1599220321712,788,338
1599220321727,787,340
1599220321744,785,346
1599220321761,784,349
1599220321778,781,356
1599220321794,779,362
1599220321811,776,372
1599220321828,774,378
1599220321844,770,391
1599220321861,769,396
1599220321877,766,402
1599220321894,764,403
1599220321909,752,409
1599220321926,742,413
1599220321944,746,426
1599220321961,748,433
1599220321977,744,442
1599220321995,744,446
1599220322011,743,451
1599220322028,743,453
1599220322045,739,462
1599220322060,737,467
1599220322077,737,473
1599220322094,735,484
1599220322111,735,491
1599220322128,736,493
1599220322143,736,493
1599220322161,736,495
1599220322177,736,500
1599220322194,736,503
1599220322211,740,489
1599220322227,741,498
1599220322244,737,497
1599220322262,739,495
1599220322276,739,495
1599220322293,739,495
1599220322309,739,495
1599220322328,740,496
1599220322343,742,497
1599220322361,742,498
1599220322377,742,498
1599220322394,742,498
1599220322409,742,498
1599220322426,742,498
1599220322443,742,498
1599220322460,743,498
1599220322477,743,499
1599220322495,744,499
1599220322511,744,500
1599220322528,745,502
1599220322543,745,503
1599220322560,749,514
1599220322577,758,530
1599220322596,765,539
1599220322610,775,555
1599220322628,787,570
1599220322644,800,581
1599220322663,807,588
1599220322677,813,595
-1,-1,-1
1599220280065,44,261
1599220280394,49,301
1599220280411,50,305
1599220280423,50,307
1599220280445,48,309
1599220280455,49,311
1599220280477,50,313
1599220280494,51,313
1599220280502,52,314
1599220280528,53,313
1599220280536,53,313
1599220280561,53,313
1599220280569,53,312
1599220280594,55,312
1599220280611,56,311
1599220280622,56,305
1599220280644,56,300
1599220280656,55,299
1599220280677,53,297
1599220280687,52,296
1599220280711,52,295
1599220280723,53,295
1599220280744,52,295
1599220280756,52,294
1599220280777,50,291
1599220280786,49,291
1599220280812,48,289
1599220280822,47,288
1599220280844,46,285
1599220280855,46,285
1599220280878,45,282
1599220280887,45,280
1599220280911,44,274
1599220280922,44,274
1599220280944,43,274
1599220280953,43,274
1599220280979,42,270
1599220280987,42,266
1599220281010,42,264
1599220281019,42,266
1599220281043,42,267
1599220281052,42,267
1599220281077,42,267
1599220281087,41,265
1599220281110,41,266
1599220281119,41,266
1599220281145,40,267
1599220281153,40,267
1599220281177,39,269
1599220281186,39,270
1599220281212,40,272
1599220281220,40,273
1599220281244,41,281
1599220281253,40,288
1599220281277,43,293
1599220281285,44,294
1599220281311,46,297
1599220281322,46,299
1599220281344,47,302
1599220281353,46,301
1599220281379,47,300
1599220281386,48,300
1599220281411,50,300
1599220281419,50,300
1599220281445,50,300
1599220281453,50,300
1599220281478,50,300
1599220281489,50,299
1599220281510,50,293
1599220281522,49,290
1599220281545,50,288
1599220281560,50,285
1599220281577,52,279
1599220281588,52,278
1599220281612,51,277
1599220281619,50,279
1599220281644,49,278
1599220281652,49,276
1599220281677,48,274
1599220281694,47,273
1599220281712,47,272
1599220281744,48,269
1599220281753,48,267
1599220281777,47,265
1599220281786,47,265
1599220281811,46,264
1599220281819,46,264
1599220281843,48,260
1599220281853,48,256
1599220281877,47,251
1599220281886,47,250
1599220281911,47,250
1599220281919,47,249
1599220281944,49,245
1599220281955,48,246
1599220281977,48,246
1599220281985,47,245
1599220282012,46,246
1599220282019,46,246
1599220282044,47,246
1599220282058,47,246
1599220282077,46,247
1599220282086,45,247
1599220282111,44,248
1599220282122,44,249
1599220282144,45,258
1599220282155,44,259
1599220282179,40,264
1599220282211,37,267
1599220282220,39,267
1599220282243,40,267
1599220282255,40,266
1599220282278,39,266
1599220282311,38,266
1599220282321,38,266
1599220282345,40,265
1599220282378,45,264
1599220282412,49,264
1599220282445,52,270
1599220282477,51,276
1599220282488,53,280
1599220282512,55,286
1599220282545,54,290
1599220282555,52,291
1599220282578,50,291
1599220282611,49,292
1599220282643,49,293
1599220282654,49,294
1599220282678,48,295
1599220282711,47,296
1599220282722,47,296
1599220282744,47,296
1599220282755,50,291
1599220282778,49,292
1599220282786,49,292
1599220282812,47,287
1599220282845,44,278
1599220282878,45,277
1599220282885,46,276
1599220291788,747,310
1599220292261,755,351
1599220292277,755,356
1599220292296,755,357
1599220292328,756,363
1599220292362,753,370
1599220292395,751,380
1599220292428,756,389
1599220292446,757,392
1599220292468,757,397
1599220292494,756,407
1599220292528,758,415
1599220292561,761,420
1599220292595,762,423
1599220292628,764,432
1599220292661,762,442
1599220292694,761,451
1599220292728,760,460
1599220292762,757,471
1599220292795,757,484
1599220292828,759,493
1599220292861,760,495
1599220292894,760,499
1599220292928,761,499
1599220292961,763,500
1599220292995,766,503
1599220293028,766,506
1599220293061,766,510
1599220293095,768,515
1599220293128,768,520
1599220293161,765,522
1599220293195,765,522
1599220293228,766,522
1599220293261,768,520
1599220293294,771,516
1599220293328,776,508
1599220293361,777,494
1599220293395,774,479
1599220293428,774,471
1599220293462,774,463
1599220293495,768,457
1599220293527,763,455
1599220293561,767,452
1599220293594,770,443
1599220293628,765,436
1599220293661,766,425
1599220293694,771,412
1599220293728,771,411
1599220293761,765,401
1599220293795,762,388
1599220293828,766,379
1599220293862,766,371
1599220293895,759,365
1599220293927,758,365
1599220293961,761,362
1599220293994,760,355
1599220294028,755,347
1599220294061,758,341
1599220294094,762,335
1599220294128,761,330
1599220294161,760,324
1599220294194,764,318
1599220294228,767,313
1599220294262,765,307
1599220294294,766,308
1599220294327,772,305
1599220294361,771,307
1599220294394,770,309
1599220294428,770,310
1599220294461,770,311
1599220294494,765,317
1599220294528,770,331
1599220294561,771,336
1599220294595,766,363
1599220294628,765,369
1599220294661,766,370
1599220294694,769,378
1599220294728,769,387
1599220294761,767,397
1599220294794,769,409
1599220294828,773,425
1599220294861,771,438
1599220294895,767,458
1599220294928,767,470
1599220294961,765,482
1599220294995,756,496
1599220295028,751,511
1599220295061,761,514
1599220295094,765,515
1599220295128,762,516
1599220295161,764,524
1599220295194,772,528
1599220295228,776,526
1599220295261,774,527
1599220295295,776,527
1599220295328,782,523
1599220295361,787,521
1599220295373,789,521
1599220295696,797,516
1599220296110,791,475
1599220296127,790,473
1599220296161,792,466
1599220296195,797,459
1599220296228,794,452
1599220296260,791,447
1599220296294,792,444
1599220296327,796,441
1599220296361,792,435
1599220296394,790,431
1599220296428,795,424
1599220296460,794,420
1599220296494,790,415
1599220296528,789,408
1599220296561,790,401
1599220296594,790,394
1599220296627,788,389
1599220296661,790,385
1599220296694,790,380
1599220296728,788,370
1599220296761,789,369
1599220296794,788,364
1599220296828,790,357
1599220296861,789,353
1599220296894,792,345
1599220296927,795,337
1599220296961,795,330
1599220296994,795,328
1599220297027,796,326
1599220297061,798,324
1599220297094,795,324
1599220297127,795,324
1599220297160,796,323
1599220297194,795,320
1599220297226,797,321
1599220297261,800,320
1599220297294,805,329
1599220297327,804,341
1599220297361,806,346
1599220297394,807,330
1599220297427,810,323
1599220297460,811,324
1599220297494,815,325
1599220297527,819,333
1599220297561,818,342
1599220297594,817,358
1599220297627,819,373
1599220297660,816,389
1599220297694,812,403
1599220297727,813,408
1599220297761,816,406
1599220297794,816,412
1599220297827,811,421
1599220297861,812,435
1599220297894,815,438
1599220297927,811,452
1599220297961,805,473
1599220297994,808,468
1599220298027,809,471
1599220298061,804,477
1599220298094,802,482
1599220298127,805,481
1599220298161,805,489
1599220298194,801,499
1599220298227,793,505
1599220298260,797,510
1599220298294,796,511
1599220298327,794,512
1599220298360,794,513
1599220298394,795,510
1599220298427,795,500
1599220298460,794,488
1599220298494,796,480
1599220298527,797,467
1599220298560,797,451
1599220298593,796,446
1599220298627,797,441
1599220298660,797,426
1599220298694,795,419
1599220298727,797,416
1599220298760,802,402
1599220298794,805,386
1599220298827,803,382
1599220298860,803,372
1599220298893,807,357
1599220298927,806,352
1599220298960,804,352
1599220298993,806,343
1599220299027,810,331
1599220299060,810,324
1599220299093,809,325
1599220299127,810,323
1599220299161,812,315
1599220299193,813,315
1599220299227,815,314
1599220299260,817,314
1599220299294,818,314
1599220299327,819,314
1599220299360,821,316
1599220299393,824,319
1599220299427,825,317
1599220299460,823,316
1599220299493,826,318
1599220299527,831,316
1599220299560,829,314
1599220299593,827,313
1599220299627,826,313
1599220299660,819,315
1599220299693,812,316
1599220299727,811,314
1599220299760,808,313
1599220299793,801,315
1599220299827,798,314
1599220299860,800,314
1599220299893,801,312
1599220299926,801,312
1599220299960,800,312
1599220299993,799,311
1599220300027,797,310
1599220300060,794,309
1599220300093,789,310
1599220300127,786,313
1599220300160,785,308
1599220300193,782,307
1599220300229,776,313
1599220300260,775,310
1599220300293,768,310
1599220300327,760,310
1599220300360,756,312
1599220300393,757,311
1599220300426,752,307
1599220300443,748,308
1599220300476,749,310
1599220300509,749,310
1599220300543,744,310
1599220300576,738,311
1599220300609,741,312
1599220300643,746,312
1599220300676,747,313
1599220300710,745,324
1599220300743,747,338
1599220300776,752,346
1599220300809,753,345
1599220300843,754,355
1599220300876,757,372
1599220300910,759,381
1599220300943,757,377
1599220300976,757,376
1599220301007,759,371
1599220302120,746,332
1599220302694,739,292
1599220302709,741,288
1599220302726,741,287
1599220302742,741,287
1599220302761,740,286
1599220302776,740,286
1599220302793,740,284
1599220302809,742,280
1599220302827,743,277
1599220302844,743,273
1599220302860,743,272
1599220302876,743,272
1599220302894,742,272
1599220302909,740,269
1599220302926,739,266
1599220302943,739,265
1599220302960,739,262
1599220302977,739,263
1599220302993,738,263
1599220303011,738,261
1599220303026,736,254
1599220303043,736,252
1599220303060,736,250
1599220303077,736,249
1599220303093,737,248
1599220303111,739,243
1599220303126,738,240
1599220303144,738,233
1599220303160,739,230
1599220303178,741,222
1599220303194,743,219
1599220303211,745,214
1599220303226,746,212
1599220303244,748,206
1599220303261,749,202
1599220303276,751,193
1599220303294,753,189
1599220303310,754,181
1599220303326,754,179
1599220303344,755,181
1599220303361,754,182
1599220303377,754,184
1599220303394,752,186
1599220303411,750,195
1599220303428,749,201
1599220303444,747,222
1599220303460,746,237
1599220303477,743,273
1599220303494,742,289
1599220303510,741,308
1599220303528,741,312
1599220303543,742,319
1599220303560,743,323
1599220303576,745,341
1599220303595,746,349
1599220303609,747,353
1599220303627,747,351
1599220303644,750,350
1599220303661,751,352
1599220303677,752,350
1599220303694,752,349
1599220303711,752,340
1599220303727,751,334
1599220303744,751,318
1599220303760,752,309
1599220303777,753,294
1599220303794,753,289
1599220303811,754,280
1599220303828,754,275
1599220303844,754,262
1599220303861,755,254
1599220303878,756,234
1599220303894,757,226
1599220303910,761,212
1599220303927,762,208
1599220303943,763,200
1599220303960,763,196
1599220303977,762,193
1599220303994,761,191
1599220304010,761,187
1599220304027,761,184
1599220304044,758,181
1599220304061,757,180
1599220304077,757,181
1599220304093,757,182
1599220304111,757,181
1599220304127,757,180
1599220304144,757,180
1599220304161,757,182
1599220304178,757,191
1599220304194,757,199
1599220304211,757,218
1599220304228,758,229
1599220304244,758,244
1599220304260,757,250
1599220304276,753,256
1599220304294,750,260
1599220304310,748,274
1599220304327,749,281
1599220304343,751,296
1599220304360,751,301
1599220304377,750,303
1599220304394,750,302
1599220304410,751,300
1599220304426,751,301
1599220304444,753,307
1599220304460,753,311
1599220304477,752,327
1599220304494,752,332
1599220304511,751,332
1599220304527,751,327
1599220304544,751,318
1599220304561,752,314
1599220304578,755,305
1599220304594,756,301
1599220304610,758,291
1599220304628,758,285
1599220304643,758,270
1599220304661,759,263
1599220304676,762,249
1599220304693,763,245
1599220304710,765,239
1599220304728,765,236
1599220304744,763,228
