1599220771309,774,557
1599220771327,776,554
1599220771342,777,554
1599220771360,772,552
1599220771376,767,553
1599220771393,765,549
1599220771409,768,548
1599220771426,767,545
1599220771443,764,543
1599220771461,770,537
1599220771476,771,531
1599220771493,770,511
1599220771510,768,497
1599220771526,761,471
1599220771542,757,463
1599220771559,755,453
1599220771575,757,451
1599220771592,772,449
1599220771609,777,447
1599220771626,775,445
1599220771642,776,443
1599220771660,770,449
1599220771675,770,448
1599220771692,770,449
1599220771709,768,453
1599220771727,769,479
1599220771743,766,488
1599220771760,761,500
1599220771776,759,505
1599220771793,757,515
1599220771808,758,520
1599220771824,760,525
1599220771843,761,526
1599220771860,765,529
1599220771876,767,530
1599220771893,769,532
1599220771911,768,532
1599220771926,768,531
1599220771942,769,531
1599220771958,772,531
1599220771977,772,530
1599220771992,773,530
1599220772010,773,530
1599220772026,772,530
1599220772043,772,530
1599220772060,771,530
1599220772075,771,530
1599220772093,772,529
1599220772108,772,529
1599220772125,772,529
1599220772143,771,529
1599220772158,769,528
1599220772176,768,527
1599220772193,763,524
1599220772209,765,524
1599220772227,768,520
1599220772242,769,518
1599220772259,769,514
1599220772276,768,511
1599220772293,766,510
1599220772311,766,510
1599220772326,766,510
1599220772342,766,509
1599220772360,767,507
1599220772375,767,508
1599220772392,766,508
1599220772409,766,508
1599220772427,762,508
1599220772442,764,509
1599220772459,764,508
1599220772476,764,508
1599220772493,764,507
1599220772509,764,506
1599220772527,764,506
1599220772535,761,503
1599220772891,763,461
1599220772908,762,460
1599220772921,761,460
1599220772944,760,461
1599220772958,759,458
1599220772976,758,455
1599220772992,758,454
1599220773010,757,453
1599220773025,757,453
1599220773041,757,452
1599220773060,756,450
1599220773075,754,445
1599220773093,754,444
1599220773108,754,443
1599220773126,754,442
1599220773141,755,439
1599220773159,755,431
1599220773175,756,428
1599220773193,755,420
1599220773207,756,415
1599220773227,755,403
1599220773241,755,400
1599220773259,756,398
1599220773277,755,396
1599220773291,755,395
1599220773311,754,394
1599220773324,753,393
1599220773344,753,392
1599220773357,753,386
1599220773377,754,382
1599220773390,754,378
1599220773410,753,373
1599220773423,752,372
1599220773441,752,371
1599220773457,752,364
1599220773475,753,358
1599220773490,754,346
1599220773510,754,338
1599220773523,754,339
1599220773541,754,341
1599220773558,754,344
1599220773577,754,344
1599220773591,754,344
1599220773608,754,342
1599220773626,755,337
1599220773644,755,338
1599220773657,755,338
1599220773677,755,338
1599220773691,755,336
1599220773710,755,327
1599220773724,756,323
1599220773741,756,318
1599220773757,758,312
1599220773777,758,313
1599220773790,757,318
1599220773810,757,319
1599220773824,757,318
1599220773844,757,317
1599220773857,757,318
1599220773874,758,321
1599220773890,759,327
1599220773910,759,328
1599220773924,759,328
1599220773941,759,328
1599220773959,760,329
1599220773974,761,331
1599220773992,763,339
1599220774011,763,350
1599220774026,764,356
1599220774041,765,360
1599220774059,766,365
1599220774075,766,366
1599220774090,767,370
1599220774110,766,376
1599220774123,766,381
1599220774144,766,392
1599220774157,767,396
1599220774174,768,400
1599220774190,771,409
1599220774210,773,417
1599220774224,774,421
1599220774241,773,424
1599220774258,770,428
1599220774274,769,430
1599220774291,769,432
1599220774310,770,434
1599220774323,772,438
1599220774344,774,445
1599220774358,774,449
1599220774377,772,454
1599220774395,771,456
1599220774405,770,458
1599220774424,770,461
1599220774444,771,464
1599220774460,773,468
1599220774474,773,472
1599220774492,774,479
1599220774507,774,482
1599220774526,773,489
1599220774540,773,493
1599220774560,772,501
1599220774576,772,504
1599220774591,773,503
1599220774607,774,501
1599220774625,774,502
1599220774640,774,502
1599220774658,773,504
1599220774674,773,505
1599220774691,772,505
1599220774707,772,505
1599220774726,771,505
1599220774741,771,505
1599220774759,770,512
1599220774773,769,514
1599220774792,768,514
1599220774807,768,513
1599220774825,767,506
1599220774840,766,504
1599220774859,765,509
1599220774874,763,516
1599220774892,760,527
1599220774910,760,530
1599220774923,761,525
1599220774943,762,518
1599220774956,763,516
1599220774976,763,518
1599220774990,763,519
1599220775010,762,519
1599220775023,762,518
1599220775044,763,516
1599220775056,765,508
1599220775074,765,503
1599220775090,766,494
1599220775110,765,486
1599220775126,765,483
1599220775144,765,472
1599220775159,765,466
1599220775177,766,456
1599220775192,766,452
1599220775210,766,445
1599220775223,765,444
1599220775243,764,440
1599220775257,763,437
1599220775277,761,431
1599220775292,761,426
1599220775304,761,421
1599220775323,761,409
1599220775343,762,403
1599220775357,761,397
1599220775376,759,392
1599220775390,757,390
1599220775410,754,386
1599220775423,752,382
1599220775443,753,373
1599220775457,756,366
1599220775476,758,353
1599220775492,759,348
1599220775503,759,344
1599220775523,760,341
1599220775543,761,339
1599220775557,763,331
1599220775577,766,323
1599220775590,767,320
1599220775610,767,316
1599220775623,768,314
1599220775643,768,309
1599220775656,768,308
1599220775676,768,308
1599220775689,770,309
1599220775710,774,310
1599220775723,777,310
1599220775743,776,310
1599220775756,775,311
1599220775777,772,313
1599220775789,772,313
1599220775810,772,315
1599220775823,772,317
1599220775843,776,322
1599220775856,776,324
1599220775876,773,327
1599220775890,771,330
1599220775910,769,334
1599220775923,768,335
1599220775943,769,337
1599220775958,769,339
1599220775970,768,341
1599220775989,766,346
1599220776010,766,351
1599220776023,765,352
1599220776043,765,350
1599220776056,764,350
1599220776077,763,350
1599220776089,762,350
1599220776110,760,350
1599220776123,757,350
1599220776143,752,352
1599220776157,751,352
1599220776176,752,351
1599220776189,752,351
1599220776210,751,349
1599220776224,750,347
1599220776244,746,342
1599220776256,743,342
1599220776276,741,339
1599220776289,742,336
1599220776310,744,329
1599220776323,744,326
1599220776343,742,325
1599220776356,740,325
1599220776376,735,327
1599220776389,734,326
1599220776409,737,324
1599220776423,738,321
1599220776443,743,316
1599220776456,744,314
1599220776476,746,313
1599220776490,744,316
1599220776510,742,318
1599220776523,742,318
1599220776543,742,316
1599220776556,743,316
1599220776576,744,317
1599220776590,744,317
1599220776609,745,318
1599220776623,745,317
1599220776643,745,316
1599220776656,745,315
1599220776676,744,313
1599220776689,743,313
1599220776710,744,312
1599220776723,745,311
1599220776743,746,310
1599220776756,750,309
1599220776776,755,311
1599220776789,758,311
1599220776810,760,312
1599220776823,764,312
1599220776843,767,312
1599220776857,768,313
1599220776876,772,315
1599220776889,775,316
1599220776903,778,315
1599220776920,782,313
1599220776931,786,314
1599220776942,788,313
1599220776960,790,312
1599220776975,792,311
1599220776991,793,311
1599220777008,794,311
1599220777025,794,309
1599220777042,796,306
1599220777058,797,305
1599220777076,797,304
1599220777093,797,305
1599220777110,797,305
1599220777125,795,305
1599220777142,795,304
1599220777159,793,303
1599220777176,792,303
1599220777188,791,302
1599220777442,787,344
1599220777458,787,350
1599220777470,787,352
1599220777492,788,357
1599220777503,788,361
1599220777523,788,372
1599220777541,788,377
1599220777556,788,386
1599220777576,788,387
1599220777589,791,391
1599220777609,791,390
1599220777622,794,393
1599220777642,794,396
1599220777656,794,405
1599220777676,794,410
1599220777689,795,417
1599220777709,795,419
1599220777723,794,423
1599220777742,794,425
1599220777756,794,432
1599220777776,793,437
1599220777791,790,450
1599220777803,789,457
1599220777823,787,466
1599220777841,788,468
1599220777858,791,469
1599220777869,792,469
1599220777889,793,474
1599220777909,792,480
1599220777923,791,491
1599220777942,790,494
1599220777956,790,497
1599220777975,791,498
1599220777989,794,501
1599220778009,795,503
1599220778022,796,507
1599220778042,795,507
1599220778056,793,511
1599220778075,793,512
1599220778089,793,513
1599220778109,794,513
1599220778122,794,513
1599220778142,794,512
1599220778155,793,511
1599220778169,793,509
1599220778189,793,502
1599220778209,794,500
1599220778222,795,495
1599220778236,796,492
1599220778256,796,481
1599220778275,796,475
1599220778289,796,460
1599220778302,797,455
1599220778322,799,444
1599220778336,801,439
1599220778356,803,427
1599220778376,804,418
1599220778389,804,415
1599220778408,805,413
1599220778422,806,409
1599220778436,807,406
1599220778456,808,397
1599220778475,807,392
1599220778489,807,387
1599220778509,808,389
1599220778522,809,388
1599220778542,810,384
1599220778556,810,374
1599220778575,810,367
1599220778589,810,351
1599220778608,809,348
1599220778622,808,345
1599220778642,808,342
1599220778656,810,331
1599220778675,812,322
1599220778689,817,296
1599220778709,818,286
1599220778725,817,278
1599220778742,816,280
1599220778752,815,281
1599220778772,816,283
1599220778786,818,278
1599220778808,819,276
1599220778819,820,277
1599220778839,819,278
1599220778852,819,279
1599220778875,819,286
1599220778886,818,288
1599220778906,817,289
1599220778919,817,290
1599220778939,816,294
1599220778952,816,297
1599220778973,816,304
1599220778986,816,308
1599220779006,816,311
1599220779019,816,308
1599220779039,818,306
1599220779052,819,305
1599220779075,819,309
1599220779086,819,312
1599220779106,819,316
1599220779119,819,316
1599220779138,818,315
1599220779152,818,317
1599220779176,818,321
1599220779189,815,330
1599220779202,813,335
1599220779222,806,346
1599220779235,805,350
1599220779255,803,356
1599220779269,803,360
1599220779289,803,369
1599220779302,803,373
1599220779322,802,383
1599220779336,801,387
1599220779355,800,393
1599220779369,800,394
1599220779389,801,397
1599220779402,801,400
1599220779425,800,405
1599220779435,799,405
1599220779455,799,398
1599220779469,800,391
1599220779489,802,373
1599220779502,803,361
1599220779522,804,347
1599220779535,803,346
1599220779555,803,344
1599220779569,803,341
1599220779589,806,331
1599220779602,808,324
1599220779622,810,309
1599220779635,810,304
1599220779657,805,306
1599220779673,802,309
1599220779685,798,313
1599220779705,799,312
1599220779719,801,309
1599220779742,804,299
1599220779752,806,295
1599220779773,808,289
1599220779785,807,289
1599220779805,805,290
1599220779819,804,289
1599220779839,804,283
1599220779852,807,278
1599220779873,811,269
1599220779885,812,268
1599220779906,812,270
1599220779919,811,270
1599220779938,813,267
1599220779952,813,263
1599220779972,817,259
1599220779985,819,256
1599220780005,821,251
1599220780019,822,250
1599220780041,820,252
1599220780052,819,252
1599220780072,819,251
1599220780085,819,247
1599220780105,821,235
1599220780118,823,230
1599220780136,824,226
1599220780175,821,230
1599220780191,819,231
1599220780208,819,231
1599220780225,820,234
1599220780241,821,236
1599220780255,821,243
1599220780268,820,248
1599220780288,815,260
1599220780302,812,267
1599220780310,809,272
1599220780342,808,288
1599220780355,809,293
1599220780369,809,299
1599220780388,807,309
1599220780402,805,314
1599220780422,803,320
1599220780435,803,322
1599220780455,804,326
1599220780468,804,329
1599220780488,805,334
1599220780502,805,336
1599220780509,805,337
1599220780541,804,338
1599220780557,804,336
1599220780569,803,336
1599220780577,803,337
1599220780608,800,339
1599220780622,800,338
1599220780635,800,335
1599220780655,799,324
1599220780668,799,319
1599220780685,800,314
1599220780708,802,307
1599220780722,802,302
1599220780735,802,299
1599220780752,802,295
1599220780775,802,285
1599220780790,804,273
1599220780802,804,268
1599220780822,805,261
1599220780835,804,258
1599220780859,804,252
1599220780874,803,248
1599220780885,803,243
1599220780902,802,234
1599220780909,802,232
1599220780941,803,231
1599220780955,804,230
1599220780968,804,228
1599220780988,805,228
1599220781002,805,228
1599220781022,805,227
1599220781035,806,227
1599220781055,806,228
1599220781068,806,230
1599220781085,805,232
1599220781092,803,236
1599220781125,799,246
1599220781139,798,248
1599220781152,797,250
1599220781160,796,252
1599220781192,794,267
1599220781206,792,274
1599220781219,791,281
1599220781228,789,289
1599220781240,788,295
1599220781272,789,307
1599220781285,790,308
1599220781308,793,311
1599220781326,794,314
1599220781341,794,317
1599220781356,793,324
1599220781368,793,329
1599220781389,793,335
1599220781401,794,336
1599220781412,795,337
1599220781425,795,335
1599220781451,794,333
1599220781458,794,332
1599220781468,794,331
1599220781490,794,329
1599220781518,794,325
1599220781526,794,321
1599220781551,795,312
1599220781568,795,300
1599220781588,795,289
1599220781601,796,284
1599220781618,796,280
1599220781635,797,272
1599220781651,797,267
1599220781658,797,262
1599220781685,797,249
1599220781693,797,243
1599220781719,795,235
1599220781725,794,233
1599220781734,793,232
1599220781752,793,232
1599220781785,793,233
1599220781792,792,233
1599220781801,792,233
1599220781818,791,233
1599220781852,789,241
1599220781858,788,243
1599220781885,788,246
1599220781901,789,252
1599220781923,789,257
1599220781934,789,259
1599220781952,789,262
1599220781959,789,267
1599220781968,789,272
1599220782001,789,291
1599220782018,788,296
1599220782035,787,303
1599220782042,786,304
1599220782068,785,310
1599220782076,784,314
1599220782101,782,320
1599220782110,782,321
1599220782135,781,322
1599220782158,782,320
1599220782173,781,320
1599220782185,781,319
1599220782193,781,319
1599220782218,781,317
1599220782226,781,315
1599220782235,781,312
1599220782251,782,308
1599220782268,783,300
1599220782301,784,283
1599220782309,784,278
1599220782334,781,273
1599220782343,780,270
1599220782368,780,266
1599220782376,780,263
1599220782402,781,253
1599220782409,781,247
1599220782442,780,237
1599220782455,780,237
1599220782468,780,236
1599220782488,782,234
1599220782501,783,232
1599220782510,783,229
1599220782541,786,224
1599220782555,783,221
1599220782568,784,224
1599220782584,782,225
1599220782591,781,226
1599220782622,779,232
1599220782634,779,234
1599220782657,780,241
1599220782668,779,245
1599220782676,779,250
1599220782708,776,266
1599220782723,775,272
1599220782734,774,277
1599220782751,773,281
1599220782758,772,285
1599220782788,772,297
1599220782801,773,301
1599220782823,772,304
1599220782834,771,305
1599220782844,770,307
1599220782857,768,310
1599220782890,768,317
1599220782901,769,315
1599220782909,770,314
1599220782941,770,311
1599220782956,770,311
1599220782967,770,310
1599220782976,770,310
1599220783001,770,307
1599220783022,771,300
1599220783034,771,295
1599220783044,771,289
1599220783068,771,276
1599220783078,771,272
1599220783109,772,262
1599220783122,772,258
1599220783134,770,254
1599220783157,768,245
1599220783168,767,241
1599220783189,769,235
1599220783201,769,234
1599220783218,770,235
1599220783226,769,238
1599220783251,768,239
1599220783259,768,239
1599220783268,766,239
1599220783284,765,239
1599220783301,763,240
1599220783318,761,241
1599220783334,763,243
1599220783351,764,248
1599220783386,764,257
1599220783394,764,258
1599220783418,763,262
1599220783426,762,266
1599220783451,761,280
1599220783460,762,288
1599220783485,762,304
1599220783494,762,309
1599220783517,759,314
1599220783525,759,314
1599220783534,758,314
1599220783551,758,314
1599220783568,758,316
1599220783584,757,318
1599220783601,755,322
1599220783617,754,324
1599220783634,754,325
1599220783651,754,323
1599220783667,755,319
1599220783718,759,292
1599220783734,759,284
1599220783757,759,275
1599220783775,758,270
1599220783802,758,258
1599220783809,758,254
1599220783823,758,249
1599220783834,758,246
1599220783851,757,244
1599220783867,756,241
1599220783884,754,239
1599220783901,751,237
1599220783917,750,235
1599220783934,750,235
1599220783954,750,235
1599220783968,751,236
1599220783984,751,235
1599220784001,751,234
1599220784018,750,233
1599220784034,750,231
1599220784051,749,231
1599220784067,748,233
1599220784084,748,234
1599220784118,748,246
1599220784126,748,252
1599220784134,746,255
1599220784151,746,259
1599220784168,743,266
1599220784184,742,271
1599220784201,740,281
1599220784223,740,289
1599220784234,740,294
1599220784251,740,298
1599220784284,740,305
1599220784291,740,305
1599220784301,740,303
1599220784317,740,302
1599220784334,741,301
1599220784350,741,302
1599220784367,741,306
1599220784384,743,310
1599220784401,744,317
1599220784417,744,319
1599220784434,743,317
1599220784451,742,316
1599220784467,741,314
1599220784484,741,312
1599220784517,742,300
1599220784527,743,296
1599220784536,744,292
1599220784551,745,288
1599220784567,746,281
1599220784584,746,277
1599220784601,746,269
1599220784617,747,265
1599220784634,750,257
1599220784651,751,255
1599220784667,752,253
1599220784684,752,254
1599220784700,750,254
1599220784717,750,253
1599220784734,750,250
1599220784750,752,249
1599220784767,756,248
1599220784784,756,249
1599220784800,755,248
1599220784817,755,247
1599220784834,754,243
1599220784851,753,243
1599220784867,754,245
1599220784884,755,248
1599220784900,758,256
1599220784917,758,258
1599220784934,756,265
1599220784951,754,268
1599220784967,752,280
1599220784984,751,288
1599220785001,753,303
1599220785017,753,307
1599220785034,752,313
1599220785051,750,315
1599220785067,747,316
1599220785084,746,316
1599220785100,746,317
1599220785117,747,317
1599220785134,748,316
1599220785150,748,316
1599220785167,748,314
1599220785184,748,313
1599220785200,749,307
1599220785217,751,303
1599220785234,757,294
1599220785244,758,289
1599220785267,761,286
1599220785291,761,286
1599220785308,759,285
1599220785325,761,278
1599220785342,762,270
1599220785360,763,267
1599220785375,763,264
1599220785392,762,259
1599220785408,760,256
1599220785425,757,253
1599220785443,754,248
1599220785459,754,247
1599220785476,755,248
1599220785493,755,248
1599220785509,754,248
1599220785526,752,247
1599220785542,751,247
1599220785560,751,247
1599220785575,751,248
1599220785591,751,251
1599220785609,751,250
1599220785626,752,250
1599220785641,752,250
1599220785658,750,249
1599220785675,749,249
1599220785691,746,250
1599220785708,746,251
1599220785725,746,250
1599220785743,747,250
1599220785758,747,248
1599220785766,745,246
1599220786342,778,216
1599220786362,785,213
1599220786383,791,212
1599220786394,794,212
1599220786407,797,212
1599220786420,799,211
1599220786433,803,209
1599220786450,805,208
1599220786467,808,208
1599220786484,809,209
1599220786501,811,214
1599220786516,811,217
1599220786533,811,220
1599220786550,811,220
1599220786566,815,222
1599220786583,817,222
1599220786600,823,223
1599220786617,825,225
1599220786633,825,227
1599220786650,823,227
1599220786666,821,227
1599220786683,820,226
1599220786700,818,221
1599220786717,818,221
1599220786733,815,220
1599220786750,811,219
1599220786767,801,220
1599220786784,795,221
1599220786800,791,219
1599220786817,790,216
1599220786833,789,214
1599220786850,788,214
1599220786866,785,212
1599220786883,782,212
1599220786900,773,214
1599220786916,769,215
1599220786934,762,216
1599220786950,765,216
1599220786966,769,214
1599220786983,768,214
1599220786999,765,212
1599220787017,762,213
1599220787033,759,219
1599220787050,759,221
1599220787067,760,220
1599220787083,760,220
1599220787100,759,216
1599220787116,757,215
1599220787134,749,219
1599220787150,746,223
1599220787166,741,225
1599220787183,742,224
1599220787200,745,220
1599220787216,745,219
1599220787233,743,218
1599220787250,740,218
1599220787267,733,223
1599220787283,730,226
1599220787300,734,223
1599220787316,735,222
1599220787333,740,218
1599220787349,741,217
1599220787366,741,217
1599220787383,741,217
1599220787400,742,215
1599220787416,744,213
1599220787433,751,211
1599220787449,756,210
1599220787466,762,211
1599220787483,764,212
1599220787500,769,211
1599220787516,772,208
1599220787533,779,206
1599220787550,783,207
1599220787566,788,211
1599220787583,790,213
1599220787600,792,214
1599220787616,793,214
1599220787633,796,214
1599220787650,800,211
1599220787666,804,207
1599220787683,805,206
1599220787699,804,210
1599220787717,805,212
1599220787733,808,212
1599220787749,811,211
1599220787766,816,209
1599220787783,818,208
1599220787799,820,208
1599220787816,820,209
1599220787833,823,209
1599220787850,825,208
1599220787866,829,208
1599220787883,830,208
1599220787899,828,209
1599220787916,828,209
1599220787933,828,209
1599220787950,829,209
1599220787966,828,209
1599220787983,826,209
1599220787999,820,208
1599220788016,816,208
1599220788033,811,208
1599220788049,810,207
1599220788066,808,203
1599220788082,806,202
1599220788100,797,202
1599220788117,788,202
1599220788133,780,201
1599220788149,780,199
1599220788166,779,197
1599220788182,777,195
1599220788199,774,190
1599220788216,772,189
1599220788233,767,191
1599220788249,764,193
1599220788267,758,198
1599220788283,756,200
1599220788299,755,200
1599220788316,755,200
1599220788333,755,200
1599220788349,752,203
1599220788366,748,210
1599220788384,747,212
1599220788400,747,210
1599220788417,748,208
1599220788433,750,205
1599220788450,750,205
1599220788466,748,205
1599220788484,745,206
1599220788499,744,207
1599220788516,744,207
1599220788532,744,205
1599220788549,745,202
1599220788566,749,200
1599220788583,750,201
1599220788599,755,202
1599220788616,757,202
1599220788633,763,201
1599220788649,767,200
1599220788666,774,199
1599220788682,777,199
1599220788699,784,199
1599220788717,787,198
1599220788732,792,198
1599220788749,795,197
1599220788766,800,198
1599220788782,801,199
1599220788799,802,203
1599220788815,803,204
1599220788832,807,204
1599220788849,809,200
1599220788866,812,194
1599220788882,814,192
1599220788899,818,192
1599220788915,820,193
1599220788932,825,195
1599220788949,827,196
1599220788966,829,193
1599220788982,829,191
1599220788999,830,187
1599220789015,832,186
1599220789032,833,187
1599220789049,832,187
1599220789066,828,188
1599220789082,826,190
1599220789099,823,191
1599220789116,821,191
1599220789132,816,190
1599220789149,813,191
1599220789165,808,192
1599220789182,805,193
1599220789199,798,194
1599220789216,794,196
1599220789232,783,197
1599220789249,777,195
1599220789266,775,192
1599220789282,774,192
1599220789299,773,192
1599220789315,773,191
1599220789332,769,190
1599220789349,764,191
1599220789365,754,198
1599220789382,753,201
1599220789399,753,199
1599220789415,754,197
1599220789432,753,195
1599220789449,751,195
1599220789466,745,195
1599220789482,742,194
1599220789499,738,195
1599220789515,738,196
1599220789532,741,195
1599220789549,742,195
1599220789565,744,192
1599220789582,743,191
1599220789599,742,189
1599220789615,741,189
1599220789632,743,189
1599220789649,747,187
1599220789666,755,183
1599220789682,759,182
1599220789700,766,181
1599220789715,769,181
1599220789733,776,181
1599220789749,779,182
1599220789765,784,183
1599220789782,787,182
1599220789800,794,181
1599220789815,796,180
1599220789832,799,179
1599220789849,799,179
1599220789865,799,179
1599220789882,800,179
1599220789899,803,178
1599220789915,805,176
1599220789933,809,174
1599220789949,810,174
1599220789965,810,175
1599220789982,811,176
1599220789999,812,175
1599220790015,813,175
1599220790032,813,176
1599220790049,813,177
1599220790065,816,179
1599220790082,819,180
1599220790099,821,180
1599220790115,821,182
1599220790132,819,188
1599220790149,817,191
1599220790164,811,202
1599220790182,807,210
1599220790199,799,228
1599220790214,794,234
1599220790225,792,238
1599220790241,792,239
1599220790258,788,236
1599220790275,788,235
1599220790293,784,237
1599220790308,783,239
1599220790325,778,239
1599220790343,776,240
1599220790358,772,241
1599220790375,773,245
1599220790392,776,246
1599220790410,774,246
1599220790425,776,247
1599220790443,779,251
1599220790459,782,255
1599220790476,784,257
1599220790492,785,262
1599220790509,785,265
1599220790524,784,272
1599220790541,782,275
1599220790559,781,282
1599220790576,780,283
1599220790593,782,285
1599220790608,782,288
1599220790626,782,300
1599220790641,780,309
1599220790658,772,326
1599220790676,767,334
1599220790693,762,349
1599220790708,759,355
1599220790725,755,366
1599220790743,754,372
1599220790758,753,384
1599220790775,749,386
1599220790793,744,393
1599220790809,743,397
1599220790826,743,401
1599220790842,744,402
1599220790859,743,405
1599220790876,743,405
1599220790892,743,409
1599220790909,744,412
1599220790927,742,417
1599220790942,742,418
1599220790959,740,422
1599220790976,740,423
1599220790992,740,422
1599220791010,740,422
1599220791026,741,422
1599220791042,741,422
1599220791060,740,423
1599220791075,740,423
1599220791092,741,421
1599220791110,741,420
1599220791125,740,420
1599220791142,740,420
1599220791160,739,420
1599220791174,739,420
1599220791193,737,420
1599220791208,737,421
1599220791225,737,420
1599220791243,738,419
1599220791258,738,418
1599220791275,737,418
1599220791292,737,418
1599220791309,737,418
1599220791325,736,417
1599220791341,736,417
1599220791359,737,416
1599220791376,737,416
1599220791392,737,415
1599220791409,737,414
1599220791427,737,411
1599220791441,737,411
1599220791459,738,411
1599220791474,738,411
1599220791492,738,410
1599220791509,738,410
1599220791525,737,410
1599220791542,737,409
1599220791559,738,407
1599220791576,738,407
1599220791592,736,409
1599220791609,736,410
1599220791625,736,410
1599220791642,737,409
1599220791659,739,405
1599220791676,740,404
1599220791691,740,404
1599220791710,739,404
1599220791726,738,404
1599220791742,736,405
1599220791758,736,405
1599220791775,735,405
1599220791791,735,405
1599220791809,736,405
1599220791825,737,406
1599220791841,737,406
1599220791858,736,407
1599220791877,736,408
1599220791891,736,408
1599220791909,735,408
1599220791925,735,409
1599220791942,735,409
1599220791959,736,411
1599220791975,736,411
1599220791992,736,412
1599220792010,736,412
1599220792025,736,412
1599220792043,737,412
1599220792059,737,412
1599220792074,737,412
1599220792091,736,412
1599220792109,736,412
1599220792127,736,413
1599220792141,736,413
1599220792158,736,413
1599220792177,735,413
1599220792191,735,413
1599220792208,735,413
1599220792225,735,413
1599220792241,735,413
1599220792258,735,413
1599220792276,736,412
1599220792292,736,412
1599220792310,736,411
1599220792325,736,410
1599220792343,736,410
1599220792359,737,409
1599220792376,737,409
1599220792392,738,409
1599220792410,739,408
1599220792425,739,408
1599220792442,740,408
1599220792459,740,408
1599220792474,740,408
1599220792492,741,407
1599220792508,741,407
1599220792525,741,407
1599220792541,741,407
1599220792559,741,407
1599220792575,741,407
1599220792593,743,405
1599220792609,744,402
1599220792626,744,401
1599220792642,743,402
1599220792659,744,402
1599220792675,743,402
1599220792692,743,402
1599220792711,743,401
1599220792725,744,401
1599220792743,744,401
1599220792759,744,401
1599220792775,743,401
1599220792791,743,401
1599220792810,742,401
1599220792826,742,401
1599220792841,742,401
1599220792859,743,401
1599220792874,743,401
1599220792891,743,401
1599220792909,743,402
1599220792926,742,402
1599220792942,742,402
1599220792959,742,402
1599220792975,742,402
1599220792992,742,402
1599220793008,742,402
1599220793026,741,402
1599220793042,741,402
1599220793059,739,399
1599220793075,739,399
1599220793092,739,400
1599220793108,739,400
1599220793126,739,401
1599220793142,739,401
1599220793158,738,401
1599220793174,738,401
1599220793191,738,401
1599220793208,738,401
1599220793226,738,401
1599220793241,738,401
1599220793258,738,401
1599220793276,738,402
1599220793292,737,402
1599220793308,737,402
1599220793325,737,402
1599220793342,737,402
1599220793359,736,402
1599220793374,736,402
1599220793391,736,402
1599220793408,736,402
1599220793426,735,403
1599220793442,735,403
1599220793460,734,403
1599220793475,734,402
1599220793492,734,402
1599220793509,734,402
1599220793526,733,402
1599220793540,733,402
1599220793558,731,398
1599220793574,731,398
1599220793592,731,399
1599220793608,731,399
1599220793625,731,399
1599220793642,730,398
1599220793659,730,398
1599220793674,730,398
1599220793692,730,398
1599220793709,730,395
1599220793724,730,395
1599220793742,730,395
1599220793759,730,395
1599220793775,730,395
1599220793792,730,395
1599220793809,729,395
1599220793824,729,394
1599220793841,729,394
1599220793858,729,394
1599220793874,729,394
1599220793892,729,393
1599220793908,729,393
1599220793926,729,393
1599220793943,730,393
1599220793958,729,392
1599220793976,729,391
1599220793992,729,390
1599220794008,728,390
1599220794024,729,390
1599220794042,729,389
1599220794058,729,389
1599220794074,729,387
1599220794092,729,385
1599220794109,729,385
1599220794125,730,384
1599220794142,731,382
1599220794160,733,379
1599220794176,735,376
1599220794193,739,370
1599220794209,741,365
1599220794225,748,349
1599220794243,750,339
1599220794259,760,313
1599220794275,765,297
1599220794291,771,269
1599220794308,776,253
1599220794324,782,224
1599220794341,785,212
1599220794358,792,191
1599220794375,794,182
1599220794392,798,166
1599220794409,799,159
1599220794426,802,144
1599220794443,802,138
1599220794459,803,127
1599220794476,804,122
1599220794493,805,114
1599220794509,806,110
1599220794525,807,104
1599220794541,808,103
1599220794559,808,101
1599220794574,808,101
1599220794592,808,103
1599220794609,808,102
1599220794624,808,102
1599220794643,807,100
1599220794658,808,98
1599220794675,808,94
1599220794691,808,92
1599220794709,807,91
1599220794726,807,89
1599220794741,807,88
1599220794759,806,85
1599220794776,806,84
1599220794793,805,80
1599220794810,805,79
1599220794825,805,77
1599220794842,805,77
1599220794859,804,75
1599220794875,804,74
1599220794893,803,72
1599220794909,802,71
1599220794927,802,70
1599220794942,801,69
1599220794959,801,68
1599220794975,801,68
1599220794991,801,67
1599220795008,800,67
1599220795025,800,65
1599220795042,800,64
1599220795059,800,61
1599220795077,800,60
1599220795091,800,60
1599220795108,800,60
1599220795126,799,59
1599220795142,799,59
1599220795159,798,58
1599220795176,798,58
1599220795193,798,57
1599220795210,798,57
1599220795226,798,55
1599220795241,798,55
1599220795260,797,55
1599220795274,797,55
1599220795292,797,55
1599220795309,797,54
1599220795326,797,52
1599220795342,797,50
1599220795360,796,46
1599220795375,796,44
1599220795392,796,42
1599220795409,796,38
1599220795427,799,33
1599220795442,801,30
1599220795460,805,23
1599220795475,808,19
1599220795492,812,14
1599220795508,812,15
1599220795525,811,17
1599220795543,811,18
1599220795558,811,18
1599220795576,811,18
1599220795592,811,17
1599220795608,810,17
1599220795624,809,17
1599220795641,808,18
1599220795659,807,19
1599220795675,807,19
1599220795693,807,18
1599220795708,807,17
1599220795726,809,15
1599220795742,809,15
