1599219763849,670,423
1599219763867,678,415
1599219763882,680,417
1599219763899,679,413
1599219763916,681,404
1599219763932,686,398
1599219763949,692,390
1599219763967,691,377
1599219763982,691,373
1599219764000,689,361
1599219764015,692,353
1599219764032,701,336
1599219764049,704,332
1599219764066,710,327
1599219764082,718,325
1599219764099,728,325
1599219764116,734,326
1599219764133,752,328
1599219764148,763,331
1599219764165,787,334
1599219764183,807,336
1599219764198,812,337
1599219764215,816,338
1599219764233,825,340
1599219764249,832,340
1599219764267,850,343
1599219764283,858,344
1599219764299,867,348
1599219764317,872,350
1599219764332,874,351
1599219764349,876,350
1599219764366,872,348
1599219764383,866,348
1599219764399,860,348
1599219764416,857,348
1599219764433,852,344
1599219764450,843,341
1599219764466,837,340
1599219764484,827,336
1599219764498,831,333
1599219764516,839,332
1599219764533,847,333
1599219764550,840,336
1599219764565,839,337
1599219764582,840,337
1599219764599,841,336
1599219764617,844,336
1599219764633,845,336
1599219764648,845,337
1599219764665,845,338
1599219764682,846,339
1599219764699,845,338
1599219764717,846,338
1599219764732,850,337
1599219764750,852,337
1599219764765,850,336
1599219764782,850,335
1599219764799,849,333
1599219764817,850,332
1599219764833,851,330
1599219764850,851,330
1599219764866,852,329
1599219764883,852,330
1599219764899,852,331
1599219764915,852,331
1599219764933,851,330
1599219764948,851,330
1599219764965,851,327
1599219764983,851,326
1599219765000,852,326
1599219765015,852,326
1599219765032,852,325
1599219765050,852,324
1599219765065,852,324
1599219765083,851,324
1599219765099,850,324
1599219765117,850,324
1599219765132,846,326
1599219765150,844,326
1599219765165,840,327
1599219765182,837,327
1599219765199,839,327
1599219765217,840,327
1599219765232,839,329
1599219765249,837,331
1599219765265,834,334
1599219765283,831,336
1599219765298,831,335
1599219765316,832,336
1599219765332,834,338
1599219765349,833,339
1599219765365,832,341
1599219765383,832,342
1599219765399,832,343
1599219765416,831,343
1599219765432,831,344
1599219765450,832,345
1599219765465,833,345
1599219765482,832,345
1599219765499,832,345
1599219765517,832,345
1599219765531,832,345
1599219765548,832,345
1599219765566,831,345
1599219765583,831,345
1599219765599,830,344
1599219765615,829,344
1599219765632,829,344
1599219765650,831,345
1599219765665,831,345
1599219765681,831,345
1599219765698,829,346
1599219765715,829,346
1599219765733,828,345
1599219765748,828,345
1599219765765,828,345
1599219765783,828,345
1599219765799,828,344
1599219765816,828,343
1599219765834,827,343
1599219765850,827,342
1599219765865,826,342
1599219765882,826,341
1599219765899,826,341
1599219765917,824,340
1599219765932,823,340
1599219765949,821,339
1599219765966,822,340
1599219765981,822,340
1599219765998,822,340
1599219766015,822,340
1599219766031,822,341
1599219766048,822,341
1599219766065,822,342
1599219766082,821,342
1599219766100,821,343
1599219766115,821,344
1599219766132,822,345
1599219766150,821,345
1599219766165,821,345
1599219766182,821,345
1599219766200,821,345
1599219766215,821,345
1599219766232,819,344
1599219766249,818,344
1599219766267,817,343
1599219766281,817,343
1599219766299,815,341
1599219766316,815,342
1599219766332,817,342
1599219766349,816,342
1599219766365,816,342
1599219766384,815,342
1599219766398,815,343
1599219766416,815,343
1599219766431,816,344
1599219766448,815,345
1599219766465,814,346
1599219766483,813,346
1599219766499,813,346
1599219766516,813,346
1599219766532,812,347
1599219766550,812,347
1599219766566,812,347
1599219766581,812,348
1599219766598,810,348
1599219766615,810,348
1599219766632,810,348
1599219766649,810,348
1599219766665,810,348
1599219766682,809,348
1599219766700,808,348
1599219766715,808,348
1599219766732,808,347
1599219766749,808,347
1599219766766,808,347
1599219766783,807,348
1599219766799,807,348
1599219766815,807,348
1599219766832,807,348
1599219766849,807,349
1599219766865,807,349
1599219766883,808,349
1599219766898,807,350
1599219766917,805,350
1599219766932,804,350
1599219766948,805,350
1599219766967,806,350
1599219766981,806,350
1599219766999,805,350
1599219767016,805,350
1599219767033,805,350
1599219767049,804,350
1599219767065,804,350
1599219767082,804,350
1599219767098,805,350
1599219767117,804,350
1599219767133,804,350
1599219767148,804,350
1599219767165,803,350
1599219767182,803,350
1599219767198,803,350
1599219767216,803,350
1599219767233,803,350
1599219767248,803,350
1599219767265,803,351
1599219767281,803,351
1599219767298,803,351
1599219767315,804,351
1599219767332,803,351
1599219767349,803,351
1599219767367,802,352
1599219767381,802,352
1599219767399,802,351
1599219767416,802,351
1599219767433,802,352
1599219767449,802,352
1599219767465,801,352
1599219767482,801,352
1599219767498,801,352
1599219767516,801,352
1599219767532,801,352
1599219767549,801,352
1599219767565,800,352
1599219767582,800,352
1599219767599,800,352
1599219767615,800,352
1599219767632,799,352
1599219767648,799,352
1599219767667,798,352
1599219767681,798,352
1599219767698,798,352
1599219767717,798,352
1599219767732,798,352
1599219767749,798,352
1599219767766,799,352
1599219767783,799,353
1599219767799,799,353
1599219767817,798,353
1599219767832,798,353
1599219767849,798,353
1599219767866,797,353
1599219767882,796,354
1599219767899,794,354
1599219767916,794,354
1599219767933,795,354
1599219767948,796,354
1599219767966,795,354
1599219767983,796,354
1599219767999,796,354
1599219768016,796,354
1599219768034,795,354
1599219768049,795,354
1599219768066,796,354
1599219768082,796,354
1599219768099,796,354
1599219768115,795,354
1599219768132,795,354
1599219768150,795,354
1599219768165,796,354
1599219768182,796,354
1599219768199,796,354
1599219768217,797,354
1599219768233,797,355
1599219768249,797,355
1599219768267,798,355
1599219768282,799,355
1599219768299,800,354
1599219768316,800,354
1599219768333,804,350
1599219768349,805,348
1599219768367,806,345
1599219768382,807,341
1599219768399,810,331
1599219768416,811,327
1599219768434,811,319
1599219768449,811,317
1599219768467,813,313
1599219768482,812,310
1599219768498,809,308
1599219768516,809,309
1599219768532,809,306
1599219768549,810,307
1599219768567,810,306
1599219768582,810,306
1599219768599,809,306
1599219768616,807,301
1599219768632,808,297
1599219768649,809,297
1599219768667,808,291
1599219768682,808,288
1599219768699,808,285
1599219768715,808,282
1599219768733,810,279
1599219768749,809,278
1599219768767,806,274
1599219768782,805,273
1599219768799,803,271
1599219768815,802,269
1599219768832,803,270
1599219768849,804,270
1599219768866,804,269
1599219768883,802,269
1599219768899,801,268
1599219768916,801,267
1599219768932,801,267
1599219768949,801,267
1599219768967,802,266
1599219768982,802,266
1599219768999,801,265
1599219769016,802,265
1599219769032,801,263
1599219769050,801,263
1599219769065,801,262
1599219769082,801,262
1599219769099,802,261
1599219769115,802,260
1599219769132,802,260
1599219769148,802,260
1599219769166,802,260
1599219769181,802,260
1599219769199,802,259
1599219769215,802,259
1599219769233,801,259
1599219769249,801,258
1599219769264,801,257
1599219769281,801,257
1599219769298,800,257
1599219769315,800,257
1599219769333,800,256
1599219769348,800,256
1599219769365,799,256
1599219769382,799,255
1599219769400,799,255
1599219769415,798,254
1599219769432,800,252
1599219769448,800,252
1599219769466,800,251
1599219769482,800,250
1599219769499,798,246
1599219769517,800,243
1599219769533,800,245
1599219769547,800,245
1599219769565,799,244
1599219769582,800,244
1599219769599,800,243
1599219769617,799,243
1599219769632,797,239
1599219769650,798,239
1599219769666,798,237
1599219769681,798,234
1599219769698,797,227
1599219769715,797,225
1599219769732,797,219
1599219769749,798,214
1599219769766,799,206
1599219769782,799,201
1599219769800,797,190
1599219769815,794,187
1599219769832,792,181
1599219769849,791,180
1599219769866,789,179
1599219769882,788,180
1599219769898,789,179
1599219769915,791,179
1599219769932,790,177
1599219769949,791,174
1599219769967,791,170
1599219769982,793,167
1599219769999,796,161
1599219770016,796,158
1599219770031,794,155
1599219770048,793,151
1599219770066,789,146
1599219770082,789,143
1599219770098,791,144
1599219770115,791,142
1599219770132,790,138
1599219770149,787,132
1599219770166,782,119
1599219770184,782,114
1599219770199,784,109
1599219770216,785,108
1599219770233,784,104
1599219770249,783,102
1599219770264,783,94
1599219770282,784,90
1599219770298,786,91
1599219770315,787,94
1599219770332,786,95
1599219770350,784,95
1599219770365,782,95
1599219770382,780,94
1599219770400,781,92
1599219770415,782,92
1599219770433,782,92
1599219770448,784,93
1599219770465,783,93
1599219770482,783,93
1599219770499,780,94
1599219770517,780,94
1599219770532,781,94
1599219770550,781,94
1599219770565,781,95
1599219770582,779,95
1599219770599,774,94
1599219770616,770,93
1599219770633,769,91
1599219770648,773,92
1599219770665,774,95
1599219770682,774,95
1599219770699,770,92
1599219770717,771,93
1599219770732,770,92
1599219770749,770,92
1599219770767,770,89
1599219770782,770,88
1599219770799,768,86
1599219770816,766,85
1599219770832,766,81
1599219770848,766,78
1599219770866,768,75
1599219770882,767,75
1599219770898,768,69
1599219770917,768,63
1599219770931,765,52
1599219770948,763,46
1599219770965,764,32
1599219770983,764,24
1599219770998,764,12
1599219771015,763,7
1599219771032,763,2
1599219771050,764,2
1599219771065,767,3
1599219771083,768,6
1599219771099,769,8
1599219771117,769,9
1599219771132,770,19
1599219771149,772,28
1599219771165,779,52
1599219771183,784,69
1599219771199,789,104
1599219771217,790,115
1599219771232,787,122
1599219771249,785,121
1599219771264,782,111
1599219771281,782,104
1599219771298,785,92
1599219771316,784,88
1599219771332,782,80
1599219771350,779,75
1599219771365,777,72
1599219771382,774,69
1599219771400,771,65
1599219771415,772,62
1599219771432,782,53
1599219771450,784,51
1599219771465,784,49
1599219771483,786,50
1599219771499,790,49
1599219771517,793,49
1599219771532,794,48
1599219771549,794,47
1599219771566,792,48
1599219771582,795,51
1599219771599,798,52
1599219771617,797,52
1599219771631,799,51
1599219771649,798,51
1599219771666,797,52
1599219771682,796,53
1599219771700,795,56
1599219771715,795,57
1599219771733,795,56
1599219771748,794,55
1599219771765,794,50
1599219771782,794,48
1599219771799,794,46
1599219771817,794,44
1599219771833,795,42
1599219771849,795,41
1599219771867,794,35
1599219771883,793,32
1599219771899,793,26
1599219771917,793,24
1599219771932,794,21
1599219771949,795,20
1599219771966,795,19
1599219771981,795,18
1599219771998,794,17
1599219772015,794,17
1599219772033,793,21
1599219772049,793,23
1599219772065,793,23
1599219772083,793,23
1599219772098,792,23
1599219772115,791,23
1599219772132,790,23
1599219772149,789,24
1599219772161,788,27
1599219772431,773,64
1599219772449,773,72
1599219772467,773,71
1599219772497,772,64
1599219772532,773,62
1599219772565,775,62
1599219772599,775,62
1599219772632,776,58
1599219772665,780,61
1599219772699,784,71
1599219772732,787,75
1599219772765,792,64
1599219772799,796,55
1599219772832,798,49
1599219772865,799,40
1599219772898,800,27
1599219772917,799,24
1599219772948,799,30
1599219772981,796,33
1599219773014,793,32
1599219773047,788,29
1599219773081,785,31
1599219773115,782,34
1599219773148,779,33
1599219773181,778,35
1599219773214,775,41
1599219773248,773,48
1599219773280,771,54
1599219773300,771,57
1599219773320,773,62
1599219773347,777,68
1599219773381,783,67
1599219773415,781,57
1599219773447,785,52
1599219773482,788,52
1599219773515,790,50
1599219773533,790,48
1599219773553,792,43
1599219773582,796,39
1599219773614,798,39
1599219773648,799,35
1599219773681,800,29
1599219773715,797,26
1599219773748,793,30
1599219773782,791,29
1599219773815,786,27
1599219773834,784,26
1599219773853,784,27
1599219773881,782,32
1599219773915,779,31
1599219773947,778,28
1599219773981,773,25
1599219774015,773,33
1599219774047,774,40
1599219774081,770,44
1599219774114,765,55
1599219774148,766,67
1599219774181,765,69
1599219774215,766,67
1599219774248,769,69
1599219774282,774,73
1599219774314,776,71
1599219774347,781,64
1599219774381,787,61
1599219774414,793,62
1599219774448,794,62
1599219774481,795,59
1599219774515,798,58
1599219774548,801,58
1599219774582,801,57
1599219774615,801,55
1599219774648,801,47
1599219774682,802,39
1599219774714,804,33
1599219774748,802,29
1599219774781,798,27
1599219774815,796,28
1599219774848,791,26
1599219774881,786,24
1599219774915,786,27
1599219774933,786,28
1599219774965,782,25
1599219774998,778,25
1599219775032,776,28
1599219775065,775,31
1599219775099,770,32
1599219775131,766,34
1599219775166,764,40
1599219775198,765,46
1599219775231,763,49
1599219775265,761,57
1599219775298,763,64
1599219775332,762,61
1599219775365,759,58
1599219775397,758,58
1599219775432,758,57
1599219775465,757,53
1599219775498,756,49
1599219775532,757,43
1599219775566,760,35
1599219775598,760,32
1599219775631,764,32
1599219775666,767,26
1599219775698,769,23
1599219775732,769,23
1599219775765,773,25
1599219775799,776,22
1599219775832,779,18
1599219775847,782,15
1599219775880,783,14
1599219775899,784,15
1599219775916,786,15
1599219775947,790,13
1599219775980,791,15
1599219776014,792,25
1599219776048,795,29
1599219776082,799,29
1599219776115,799,30
1599219776147,800,38
1599219776180,802,40
1599219776213,803,42
1599219776248,803,48
1599219776282,803,57
1599219776315,804,65
1599219776348,802,63
1599219776366,800,63
1599219776387,799,66
1599219776414,799,70
1599219776448,799,72
1599219776480,798,70
1599219776515,794,69
1599219776547,791,77
1599219776580,788,78
1599219776615,782,77
1599219776647,778,79
1599219776681,776,88
1599219776715,774,91
1599219776747,773,86
1599219776782,771,83
1599219776814,772,89
1599219776848,773,87
1599219776882,776,80
1599219776915,776,79
1599219776948,778,80
1599219776982,784,78
1599219777014,788,72
1599219777047,788,75
1599219777081,792,78
1599219777114,794,79
1599219777148,794,78
1599219777181,792,80
1599219777215,791,83
1599219777248,788,81
1599219777281,782,79
1599219777314,781,80
1599219777348,775,84
1599219777381,771,82
1599219777414,768,78
1599219777448,765,83
1599219777481,767,88
1599219777515,772,89
1599219777547,776,92
1599219777559,777,93
1599219777581,781,96
1599219777615,788,97
1599219777632,791,97
1599219777649,797,101
1599219777665,799,104
1599219777683,801,105
1599219777698,801,105
1599219777716,800,105
1599219777731,801,105
1599219777750,803,109
1599219777765,804,111
1599219777782,806,113
1599219777800,807,115
1599219777816,808,123
1599219777831,808,129
1599219777848,811,147
1599219777865,813,155
1599219777882,815,170
1599219777898,815,177
1599219777915,814,164
1599219777933,813,168
1599219777949,816,168
1599219777965,819,170
1599219777982,821,171
1599219777998,823,171
1599219778015,823,172
1599219778033,824,172
1599219778048,825,176
1599219778067,826,179
1599219778081,827,182
1599219778098,828,187
1599219778115,828,185
1599219778131,828,185
1599219778148,828,185
1599219778165,829,185
1599219778182,832,189
1599219778199,832,191
1599219778217,834,196
1599219778232,834,198
1599219778249,835,203
1599219778267,835,207
1599219778282,834,214
1599219778298,835,219
1599219778316,836,225
1599219778331,836,227
1599219778348,837,229
1599219778365,838,233
1599219778382,839,240
1599219778397,840,242
1599219778414,840,244
1599219778432,841,245
1599219778450,839,244
1599219778465,840,244
1599219778482,842,246
1599219778500,844,248
1599219778516,848,252
1599219778532,848,254
1599219778549,852,258
1599219778565,854,259
1599219778582,857,260
1599219778600,860,258
1599219778615,861,257
1599219778632,865,251
1599219778649,867,247
1599219778667,868,242
1599219778682,868,241
1599219778698,869,235
1599219778716,870,231
1599219778734,865,230
1599219778748,860,230
1599219778765,858,227
1599219778782,853,223
1599219778798,852,220
1599219778816,848,216
1599219778831,845,214
1599219778848,843,213
1599219778866,839,211
1599219778881,838,209
1599219778898,835,204
1599219778915,834,201
1599219778933,828,199
1599219778948,822,200
1599219778965,810,207
1599219778982,809,210
1599219778999,813,217
1599219779016,810,219
1599219779032,807,220
1599219779048,805,220
1599219779065,802,224
1599219779081,801,229
1599219779098,800,239
1599219779116,800,245
1599219779131,800,247
1599219779148,798,247
1599219779166,796,249
1599219779182,795,250
1599219779198,796,247
1599219779216,796,248
1599219779231,796,249
1599219779249,796,249
1599219779265,796,250
1599219779283,796,251
1599219779298,798,254
1599219779316,797,254
1599219779332,798,256
1599219779349,797,257
1599219779365,796,258
1599219779382,795,259
1599219779399,795,261
1599219779415,795,262
1599219779433,795,264
1599219779448,795,266
1599219779465,795,270
1599219779482,794,275
1599219779498,792,279
1599219779515,792,281
1599219779532,794,285
1599219779548,793,287
1599219779565,793,287
1599219779583,794,287
1599219779597,795,288
1599219779615,796,288
1599219779631,797,287
1599219779648,798,286
1599219779665,799,286
1599219779682,799,286
1599219779698,799,286
1599219779715,799,287
1599219779733,799,288
1599219779748,798,288
1599219779766,798,289
1599219779781,799,289
1599219779798,798,294
1599219779815,798,296
1599219779832,795,300
1599219779848,796,300
1599219779865,798,301
1599219779882,799,301
1599219779899,803,302
1599219779915,801,302
1599219779931,801,303
1599219779948,800,303
1599219779966,801,305
1599219779981,801,307
1599219779998,792,310
1599219780015,790,313
1599219780033,786,315
1599219780048,783,316
1599219780065,790,317
1599219780082,792,315
1599219780100,791,316
1599219780114,792,315
1599219780133,794,313
1599219780148,796,315
1599219780165,798,313
1599219780182,800,314
1599219780199,810,318
1599219780215,814,320
1599219780231,822,328
1599219780249,825,331
1599219780265,830,338
1599219780283,857,383
1599219780298,866,394
1599219780316,873,402
1599219780333,884,432
1599219780348,891,450
1599219780366,898,487
1599219780550,899,536
1599219780565,897,541
1599219780583,895,546
1599219780598,893,551
1599219780616,893,554
1599219780632,894,563
1599219780650,893,567
1599219780666,894,573
1599219780682,894,573
1599219780698,892,574
1599219780716,892,574
1599219780731,889,578
1599219780748,888,581
1599219780765,888,587
1599219780782,888,586
1599219780800,887,585
1599219780815,887,585
1599219780833,886,585
1599219780848,886,586
1599219780865,884,588
1599219780883,883,590
1599219780899,883,596
1599219780917,882,597
1599219780932,882,595
1599219780949,881,594
1599219780965,881,596
1599219780982,881,597
1599219780998,881,597
1599219781015,881,597
1599219781033,880,596
1599219781048,879,596
1599219781065,879,596
1599219781082,878,596
1599219781133,877,599
1599219781148,877,598
1599219781165,876,598
1599219781181,877,598
1599219781198,877,598
1599219781216,877,598
1599219781231,877,598
1599219781249,877,598
1599219781266,877,599
1599219781282,877,599
1599219781299,877,599
1599219781315,877,599
1599219781332,877,598
1599219781348,877,598
1599219781364,877,598
1599219781381,876,598
1599219781399,876,598
1599219781414,876,598
1599219781431,875,598
1599219781448,875,598
1599219781465,875,598
1599219781481,875,597
1599219781498,875,597
1599219781515,874,597
1599219781533,874,596
1599219781547,874,596
1599219781564,873,596
1599219781581,873,598
1599219783932,867,597
1599219783950,867,598
1599219783965,865,597
1599219783981,865,597
1599219783999,865,597
1599219784015,864,597
1599219784033,862,596
1599219784048,861,596
1599219784064,861,597
1599219784081,861,597
1599219784098,861,597
1599219784115,861,596
1599219784133,861,596
1599219784148,861,595
1599219784166,860,595
1599219784181,860,595
1599219784198,861,594
1599219784214,861,594
1599219784233,860,592
1599219784248,859,591
1599219784265,857,586
1599219784280,857,586
1599219784298,857,585
1599219784315,857,584
1599219784332,857,582
1599219784348,857,581
1599219784365,856,577
1599219784382,856,578
1599219784399,857,577
1599219784415,857,577
1599219784432,857,576
1599219784447,857,576
1599219784465,857,576
1599219784482,857,576
1599219784499,856,577
1599219784515,856,578
1599219784533,855,580
1599219784548,854,581
1599219784565,852,584
1599219784582,852,585
1599219784599,851,589
1599219784616,850,588
1599219784631,850,588
1599219784649,850,589
1599219784664,849,594
1599219784681,849,594
1599219784698,847,596
1599219784716,847,598
1599219784733,847,596
1599219784748,847,596
1599219784766,847,595
1599219784781,847,594
1599219784798,847,594
1599219784816,847,593
1599219784832,846,593
1599219784848,845,593
1599219784864,845,593
1599219784882,844,593
1599219784897,844,594
1599219784914,844,594
1599219784932,844,594
1599219784948,844,593
1599219784965,843,593
1599219784982,843,593
1599219784999,843,593
1599219785015,843,593
1599219785032,843,593
1599219785049,843,593
1599219785064,843,593
1599219785082,843,592
1599219785099,842,593
1599219785116,842,593
1599219785132,841,593
1599219785148,841,592
1599219785164,841,592
1599219785182,841,592
1599219785197,841,592
1599219785214,841,592
1599219785231,841,591
1599219785249,841,591
1599219785264,840,591
1599219785281,840,591
1599219785299,840,591
1599219785315,840,591
1599219785332,840,590
1599219785349,840,590
1599219785364,839,591
1599219785381,839,591
1599219785398,839,591
1599219785414,840,590
1599219785432,840,590
1599219785448,840,590
1599219785464,840,590
1599219785482,840,590
1599219785497,840,590
1599219785515,840,590
1599219785531,840,590
1599219785549,840,590
1599219785564,840,590
1599219785582,839,590
1599219785599,839,591
1599219785615,840,591
1599219785632,840,591
1599219785648,840,591
1599219785666,840,591
1599219785681,840,591
1599219785698,839,591
1599219785716,839,591
1599219785731,839,591
1599219785748,839,591
1599219785765,839,591
1599219785782,839,591
1599219785798,839,591
1599219785813,839,591
1599219785831,838,591
1599219785847,838,591
1599219785864,838,591
1599219785881,838,591
1599219785899,838,591
1599219785914,838,591
1599219785931,838,591
1599219785948,838,591
1599219785966,837,591
1599219785981,837,591
1599219785999,837,591
1599219786014,837,592
1599219786031,837,592
1599219786048,837,592
1599219786064,837,591
1599219786080,837,591
1599219786098,837,592
1599219786114,837,592
1599219786131,837,592
1599219786149,837,592
1599219786164,837,592
1599219786182,837,592
1599219786198,837,592
1599219786215,837,592
1599219786232,837,592
1599219786247,837,592
1599219786264,837,592
1599219786281,837,592
1599219786299,837,592
1599219786314,837,592
1599219786332,837,592
1599219786349,837,592
1599219786365,836,592
1599219786380,836,592
1599219786397,836,592
1599219786415,836,592
1599219786430,836,592
1599219786447,836,592
1599219786464,836,592
1599219786482,836,592
1599219786497,836,592
1599219786514,836,592
1599219786531,836,592
1599219786549,836,592
1599219786564,836,592
1599219786581,836,592
1599219786598,836,591
1599219786615,836,591
1599219786633,835,591
1599219786648,835,591
1599219786666,835,591
1599219786681,835,592
1599219786698,835,592
1599219786714,835,592
1599219786730,835,592
1599219786748,835,592
1599219786764,835,592
1599219786781,835,592
1599219786799,835,592
1599219786814,835,592
1599219786832,835,592
1599219786847,835,592
1599219786864,835,592
1599219786882,834,592
1599219786899,834,592
1599219786914,834,592
1599219786931,834,592
1599219786948,834,592
1599219786965,834,592
1599219786983,834,592
1599219786998,834,591
1599219787016,834,591
1599219787032,834,591
1599219787048,834,591
1599219787066,834,591
1599219787081,834,591
1599219787098,833,591
1599219787115,833,591
1599219787130,833,591
1599219787148,833,590
1599219787165,833,590
1599219787181,833,590
1599219787198,833,590
1599219787215,833,590
1599219787231,833,590
1599219787249,832,590
1599219787264,832,590
1599219787281,832,590
1599219787299,832,589
1599219787316,832,589
1599219787331,832,589
1599219787350,833,589
1599219787364,833,589
1599219787381,833,589
1599219787398,833,588
1599219787414,833,588
1599219787432,833,588
1599219787448,833,588
1599219787465,833,588
1599219787483,833,588
1599219787497,833,588
1599219787514,833,587
1599219787531,833,587
1599219787549,833,587
1599219787564,833,587
1599219787582,833,587
1599219787597,833,587
1599219787615,833,587
1599219787632,834,586
1599219787649,834,586
1599219787665,834,586
1599219787683,834,586
1599219787699,834,586
1599219787714,834,586
1599219787731,834,586
1599219787747,834,586
1599219787764,834,586
1599219787781,834,586
1599219787798,834,586
1599219787816,834,586
1599219787832,834,586
1599219787847,834,586
1599219787865,834,589
1599219787881,834,588
1599219787898,834,591
1599219787916,834,592
1599219787931,834,592
1599219787948,835,596
-1,-1,-1
1599219710515,190,287
1599219712182,194,291
1599219712448,194,291
1599219715104,191,268
1599219716516,188,254
1599219716760,193,248
1599219717072,185,254
1599219717338,190,269
1599219717848,175,288
1599219718337,175,288
1599219719893,186,275
1599219720148,195,277
1599219720459,184,294
1599219720704,189,287
1599219720971,178,277
1599219721215,183,262
1599219721492,190,244
1599219721771,191,256
1599219722137,187,289
1599219723759,189,299
1599219724104,188,301
1599219724392,183,302
1599219724693,177,303
1599219725549,46,292
1599219725826,37,272
1599219726116,40,249
1599219726382,37,238
1599219726682,50,257
1599219726904,53,275
1599219726970,53,275
1599219727259,53,275
1599219727526,53,275
1599219727804,53,275
1599219728104,53,275
1599219728392,53,275
1599219728692,53,275
1599219728949,53,275
1599219729349,53,275
1599219729701,53,275
1599219733248,54,300
1599219734033,42,260
1599219734049,41,259
1599219734063,40,258
1599219734082,40,258
1599219734099,40,258
1599219734115,41,257
1599219734132,42,257
1599219734149,41,256
1599219734166,41,256
1599219734183,40,254
1599219734199,40,252
1599219734216,40,252
1599219734233,40,252
1599219734250,43,253
1599219734266,45,254
1599219734283,46,256
1599219734299,46,256
1599219734316,45,256
1599219734332,45,255
1599219734350,45,255
1599219734365,47,255
1599219734382,53,253
1599219734399,54,253
1599219734416,52,254
1599219734432,52,253
1599219734449,51,252
1599219734466,51,252
1599219734482,52,251
1599219734499,52,250
1599219734516,51,249
1599219734532,51,249
1599219734549,50,248
1599219734566,49,246
1599219734583,49,245
1599219734599,49,244
1599219734616,50,244
1599219734632,50,243
1599219734649,49,243
1599219734666,48,243
1599219734682,48,242
1599219734699,48,242
1599219734716,48,241
1599219734732,48,241
1599219734750,48,241
1599219734766,48,240
1599219734783,46,240
1599219734799,45,239
1599219734815,41,237
1599219734832,41,236
1599219734849,40,237
1599219734866,40,237
1599219734882,40,237
1599219734899,40,237
1599219734915,39,237
1599219734932,39,237
1599219734949,39,237
1599219734965,39,238
1599219734982,40,239
1599219734999,40,239
1599219735015,41,242
1599219735032,43,248
1599219735048,44,257
1599219735065,43,259
1599219735083,41,261
1599219735099,41,262
1599219735115,42,265
1599219735132,44,267
1599219735149,47,271
1599219735166,49,272
1599219735182,48,271
1599219735199,48,271
1599219735215,47,270
1599219735232,47,271
1599219735249,53,274
1599219735266,55,275
1599219735282,54,274
1599219735299,54,274
1599219735315,50,273
1599219735333,48,274
1599219735348,48,276
1599219735366,48,276
1599219735382,47,277
1599219735398,47,278
1599219735415,43,283
1599219735432,43,283
1599219735448,44,282
1599219735466,44,282
1599219735482,43,282
1599219735499,42,282
1599219735515,43,282
1599219735532,43,282
1599219735549,45,283
1599219735566,45,283
1599219735582,46,283
1599219735598,46,284
1599219735615,46,286
1599219735632,46,286
1599219735648,45,287
1599219735666,45,288
1599219735682,45,290
1599219735700,46,290
1599219735715,46,289
1599219735732,46,289
1599219735748,46,291
1599219735765,46,293
1599219735782,46,294
1599219735800,46,294
1599219735815,47,295
1599219735832,47,296
1599219735849,47,295
1599219735865,48,295
1599219735882,48,295
1599219735898,48,295
1599219735915,49,296
1599219735932,50,297
1599219735948,52,297
1599219735965,52,297
1599219735982,52,297
1599219735998,52,297
1599219736015,53,297
1599219736032,54,297
1599219736049,55,297
1599219736066,55,296
1599219736082,55,293
1599219736099,54,293
1599219736115,53,291
1599219736129,54,290
1599219736149,53,282
1599219736162,52,279
1599219736182,52,279
1599219736196,52,280
1599219736215,51,279
1599219736232,51,279
1599219736248,51,276
1599219736265,50,274
1599219736282,47,271
1599219736298,47,272
1599219736316,48,273
1599219736332,48,274
1599219736349,50,274
1599219736365,51,274
1599219736382,52,273
1599219736399,52,273
1599219736415,52,270
1599219736432,52,269
1599219736449,52,267
1599219736465,52,267
1599219736479,53,265
1599219736499,53,265
1599219736513,53,264
1599219736533,52,263
1599219736545,49,261
1599219736567,48,260
1599219736581,48,258
1599219736595,48,257
1599219736614,47,258
1599219736634,47,258
1599219736648,47,259
1599219736665,47,260
1599219736681,46,265
1599219736695,45,269
1599219736714,41,272
1599219736728,40,273
1599219736735,40,276
1599219736765,42,281
1599219736783,44,281
1599219736795,44,280
1599219736814,45,281
1599219736834,44,285
1599219736847,44,287
1599219736867,45,288
1599219736881,45,287
1599219736898,45,287
1599219736914,45,288
1599219736928,44,290
1599219736948,45,291
1599219736965,45,291
1599219736981,44,292
1599219737001,42,293
1599219737014,40,294
1599219737032,40,295
1599219737048,40,297
1599219737067,40,298
1599219737081,40,299
1599219737100,40,299
1599219737114,42,300
1599219737134,43,299
1599219737148,45,299
1599219737167,47,298
1599219737181,48,298
1599219737201,48,296
1599219737215,50,296
1599219737233,51,295
1599219737248,52,294
1599219737268,54,292
1599219737281,54,291
1599219737301,53,291
1599219737314,53,291
1599219737334,53,291
1599219737345,55,289
1599219738270,187,256
1599219739016,181,297
1599219739033,181,297
1599219739045,181,297
1599219739066,180,298
1599219739084,179,298
1599219739094,178,299
1599219739115,178,299
1599219739133,178,299
1599219739148,178,299
1599219739166,178,299
1599219739184,179,299
1599219739194,179,299
1599219739215,179,299
1599219739228,179,299
1599219739248,179,299
1599219739266,179,299
1599219739281,180,301
1599219739300,181,301
1599219739314,181,300
1599219739333,181,300
1599219739350,183,300
1599219739361,183,300
1599219739381,184,299
1599219739399,185,299
1599219739414,188,300
