1599219229837,73,192
1599219229848,74,193
1599219229871,77,191
1599219229884,81,188
1599219229904,85,187
1599219229915,85,186
1599219229936,83,186
1599219229948,83,186
1599219229970,82,185
1599219229982,82,184
1599219230003,85,180
1599219230015,87,178
1599219230036,88,175
1599219230049,89,175
1599219230070,91,175
1599219230082,91,173
1599219230103,92,171
1599219230115,92,170
1599219230135,91,169
1599219230645,86,154
1599219230870,127,156
1599219230887,128,156
1599219230896,130,156
1599219230920,132,156
1599219230933,134,156
1599219230953,139,156
1599219230966,142,156
1599219230986,147,156
1599219231001,148,156
1599219231020,151,156
1599219231033,152,156
1599219231054,156,155
1599219231065,158,154
1599219231086,159,154
1599219231099,159,154
1599219231119,158,154
1599219231132,158,154
1599219231153,159,153
1599219231166,159,152
1599219231186,159,153
1599219231201,158,153
1599219231220,156,153
1599219231232,155,154
1599219231252,152,154
1599219231265,150,153
1599219231286,146,151
1599219231301,144,150
1599219231320,138,149
1599219231334,135,150
1599219231352,125,151
1599219231365,121,151
1599219231386,114,145
1599219231398,111,144
1599219231419,108,146
1599219231434,105,146
1599219231453,103,145
1599219231465,101,145
1599219231487,98,147
1599219231498,97,147
1599219231521,96,147
1599219231532,95,147
1599219231553,90,148
1599219231565,86,149
1599219231586,80,152
1599219231599,78,153
1599219231619,79,152
1599219231635,79,150
1599219231648,79,149
1599219231669,77,148
1599219231682,74,148
1599219231702,68,148
1599219231715,68,147
1599219231737,70,147
1599219231753,70,147
1599219231765,71,147
1599219231786,74,147
1599219231799,75,148
1599219231819,80,145
1599219231832,81,144
1599219231853,89,146
1599219231866,93,145
1599219231887,100,145
1599219231903,106,146
1599219231915,109,147
1599219231937,115,148
1599219231948,118,148
1599219231970,125,148
1599219231981,129,148
1599219232003,135,149
1599219232015,138,149
1599219232037,143,150
1599219232048,144,150
1599219232069,146,151
1599219232081,146,152
1599219232103,146,153
1599219232115,146,153
1599219232136,148,153
1599219232147,150,153
1599219232169,152,152
1599219232182,152,152
1599219232203,153,153
1599219232215,153,153
1599219232237,153,153
1599219232248,152,153
1599219232269,152,153
1599219232278,153,152
1599219232557,96,151
1599219233279,81,146
1599219233703,122,136
1599219233720,122,136
1599219233729,122,136
1599219233753,121,136
1599219233765,122,136
1599219233786,123,135
1599219233798,125,134
1599219233820,129,135
1599219233831,130,134
1599219233853,134,135
1599219233864,135,135
1599219233886,138,135
1599219233901,139,135
1599219233919,143,136
1599219233932,145,136
1599219233953,149,137
1599219233969,151,136
1599219233982,153,136
1599219234003,154,137
1599219234015,154,137
1599219234037,155,138
1599219234048,155,138
1599219234069,157,138
1599219234081,159,138
1599219234103,161,139
1599219234114,162,139
1599219234136,162,140
1599219234149,162,140
1599219234162,161,140
1599219234172,160,140
1599219234181,159,140
1599219234215,152,139
1599219234252,142,139
1599219234269,133,140
1599219234287,129,141
1599219234303,122,141
1599219234318,119,139
1599219234329,117,138
1599219234337,115,137
1599219234364,111,136
1599219234387,108,135
1599219234398,106,135
1599219234420,104,134
1599219234431,104,128
1599219234454,103,130
1599219234464,103,130
1599219234486,102,130
1599219234497,100,130
1599219234519,95,132
1599219234531,92,132
1599219234553,93,130
1599219234564,93,131
1599219234586,94,131
1599219234598,94,131
1599219234619,95,131
1599219234631,95,131
1599219234653,92,132
1599219234664,89,133
1599219234686,88,134
1599219234697,88,134
1599219234720,88,134
1599219234733,88,134
1599219234744,87,134
1599219234764,87,134
1599219234776,86,135
1599219239491,106,522
1599219239669,110,477
1599219239687,107,473
1599219239702,104,466
1599219239720,103,464
1599219239736,103,463
1599219239746,103,461
1599219239769,105,453
1599219239782,105,450
1599219239803,103,450
1599219239815,103,451
1599219239836,101,453
1599219239847,101,453
1599219239869,103,452
1599219239882,104,451
1599219239903,104,449
1599219239913,102,447
1599219239936,96,441
1599219239948,91,438
1599219239970,87,435
1599219239980,87,437
1599219240003,92,440
1599219240014,93,440
1599219240036,98,441
1599219240048,99,442
1599219240070,99,447
1599219240080,98,455
1599219240103,103,472
1599219240112,105,481
1599219240137,113,496
1599219240148,116,501
1599219240171,118,506
1599219240203,114,514
1599219240215,114,517
1599219240235,114,520
1599219240248,115,521
1599219240269,114,522
1599219240281,112,522
1599219240303,107,523
1599219240315,105,524
1599219240335,102,524
1599219240348,101,523
1599219240369,101,520
1599219240379,101,519
1599219240403,100,511
1599219240415,99,508
1599219240436,99,506
1599219240446,100,502
1599219240469,101,494
1599219240479,101,491
1599219240503,102,484
1599219240515,103,480
1599219240536,105,477
1599219240548,105,477
1599219240570,103,477
1599219240581,101,478
1599219240603,100,478
1599219240613,100,477
1599219240636,100,472
1599219240648,101,466
1599219240670,100,458
1599219240682,101,457
1599219240703,101,461
1599219240715,101,461
1599219240737,100,462
1599219240769,100,462
1599219240781,101,462
1599219240800,108,458
1599219241247,142,462
1599219241620,133,506
1599219241653,132,514
1599219241659,132,511
1599219241681,133,510
1599219241703,133,511
1599219241712,133,512
1599219241736,133,512
1599219241751,133,512
1599219241770,132,512
1599219241803,131,512
1599219241814,130,511
1599219241836,130,504
1599219241869,131,481
1599219241881,132,473
1599219241903,131,462
1599219241937,126,448
1599219241969,124,440
1599219242002,129,433
1599219242014,131,427
1599219242036,134,421
1599219242069,133,425
1599219242078,132,425
1599219242103,130,427
1599219242111,130,428
1599219242137,132,431
1599219242170,136,435
1599219242203,130,449
1599219242236,128,475
1599219242245,131,479
1599219242270,136,485
1599219242292,137,491
1599219242320,135,490
1599219242353,134,490
1599219242387,135,499
1599219242420,137,503
1599219242431,137,502
1599219242454,136,502
1599219242486,135,501
1599219242495,135,500
1599219242519,135,497
1599219242553,135,488
1599219242564,133,485
1599219242587,130,480
1599219242619,129,464
1599219242653,126,439
1599219242661,125,432
1599219242687,124,422
1599219242719,125,433
1599219242731,126,434
1599219242753,130,435
1599219242786,135,435
1599219242798,138,437
1599219242819,139,450
1599219242829,143,459
1599219242853,148,477
1599219242886,155,493
1599219242898,155,495
1599219242920,154,497
1599219242953,148,505
1599219242961,146,506
1599219242986,144,507
1599219243000,144,506
1599219243019,144,505
1599219243034,142,502
1599219243053,141,495
1599219243086,138,492
1599219243091,137,491
-1,-1,-1
1599219222302,,
1599219227624,,
1599219230645,,
1599219232557,,
1599219233279,,
1599219239491,,
1599219241247,,
-1,-1,-1
1599219223280,,
1599219230136,,
1599219232280,,
1599219232801,,
1599219234779,,
1599219240803,,
1599219243094,,
