1601026818718,112,171
1601026818735,121,172
1601026818752,123,172
1601026818768,125,172
1601026818785,126,172
1601026818802,125,171
1601026818819,125,171
1601026818835,125,171
1601026818852,126,171
1601026818869,129,172
1601026818885,132,173
1601026818902,134,172
1601026818919,134,171
1601026818935,132,171
1601026818941,128,170
1601026821734,103,59
1601026823211,131,54
1601026823611,121,46
1601026824033,105,49
1601026824344,110,54
1601026824854,112,38
1601026829034,747,314
1601026829384,744,355
1601026829402,743,364
1601026829413,746,366
1601026829436,756,372
1601026829449,761,373
1601026829468,764,377
1601026829482,764,381
1601026829501,769,389
1601026829516,771,402
1601026829535,773,408
1601026829549,775,416
1601026829567,784,421
1601026829582,788,422
1601026829601,788,423
1601026829617,788,426
1601026829633,789,439
1601026829651,787,444
1601026829666,780,450
1601026829684,779,453
1601026829699,777,458
1601026829717,773,459
1601026829733,768,462
1601026829751,768,465
1601026829766,766,470
1601026829784,765,472
1601026829799,761,475
1601026829817,759,476
1601026829832,756,479
1601026829851,756,481
1601026829866,758,482
1601026829884,759,482
1601026829899,762,483
1601026829919,763,482
1601026829935,764,484
1601026829952,766,486
1601026829968,771,492
1601026829986,772,493
1601026829999,772,495
1601026830019,772,495
1601026830032,773,498
1601026830051,774,500
1601026830068,780,506
1601026830084,781,509
1601026830103,787,518
1601026830118,790,526
1601026830135,794,542
1601026830148,793,545
1601026830168,791,544
1601026830182,791,543
1601026830201,793,536
1601026830215,794,527
1601026830235,790,513
1601026830248,789,511
1601026830268,787,514
1601026830281,786,516
1601026830301,785,512
1601026830315,784,507
1601026830335,785,500
1601026830348,787,497
1601026830368,787,492
1601026830382,785,488
1601026830402,783,484
1601026830415,783,482
1601026830435,785,477
1601026830450,787,475
1601026830468,789,472
1601026830481,789,468
1601026830502,786,459
1601026830515,785,454
1601026830535,783,446
1601026830548,783,444
1601026830568,781,437
1601026830582,782,435
1601026830601,783,427
1601026830614,783,422
1601026830635,786,416
1601026830648,787,415
1601026830668,789,413
1601026830682,790,410
1601026830702,793,402
1601026830715,796,397
1601026830735,802,392
1601026830748,804,387
1601026830769,804,379
1601026830781,802,377
1601026830802,799,371
1601026830815,799,367
1601026830835,799,358
1601026830848,799,356
1601026830869,798,357
1601026830881,797,356
1601026830902,797,357
1601026830915,797,357
1601026830935,798,353
1601026830948,798,352
1601026830968,799,349
1601026830982,799,346
1601026831002,798,344
1601026831014,798,346
1601026831035,799,348
1601026831049,801,350
1601026831068,800,355
1601026831083,801,360
1601026831102,802,370
1601026831115,804,378
1601026831135,805,384
1601026831148,805,387
1601026831168,807,400
1601026831181,808,407
1601026831202,814,429
1601026831214,815,434
1601026831235,812,434
1601026831248,812,438
1601026831268,811,445
1601026831281,812,449
1601026831301,812,459
1601026831315,811,458
1601026831334,808,461
1601026831348,806,463
1601026831368,805,463
1601026831381,805,463
1601026831402,805,465
1601026831414,803,468
1601026831435,803,464
1601026831448,803,468
1601026831468,804,475
1601026831484,803,474
1601026831499,802,474
1601026831519,802,474
1601026831535,801,475
1601026831548,800,475
1601026831569,799,476
1601026831581,799,477
1601026831601,792,480
1601026831615,787,480
1601026831634,782,481
1601026831648,782,481
1601026831668,784,479
1601026831683,784,475
1601026831701,781,459
1601026831714,781,449
1601026831735,777,437
1601026831748,773,433
1601026831768,765,423
1601026831781,761,416
1601026831801,756,406
1601026831814,756,401
1601026831834,756,390
1601026831848,754,384
1601026831868,753,382
1601026831881,753,379
1601026831901,754,370
1601026831914,755,366
1601026831935,758,351
1601026831950,761,346
1601026831967,765,338
1601026831981,765,334
1601026831986,764,329
1601026834244,730,287
1601026834402,697,257
1601026834419,699,249
1601026834428,703,244
1601026834452,710,243
1601026834463,711,242
1601026834485,709,246
1601026834499,709,246
1601026834519,709,253
1601026834533,711,258
1601026834552,714,269
1601026834564,715,273
1601026834586,714,281
1601026834597,711,284
1601026834618,707,289
1601026834630,708,282
1601026834651,709,286
1601026834664,711,287
1601026834684,716,290
1601026834702,718,291
1601026834714,717,292
1601026834734,714,293
1601026834750,713,295
1601026834761,711,295
1601026834781,711,294
1601026834800,712,294
1601026834814,712,294
1601026834834,713,294
1601026834847,716,295
1601026834869,724,296
1601026834881,729,296
1601026834887,739,293
-1,-1,-1
1601026817000,,
1601026821734,,
1601026823211,,
1601026823611,,
1601026824033,,
1601026824344,,
1601026824854,,
1601026829034,,
1601026834244,,
-1,-1,-1
1601026818943,,
1601026822844,,
1601026823422,,
1601026823821,,
1601026824166,,
1601026824509,,
1601026824987,,
1601026831989,,
1601026834890,,
