1601025917305,677,415
1601025917322,677,416
1601025917338,677,416
1601025917355,678,417
1601025917372,678,417
1601025917389,677,418
1601025917405,677,418
1601025917423,676,418
1601025917438,676,418
1601025917455,673,418
1601025917472,673,418
1601025917488,673,418
1601025917505,673,418
1601025917523,674,418
1601025917539,674,418
1601025917556,674,418
1601025917573,674,418
1601025917588,673,417
1601025917605,673,417
1601025917622,673,416
1601025917639,673,415
1601025917656,672,415
1601025917674,672,414
1601025917688,672,414
1601025917705,672,413
1601025917722,672,413
1601025917737,672,413
1601025917756,671,412
1601025917773,671,412
1601025917789,671,411
1601025917804,671,411
1601025917822,671,410
1601025917840,670,410
1601025917855,665,407
1601025917872,661,406
1601025917889,655,404
1601025917906,653,403
1601025917921,652,401
1601025917939,653,401
1601025917957,654,400
1601025917972,655,400
1601025917989,656,401
1601025918005,655,401
1601025918021,657,402
1601025918039,658,403
1601025918056,661,404
1601025918073,662,404
1601025918088,663,405
1601025918105,662,405
1601025918122,663,406
1601025918140,665,406
1601025918155,665,406
1601025918172,666,406
1601025918190,669,407
1601025918205,670,407
1601025918222,673,408
1601025918240,675,409
1601025918255,679,411
1601025918272,681,412
1601025918289,686,412
1601025918307,686,412
1601025918322,686,413
1601025918339,688,414
1601025918356,691,415
1601025918371,693,415
1601025918388,692,415
1601025918405,692,415
1601025918422,700,416
1601025918439,703,416
1601025918456,710,417
1601025918472,712,417
1601025918489,714,418
1601025918506,711,417
1601025918521,710,418
1601025918538,710,419
1601025918556,711,419
1601025918571,711,419
1601025918588,711,419
1601025918606,711,419
1601025918622,712,420
1601025918639,712,420
1601025918655,712,421
1601025918672,712,421
1601025918690,712,422
1601025918706,712,423
1601025918721,711,424
1601025918738,712,424
1601025918756,713,425
1601025918771,713,426
1601025918788,713,426
1601025918806,713,426
1601025918821,713,426
1601025918838,714,426
1601025918856,715,429
1601025918872,715,429
1601025918888,714,421
1601025918905,714,416
1601025918923,714,407
1601025918939,717,406
1601025918955,723,408
1601025918973,724,412
1601025918988,724,419
1601025919005,723,419
1601025919023,721,419
1601025919039,719,418
1601025919054,719,417
1601025919071,720,417
1601025919089,720,417
1601025919104,720,419
1601025919122,716,421
1601025919139,714,421
1601025919156,713,419
1601025919171,715,419
1601025919188,721,422
1601025919205,725,424
1601025919222,727,423
1601025919239,724,420
1601025919257,719,414
1601025919273,717,412
1601025919288,721,414
1601025919305,723,415
1601025919321,727,419
1601025919338,728,422
1601025919356,727,424
1601025919371,726,425
1601025919388,726,425
1601025919405,727,424
1601025919422,727,424
1601025919440,728,424
1601025919455,728,424
1601025919472,727,424
1601025919488,723,424
1601025919505,723,425
1601025919522,723,428
1601025919538,723,430
1601025919556,725,433
1601025919572,725,433
1601025919588,723,434
1601025919605,722,434
1601025919623,720,436
1601025919639,719,437
1601025919655,718,439
1601025919672,717,439
1601025919690,716,438
1601025919706,715,439
1601025919722,716,440
1601025919739,716,441
1601025919757,718,443
1601025919772,721,446
1601025919789,728,448
1601025919806,732,446
1601025919821,738,434
1601025919838,745,428
1601025919855,755,421
1601025919872,760,418
1601025919887,775,413
1601025919905,785,408
1601025919923,819,397
1601025919939,835,400
1601025919954,851,414
1601025919971,854,428
1601025919988,850,466
1601025920006,846,474
1601025920021,839,471
1601025920038,836,466
1601025920056,831,460
1601025920072,830,459
1601025920090,831,462
1601025920106,832,461
1601025920122,835,463
1601025920139,835,465
1601025920156,836,467
1601025920171,836,467
1601025920189,841,470
1601025920207,847,470
1601025920222,863,471
1601025920239,875,476
1601025920255,896,485
-1,-1,-1
1601025878407,107,43
1601025879618,104,45
1601025879995,113,44
1601025880918,128,37
1601025882962,135,43
1601025883206,128,40
1601025883496,122,40
1601025883751,118,44
1601025884085,107,36
1601025884385,98,37
1601025884740,108,44
1601025885040,102,53
1601025885317,119,49
1601025885984,128,37
1601025886295,133,33
1601025886829,130,27
1601025887129,117,26
1601025887428,113,28
1601025887629,116,34
1601025887984,119,38
1601025888273,113,31
-1,-1,-1
1601025878407,,
1601025879618,,
1601025879995,,
1601025880918,,
1601025882962,,
1601025883206,,
1601025883496,,
1601025883751,,
1601025884085,,
1601025884385,,
1601025884740,,
1601025885040,,
1601025885317,,
1601025885984,,
1601025886295,,
1601025886829,,
1601025887129,,
1601025887428,,
1601025887629,,
1601025887984,,
1601025888273,,
-1,-1,-1
1601025879395,,
1601025879851,,
1601025880795,,
1601025882796,,
1601025883129,,
1601025883362,,
1601025883652,,
1601025883940,,
1601025884251,,
1601025884651,,
1601025884939,,
1601025885250,,
1601025885872,,
1601025886161,,
1601025886751,,
1601025887006,,
1601025887295,,
1601025887561,,
1601025887840,,
1601025888162,,
1601025888429,,
