1601027726066,716,260
1601027726083,713,259
1601027726101,721,258
1601027726117,739,257
1601027726133,745,256
1601027726151,757,254
1601027726166,759,254
1601027726183,750,258
1601027726201,740,265
1601027726216,722,281
1601027726233,715,286
1601027726249,703,292
1601027726267,695,296
1601027726283,673,305
1601027726298,660,310
1601027726316,619,318
1601027726333,587,320
1601027726350,518,312
1601027726365,481,314
1601027726382,435,317
1601027726400,426,315
1601027726417,380,312
1601027726433,354,315
1601027726451,320,336
1601027726466,316,353
1601027726483,323,312
1601027726499,323,322
1601027726516,328,328
1601027726534,334,328
1601027726550,343,322
1601027726565,346,318
1601027726582,355,317
1601027726599,356,318
1601027726616,355,328
1601027726633,348,328
1601027726650,335,318
1601027726667,330,315
1601027726684,320,310
1601027726700,315,306
1601027726715,303,298
1601027726733,297,294
1601027726749,284,288
1601027726767,279,286
1601027726783,271,283
1601027726799,269,282
1601027726816,273,277
1601027726834,274,273
1601027726849,277,270
1601027726866,274,265
1601027726883,263,261
1601027726900,258,258
1601027726918,247,255
1601027726934,241,253
1601027726949,227,251
1601027726967,219,250
1601027726982,196,251
1601027726999,184,251
1601027727016,160,250
1601027727032,152,249
1601027727050,154,245
1601027727066,158,242
1601027727083,167,239
1601027727100,169,241
1601027727116,174,242
1601027727133,174,242
1601027727150,174,249
1601027727166,174,252
1601027727184,176,250
1601027727199,179,250
1601027727216,183,249
1601027727234,185,248
1601027727249,190,246
1601027727267,192,246
1601027727283,196,247
1601027727300,196,247
1601027727318,196,255
1601027727334,196,260
1601027727350,199,268
1601027727367,203,271
1601027727383,212,279
1601027727400,216,282
1601027727417,220,291
1601027727434,220,293
1601027727449,216,297
1601027727465,212,299
1601027727483,198,302
1601027727500,191,302
1601027727515,184,301
1601027727532,182,299
1601027727549,181,298
1601027727566,183,297
1601027727584,180,294
1601027727600,177,294
1601027727616,171,297
1601027727631,170,297
1601027727649,173,296
1601027727667,174,296
1601027727683,176,298
1601027727699,179,299
1601027727717,180,300
1601027727732,181,300
1601027727750,179,300
1601027727768,179,300
1601027727783,179,301
1601027727800,180,301
1601027727818,183,301
1601027727833,185,302
1601027727850,189,301
1601027727867,188,300
1601027727882,185,300
1601027727899,181,299
1601027727915,180,299
1601027727932,182,299
1601027727950,185,295
1601027727966,186,291
1601027727970,184,290
1601027728115,178,303
1601027728133,177,305
1601027728150,177,305
1601027728168,178,305
1601027728184,181,305
1601027728200,180,304
1601027728217,179,302
1601027728233,176,300
1601027728249,176,300
1601027728267,178,300
1601027728283,178,299
1601027728298,179,297
1601027728314,179,298
1601027728416,189,306
1601027728433,189,307
1601027728450,188,307
1601027728468,188,308
1601027728483,186,307
1601027728500,184,305
1601027728516,180,302
1601027728533,182,302
1601027728550,186,301
1601027728565,188,299
1601027728583,190,295
1601027728600,187,297
1601027728603,187,297
1601027728715,197,300
1601027728733,201,302
1601027728748,203,304
1601027728766,199,303
1601027728784,197,303
1601027728799,197,303
1601027728816,197,302
1601027728834,199,302
1601027728849,204,299
1601027728867,202,299
1601027728883,199,297
1601027728901,198,297
1601027728916,196,293
1601027728933,196,291
1601027728936,194,290
1601027729082,212,282
1601027729099,211,281
1601027729116,207,281
1601027729134,204,281
1601027729149,202,279
1601027729167,200,278
1601027729182,196,275
1601027729199,195,275
1601027729216,192,274
1601027729233,189,273
1601027729247,184,272
1601027729349,195,282
1601027729366,196,284
1601027729383,196,285
1601027729399,194,285
1601027729416,192,287
1601027729434,192,287
1601027729449,192,287
1601027729466,192,287
1601027729483,188,285
1601027729500,187,284
1601027729516,188,281
1601027729525,188,282
1601027729682,186,295
1601027729699,187,296
1601027729716,190,300
1601027729733,192,301
1601027729751,196,304
1601027729766,199,305
1601027729784,204,306
1601027729799,208,305
1601027729817,217,304
1601027729832,222,303
1601027729850,232,297
1601027729867,244,290
1601027729883,275,279
1601027729899,291,274
1601027729916,321,264
1601027729933,334,259
1601027729949,356,251
1601027729966,366,249
1601027729984,380,244
1601027729999,385,239
1601027730016,395,225
1601027730033,400,218
1601027730049,410,202
1601027730067,414,192
1601027730083,424,176
1601027730101,430,169
1601027730116,444,163
1601027730133,450,160
1601027730150,457,154
1601027730168,459,151
1601027730183,463,150
1601027730200,463,146
1601027730218,471,131
1601027730233,475,124
1601027730250,485,117
1601027730266,490,116
1601027730283,501,109
1601027730299,505,99
1601027730317,500,4
1601027730532,558,4
1601027730550,560,17
1601027730567,562,23
1601027730582,566,28
1601027730601,566,30
1601027730616,569,33
1601027730632,573,36
1601027730650,581,47
1601027730666,584,53
1601027730682,589,65
1601027730699,591,70
1601027730717,596,79
1601027730732,600,84
1601027730750,607,96
1601027730766,611,100
1601027730783,617,106
1601027730799,619,109
1601027730816,621,116
1601027730834,621,119
1601027730849,622,121
1601027730867,624,122
1601027730883,630,127
1601027730900,634,132
1601027730916,644,146
1601027730932,650,153
1601027730949,659,160
1601027730967,663,161
1601027730982,672,160
1601027730999,676,159
1601027731016,687,161
1601027731033,695,164
1601027731049,713,175
1601027731066,722,182
1601027731083,741,199
1601027731101,751,207
1601027731116,775,223
1601027731133,791,227
1601027731150,834,221
1601027731168,857,207
1601027731183,891,172
1601027731549,895,308
1601027731566,897,309
1601027731583,896,319
1601027731601,894,325
1601027731616,889,339
1601027731633,888,344
1601027731650,899,354
1601027731666,887,364
1601027731682,856,383
1601027731700,849,386
1601027731715,846,395
1601027731732,846,398
1601027731749,838,411
1601027731767,831,419
1601027731782,815,429
1601027731799,813,434
1601027731816,818,447
1601027731832,823,454
1601027731849,841,483
1601027731867,847,492
1601027731882,826,504
1601027731899,813,506
1601027731917,801,518
1601027731932,796,521
1601027731949,798,526
1601027731966,808,527
1601027731983,813,525
1601027731999,816,526
1601027732016,821,526
1601027732033,822,525
1601027732050,820,523
1601027732065,823,522
1601027732083,827,524
1601027732098,832,524
1601027732115,840,527
1601027732132,841,529
1601027732149,844,532
1601027732167,844,534
1601027732182,848,539
1601027732199,850,543
1601027732216,856,540
1601027732234,861,542
1601027732250,868,549
1601027732266,873,549
1601027732283,881,555
1601027732299,887,557
1601027732317,890,560
1601027732332,890,562
1601027732349,888,566
1601027732367,888,565
1601027732382,892,564
1601027732399,888,565
1601027732416,874,568
1601027732433,868,571
1601027732449,867,578
1601027732466,866,582
1601027732482,860,591
1601027732499,857,599
1601027733048,811,595
1601027733065,809,592
1601027733082,806,586
1601027733100,806,585
1601027733115,808,589
1601027733131,808,589
1601027733148,806,592
1601027733165,806,593
1601027733182,805,594
1601027733200,804,595
1601027733216,804,596
1601027733233,804,596
1601027733249,804,596
1601027733267,804,596
1601027733282,805,597
1601027733300,807,598
1601027733315,807,599
-1,-1,-1
1601027693713,765,13
1601027694902,771,24
1601027695835,780,29
1601027696192,789,30
1601027696480,792,34
1601027696936,777,23
1601027697336,770,32
1601027697691,771,34
1601027698691,782,40
1601027699002,785,29
1601027699303,798,30
1601027699502,795,32
1601027699814,774,29
1601027700113,793,20
1601027700746,776,25
1601027701080,767,23
1601027701402,762,31
1601027701735,767,35
1601027702069,773,33
1601027702357,791,36
1601027702647,781,38
1601027703814,790,30
1601027705814,803,39
1601027706150,762,40
1601027706166,762,41
1601027706174,764,41
1601027706200,764,41
1601027706217,763,44
1601027706227,765,44
1601027706250,767,43
1601027706260,767,43
1601027706282,769,44
1601027706294,772,43
1601027706317,783,37
1601027706327,788,34
1601027706349,794,31
1601027706361,797,31
1601027706383,805,32
1601027706394,807,31
1601027706417,807,29
1601027706427,804,31
1601027706450,802,32
1601027706461,801,32
1601027706483,801,33
1601027706493,802,34
1601027706517,802,36
1601027706527,802,37
1601027706549,802,37
1601027706560,801,38
1601027706583,799,37
1601027706596,797,37
1601027706617,789,37
1601027706627,787,36
1601027706650,781,36
1601027706660,780,36
1601027706683,775,35
1601027706693,773,34
1601027706717,769,33
1601027706726,769,33
1601027706750,767,33
1601027706760,765,33
1601027706783,763,33
1601027706793,763,32
1601027706817,765,30
1601027706827,766,28
1601027706850,771,24
1601027706860,773,24
1601027706883,778,24
1601027706895,781,23
1601027706917,787,23
1601027706927,788,24
1601027706949,789,25
1601027706960,790,25
1601027706983,790,25
1601027706993,790,26
1601027707017,792,27
1601027707030,794,27
1601027707049,796,28
1601027707060,795,29
1601027707083,793,30
1601027707093,791,30
1601027707116,782,34
1601027707126,779,33
1601027707150,771,30
1601027707160,768,29
1601027707183,766,27
1601027707193,764,26
1601027707216,763,26
1601027707229,761,25
1601027707250,762,24
1601027707260,763,24
1601027707284,764,23
1601027707293,765,22
1601027707316,769,20
1601027707326,773,20
1601027707350,778,18
1601027707360,780,18
1601027707383,783,19
1601027707393,785,20
1601027707416,788,21
1601027707429,789,21
1601027707450,792,19
1601027707462,793,19
1601027707483,792,20
1601027707493,791,21
1601027707517,789,22
1601027707526,788,23
1601027707550,787,25
1601027707560,787,28
1601027707579,786,38
1601027711070,112,48
1601027711681,106,45
1601027711847,104,44
1601027712448,131,49
1601027713114,132,42
1601027718026,107,143
1601027718748,110,156
1601027719170,96,156
1601027719514,122,162
1601027719859,138,163
1601027720181,131,158
1601027720570,120,142
1601027720881,136,139
1601027721203,105,136
1601027721481,106,121
1601027721781,119,120
1601027722125,130,125
1601027722648,122,151
1601027723003,92,142
1601027723259,84,146
1601027723758,134,163
1601027724159,146,160
1601027727970,184,290
1601027728315,179,298
1601027728603,187,297
1601027728937,194,290
1601027729248,184,272
1601027729526,188,282
-1,-1,-1
1601027693713,,
1601027694902,,
1601027695835,,
1601027696192,,
1601027696480,,
1601027696936,,
1601027697336,,
1601027697691,,
1601027698691,,
1601027699002,,
1601027699303,,
1601027699502,,
1601027699814,,
1601027700113,,
1601027700746,,
1601027701080,,
1601027701402,,
1601027701735,,
1601027702069,,
1601027702357,,
1601027702647,,
1601027703814,,
1601027705814,,
1601027711070,,
1601027711681,,
1601027711847,,
1601027712448,,
1601027713114,,
1601027718026,,
1601027718748,,
1601027719170,,
1601027719514,,
1601027719859,,
1601027720181,,
1601027720570,,
1601027720881,,
1601027721203,,
1601027721481,,
1601027721781,,
1601027722125,,
1601027722648,,
1601027723003,,
1601027723259,,
1601027723758,,
1601027724159,,
1601027727970,,
1601027728315,,
1601027728603,,
1601027728937,,
1601027729248,,
1601027729526,,
-1,-1,-1
1601027694535,,
1601027695636,,
1601027696013,,
1601027696358,,
1601027696691,,
1601027697157,,
1601027697491,,
1601027698514,,
1601027698868,,
1601027699158,,
1601027699424,,
1601027699668,,
1601027699947,,
1601027700580,,
1601027700935,,
1601027701258,,
1601027701568,,
1601027701891,,
1601027702202,,
1601027702490,,
1601027703568,,
1601027705536,,
1601027707580,,
1601027711392,,
1601027711746,,
1601027712048,,
1601027712680,,
1601027713255,,
1601027718503,,
1601027718947,,
1601027719313,,
1601027719647,,
1601027719980,,
1601027720303,,
1601027720693,,
1601027720969,,
1601027721281,,
1601027721569,,
1601027721903,,
1601027722224,,
1601027722769,,
1601027723080,,
1601027723392,,
1601027723891,,
1601027724281,,
1601027728093,,
1601027728402,,
1601027728703,,
1601027729059,,
1601027729336,,
1601027729669,,
