1600703213977,804,341
1600703214005,808,353
1600703214013,808,357
1600703214039,808,366
1600703214053,808,369
1600703214072,807,373
1600703214085,807,376
1600703214098,807,377
1600703214122,805,372
1600703214136,803,371
1600703214155,803,370
1600703214164,802,368
1600703214173,802,364
1600703214193,802,356
1600703214222,800,349
1600703214232,799,344
1600703214255,798,337
1600703214263,798,333
1600703214272,797,329
1600703214294,793,324
1600703214321,791,322
1600703214331,791,320
1600703214339,791,319
1600703214358,791,318
1600703214388,791,314
1600703214398,790,314
1600703214408,790,316
1600703214426,788,319
1600703214455,789,320
1600703214465,789,322
1600703214488,791,330
1600703214498,792,335
1600703214521,794,345
1600703214531,794,350
1600703214555,798,358
1600703214564,800,362
1600703214588,801,368
1600703214598,802,370
1600703214621,803,371
1600703214632,803,368
1600703214655,803,366
1600703214664,804,363
1600703214673,804,356
1600703214705,805,343
1600703214717,805,337
1600703214738,804,327
1600703214749,804,321
1600703214772,804,313
1600703214782,804,311
1600703214806,805,305
1600703214821,804,303
1600703214832,804,301
1600703214845,805,302
1600703214859,805,304
1600703214872,805,305
1600703214905,806,308
1600703214916,807,310
1600703214938,807,318
1600703214951,806,322
1600703214962,805,328
1600703214974,804,335
1600703215005,805,344
1600703215027,806,348
1600703215041,806,351
1600703215055,805,353
1600703215065,804,355
1600703215074,803,356
1600703215105,800,353
1600703215114,799,352
1600703215138,795,347
1600703215160,792,341
1600703215174,790,338
1600703215188,788,335
1600703215197,786,331
1600703215206,784,328
1600703215238,777,320
1600703215247,775,318
1600703215271,774,317
1600703215288,774,318
1600703215298,774,319
1600703215309,774,321
1600703215338,773,332
1600703215348,774,338
1600703215372,775,353
1600703215382,775,361
1600703215405,776,374
1600703215416,777,379
1600703215438,777,381
1600703215447,777,381
1600703215471,774,378
1600703215493,771,378
1600703215507,770,377
1600703215521,769,374
1600703215532,768,368
1600703215545,769,363
1600703215556,769,357
1600703215576,767,345
1600703215605,764,323
1600703215614,764,319
1600703215638,765,316
1600703215660,766,319
1600703215674,765,320
1600703215687,765,321
1600703215698,765,322
1600703215707,766,325
1600703215738,770,343
1600703215749,770,349
1600703215771,769,362
1600703215780,769,369
1600703215804,768,383
1600703215813,767,388
1600703215838,766,396
1600703215848,765,399
1600703215871,764,399
1600703215880,764,394
1600703215905,761,388
1600703215914,758,384
1600703215938,757,377
1600703215949,757,371
1600703215971,758,356
1600703215981,759,350
1600703216005,759,341
1600703216019,759,338
1600703216032,759,336
1600703216047,759,335
1600703216071,760,337
1600703216083,760,339
1600703216093,760,341
1600703216110,760,346
1600703216127,760,361
1600703216142,762,366
1600703216160,764,375
1600703216176,765,383
1600703216187,766,391
1600703216204,765,402
1600703216221,764,408
1600703216240,761,415
1600703216254,759,416
1600703216274,757,413
1600703216287,757,411
1600703216307,755,411
1600703216321,754,412
1600703216340,751,407
1600703216354,750,402
1600703216374,750,394
1600703216387,751,390
1600703216409,754,386
1600703216421,755,384
1600703216437,756,380
1600703216454,755,380
1600703216474,755,383
1600703216487,756,384
1600703216507,760,394
1600703216521,762,402
1600703216538,762,424
1600703216554,761,432
1600703216571,761,447
1600703216587,761,453
1600703216607,760,464
1600703216621,759,467
1600703216637,759,473
1600703216654,758,474
1600703216673,757,471
1600703216687,757,471
1600703216706,756,464
1600703216721,755,457
1600703216740,756,449
1600703216754,755,442
1600703216774,755,436
1600703216787,757,436
1600703216807,758,427
1600703216821,758,424
1600703216841,757,424
1600703216854,756,424
1600703216874,756,428
1600703216887,756,430
1600703216907,758,433
1600703216921,760,439
1600703216940,762,449
1600703216954,762,454
1600703216973,763,465
1600703216987,764,469
1600703217004,768,470
1600703217037,769,471
1600703217048,768,470
1600703217071,767,471
1600703217081,767,471
1600703217106,768,469
1600703217125,768,467
1600703217137,767,465
1600703217149,768,462
1600703217161,768,458
1600703217172,768,456
1600703217192,766,456
1600703217209,764,459
1600703217223,762,460
1600703217238,761,463
1600703217271,763,475
1600703217285,763,477
1600703217306,766,490
1600703217321,766,494
1600703217343,766,499
1600703217357,767,505
1600703217370,768,506
1600703217387,769,504
1600703217404,769,502
1600703217420,769,501
1600703217437,768,496
1600703217453,767,493
1600703217473,766,485
1600703217487,767,482
1600703217504,767,476
1600703217520,767,474
1600703217542,766,470
1600703217554,766,470
1600703217573,766,474
1600703217587,766,473
1600703217604,766,475
1600703217620,767,480
1600703217642,769,486
1600703217654,770,489
1600703217670,773,493
1600703217687,774,492
1600703217706,776,488
1600703217720,776,486
1600703217737,775,481
1600703217754,773,479
1600703217770,772,471
1600703217787,772,468
1600703217804,773,460
1600703217820,774,459
1600703217837,780,459
1600703217853,783,458
1600703217875,789,462
1600703217887,791,464
1600703217904,793,470
1600703217920,795,474
1600703217937,801,482
1600703217954,805,482
1600703217976,813,480
1600703217987,814,480
1600703218003,811,478
1600703218020,809,476
1600703218037,806,472
1600703218053,806,469
1600703218071,809,460
1600703218087,811,457
1600703218104,811,454
1600703218123,811,452
1600703218137,809,451
1600703218157,808,452
1600703218170,806,457
1600703218187,805,458
1600703218203,806,463
1600703218226,807,469
1600703218253,805,470
1600703218264,805,470
1600703218275,805,469
1600703218292,805,469
1600703218320,804,467
1600703218331,803,464
1600703218344,803,462
1600703218357,802,458
1600703218387,801,448
1600703218401,801,448
1600703218420,801,447
1600703218437,803,446
1600703218455,803,447
1600703218469,803,447
1600703218487,803,447
1600703218510,802,447
1600703218528,804,443
1600703218542,806,434
1600703218555,808,427
1600703218566,809,421
1600703218574,811,415
1600703218587,812,411
1600703218603,810,397
1600703218613,813,388
1600703218627,815,378
1600703218644,816,364
1600703218660,821,337
1600703218677,827,331
1600703218695,827,316
1600703218710,830,304
1600703218726,835,279
1600703218743,838,265
1600703218761,843,240
1600703218777,846,227
1600703218795,852,202
1600703218810,856,189
1600703218827,861,168
1600703218843,861,160
1600703218861,864,144
1600703218877,866,134
1600703218893,867,124
1600703218910,872,105
1600703218927,876,85
1600703218945,875,81
1600703218960,875,76
1600703218977,873,69
1600703218994,869,65
1600703219009,868,64
1600703219026,864,62
1600703219043,862,63
1600703219060,860,64
1600703219077,857,66
1600703219095,849,70
1600703219110,845,74
1600703219127,839,79
1600703219145,836,80
1600703219160,836,79
1600703219177,838,78
1600703219194,837,79
1600703219210,836,79
1600703219227,833,79
1600703219243,831,80
1600703219260,830,81
1600703219277,829,81
1600703219292,829,81
1600703219310,829,81
1600703219327,832,79
1600703219343,832,78
1600703219361,833,78
1600703219376,834,78
1600703219393,834,78
1600703219409,834,78
1600703219426,834,78
1600703219443,834,78
1600703219459,834,79
1600703219476,833,80
1600703219493,833,81
1600703219511,831,81
1600703219527,830,82
1600703219545,827,83
1600703219559,827,83
1600703219577,827,83
1600703219593,826,82
1600703219609,826,82
1600703219626,826,82
1600703219642,826,82
1600703219660,826,81
1600703219676,825,81
1600703219693,825,81
1600703219711,825,82
1600703219727,826,82
1600703219743,826,82
1600703219761,825,82
1600703219776,825,82
1600703219793,825,82
1600703219810,824,83
1600703219828,823,83
1600703219843,823,83
1600703219861,823,82
1600703219875,823,82
1600703219892,823,82
1600703219910,822,83
1600703219927,821,83
1600703219943,820,83
1600703219960,820,84
1600703219978,819,85
1600703219993,818,85
1600703220010,817,85
1600703220027,817,85
1600703220043,816,86
1600703220059,816,86
1600703220077,814,87
1600703220092,814,87
1600703220110,813,88
1600703220127,813,87
1600703220143,813,87
1600703220161,812,87
1600703220176,812,88
1600703220195,810,89
1600703220210,810,90
1600703220228,809,90
1600703220243,809,90
1600703220261,809,91
1600703220277,808,92
1600703220295,807,93
1600703220310,807,94
1600703220328,806,96
1600703220343,805,96
1600703220359,806,96
1600703220377,806,96
1600703220393,806,96
1600703220411,807,95
1600703220427,807,95
1600703220443,807,95
1600703220462,806,94
1600703220477,806,94
1600703220493,806,95
1600703220510,805,95
1600703220526,805,95
1600703220545,805,95
1600703220560,805,95
1600703220576,804,95
1600703220592,804,95
1600703220611,803,95
1600703220626,803,95
1600703220644,802,95
1600703220660,802,95
1600703220678,802,95
1600703220693,802,95
1600703220711,801,95
1600703220727,801,94
1600703220743,800,94
1600703220760,800,95
1600703220776,799,95
1600703220794,798,95
1600703220810,798,96
1600703220828,797,96
1600703220845,796,96
1600703220861,796,96
1600703220878,795,98
1600703220894,795,98
1600703220911,795,98
1600703220928,794,98
1600703220944,794,99
1600703220959,794,98
1600703220976,793,97
1600703220994,793,97
1600703221010,793,96
1600703221027,793,96
1600703221044,793,96
1600703221060,793,95
1600703221077,792,96
1600703221094,792,97
1600703221110,792,98
1600703221127,791,99
1600703221145,790,101
1600703221161,790,102
1600703221177,789,104
1600703221195,788,105
1600703221210,787,106
1600703221226,787,106
1600703221244,786,106
1600703221260,786,106
1600703221277,786,105
1600703221295,785,105
1600703221311,785,104
1600703221328,784,103
1600703221343,784,103
1600703221361,783,104
1600703221377,782,104
1600703221393,782,104
1600703221410,783,104
1600703221427,783,104
1600703221444,784,104
1600703221459,784,104
1600703221477,783,107
1600703221495,780,112
1600703221510,780,113
1600703221526,780,113
1600703221545,779,113
1600703221561,779,114
1600703221575,779,114
1600703221593,778,114
1600703221610,776,115
1600703221626,776,115
1600703221644,775,115
1600703221659,775,115
1600703221676,775,114
1600703221694,775,114
1600703221709,775,113
1600703221728,774,113
1600703221742,774,113
1600703221760,774,113
1600703221777,775,112
1600703221792,776,112
1600703221809,778,111
1600703221827,781,111
1600703221843,785,109
1600703221860,785,109
1600703221877,784,109
1600703221893,784,109
1600703221910,784,110
1600703221928,784,110
1600703221944,784,111
1600703221960,785,111
1600703221976,785,111
1600703221993,785,111
1600703222011,784,111
1600703222027,784,111
1600703222044,783,111
1600703222062,782,112
1600703222077,781,114
1600703222094,781,115
1600703222111,780,115
1600703222127,780,115
1600703222143,779,116
1600703222160,779,117
1600703222177,779,117
1600703222194,779,118
1600703222210,779,118
1600703222228,779,118
1600703222243,779,119
1600703222260,779,119
1600703222278,779,119
1600703222293,780,119
1600703222310,779,120
1600703222327,779,120
1600703222343,776,123
1600703222361,774,126
1600703222377,771,129
1600703222395,768,134
1600703222410,760,157
1600703222427,753,169
1600703222443,737,203
1600703222460,728,223
1600703222477,720,245
1600703222494,717,246
1600703222510,717,244
1600703222528,719,242
1600703222543,721,244
1600703222560,721,251
1600703222577,717,259
1600703222593,713,262
1600703222610,708,268
1600703222626,705,272
1600703222643,705,276
1600703222662,708,274
1600703222677,710,270
1600703222694,711,266
1600703222710,711,258
1600703222727,711,254
1600703222743,709,250
1600703222762,709,251
1600703222777,710,247
1600703222795,712,243
1600703222811,715,237
1600703222826,715,234
1600703222843,713,230
1600703222861,712,232
1600703222873,712,235
1600703223125,705,191
1600703223144,707,174
1600703223161,707,165
1600703223177,705,151
1600703223190,705,147
1600703223205,705,143
1600703223220,707,136
1600703223244,708,131
1600703223269,709,138
1600703223287,711,143
1600703223302,712,145
1600703223318,711,150
1600703223335,709,155
1600703223352,706,172
1600703223369,706,182
1600703223385,709,197
1600703223402,711,200
1600703223418,710,202
1600703223435,709,206
1600703223452,706,211
1600703223468,706,212
1600703223485,706,206
1600703223502,705,205
1600703223519,706,211
1600703223535,706,212
1600703223552,705,208
1600703223569,705,203
1600703223585,708,192
1600703223602,709,187
1600703223618,711,177
1600703223635,711,172
1600703223652,712,164
1600703223668,712,160
1600703223685,713,150
1600703223702,713,147
1600703223718,713,154
1600703223735,714,157
1600703223752,714,157
1600703223768,713,159
1600703223786,710,169
1600703223802,708,175
1600703223819,705,191
1600703223835,706,197
1600703223852,708,209
1600703223868,708,213
1600703223885,706,217
1600703223902,704,219
1600703223918,702,222
1600703223935,701,221
1600703223955,703,217
1600703223969,704,216
1600703223985,707,207
1600703224002,707,203
1600703224018,709,194
1600703224035,710,189
1600703224052,712,178
1600703224068,712,173
1600703224085,712,166
1600703224102,713,167
1600703224119,716,165
1600703224135,717,163
1600703224152,716,166
1600703224168,716,166
1600703224188,715,171
1600703224203,715,181
1600703224221,711,199
1600703224236,708,205
1600703224252,707,214
1600703224268,707,218
1600703224285,707,225
1600703224302,707,225
1600703224318,708,220
1600703224335,708,218
1600703224354,708,213
1600703224385,710,205
1600703224405,713,194
1600703224421,715,189
1600703224435,716,183
1600703224454,717,172
1600703224469,719,166
1600703224489,721,149
1600703224503,723,141
1600703224521,728,127
1600703224535,731,123
1600703224551,733,118
1600703224568,732,120
1600703224585,729,125
1600703224601,729,125
1600703224618,726,127
1600703224634,726,132
1600703224651,724,143
1600703224668,724,150
1600703224686,723,159
1600703224701,723,164
1600703224722,722,177
1600703224734,722,185
1600703224752,718,196
1600703224768,716,198
1600703224785,711,202
1600703224801,709,204
1600703224818,710,207
1600703224834,712,204
1600703224851,712,200
1600703224868,713,197
1600703224885,714,193
1600703224901,714,188
1600703224918,715,177
1600703224934,716,171
1600703224951,719,155
1600703224968,720,145
1600703224986,719,128
1600703225001,718,123
1600703225018,716,119
1600703225035,716,118
1600703225051,717,123
1600703225068,718,127
1600703225085,718,140
1600703225101,716,147
1600703225118,714,161
1600703225134,713,169
1600703225151,711,182
1600703225168,711,189
1600703225185,712,209
1600703225201,711,218
1600703225218,707,231
1600703225235,707,238
1600703225252,706,247
1600703225285,709,269
1600703225318,707,263
1600703225334,705,268
1600703225352,706,277
1600703225368,706,278
1600703225384,707,271
1600703225401,708,269
1600703225418,709,258
1600703225434,709,253
1600703225451,707,248
1600703225468,708,249
1600703225484,711,247
1600703225501,712,243
1600703225518,714,237
1600703225534,715,234
1600703225552,716,227
1600703225569,716,226
1600703225585,716,226
1600703225603,716,229
1600703225627,718,229
1600703225643,720,231
1600703225658,720,233
1600703225672,718,245
1600703225693,714,257
1600703225714,714,262
1600703225729,713,270
1600703225741,715,275
1600703225751,715,276
1600703225767,714,275
1600703225784,709,277
1600703225801,706,277
1600703225817,702,275
1600703225834,702,274
1600703225851,707,272
1600703225868,708,273
1600703225884,712,268
1600703225901,713,264
1600703225918,721,257
1600703225930,729,253
1600703225938,737,249
1600703225951,744,241
1600703225968,747,231
1600703225976,754,217
1600703225993,766,193
1600703226009,777,179
1600703226026,781,163
1600703226043,789,161
1600703226061,806,165
1600703226076,813,160
1600703226093,820,152
1600703226110,830,141
1600703226127,832,139
1600703226144,828,144
1600703226160,824,148
1600703226178,824,155
1600703226193,828,154
1600703226210,843,144
1600703226228,848,140
1600703226244,848,141
1600703226261,846,145
1600703226277,847,146
1600703226294,851,141
1600703226310,853,141
1600703226327,853,142
1600703226344,851,142
1600703226359,851,142
1600703226377,854,136
1600703226393,856,133
1600703226410,856,136
1600703226427,855,136
1600703226444,852,138
1600703226449,852,138
1600703226710,844,184
1600703226729,847,191
1600703226745,848,194
1600703226760,850,201
1600703226779,853,212
1600703226802,856,219
1600703226817,855,223
1600703226829,854,226
1600703226844,853,229
1600703226863,852,227
1600703226881,852,227
1600703226899,851,226
1600703226914,851,225
1600703226930,850,215
1600703226941,849,211
1600703226952,848,206
1600703226967,847,201
1600703226984,845,196
1600703227000,845,193
1600703227017,846,180
1600703227034,846,173
1600703227051,842,160
1600703227068,840,153
1600703227084,837,140
1600703227100,838,143
1600703227117,843,150
1600703227134,844,141
1600703227151,846,136
1600703227167,846,139
1600703227184,846,140
1600703227200,847,139
1600703227217,848,140
1600703227234,849,144
1600703227252,849,158
1600703227267,851,163
1600703227285,854,172
1600703227301,855,176
1600703227318,857,196
1600703227334,855,204
1600703227351,853,214
1600703227367,852,215
1600703227384,852,215
1600703227400,853,213
1600703227417,852,207
1600703227434,850,205
1600703227452,849,194
1600703227470,850,181
1600703227486,849,174
1600703227500,847,167
1600703227519,845,164
1600703227534,845,160
1600703227550,846,147
1600703227567,846,143
1600703227584,845,135
1600703227600,845,131
1600703227618,845,122
1600703227634,845,118
1600703227650,846,113
1600703227667,847,114
1600703227684,848,122
1600703227707,851,131
1600703227728,851,149
1600703227746,851,159
1600703227762,850,176
1600703227778,851,186
1600703227797,851,204
1600703227812,850,213
1600703227827,846,230
1600703227842,844,235
1600703227856,843,242
1600703227873,844,251
1600703227885,844,250
1600703227900,844,251
1600703227917,844,250
1600703227933,845,248
1600703227953,846,245
1600703227969,848,240
1600703227988,848,230
1600703228006,849,221
1600703228025,849,215
1600703228042,848,202
1600703228061,847,181
1600703228081,847,169
1600703228100,848,155
1600703228117,855,169
1600703228133,855,164
1600703228150,855,163
1600703228167,856,167
1600703228183,857,170
1600703228200,859,180
1600703228217,859,197
1600703228233,859,203
1600703228251,863,213
1600703228267,865,218
1600703228284,867,236
1600703228300,865,240
1600703228317,861,251
1600703228333,859,256
1600703228351,857,267
1600703228367,857,271
1600703228384,852,282
1600703228400,849,285
1600703228417,844,289
1600703228433,843,291
1600703228450,843,289
1600703228467,844,288
1600703228483,845,286
1600703228500,845,285
1600703228517,848,280
1600703228533,848,278
1600703228550,849,274
1600703228567,849,273
1600703228584,849,266
1600703228600,849,263
1600703228617,856,257
1600703228629,862,250
1600703228638,868,240
1600703228651,872,228
1600703228668,875,214
1600703228676,871,199
1600703228684,875,184
1600703228700,876,173
1600703228709,873,163
1600703228725,857,143
1600703228743,847,134
1600703228760,830,124
1600703228777,817,119
1600703228794,804,114
1600703228810,779,125
1600703228827,752,143
1600703228844,733,149
1600703228859,711,157
1600703228877,665,194
1600703228894,642,213
1600703228910,593,240
1600703228927,568,252
1600703228944,528,261
1600703228961,496,262
1600703228977,482,261
1600703228994,468,261
1600703229010,433,259
1600703229028,390,260
1600703229043,372,277
1600703229060,362,290
1600703229078,357,285
1600703229094,358,275
1600703229110,357,264
1600703229128,354,261
1600703229145,342,260
1600703229161,335,263
1600703229178,326,267
1600703229194,324,270
1600703229212,319,267
1600703229228,316,266
1600703229244,310,271
1600703229263,302,280
1600703229277,295,281
1600703229294,287,282
1600703229310,269,285
1600703229328,248,284
1600703229343,238,282
1600703229361,228,279
1600703229378,206,271
1600703229394,193,270
1600703229410,167,273
1600703229427,155,271
1600703229443,136,263
1600703229460,128,259
1600703229477,117,262
1600703229493,118,265
1600703229510,119,260
1600703229527,119,254
1600703229544,117,247
1600703229561,115,247
1600703229575,112,245
1600703229594,113,243
1600703229611,114,243
1600703229628,115,245
1600703229642,123,246
1600703229660,127,242
1600703229661,130,234
1600703230177,86,226
1600703230195,84,243
1600703230209,89,248
1600703230222,94,249
1600703230236,100,246
1600703230253,110,248
1600703230267,114,248
1600703230284,124,243
1600703230300,129,242
1600703230317,137,238
1600703230334,140,234
1600703230352,138,230
1600703230368,135,235
1600703230390,133,237
1600703230408,124,234
1600703230424,119,237
1600703230443,115,248
1600703230462,120,243
1600703230481,122,241
1600703230501,125,238
1600703230516,128,232
1600703230527,129,230
1600703230539,129,229
1600703230549,129,228
1600703230566,128,226
1600703230584,122,228
1600703230599,117,238
1600703230616,112,243
1600703230632,111,240
1600703230649,112,246
1600703230666,113,249
1600703230682,115,244
1600703230699,117,243
1600703230716,123,239
1600703230732,124,237
1600703230749,122,226
1600703230766,119,223
1600703230783,110,225
1600703230799,108,228
1600703230816,107,231
1600703230832,105,229
1600703230849,104,230
1600703230866,105,230
1600703230882,106,230
1600703230899,107,230
1600703230916,112,229
1600703230932,115,226
1600703230949,116,222
1600703230966,113,223
1600703230982,106,224
1600703230999,102,228
1600703231016,101,233
1600703231032,101,233
1600703231049,102,231
1600703231066,102,231
1600703231082,102,232
1600703231099,102,232
1600703231116,109,236
1600703231132,115,237
1600703231149,125,237
1600703231166,128,234
1600703231183,127,230
1600703231199,124,231
1600703231216,122,231
1600703231249,116,232
1600703231265,104,231
1600703231282,91,229
1600703231299,95,232
1600703231316,101,231
1600703231333,107,228
1600703231349,116,226
1600703231366,119,224
1600703231383,120,223
1600703231399,117,224
1600703231416,114,226
1600703231432,113,228
1600703231449,104,231
1600703231465,99,232
1600703231483,101,248
1600703231500,104,249
1600703231516,113,243
1600703231540,125,237
1600703231556,130,234
1600703231577,136,229
1600703231600,138,222
1600703231623,138,215
1600703231640,134,212
1600703231663,126,210
1600703231683,119,219
1600703231699,114,218
1600703231715,111,217
1600703231732,112,217
1600703231749,115,216
1600703231765,115,215
1600703231783,120,207
1600703231799,120,208
1600703231815,119,212
1600703231832,118,212
1600703231849,111,212
1600703231865,108,214
1600703231882,102,220
1600703231899,102,226
1600703231915,111,235
1600703231932,114,232
1600703231949,122,227
1600703231965,126,225
1600703231982,132,222
1600703231998,133,221
1600703232015,127,222
1600703232032,126,221
1600703232049,117,214
1600703232065,111,211
1600703232082,104,227
1600703232099,104,233
1600703232116,104,231
1600703232132,106,229
1600703232149,108,229
1600703232165,110,229
1600703232182,115,225
1600703232199,118,223
1600703232216,120,217
1600703232232,119,217
1600703232249,116,221
1600703232265,114,225
1600703232282,107,230
1600703232299,104,231
1600703232315,100,235
1600703232332,100,239
1600703232349,106,242
1600703232365,109,239
1600703232382,119,234
1600703232399,123,233
1600703232416,125,227
1600703232432,124,224
1600703232450,120,223
1600703232465,116,222
1600703232482,102,221
1600703232499,97,225
1600703232516,92,229
1600703232532,90,231
1600703232549,94,235
1600703232565,96,233
1600703232582,100,231
1600703232599,105,231
1600703232615,111,228
1600703232636,113,225
1600703232650,111,223
1600703232669,110,224
1600703232684,102,222
1600703232700,96,222
1600703232721,87,224
1600703232741,83,228
1600703232761,88,231
1600703232786,93,230
1600703232803,104,228
1600703232822,106,228
1600703232844,108,227
1600703232866,106,225
1600703232885,105,226
1600703232902,105,226
1600703232917,104,226
1600703232932,103,227
1600703232953,97,236
1600703232969,96,238
1600703232984,101,236
1600703232997,112,237
1600703233005,116,237
1600703233015,118,236
1600703233025,116,234
1600703233037,121,230
1600703233046,123,228
1600703233059,122,228
1600703233074,121,228
1600703233091,122,228
1600703233108,123,229
1600703233125,125,230
1600703233142,126,230
1600703233159,126,229
1600703233175,126,230
1600703233192,124,231
1600703233209,125,230
1600703233226,127,229
1600703233244,128,228
1600703233259,129,227
1600703233277,131,224
1600703233292,131,224
1600703233309,131,223
1600703233324,132,222
1600703233342,133,221
1600703233360,133,221
1600703233376,134,221
1600703233392,134,222
1600703233410,134,222
1600703233425,135,222
1600703233442,136,221
1600703233459,137,221
1600703233475,138,221
1600703233492,138,220
1600703233510,138,220
1600703233526,139,219
1600703233544,139,219
1600703233560,140,218
1600703233576,140,218
1600703233593,139,217
1600703233609,139,217
1600703233625,139,217
1600703233641,139,216
1600703233658,141,215
1600703233677,145,210
1600703233693,147,209
1600703233711,152,207
1600703233726,156,207
1600703233744,163,206
1600703233759,166,205
1600703233776,176,202
1600703233793,183,199
1600703233810,200,194
1600703233829,209,191
1600703233844,226,184
1600703233861,232,181
1600703233878,244,176
1600703233893,249,176
1600703233910,256,181
1600703233928,263,181
1600703233944,269,179
1600703233962,281,174
1600703233978,287,172
1600703233994,294,172
1600703234010,308,169
1600703234028,317,169
1600703234044,334,169
1600703234061,343,170
1600703234077,360,169
1600703234093,369,167
1600703234110,386,164
1600703234128,407,167
1600703234143,419,171
1600703234161,430,174
1600703234177,452,176
1600703234195,473,175
1600703234210,482,176
1600703234227,490,178
1600703234244,507,181
1600703234261,516,182
1600703234278,533,181
1600703234294,541,184
1600703234309,559,190
1600703234328,567,188
1600703234343,582,184
1600703234361,591,186
1600703234377,606,193
1600703234394,612,194
1600703234411,622,194
1600703234428,632,193
1600703234443,637,194
1600703234461,641,195
1600703234476,649,198
1600703234493,653,198
1600703234510,660,196
1600703234529,664,196
1600703234543,671,196
1600703234561,674,194
1600703234577,677,190
1600703234595,678,188
1600703234611,681,182
1600703234628,684,179
1600703234643,690,173
1600703234662,692,170
1600703234676,694,164
1600703234694,694,163
1600703234710,693,163
1600703234726,695,161
1600703234743,698,158
1600703234760,698,159
1600703234777,699,159
1600703234792,701,158
1600703234809,705,158
1600703234827,707,158
1600703234842,715,161
1600703234859,719,162
1600703234876,728,166
1600703234893,732,166
1600703234911,739,167
1600703234927,741,166
1600703234943,747,165
1600703234960,751,164
1600703234978,757,160
1600703234993,760,159
1600703235011,764,157
1600703235026,765,156
1600703235042,766,154
1600703235060,767,152
1600703235078,768,147
1600703235093,770,143
1600703235111,772,136
1600703235127,775,134
1600703235144,778,132
1600703235160,777,132
1600703235176,774,134
1600703235193,774,134
1600703235209,773,133
1600703235226,773,132
1600703235243,773,131
1600703235261,774,131
1600703235276,775,128
1600703235294,774,126
1600703235310,773,125
1600703235327,773,125
1600703235343,771,123
1600703235358,770,122
1600703235376,770,121
1600703235392,770,121
1600703235410,769,119
1600703235427,767,119
1600703235444,766,119
1600703235459,765,118
1600703235477,764,118
1600703235492,765,118
1600703235510,764,117
1600703235527,763,117
1600703235544,761,117
1600703235560,761,118
1600703235578,760,119
1600703235592,760,119
1600703235611,760,120
1600703235625,760,120
1600703235642,760,120
1600703235661,761,120
1600703235675,761,120
1600703235693,761,121
1600703235709,761,121
1600703235727,760,122
1600703235743,757,134
1600703235761,756,142
1600703235777,753,164
1600703235794,752,187
1600703235811,738,242
1600703235826,727,261
1600703235844,707,290
1600703235860,702,304
1600703235876,704,328
1600703235894,707,334
1600703235911,716,342
1600703235926,724,346
1600703235943,745,349
1600703235960,757,351
1600703235977,778,356
1600703235994,787,356
1600703236008,801,346
1600703236025,805,345
1600703236042,809,348
1600703236059,808,350
1600703236077,805,360
1600703236092,800,367
1600703236109,784,381
1600703236128,774,389
1600703236142,750,402
1600703236160,739,410
1600703236176,722,423
1600703236194,718,426
1600703236209,720,431
1600703236226,724,436
1600703236244,738,443
1600703236260,742,443
1600703236276,744,448
1600703236294,745,455
1600703236309,743,456
1600703236327,739,453
1600703236343,738,459
1600703236360,738,462
1600703236377,738,465
1600703236393,739,467
1600703236411,741,472
1600703236426,743,473
1600703236443,745,470
1600703236461,746,471
1600703236476,747,477
1600703236494,748,480
1600703236509,754,482
1600703236525,758,483
1600703236542,764,486
1600703236560,768,489
1600703236575,775,496
1600703236594,779,499
1600703236609,786,503
1600703236626,788,504
1600703236642,789,505
1600703236660,789,505
1600703236675,792,503
1600703236692,795,502
1600703236710,801,503
1600703236727,801,504
1600703236744,801,507
1600703236760,801,507
1600703236775,802,506
1600703236793,805,503
1600703236808,809,500
1600703236826,810,499
1600703236843,810,502
1600703236858,810,503
1600703236875,806,505
1600703236892,803,505
1600703236909,801,506
1600703236927,801,507
1600703236944,804,508
1600703236959,805,506
1600703236976,807,508
1600703236994,809,510
1600703237009,812,512
1600703237027,813,512
1600703237044,815,511
1600703237061,818,508
1600703237075,821,493
1600703237094,821,483
1600703237111,822,467
1600703237126,823,466
1600703237142,827,462
1600703237161,828,456
1600703237178,830,441
1600703237193,831,433
1600703237210,833,422
1600703237226,833,422
1600703237242,834,424
1600703237260,833,420
1600703237276,832,416
1600703237292,832,418
1600703237309,831,421
1600703237327,830,428
1600703237342,828,442
1600703237361,825,443
1600703237376,823,442
1600703237394,823,447
1600703237410,825,467
1600703237426,823,476
1600703237444,820,486
1600703237459,819,486
1600703237477,821,475
1600703237493,821,470
1600703237510,825,473
1600703237526,828,475
1600703237544,828,474
1600703237558,828,475
1600703237576,828,478
1600703237594,829,477
1600703237610,829,475
1600703237628,830,476
1600703237643,832,480
1600703237660,831,481
1600703237676,828,484
1600703237693,828,485
1600703237709,828,487
1600703237727,829,488
1600703237744,830,493
1600703237758,830,497
1600703237775,827,501
1600703237792,827,500
1600703237809,828,497
1600703237826,828,497
1600703237843,830,498
1600703237859,830,498
1600703237876,830,497
1600703237893,831,497
1600703237910,832,495
1600703237928,835,495
1600703237943,837,492
1600703237961,838,492
1600703237976,839,493
1600703237991,842,493
1600703238009,844,492
1600703238026,845,492
1600703238045,846,492
1600703238059,846,493
1600703238076,848,495
1600703238093,850,496
1600703238111,850,497
1600703238127,849,497
1600703238143,845,508
1600703238160,844,517
1600703238178,840,531
1600703238193,836,540
1600703238211,830,565
1600703238227,828,577
1600703238245,829,591
1600703238261,830,590
1600703238276,832,591
