1600701775534,110,163
1600701775550,111,163
1600701775567,117,165
1600701775583,121,166
1600701775600,127,168
1600701775616,129,169
1600701775633,130,168
1600701775650,128,168
1600701775668,126,167
1600701775683,121,166
1600701775700,111,166
1600701775717,108,166
1600701775734,102,161
1600701775750,99,160
1600701775767,103,163
1600701775783,104,163
1600701775800,113,167
1600701775816,118,169
1600701775834,125,173
1600701775849,125,173
1600701775867,123,170
1600701775883,122,170
1600701775901,121,168
1600701775916,121,167
1600701775934,115,163
1600701775950,111,161
1600701775967,101,162
1600701775983,97,163
1600701776000,102,164
1600701776017,104,164
1600701776033,110,170
1600701776049,113,173
1600701776067,118,172
1600701776083,121,172
1600701776100,121,170
1600701776116,119,170
1600701776134,118,169
1600701776150,116,169
1600701776167,110,168
1600701776183,109,168
1600701776202,108,168
1600701776216,107,168
1600701776233,108,169
1600701776247,109,169
1600701776266,115,171
1600701776283,118,171
1600701776300,125,172
1600701776313,127,172
1600701776333,129,175
1600701776351,130,175
1600701776366,128,172
1600701776384,126,170
1600701776400,108,170
1600701776416,100,171
1600701776433,94,172
1600701776449,97,173
1600701776466,101,177
1600701776483,101,179
1600701776497,102,181
1600701776516,105,183
1600701776533,112,184
1600701776549,114,182
1600701776567,118,178
1600701776583,121,176
1600701776600,131,179
1600701776616,135,182
1600701776634,131,177
1600701776649,132,173
1600701776667,134,173
1600701776683,135,174
1600701776699,135,175
1600701776716,134,175
1600701776733,132,174
1600701776752,132,173
1600701776767,130,172
1600701776783,129,171
1600701776800,124,168
1600701776816,120,166
1600701776833,113,171
1600701776849,112,173
1600701776867,106,169
1600701776882,101,166
1600701776900,97,166
1600701776913,100,168
1600701776934,106,171
1600701776952,111,174
1600701776966,126,179
1600701776980,132,180
1600701777000,137,179
1600701777016,137,178
1600701777033,136,176
1600701777046,137,174
1600701777067,136,167
1600701777085,132,164
1600701777100,122,163
1600701777113,116,165
1600701777133,105,169
1600701777151,100,170
1600701777167,98,172
1600701777183,101,173
1600701777200,110,175
1600701777213,117,176
1600701777233,129,172
1600701777252,132,171
1600701777266,134,169
1600701777280,136,168
1600701777300,139,165
1600701777316,140,162
1600701777334,139,156
1600701777350,137,154
1600701777367,127,153
1600701777380,122,152
1600701777401,113,154
1600701777416,109,156
1600701777434,106,157
1600701777452,103,159
1600701777466,99,161
1600701777485,103,161
1600701777499,112,162
1600701777518,119,161
1600701777532,129,160
1600701777551,131,160
1600701777566,125,161
1600701777582,124,161
1600701777599,121,159
1600701777613,120,157
1600701777633,117,150
1600701777646,114,148
1600701777666,106,147
1600701777679,101,148
1600701777700,95,146
1600701777713,92,146
1600701777733,95,148
1600701777751,97,149
1600701777766,106,153
1600701777780,111,153
1600701777799,121,151
1600701777813,122,150
1600701777833,120,149
1600701777846,118,149
1600701777866,113,148
1600701777885,105,147
1600701777900,99,151
1600701777918,98,155
1600701777933,96,159
1600701777952,97,158
1600701777967,96,155
1600701777985,96,155
1600701778000,100,157
1600701778018,107,157
1600701778033,119,156
1600701778046,122,156
1600701778066,122,156
1600701778079,118,155
1600701778099,115,153
1600701778116,112,151
1600701778133,103,149
1600701778152,97,150
1600701778167,88,154
1600701778185,88,155
1600701778200,91,158
1600701778213,94,157
1600701778233,100,157
1600701778251,103,158
1600701778266,111,157
1600701778285,115,156
1600701778300,117,154
1600701778318,117,153
1600701778332,114,152
1600701778346,113,152
1600701778367,109,146
1600701778385,105,144
1600701778399,98,141
1600701778418,97,142
1600701778433,96,143
1600701778451,95,142
1600701778466,91,140
1600701778479,93,138
1600701778500,99,137
1600701778513,103,138
1600701778533,114,140
1600701778546,117,140
1600701778567,114,139
1600701778579,113,139
1600701778600,116,139
1600701778612,120,139
1600701778633,129,140
1600701778646,133,140
1600701778666,137,136
1600701778679,137,137
1600701778699,137,142
1600701778717,137,144
1600701778732,139,147
1600701778751,139,148
1600701778765,139,150
1600701778785,139,150
1600701778799,139,150
1600701778813,138,151
1600701778833,137,151
1600701778846,137,153
1600701778867,135,156
1600701778885,133,158
1600701778900,127,162
1600701778915,126,163
1600701778929,125,164
1600701778948,124,166
1600701778962,125,167
1600701778982,126,165
1600701778996,127,165
1600701779002,129,163
1600701779032,129,158
1600701779049,129,156
1600701779063,129,153
1600701779079,130,147
1600701779099,124,141
1600701779115,121,139
1600701779129,118,137
1600701779148,118,139
1600701779163,118,140
1600701779182,113,149
1600701779196,110,152
1600701779202,108,154
1600701779233,100,154
1600701779246,101,153
1600701779266,105,156
1600701779284,110,163
1600701779299,124,155
1600701779312,133,163
1600701779333,141,154
1600701779351,145,148
1600701779366,146,144
1600701779385,143,145
1600701779399,140,145
1600701779412,138,145
1600701779433,127,143
1600701779451,121,140
1600701779466,108,134
1600701779479,103,135
1600701779499,101,140
1600701779512,103,142
1600701779532,109,139
1600701779546,113,138
1600701779566,121,139
1600701779584,125,138
1600701779599,130,135
1600701779618,127,135
1600701779633,123,134
1600701779646,117,132
1600701779666,106,133
1600701779679,102,132
1600701779699,96,134
1600701779716,93,136
1600701779735,90,133
1600701779749,92,132
1600701779762,93,132
1600701779770,95,133
1600701779796,103,135
1600701779803,107,136
1600701779833,111,137
1600701779845,110,137
1600701779863,109,139
1600701779869,109,144
1600701779899,104,148
1600701779917,102,148
1600701779932,103,146
1600701779945,103,146
1600701779953,105,146
1600701779979,106,145
1600701779987,107,145
1600701780000,108,148
1600701780029,110,148
1600701780037,112,150
1600701780050,112,153
1600701780079,109,161
1600701780089,110,163
1600701780112,118,166
1600701780119,121,166
1600701780145,121,165
1600701780152,120,167
1600701780178,116,166
1600701780185,114,165
1600701780212,108,166
1600701780218,108,166
1600701780245,107,166
1600701780262,108,166
1600701780269,109,168
1600701780295,121,175
1600701780301,126,175
1600701780315,128,174
1600701780345,130,172
1600701780362,131,174
1600701780367,132,175
1600701780381,132,175
1600701780412,131,171
1600701780429,129,170
1600701780435,126,173
1600701780448,125,174
1600701780478,123,179
1600701780486,123,181
1600701780512,125,180
1600701780529,127,180
1600701780534,133,178
1600701780562,139,176
1600701780567,141,175
1600701780581,140,173
1600701780612,138,163
1600701780632,133,155
1600701780645,129,155
1600701780662,126,156
1600701780669,122,154
1600701780695,117,156
1600701780701,113,157
1600701780729,108,157
1600701780735,106,157
1600701780745,106,157
1600701780765,110,157
1600701780795,113,156
1600701780801,117,157
1600701780829,126,156
1600701780835,126,154
1600701780862,122,153
1600701780867,120,151
1600701780896,111,146
1600701780904,106,147
1600701780929,98,150
1600701780937,98,150
1600701780962,102,148
1600701780969,103,148
1600701780996,109,145
1600701781003,112,143
1600701781029,113,139
1600701781037,113,137
1600701781062,114,134
1600701781069,116,132
1600701781095,118,130
1600701781102,119,131
1600701781128,128,132
1600701781135,133,131
1600701781153,145,129
1600701781183,149,132
1600701781200,149,133
1600701781211,151,133
1600701781219,155,131
1600701781233,158,130
1600701781251,161,131
1600701781268,170,133
1600701781283,176,134
1600701781301,190,133
1600701781318,198,135
1600701781335,217,139
1600701781351,224,141
1600701781369,250,146
1600701781384,261,147
1600701781401,282,147
1600701781418,294,147
1600701781435,317,148
1600701781452,326,149
1600701781467,341,149
1600701781485,345,148
1600701781501,352,145
1600701781517,354,143
1600701781534,357,142
1600701781552,358,141
1600701781568,362,142
1600701781584,365,142
1600701781601,369,146
1600701781618,371,149
1600701781634,377,155
1600701781652,379,158
1600701781667,381,164
1600701781685,382,167
1600701781701,385,171
1600701781716,387,173
1600701781733,389,176
1600701781750,390,178
1600701781768,391,178
1600701781784,391,177
1600701781801,390,177
1600701781818,389,178
1600701781833,387,180
1600701781850,386,181
1600701781867,384,184
1600701781884,383,185
1600701781900,383,185
1600701781917,383,184
1600701781935,383,185
1600701781951,383,186
1600701781967,382,189
1600701781984,382,191
1600701782000,383,195
1600701782018,384,196
1600701782033,384,200
1600701782051,384,201
1600701782069,379,207
1600701782084,377,209
1600701782101,378,203
1600701782119,378,204
1600701782133,378,204
1600701782152,377,204
1600701782168,376,204
1600701782183,376,204
1600701782201,376,204
1600701782217,376,203
1600701782235,375,201
1600701782253,374,201
1600701782268,373,201
1600701782284,373,202
1600701782301,373,201
1600701782317,373,201
1600701782333,373,200
1600701782351,373,200
1600701782368,374,199
1600701782383,374,199
1600701782401,373,198
1600701782418,373,198
1600701782433,374,197
1600701782451,374,197
1600701782467,374,197
1600701782485,374,197
1600701782500,374,197
1600701782518,373,197
1600701782534,373,196
1600701782549,373,196
1600701782567,373,196
1600701782583,373,196
1600701782601,373,195
1600701782616,373,195
1600701782633,374,195
1600701782650,374,195
1600701782668,374,194
1600701782684,374,193
1600701782702,375,193
1600701782718,375,193
1600701782733,374,195
1600701782750,374,195
1600701782767,374,195
1600701782785,373,195
1600701782801,373,196
1600701782816,373,196
1600701782834,373,197
1600701782850,373,197
1600701782868,374,197
1600701782883,374,197
1600701782902,377,196
1600701782918,378,196
1600701782935,381,195
1600701782949,382,195
1600701782967,386,193
1600701782983,391,192
1600701783001,401,188
1600701783017,409,184
1600701783034,423,180
1600701783049,430,179
1600701783066,443,178
1600701783083,450,177
1600701783101,467,173
1600701783118,475,172
1600701783133,491,171
1600701783150,499,170
1600701783168,519,163
1600701783183,531,159
1600701783200,553,155
1600701783218,562,156
1600701783233,576,160
1600701783250,583,161
1600701783268,601,164
1600701783284,611,165
1600701783302,631,167
1600701783317,641,169
1600701783334,659,171
1600701783351,667,172
1600701783367,681,175
1600701783384,687,175
1600701783401,697,174
1600701783417,702,174
1600701783434,710,177
1600701783449,714,177
1600701783466,723,179
1600701783484,728,178
1600701783501,738,176
1600701783517,742,176
1600701783533,752,176
1600701783551,758,176
1600701783568,768,175
1600701783585,772,175
1600701783600,783,176
1600701783618,788,176
1600701783633,793,177
1600701783651,791,179
1600701783667,785,183
1600701783684,782,185
1600701783701,780,183
1600701783718,779,183
1600701783733,777,182
1600701783751,776,181
1600701783767,774,182
1600701783784,774,182
1600701783799,774,182
1600701783817,774,182
1600701783833,774,183
1600701783851,772,185
1600701783868,766,191
1600701783885,763,194
1600701783900,755,201
1600701783917,754,203
1600701783933,759,197
1600701783950,760,195
1600701783967,763,194
1600701783984,763,195
1600701784000,765,195
1600701784018,766,195
1600701784033,766,195
1600701784051,767,195
1600701784068,769,195
1600701784085,769,194
1600701784100,770,194
1600701784117,770,194
1600701784134,770,193
1600701784150,770,193
1600701784168,770,193
1600701784184,770,193
1600701784200,770,192
1600701784218,770,192
1600701784233,770,193
1600701784251,770,193
1600701784268,771,193
1600701784283,771,193
1600701784300,771,193
1600701784316,770,193
1600701784334,770,194
1600701784351,770,194
1600701784367,769,194
1600701784384,769,194
1600701784401,770,194
1600701784417,770,193
1600701784433,770,193
1600701784450,770,193
1600701784466,770,193
1600701784484,770,193
1600701784500,770,193
1600701784517,770,193
1600701784535,769,193
1600701784550,768,193
1600701784567,766,192
1600701784584,766,193
1600701784601,766,193
1600701784616,766,192
1600701784633,767,192
1600701784650,767,191
1600701784668,768,190
1600701784683,768,190
1600701784700,769,191
1600701784717,769,191
1600701784735,770,190
1600701784750,770,190
1600701784768,770,190
1600701784784,770,190
1600701784802,771,189
1600701784817,772,189
1600701784833,772,189
1600701784850,772,189
1600701784866,772,189
1600701784884,771,189
1600701784900,771,189
1600701784916,771,189
1600701784933,771,189
1600701784950,771,189
1600701784968,771,189
1600701784983,771,190
1600701785000,772,190
1600701785017,772,190
1600701785035,772,191
1600701785050,772,191
1600701785067,771,191
1600701785085,771,191
1600701785100,771,191
1600701785117,772,191
1600701785135,772,192
1600701785150,773,192
1600701785167,773,192
1600701785183,773,192
1600701785200,773,192
1600701785217,773,192
1600701785234,773,192
1600701785251,773,192
1600701785267,772,192
1600701785284,772,191
1600701785300,773,191
1600701785316,773,191
1600701785334,774,190
1600701785350,774,190
1600701785367,774,191
1600701785383,774,191
1600701785400,774,191
1600701785417,774,191
1600701785435,774,190
1600701785450,774,190
1600701785467,774,190
1600701785483,774,190
1600701785500,774,190
1600701785517,775,190
1600701785533,775,190
1600701785550,775,190
1600701785568,776,190
1600701785583,776,190
1600701785600,776,190
1600701785616,776,190
1600701785633,776,190
1600701785650,776,190
1600701785667,776,190
1600701785683,776,190
1600701785700,776,191
1600701785716,776,191
1600701785733,776,191
1600701785750,775,192
1600701785766,775,192
1600701785783,772,197
1600701785801,769,200
1600701785817,768,201
1600701785835,766,201
1600701785850,767,202
1600701785867,767,203
1600701785884,766,203
1600701785902,765,208
1600701785917,765,211
1600701785933,764,215
1600701785950,762,220
1600701785967,764,223
1600701785985,765,224
1600701786000,766,226
1600701786017,767,232
1600701786034,768,237
1600701786050,770,239
1600701786067,772,240
1600701786084,774,241
1600701786102,774,240
1600701786116,773,239
1600701786134,773,238
1600701786151,773,238
1600701786166,773,238
1600701786183,773,237
1600701786200,773,237
1600701786217,772,237
1600701786235,772,237
1600701786250,772,237
1600701786267,772,238
1600701786283,772,237
1600701786300,772,237
1600701786317,773,237
1600701786333,773,237
1600701786351,772,237
1600701786368,772,235
1600701786383,772,235
1600701786400,771,234
1600701786418,771,233
1600701786433,771,233
1600701786451,771,232
1600701786466,771,232
1600701786483,770,231
1600701786500,770,231
1600701786517,770,230
1600701786534,771,229
1600701786551,772,229
1600701786569,772,228
1600701786583,772,228
1600701786600,772,228
1600701786617,772,228
1600701786635,773,225
1600701786650,773,224
1600701786667,773,223
1600701786685,773,222
1600701786700,773,221
1600701786717,773,216
1600701786734,774,213
1600701786750,775,212
1600701786767,775,213
1600701786785,773,214
1600701786800,772,214
1600701786816,772,214
1600701786834,772,213
1600701786849,772,213
1600701786867,773,213
1600701786883,773,213
1600701786900,773,213
1600701786916,773,213
1600701786933,774,213
1600701786950,773,213
1600701786968,773,213
1600701786985,773,212
1600701787000,773,212
1600701787016,773,212
1600701787034,773,213
1600701787050,773,212
1600701787068,773,212
1600701787085,774,212
1600701787099,774,212
1600701787118,774,211
1600701787134,774,211
1600701787151,774,210
1600701787166,774,210
1600701787183,773,209
1600701787200,773,209
1600701787218,773,209
1600701787233,773,209
1600701787250,773,209
1600701787267,773,208
1600701787284,773,208
1600701787300,773,208
1600701787316,773,208
1600701787333,773,207
1600701787349,773,207
1600701787367,772,205
1600701787383,772,205
1600701787401,772,205
1600701787417,772,205
1600701787435,772,204
1600701787451,772,204
1600701787466,771,204
1600701787483,771,203
1600701787500,771,203
1600701787518,769,201
1600701787533,768,199
1600701787550,756,188
1600701787567,743,171
1600701787585,739,167
1600701787600,736,164
1600701787618,737,159
1600701787633,738,153
1600701787650,739,134
1600701787667,739,126
1600701787685,734,117
1600701787699,732,114
1600701787716,730,108
1600701787734,737,104
1600701787751,741,104
1600701787767,743,103
1600701787783,744,98
1600701787800,745,94
1600701787816,746,93
1600701787833,746,94
1600701787851,748,94
1600701787867,750,92
1600701787885,750,92
1600701787900,750,91
1600701787918,750,90
1600701787933,749,90
1600701787950,749,89
1600701787967,750,89
1600701787984,751,89
1600701788001,751,91
1600701788016,751,91
1600701788034,750,92
1600701788051,750,92
1600701788066,750,92
1600701788084,751,92
1600701788099,751,92
1600701788117,752,92
1600701788135,752,92
1600701788150,753,92
1600701788167,753,92
1600701788183,753,92
1600701788200,753,92
1600701788218,754,92
1600701788233,754,92
1600701788251,754,92
1600701788267,754,92
1600701788284,754,92
1600701788300,754,92
1600701788317,754,92
1600701788334,754,92
1600701788350,754,92
1600701788367,754,92
1600701788385,754,93
1600701788399,754,93
1600701788417,754,93
1600701788434,754,93
1600701788451,754,93
1600701788466,754,93
1600701788484,754,93
1600701788500,754,92
1600701788518,754,92
1600701788533,754,93
1600701788550,754,93
1600701788567,754,93
1600701788583,754,93
1600701788600,754,93
1600701788616,754,94
1600701788633,754,94
1600701788650,754,95
1600701788667,754,96
1600701788684,754,98
1600701788702,755,100
1600701788718,754,100
1600701788733,754,100
1600701788750,753,99
1600701788767,753,99
1600701788783,753,99
1600701788800,753,99
1600701788817,753,99
1600701788832,753,99
1600701788850,753,98
1600701788866,753,98
1600701788884,753,98
1600701788899,753,98
1600701788916,753,98
1600701788933,753,98
1600701788951,753,98
1600701788966,753,98
1600701788983,753,97
1600701789000,753,97
1600701789017,753,97
1600701789035,753,96
1600701789051,753,96
1600701789067,753,96
1600701789085,753,97
1600701789100,753,97
1600701789118,753,98
1600701789133,753,98
1600701789150,752,98
1600701789166,752,98
1600701789184,752,99
1600701789200,752,99
1600701789219,753,98
1600701789233,753,98
1600701789251,753,98
1600701789266,753,98
1600701789284,752,98
1600701789299,752,98
1600701789316,752,97
1600701789333,752,97
1600701789351,752,97
1600701789367,752,97
1600701789384,752,97
1600701789400,752,97
1600701789418,752,97
1600701789433,752,97
1600701789451,752,97
1600701789466,752,97
1600701789483,752,97
1600701789500,752,97
1600701789517,752,97
1600701789533,752,97
1600701789550,752,97
1600701789567,752,97
1600701789584,752,97
1600701789599,752,97
1600701789618,752,96
1600701789634,754,93
1600701789651,754,89
1600701789666,755,84
1600701789683,759,76
1600701789701,769,55
1600701789716,773,46
1600701789733,777,39
1600701789751,783,31
1600701789767,785,26
1600701789785,786,26
1600701789800,785,28
1600701789817,784,30
1600701789835,784,30
1600701789851,783,29
1600701789866,781,29
1600701789883,777,28
1600701789900,772,27
1600701789918,770,26
1600701789933,769,25
1600701789950,768,26
1600701789967,768,26
1600701789984,769,26
1600701790001,770,27
1600701790018,772,28
1600701790033,773,30
1600701790050,776,32
1600701790067,778,33
1600701790083,780,35
1600701790101,781,35
1600701790117,781,35
1600701790133,782,35
1600701790150,783,36
1600701790167,783,36
1600701790183,784,34
1600701790200,784,34
1600701790218,784,33
1600701790223,783,33
1600701791649,771,39
1600701791666,771,38
1600701791683,769,41
1600701791700,771,39
1600701791717,772,40
1600701791735,774,40
1600701791750,774,41
1600701791767,771,42
1600701791785,771,41
1600701791800,770,40
1600701791818,773,32
1600701791833,780,27
1600701791850,791,13
1600701791867,790,14
1600701791867,791,14
1600701792416,781,55
1600701792433,781,60
1600701792442,783,62
1600701792458,786,64
1600701792475,786,61
1600701792491,784,54
1600701792508,782,51
1600701792525,775,44
1600701792542,769,40
1600701792559,762,38
1600701792575,761,40
1600701792599,761,39
1600701792610,764,38
1600701792625,767,39
1600701792642,777,43
1600701792658,781,47
1600701792667,784,50
1600701792675,786,52
1600701792724,778,46
1600701792733,777,47
1600701792745,772,47
1600701792758,769,45
1600701792776,766,42
1600701792791,769,38
1600701792809,773,38
1600701792824,776,42
1600701792841,778,44
1600701792858,781,45
1600701792874,782,45
1600701792891,781,46
1600701792908,779,46
1600701792924,771,45
1600701792941,766,43
1600701792958,766,40
1600701792975,768,38
1600701792991,773,37
1600701793008,774,38
1600701793025,783,42
1600701793041,787,42
1600701793059,791,41
1600701793075,790,41
1600701793091,786,40
1600701793108,784,40
1600701793124,774,37
1600701793141,770,35
1600701793158,766,32
1600701793175,766,32
1600701793208,775,33
1600701793224,782,36
1600701793242,784,38
1600701793249,785,40
1600701793278,784,41
1600701793292,782,39
1600701793303,780,37
1600701793325,768,32
1600701793358,766,30
1600701793368,765,26
1600701793383,768,25
1600701793400,775,28
1600701793416,781,32
1600701793432,788,36
1600701793447,787,36
1600701793458,789,36
1600701793474,789,36
1600701793483,790,37
1600701793491,787,35
1600701793508,786,35
1600701793525,779,34
1600701793541,776,34
1600701793557,774,30
1600701793574,775,29
1600701793591,779,30
1600701793608,781,30
1600701793624,787,33
1600701793641,789,35
1600701793657,792,35
1600701793674,792,34
1600701793691,790,33
1600701793708,786,30
1600701793724,782,29
1600701793741,778,28
1600701793757,776,26
1600701793774,778,24
1600701793791,786,21
1600701793808,787,22
1600701793824,786,25
1600701793841,788,27
1600701793857,793,29
1600701793875,796,31
1600701793891,802,31
1600701793908,799,29
1600701793924,798,29
1600701793941,796,28
1600701793957,795,27
1600701793974,792,27
1600701793991,791,27
1600701794008,790,27
1600701794024,791,27
1600701794041,793,27
1600701794058,794,27
1600701794074,795,26
1600701794090,796,26
1600701794108,796,26
1600701794124,796,26
1600701794141,796,27
1600701794157,794,27
1600701794174,794,27
1600701794191,788,29
1600701794207,785,30
1600701794224,779,31
1600701794241,776,31
1600701794257,773,32
1600701794274,774,32
1600701794291,778,31
1600701794307,781,31
1600701794350,792,34
1600701794383,796,41
1600701794396,795,43
1600701794408,792,43
1600701794427,786,46
1600701794441,781,48
1600701794457,775,51
1600701794465,772,52
1600701794500,766,54
1600701794511,767,54
1600701794524,769,52
1600701794541,770,52
1600701794557,776,52
1600701794574,780,53
1600701794598,787,50
1600701794611,787,50
1600701794624,786,52
1600701794641,784,53
1600701794648,783,53
1600701794658,782,53
1600701794674,780,54
1600701794691,772,56
1600701794707,769,56
1600701794724,769,55
1600701794741,770,55
1600701794757,771,56
1600701794774,772,56
1600701794791,779,57
1600701794808,783,58
1600701794824,791,59
1600701794841,793,60
1600701794857,794,57
1600701794874,794,56
1600701794890,790,57
1600701794907,789,56
1600701794924,781,57
1600701794941,776,57
1600701794957,767,57
1600701794974,765,58
1600701794990,764,55
1600701795007,766,56
1600701795024,774,60
1600701795041,779,63
1600701795057,786,68
1600701795075,789,70
1600701795090,795,71
1600701795107,796,71
1600701795124,792,69
1600701795141,788,69
1600701795157,779,68
1600701795174,776,67
1600701795190,769,65
1600701795207,765,65
1600701795223,761,64
1600701795240,760,62
1600701795257,765,63
1600701795274,766,64
1600701795290,778,67
1600701795307,784,68
1600701795324,790,72
1600701795340,790,73
1600701795357,784,73
1600701795374,782,72
1600701795391,771,73
1600701795407,766,73
1600701795424,761,70
1600701795441,761,70
1600701795457,763,69
1600701795474,765,70
1600701795490,771,70
1600701795507,774,71
1600701795524,779,72
1600701795541,781,73
1600701795557,783,74
1600701795574,781,75
1600701795590,778,74
1600701795607,772,74
1600701795624,766,75
1600701795640,768,74
1600701795657,773,70
1600701795674,774,69
1600701795690,782,70
1600701795707,787,72
1600701795723,795,76
1600701795741,796,76
1600701795757,793,76
1600701795774,789,76
1600701795790,781,75
1600701795807,777,74
1600701795824,775,73
1600701795840,774,75
1600701795857,776,76
1600701795874,776,75
1600701795890,779,73
1600701795907,781,73
1600701795923,786,74
1600701795940,787,74
1600701795957,788,73
1600701795974,790,71
1600701795990,798,70
1600701796007,803,72
1600701796023,804,72
1600701796040,800,71
1600701796057,796,71
1600701796074,795,71
1600701796090,796,72
1600701796107,797,73
1600701796123,799,69
1600701796140,799,67
1600701796157,799,67
1600701796174,799,68
1600701796190,798,70
1600701796207,798,72
1600701796224,795,76
1600701796240,793,77
1600701796257,790,78
1600701796273,789,80
1600701796291,788,88
1600701796307,786,94
1600701796324,786,105
1600701796341,786,108
1600701796357,793,108
1600701796366,795,109
1600701796390,795,116
1600701796407,794,119
1600701796418,794,124
1600701796433,797,129
1600701796442,801,130
1600701796457,803,133
1600701796467,804,137
1600701796485,805,141
1600701796500,804,148
1600701796517,803,151
1600701796534,806,162
1600701796549,811,170
1600701796567,819,184
1600701796582,824,192
1600701796599,832,213
1600701796616,836,225
1600701796633,834,246
1600701796650,831,252
1600701796667,823,261
1600701796682,818,266
1600701796699,812,276
1600701796716,812,285
1600701796734,813,300
1600701796750,812,307
1600701796768,814,323
1600701796783,815,331
1600701796801,815,344
1600701796816,814,346
1600701796834,808,345
1600701796849,807,348
1600701796866,807,355
1600701796883,805,368
1600701796901,798,379
1600701796916,796,384
1600701796934,795,400
1600701796949,794,410
1600701796967,787,425
1600701796982,784,428
1600701797000,782,418
1600701797016,784,419
1600701797033,792,418
1600701797050,795,417
1600701797067,799,417
1600701797082,803,417
1600701797100,805,416
1600701797118,808,418
1600701797134,820,420
1600701797150,827,421
1600701797167,833,407
1600701797184,830,401
1600701797202,818,385
1600701797217,813,381
1600701797234,810,376
1600701797250,813,378
1600701797267,822,382
1600701797283,825,381
1600701797299,829,368
1600701797316,830,358
1600701797334,827,344
1600701797349,827,341
1600701797366,833,329
1600701797384,838,317
1600701797401,851,287
1600701797418,858,274
1600701797433,862,265
1600701797450,871,261
1600701797467,890,254
1600701797484,894,258
1600701797500,891,269
1600701797517,874,283
1600701797535,862,309
1600701797550,861,322
1600701797566,867,309
1600701797584,872,296
1600701797601,891,314
1600701797666,895,343
1600701797684,887,369
1600701797701,880,368
1600701797717,878,377
1600701797735,880,413
1600701797751,873,417
1600701797767,848,406
1600701797785,838,403
1600701797800,830,404
1600701797817,824,420
1600701797833,829,430
1600701797849,831,423
1600701797867,830,419
1600701797885,831,410
1600701797900,837,415
1600701797917,842,424
1600701797934,850,447
1600701797951,852,458
1600701797967,851,462
1600701797984,849,461
1600701798001,845,458
1600701798017,841,459
1600701798034,839,465
1600701798050,839,476
1600701798067,840,485
1600701798083,845,495
1600701798100,844,489
1600701798116,843,487
1600701798134,842,490
1600701798150,839,504
1600701798167,838,517
1600701798184,838,520
1600701798200,835,511
1600701798218,832,510
1600701798233,831,516
1600701798250,831,528
1600701798266,830,535
1600701798284,826,543
1600701798302,818,552
1600701798318,814,558
1600701798333,812,564
1600701798350,811,575
1600701798367,812,577
1600701798384,817,576
1600701798401,823,575
1600701798417,825,576
1600701798434,828,582
1600701798450,830,584
1600701798467,833,585
1600701798484,836,583
1600701798500,836,584
1600701798516,833,591
1600701798534,831,595
1600701798550,826,594
1600701798567,823,596
1600701798917,807,597
1600701798934,808,597
-1,-1,-1
1600701767134,676,60
1600701773567,129,166
1600701774217,88,157
1600701774257,104,159
1600701774281,111,157
1600701774299,116,157
1600701774316,119,156
1600701774332,121,154
1600701774347,117,152
1600701774367,115,152
1600701774383,114,151
1600701774400,111,148
1600701774416,110,148
1600701774433,110,149
1600701774450,110,149
1600701774467,109,149
1600701774484,110,151
1600701774500,115,154
1600701774515,117,155
1600701774533,114,156
1600701774550,112,157
1600701774567,112,157
1600701774583,111,159
1600701774600,112,163
1600701774615,113,164
1600701774634,113,164
1600701774649,113,165
1600701774665,113,166
1600701774681,113,166
1600701774700,112,166
1600701774717,112,165
1600701774734,110,167
1600701774750,108,168
1600701774767,107,168
1600701774783,107,167
1600701774798,105,166
1600701774817,103,165
1600701774834,97,165
1600701774849,95,166
1600701774867,96,167
1600701774884,96,167
1600701774901,96,167
1600701774917,97,167
1600701774931,101,167
1600701774948,106,166
1600701774966,107,165
1600701774983,107,164
1600701774998,106,159
1600701775017,103,157
1600701775034,97,162
1600701775050,97,165
1600701775067,99,165
1600701775084,99,164
1600701775101,104,164
1600701775116,109,163
1600701775133,113,160
1600701775149,115,159
1600701775167,118,157
1600701775183,119,157
1600701775200,116,158
1600701775216,116,159
1600701775234,112,159
1600701775249,107,161
1600701775267,99,163
1600701775283,98,163
1600701775300,104,164
1600701775317,105,164
1600701775333,113,161
1600701775350,115,160
1600701775367,122,159
1600701775383,126,159
1600701775401,127,163
1600701775416,124,163
1600701775434,122,163
1600701775449,119,163
1600701775466,112,162
1600701775483,108,163
1600701775500,106,163
1600701775516,107,162
1600701775534,110,163
1600701775550,111,163
1600701775567,117,165
1600701775583,121,166
1600701775600,127,168
1600701775616,129,169
1600701775633,130,168
1600701775650,128,168
1600701775668,126,167
1600701775683,121,166
1600701775700,111,166
1600701775717,108,166
1600701775734,102,161
1600701775750,99,160
1600701775767,103,163
1600701775783,104,163
1600701775800,113,167
1600701775816,118,169
1600701775834,125,173
1600701775849,125,173
1600701775867,123,170
1600701775883,122,170
1600701775901,121,168
1600701775916,121,167
1600701775934,115,163
1600701775950,111,161
1600701775967,101,162
1600701775983,97,163
1600701776000,102,164
1600701776017,104,164
1600701776033,110,170
1600701776049,113,173
1600701776067,118,172
1600701776083,121,172
1600701776100,121,170
1600701776116,119,170
1600701776134,118,169
1600701776150,116,169
1600701776167,110,168
1600701776183,109,168
1600701776202,108,168
1600701776216,107,168
1600701776233,108,169
1600701776247,109,169
1600701776266,115,171
1600701776283,118,171
1600701776300,125,172
1600701776313,127,172
1600701776333,129,175
1600701776351,130,175
1600701776366,128,172
