1600702712011,143,166
1600702712024,138,165
1600702712045,130,166
1600702712057,125,166
1600702712079,115,166
1600702712094,110,165
1600702712104,107,166
1600702712124,104,172
1600702712145,101,174
1600702712158,101,174
1600702712178,103,172
1600702712195,103,172
1600702712211,102,175
1600702712224,101,176
1600702712245,97,178
1600702712257,95,178
1600702712278,97,176
1600702712293,97,176
1600702712304,98,177
1600702712324,99,178
1600702712345,97,179
1600702712360,95,179
1600702712378,95,179
1600702712758,48,179
1600702712963,64,216
1600702712979,63,218
1600702712987,63,214
1600702713011,63,213
1600702713024,62,212
1600702713045,62,210
1600702713057,61,206
1600702713079,61,198
1600702713094,59,195
1600702713112,56,188
1600702713127,54,183
1600702713145,52,173
1600702713160,51,170
1600702713170,50,167
1600702713193,48,164
1600702713211,48,161
1600702713229,49,162
1600702713240,50,164
1600702713262,52,173
1600702713273,53,180
1600702713295,51,190
1600702713307,49,193
1600702713329,46,203
1600702713340,45,207
1600702713361,47,216
1600702713373,46,218
1600702713395,43,220
1600702713406,41,221
1600702713429,36,228
1600702713445,37,240
1600702713457,37,244
1600702713478,40,246
1600702713491,40,243
1600702713511,38,246
1600702713524,36,253
1600702713545,32,260
1600702713560,31,262
1600702713579,25,272
1600702713594,26,282
1600702713603,28,289
1600702713626,32,291
1600702713645,32,290
1600702713659,31,289
1600702713670,31,289
1600702713694,29,290
1600702713703,29,290
1600702713725,29,287
1600702713745,29,280
1600702713762,30,280
1600702713779,32,273
1600702713795,33,268
1600702713803,32,266
1600702713826,31,264
1600702713846,31,262
1600702713858,32,259
1600702713879,34,256
1600702713891,35,257
1600702713913,39,261
1600702713925,39,263
1600702713945,40,269
1600702713959,42,274
1600702713979,44,281
1600702713996,46,282
1600702714006,46,281
1600702714029,46,281
1600702714041,47,282
1600702714061,46,281
1600702714072,45,281
1600702714095,41,278
1600702714106,40,277
1600702714129,41,271
1600702714139,42,269
1600702714162,43,266
1600702714173,42,266
1600702714195,41,268
1600702714206,40,270
1600702714228,42,274
1600702714239,44,280
1600702714262,50,291
1600702714273,51,295
1600702714295,52,299
1600702714306,53,298
1600702714329,52,295
1600702714339,52,294
1600702714362,52,289
1600702714379,48,279
1600702714396,46,275
1600702714429,41,275
1600702714441,40,273
1600702714463,42,273
1600702714496,43,277
1600702714506,43,279
1600702714530,44,286
1600702714540,46,289
1600702714561,46,294
1600702714572,46,297
1600702714596,46,296
1600702714611,47,294
1600702714623,47,293
1600702714646,44,289
1600702714659,42,286
1600702714678,38,282
1600702714692,37,282
1600702714713,37,282
1600702714723,38,282
1600702714746,38,282
1600702714762,39,283
1600702714772,41,286
1600702714796,44,290
1600702714829,45,291
1600702714839,45,291
1600702714862,44,291
1600702714873,44,291
1600702714886,44,290
1600702714903,43,284
1600702714920,43,282
1600702714929,42,281
1600702714962,40,279
1600702714996,42,280
1600702715028,49,288
1600702715040,51,292
1600702715062,52,298
1600702715072,53,301
1600702715096,53,300
1600702715105,52,299
1600702715129,51,298
1600702715139,50,297
1600702715153,49,295
1600702715169,48,289
1600702715195,48,285
1600702715229,48,285
1600702715262,48,285
1600702715272,48,287
1600702715295,48,291
1600702715329,47,297
1600702715342,47,297
1600702715353,48,297
1600702715372,47,297
1600702715396,46,296
1600702715406,45,293
1600702715419,43,290
1600702715436,41,285
1600702715463,38,282
1600702715496,39,285
1600702715506,40,286
1600702715519,42,288
1600702715544,47,296
1600702715552,51,298
1600702715572,58,299
1600702715586,60,298
1600702715603,56,298
1600702715619,55,299
1600702715636,51,298
1600702715653,50,295
1600702715669,44,287
1600702715686,41,284
1600702715695,37,284
1600702715728,35,289
1600702715762,38,288
1600702715786,40,288
1600702715808,44,289
1600702715819,46,290
1600702715839,49,290
1600702715853,49,290
1600702715861,49,290
1600702715870,49,290
1600702715886,49,291
1600702715902,48,291
1600702715919,47,291
1600702715936,46,290
1600702715952,44,290
1600702715969,38,289
1600702715986,38,289
1600702716003,37,288
1600702716019,38,288
1600702716036,39,288
1600702716053,40,289
1600702716069,43,293
1600702716086,44,295
1600702716103,47,299
1600702716119,47,300
1600702716136,47,300
1600702716152,47,300
1600702716169,47,300
1600702716185,46,299
1600702716203,43,296
1600702716219,42,294
1600702716235,40,291
1600702716252,40,290
1600702716269,35,291
1600702716286,29,294
1600702716319,27,296
1600702716328,38,294
1600702717124,186,209
1600702717929,186,256
1600702717946,189,264
1600702717968,191,263
1600702717985,191,262
1600702717992,191,261
1600702718012,191,260
1600702718035,191,256
1600702718052,190,249
1600702718069,185,236
1600702718079,183,233
1600702718092,183,232
1600702718135,185,237
1600702718145,185,236
1600702718369,200,208
1600702718729,174,169
1600702718745,174,172
1600702718762,176,173
1600702718776,176,171
1600702718785,176,169
1600702718802,175,169
1600702718829,175,169
1600702718862,176,172
1600702718871,177,173
1600702718885,178,177
1600702718902,181,185
1600702718918,182,185
1600702718936,184,192
1600702718952,184,195
1600702718969,187,202
1600702718985,187,204
1600702719002,189,208
1600702719018,189,211
1600702719035,190,217
1600702719063,191,225
1600702719085,191,231
1600702719102,190,236
1600702719118,190,238
1600702719135,189,244
1600702719151,189,249
1600702719168,190,257
1600702719185,189,258
1600702719202,186,262
1600702719218,184,266
1600702719235,180,278
1600702719252,180,278
1600702719268,182,273
1600702719294,181,274
1600702719307,179,279
1600702719318,179,285
1600702719335,180,287
1600702719351,183,293
1600702719368,188,297
1600702719385,189,293
1600702719401,192,288
1600702719418,193,285
1600702719436,196,273
1600702719462,195,260
1600702719495,188,245
1600702719529,189,252
1600702719562,188,267
1600702719584,185,273
1600702719606,182,281
1600702719618,182,285
1600702719638,184,295
1600702719652,185,296
1600702719661,186,295
1600702719695,186,294
1600702719718,185,296
1600702719735,184,293
1600702719751,184,292
1600702719773,182,291
1600702719796,181,291
1600702719817,180,292
1600702719835,180,296
1600702719851,181,298
1600702719872,184,305
1600702719895,184,303
1600702719928,184,302
1600702719951,184,299
1600702719958,183,296
1600702719985,181,290
1600702720007,180,284
1600702720018,180,284
1600702720035,182,287
1600702720051,183,287
1600702720068,184,288
1600702720084,184,291
1600702720101,187,300
1600702720118,189,301
1600702720135,194,302
1600702720151,196,301
1600702720168,195,298
1600702720184,194,298
1600702720202,190,295
1600702720229,186,287
1600702720251,183,282
1600702720268,184,286
1600702720284,184,285
1600702720305,184,286
1600702720318,184,287
1600702720334,184,292
1600702720362,185,294
1600702720384,186,297
1600702720401,187,299
1600702720418,189,300
1600702720434,192,299
1600702720451,192,298
1600702720468,191,295
1600702720479,190,292
1600702720512,188,282
1600702720546,188,279
1600702720568,188,280
1600702720584,188,280
1600702720601,188,280
1600702720618,189,282
1600702720635,191,286
1600702720651,192,286
1600702720679,196,287
1600702720701,197,285
1600702720718,199,281
1600702720734,200,274
1600702720751,198,270
1600702720768,191,257
1600702720779,186,251
1600702720801,182,252
1600702720811,180,256
1600702720845,182,258
1600702720868,182,259
1600702720884,181,261
1600702720897,181,263
1600702720907,181,267
1600702720918,181,272
1600702720934,181,278
1600702720951,181,277
1600702720967,183,277
1600702720984,183,277
1600702721001,183,276
1600702721017,182,275
1600702721034,182,274
1600702721051,183,273
1600702721068,183,269
1600702721084,183,268
1600702721101,182,268
1600702721117,183,268
1600702721134,184,270
1600702721151,184,271
1600702721167,185,280
1600702721184,185,286
1600702721201,186,292
1600702721217,187,294
1600702721234,186,297
1600702721251,185,295
1600702721267,184,292
1600702721284,183,290
1600702721301,176,280
1600702721318,172,273
1600702721334,168,271
1600702721351,168,273
1600702721367,172,276
1600702721384,173,276
1600702721401,175,278
1600702721417,177,281
1600702721434,183,289
1600702721451,188,293
1600702721467,195,296
1600702721484,197,295
1600702721500,199,293
1600702721517,196,291
1600702721534,190,287
1600702721550,186,285
1600702721567,184,282
1600702721584,184,279
1600702721600,181,272
1600702721617,178,270
1600702721634,170,270
1600702721651,168,270
1600702721668,165,264
1600702721677,163,264
1600702723691,97,429
1600702724012,113,468
1600702724029,114,470
1600702724050,116,477
1600702724066,114,478
1600702724083,112,476
1600702724100,109,478
1600702724117,111,498
1600702724145,111,502
1600702724167,112,504
1600702724183,112,502
1600702724200,112,500
1600702724216,107,501
1600702724234,106,501
1600702724250,105,499
1600702724266,104,499
1600702724283,105,501
1600702724300,105,501
1600702724317,106,494
1600702724329,105,492
1600702724350,97,486
1600702724367,93,487
1600702724384,94,504
1600702724395,95,507
1600702724417,99,508
1600702724430,100,509
1600702724449,101,511
1600702724462,101,512
1600702724470,101,511
1600702724483,102,511
1600702724500,102,511
1600702724516,102,511
1600702724533,103,510
1600702724549,103,503
1600702724566,103,500
1600702724583,98,495
1600702724600,98,499
1600702724616,97,500
1600702724633,97,501
1600702724649,98,502
1600702724666,99,504
1600702724683,100,515
1600702724700,100,518
1600702724716,99,518
1600702724733,99,517
1600702724749,99,514
1600702724766,97,514
1600702724783,96,511
1600702724800,95,507
1600702724816,94,498
1600702724833,94,495
1600702724849,93,492
1600702724867,94,496
1600702724883,95,496
1600702724900,95,496
1600702724916,94,497
1600702724933,93,500
1600702724949,95,507
1600702724966,95,510
1600702724983,97,514
1600702725000,98,512
1600702725016,102,508
1600702725033,105,508
1600702725049,110,504
1600702725066,111,503
1600702725083,114,501
1600702725099,116,499
1600702725116,121,498
1600702725133,125,497
1600702725149,126,496
1600702725166,124,498
1600702725183,124,499
1600702725199,125,500
1600702725217,125,507
1600702725233,126,514
1600702725249,130,518
1600702725266,132,515
1600702725283,134,511
1600702725300,134,510
1600702725316,133,506
1600702725333,132,502
1600702725349,132,501
1600702725366,134,503
1600702725383,135,501
1600702725400,135,502
1600702725416,132,505
1600702725433,130,506
1600702725449,128,513
1600702725466,129,512
1600702725482,129,510
1600702725499,129,509
1600702725516,128,506
1600702725533,128,502
1600702725550,128,492
1600702725566,128,489
1600702725583,127,491
1600702725600,126,491
1600702725616,125,489
1600702725633,126,490
1600702725649,128,494
1600702725666,127,497
1600702725682,126,508
1600702725699,126,510
1600702725715,129,511
1600702725733,133,517
1600702725750,140,519
1600702725766,142,518
1600702725782,140,514
1600702725799,140,514
1600702725816,141,510
1600702725832,141,505
1600702725849,139,494
1600702725866,136,492
1600702725882,134,498
1600702725899,133,499
1600702725916,133,497
1600702725933,133,496
1600702725949,132,495
1600702725966,130,493
1600702725982,127,485
1600702725999,128,483
1600702726016,127,476
1600702726032,128,473
1600702726049,132,464
1600702726067,132,458
1600702726083,131,449
1600702726099,130,448
1600702726116,130,452
1600702726133,130,453
1600702726149,132,454
1600702726166,134,455
1600702726182,136,458
1600702726199,137,463
1600702726216,138,473
1600702726232,138,476
1600702726249,138,478
1600702726266,139,477
1600702726282,141,475
1600702726299,141,473
1600702726316,140,464
1600702726333,137,458
1600702726349,133,447
1600702726366,131,443
1600702726382,129,439
1600702726399,128,436
1600702726415,126,431
1600702726433,124,430
1600702726449,125,436
1600702726466,124,438
1600702726482,125,445
1600702726499,126,450
1600702726516,132,459
1600702726532,134,460
1600702726549,135,464
1600702726566,137,466
1600702726582,139,465
1600702726599,139,463
1600702726615,139,458
1600702726632,138,452
1600702726649,133,443
1600702726666,131,439
1600702726682,128,432
1600702726699,128,429
1600702726716,127,423
1600702726733,127,422
1600702726749,127,423
1600702726766,128,423
1600702726782,130,425
1600702726799,132,428
1600702726816,133,435
1600702726833,133,439
1600702726849,133,445
1600702726866,135,444
1600702726882,138,443
1600702726899,138,441
1600702726915,139,438
1600702726932,139,436
1600702726949,138,425
1600702726965,138,420
1600702726982,135,411
1600702726999,135,407
1600702727015,133,402
1600702727032,133,402
1600702727049,134,405
1600702727065,135,405
1600702727082,135,408
1600702727099,136,412
1600702727115,140,419
1600702727132,142,421
1600702727149,145,423
1600702727165,146,423
1600702727182,148,427
1600702727199,147,426
1600702727215,147,423
1600702727232,147,421
1600702727249,144,415
1600702727265,142,411
1600702727282,140,405
1600702727298,141,404
1600702727315,143,399
1600702727332,143,396
1600702727349,145,391
1600702727365,146,390
1600702727382,146,393
1600702727399,147,395
1600702727416,149,406
1600702727432,149,411
1600702727449,150,424
1600702727465,149,429
1600702727483,147,439
1600702727499,146,444
1600702727515,142,457
1600702727532,141,466
1600702727549,136,476
1600702727565,134,479
1600702727582,130,491
1600702727599,130,497
1600702727615,127,500
1600702727632,125,500
1600702727648,122,500
1600702727665,123,502
1600702727682,123,501
1600702727698,123,501
1600702727715,121,499
1600702727732,119,500
1600702727748,117,502
1600702727765,118,501
1600702727782,119,495
1600702727798,119,490
1600702727815,114,481
1600702727832,112,482
1600702727848,109,477
1600702727866,107,471
1600702727882,105,459
1600702727899,104,451
1600702727916,99,435
1600702727950,95,443
1600702727965,95,440
1600702727981,97,441
1600702727995,98,443
1600702728006,100,449
1600702728018,100,454
1600702728035,105,471
1600702728050,107,480
1600702728066,110,486
1600702728082,115,489
1600702728099,116,490
1600702728115,117,493
1600702728131,116,489
1600702728148,114,481
1600702728165,113,474
1600702728182,108,462
1600702728198,105,454
1600702728215,98,438
1600702728232,93,433
1600702728249,81,424
1600702728265,75,426
1600702728282,70,431
1600702728298,67,431
1600702728316,68,439
1600702728331,69,443
1600702728349,79,460
1600702728366,84,466
1600702728382,93,476
1600702728398,98,479
1600702728415,107,483
1600702728432,111,486
1600702728448,112,483
1600702728465,110,479
1600702728482,106,474
1600702728498,103,470
1600702728515,98,457
1600702728531,97,455
1600702728548,96,449
1600702728565,95,447
1600702728582,94,444
1600702728598,95,442
1600702728615,96,438
1600702728633,96,439
1600702728648,97,446
1600702728665,97,447
1600702728682,97,453
1600702728698,98,453
1600702728715,99,454
1600702728731,99,453
1600702728748,102,450
1600702728765,104,446
1600702728781,105,436
1600702728798,104,431
1600702728815,102,418
1600702728831,101,413
1600702728848,98,405
1600702728865,98,406
1600702728881,100,412
1600702728898,101,412
1600702728915,104,413
1600702728931,104,416
1600702728948,102,427
1600702728964,102,433
1600702728981,102,442
1600702728998,102,443
1600702729015,103,438
1600702729031,105,439
1600702729048,107,439
1600702729064,107,438
1600702729081,104,433
1600702729098,102,431
1600702729115,101,429
1600702729131,102,430
1600702729148,103,430
1600702729165,103,431
1600702729181,102,437
1600702729198,102,448
1600702729215,106,471
1600702729232,108,474
1600702729248,111,477
1600702729264,113,482
1600702729281,113,492
1600702729298,111,492
1600702729315,110,491
1600702729331,109,491
1600702729348,107,489
1600702729364,106,490
1600702729381,108,492
1600702729398,108,490
1600702729415,108,487
1600702729431,106,486
1600702729448,103,490
1600702729464,103,494
1600702729481,101,504
1600702729497,101,509
1600702729514,101,511
1600702729531,101,510
1600702729548,103,513
1600702729564,103,513
1600702729581,102,512
1600702729598,102,511
1600702729614,96,507
1600702729631,95,506
1600702729648,97,506
1600702729664,98,505
1600702729681,99,504
1600702729698,98,505
1600702729714,98,508
1600702729731,99,510
1600702729748,102,512
1600702729764,103,513
1600702729781,103,512
1600702729798,102,511
1600702729814,102,510
1600702729831,102,507
1600702729848,101,502
1600702729864,101,503
1600702729881,99,503
1600702729898,99,502
1600702729914,99,503
1600702729931,99,503
1600702729948,99,504
1600702729964,100,505
1600702729981,101,504
1600702729997,101,503
1600702730016,98,498
1600702730031,93,493
1600702730049,85,487
1600702730063,85,483
1600702731070,111,248
1600702731428,139,211
1600702731444,136,207
1600702731465,130,201
1600702731481,126,202
1600702731496,116,214
1600702731511,116,227
1600702731531,118,252
1600702731549,122,260
1600702731564,125,262
1600702731598,133,265
1600702731631,136,254
1600702731648,135,245
1600702731664,134,238
1600702731681,127,227
1600702731697,121,224
1600702731731,102,228
1600702731747,99,240
1600702731764,101,252
1600702731781,110,266
1600702731813,124,267
1600702731830,129,266
1600702731847,133,260
1600702731864,133,256
1600702731880,130,248
1600702731897,127,243
1600702731914,121,237
1600702731930,117,234
1600702731948,115,242
1600702731963,116,247
1600702731980,117,250
1600702731997,119,251
1600702732014,125,253
1600702732030,127,252
1600702732047,130,249
1600702732064,128,249
1600702732080,126,248
1600702732097,121,247
1600702732114,110,250
1600702732130,108,255
1600702732147,110,266
1600702732163,113,270
1600702732180,119,270
1600702732197,122,268
1600702732213,131,263
1600702732230,134,259
1600702732247,138,251
1600702732263,138,246
1600702732280,135,234
1600702732297,132,227
1600702732314,117,214
1600702732331,109,213
1600702732347,99,223
1600702732363,98,232
1600702732380,99,239
1600702732397,100,243
1600702732413,103,249
1600702732430,107,251
1600702732447,115,249
1600702732464,118,247
1600702732480,119,243
1600702732497,118,242
1600702732513,116,243
1600702732530,115,245
1600702732547,114,246
1600702732563,113,246
1600702732580,111,258
1600702732597,112,259
1600702732613,113,255
1600702732630,115,255
1600702732647,123,252
1600702732663,126,249
1600702732680,128,243
1600702732697,127,238
1600702732714,118,234
1600702732732,111,232
1600702732751,97,228
1600702732781,89,247
1600702732797,91,254
1600702732810,94,255
1600702732825,104,250
1600702732838,108,248
1600702732849,112,248
1600702732863,115,248
1600702732880,120,245
1600702732896,121,242
1600702732913,117,240
1600702732930,116,241
1600702732947,111,242
1600702732963,109,248
1600702732980,106,256
1600702732996,104,255
1600702733013,105,252
1600702733030,106,252
1600702733047,109,251
1600702733063,113,247
1600702733080,118,240
1600702733096,118,237
1600702733113,114,231
1600702733130,111,230
1600702733146,97,235
1600702733163,93,244
1600702733180,83,264
1600702733197,80,272
1600702733213,82,274
1600702733230,85,273
1600702733248,95,271
1600702733263,100,268
1600702733280,107,262
1600702733296,109,260
1600702733313,112,251
1600702733330,113,248
1600702733347,111,241
1600702733363,109,237
1600702733380,101,229
1600702733396,95,226
1600702733414,82,229
1600702733430,80,236
1600702733447,79,243
1600702733463,79,244
1600702733480,85,242
1600702733496,88,242
1600702733513,98,238
1600702733530,100,236
1600702733546,102,229
1600702733563,102,226
1600702733580,98,225
1600702733596,97,226
1600702733629,97,227
1600702733646,93,238
1600702733663,94,238
1600702733680,96,236
1600702733696,98,235
1600702733713,107,231
1600702733730,111,229
1600702733746,116,221
1600702733763,118,219
1600702733780,117,215
1600702733811,112,220
1600702733845,109,240
1600702733863,109,247
1600702733882,112,256
1600702733896,117,257
1600702733915,128,253
1600702733935,137,245
1600702733954,141,241
1600702733968,145,232
1600702733989,148,221
1600702734006,149,214
1600702734023,144,211
1600702734037,140,212
1600702734048,136,217
1600702734063,132,229
1600702734080,126,254
1600702734096,125,264
1600702734113,129,265
1600702734129,133,261
1600702734146,141,255
1600702734163,144,253
1600702734180,147,247
1600702734196,149,242
1600702734213,151,231
1600702734229,150,229
1600702734246,143,230
1600702734263,142,232
1600702734280,136,237
1600702734296,135,242
1600702734313,138,252
1600702734329,140,251
1600702734346,145,243
1600702734363,147,240
1600702734379,150,236
1600702734396,150,233
1600702734413,148,227
1600702734429,146,224
1600702734446,138,221
1600702734463,134,219
1600702734479,127,228
1600702734496,128,234
1600702734513,131,228
1600702734529,133,225
1600702734546,136,222
1600702734563,138,219
1600702734579,137,211
1600702734596,136,208
1600702734613,132,208
1600702734629,126,208
1600702734646,116,219
1600702734663,111,222
1600702734679,104,233
1600702734696,103,237
1600702734713,110,237
1600702734729,114,236
1600702734746,121,238
1600702734763,126,237
1600702734780,130,233
1600702734796,132,230
1600702734813,133,221
1600702734829,133,217
1600702734847,124,215
1600702734863,119,215
1600702734880,112,214
1600702734896,110,212
1600702734913,110,209
1600702734929,111,208
1600702734946,113,204
1600702734963,115,202
1600702734979,119,199
1600702734996,120,199
1600702735013,119,199
1600702735029,118,199
1600702735046,116,200
1600702735067,113,201
1600702735085,111,203
1600702735103,108,207
1600702735116,108,209
1600702735138,111,212
1600702735151,113,211
1600702735166,115,210
1600702735182,120,207
1600702735204,125,203
1600702735221,126,201
1600702735234,124,202
1600702735246,123,202
1600702735263,123,202
1600702735279,124,194
1600702735296,125,189
1600702735313,125,182
1600702735329,122,181
1600702735346,118,177
1600702735363,114,176
1600702735380,107,174
1600702735396,106,173
1600702735413,100,181
1600702735430,97,189
1600702735447,98,200
1600702735462,100,198
1600702735480,110,188
1600702735496,116,183
1600702735513,122,178
1600702735529,123,175
1600702735546,123,168
1600702735562,123,164
1600702735580,126,158
1600702735596,128,159
1600702735612,130,164
1600702735629,130,163
1600702735646,131,160
1600702735662,130,161
1600702735679,132,161
1600702735696,135,159
1600702735713,145,150
1600702735729,146,148
1600702735746,146,143
1600702735762,146,140
1600702735779,143,138
1600702735796,143,135
1600702735813,137,130
1600702735829,134,127
1600702735847,127,117
1600702735862,123,113
1600702735879,122,120
1600702735896,123,123
1600702735912,128,126
1600702735929,129,125
1600702735946,131,123
1600702735962,132,123
1600702735979,132,123
1600702735996,132,123
1600702736012,129,124
1600702736029,127,124
1600702736046,124,128
1600702736062,121,130
1600702736080,115,134
1600702736096,114,135
1600702736113,115,137
1600702736129,116,137
1600702736145,118,139
1600702736162,121,141
1600702736179,125,145
1600702736196,125,145
1600702736212,125,144
1600702736229,124,144
1600702736246,122,143
1600702736263,121,143
1600702736296,118,143
1600702736316,118,141
1600702736335,118,140
1600702736350,117,140
1600702736369,117,140
1600702736385,118,139
1600702736406,123,135
1600702736423,123,133
1600702736438,122,133
1600702736449,120,131
1600702736463,114,128
1600702736479,102,131
1600702736495,100,137
1600702736512,100,142
1600702736529,100,146
1600702736545,102,147
1600702736562,104,148
1600702736579,108,147
1600702736595,112,146
1600702736612,116,144
1600702736629,117,143
1600702736646,116,141
1600702736662,115,141
1600702736679,110,141
1600702736695,107,144
1600702736713,102,150
1600702736729,100,153
1600702736746,99,156
1600702736763,100,154
1600702736780,101,154
1600702736802,101,155
1600702736815,101,154
1600702736830,102,153
1600702736850,106,148
1600702736870,113,137
1600702738916,776,35
1600702740405,794,29
1600702741817,786,31
1600702742328,753,65
1600702742343,750,67
1600702742361,760,58
1600702742378,766,51
1600702742396,772,41
1600702742411,773,40
1600702742427,773,40
1600702742444,774,39
1600702742461,774,40
1600702742474,776,40
1600702742490,774,46
1600702742503,774,49
1600702742518,774,53
1600702742532,773,55
1600702742547,771,57
1600702742561,772,56
1600702742577,772,54
1600702742594,780,46
1600702742627,792,24
1600702742645,795,17
1600702742662,798,5
1600702742677,800,0
1600702742693,805,4
1600702742710,806,2
1600702742727,805,9
1600702742743,801,16
1600702742760,794,34
1600702742778,790,41
1600702742794,786,50
1600702742810,784,53
1600702742827,782,56
1600702742843,781,56
1600702742860,778,52
1600702742877,777,51
1600702742894,776,47
1600702742910,775,43
1600702742927,778,35
1600702742943,778,32
1600702742960,779,33
1600702742977,779,34
1600702742993,779,36
1600702743010,779,38
1600702743027,779,52
1600702743043,778,57
1600702743061,780,65
1600702743077,780,69
1600702743093,780,72
1600702743110,781,69
1600702743127,784,59
1600702743143,785,53
1600702743160,788,45
1600702743177,787,41
1600702743193,786,36
1600702743210,787,36
1600702743227,787,36
1600702743243,786,37
1600702743260,785,47
1600702743277,784,52
1600702743294,785,62
1600702743311,785,64
1600702743334,786,67
1600702743352,785,66
1600702743382,786,62
1600702743399,788,58
1600702743417,791,46
1600702743438,790,41
1600702743462,788,40
1600702743486,789,40
1600702743504,790,43
1600702743522,791,46
1600702743539,793,55
1600702743556,795,59
1600702743573,797,61
1600702743590,800,65
1600702743605,799,63
1600702743620,797,62
1600702743639,794,62
1600702743660,792,55
1600702743682,794,52
1600702743700,794,49
1600702743719,792,48
1600702743738,790,49
1600702743759,790,50
1600702743774,790,51
1600702743787,790,52
1600702743804,790,54
1600702743818,790,55
1600702743832,791,55
1600702743844,791,56
1600702743861,793,58
1600702743877,793,57
1600702743893,794,56
1600702743911,793,53
1600702743926,793,49
1600702743945,794,44
1600702743960,794,40
1600702743978,794,39
1600702743993,791,38
1600702744011,790,38
1600702744026,784,38
1600702744045,781,37
1600702744060,778,36
1600702744078,777,37
1600702744093,771,39
1600702744112,768,39
1600702744126,767,43
1600702744144,769,45
1600702744159,772,47
1600702744179,773,51
1600702744193,776,52
1600702744211,779,52
1600702744226,782,49
1600702744244,785,44
1600702744259,788,40
1600702744278,789,38
1600702744293,788,36
1600702744311,787,36
1600702744326,785,34
1600702744345,784,33
1600702744359,781,33
1600702744378,779,33
1600702744393,776,35
1600702744412,778,37
1600702744426,777,41
1600702744445,776,45
1600702744459,775,47
1600702744478,777,47
1600702744493,780,47
1600702744512,782,45
1600702744534,785,43
1600702744561,789,33
1600702744582,790,24
1600702744599,789,21
1600702744621,784,16
1600702744641,779,17
1600702744666,773,16
1600702744683,769,20
1600702744697,768,23
1600702744711,766,25
1600702744728,765,30
1600702744743,764,33
1600702744761,765,37
1600702744776,768,35
1600702744795,773,36
1600702744809,775,37
1600702744828,778,35
1600702744843,780,35
1600702744862,783,32
1600702744876,784,29
1600702744895,783,27
1600702744909,783,26
1600702744929,782,24
1600702744944,782,25
1600702744960,779,23
1600702744976,778,23
1600702744994,771,28
1600702745009,770,28
1600702745027,767,34
1600702745042,767,36
1600702745061,769,35
1600702745076,769,35
1600702745092,772,36
1600702745111,774,36
1600702745126,778,36
1600702745145,781,35
1600702745159,785,31
1600702745178,786,29
1600702745193,786,27
1600702745211,785,28
1600702745226,783,29
1600702745245,781,29
1600702745259,778,31
1600702745278,774,33
1600702745293,767,38
1600702745311,766,43
1600702745326,764,48
1600702745344,765,51
1600702745359,767,55
1600702745377,768,54
1600702745393,774,55
1600702745411,776,53
1600702745426,781,48
1600702745444,784,46
1600702745459,787,40
1600702745478,787,38
1600702745493,787,34
1600702745511,786,31
1600702745526,782,31
1600702745544,779,29
1600702745560,772,31
1600702745577,769,34
1600702745593,765,39
1600702745609,764,41
1600702745626,764,48
1600702745644,764,49
1600702745659,767,52
1600702745677,769,53
1600702745693,775,53
1600702745711,779,51
1600702745736,787,43
1600702745758,789,43
1600702745783,787,40
1600702745806,784,40
1600702745827,780,40
1600702745846,778,40
1600702745864,774,45
1600702745886,774,48
1600702745901,776,49
1600702745915,777,52
1600702745927,777,54
1600702745942,778,55
1600702745959,781,54
1600702745977,784,53
1600702745992,788,49
1600702746011,789,48
1600702746026,788,45
1600702746044,789,43
1600702746059,788,37
1600702746077,787,33
1600702746092,784,31
1600702746111,781,31
1600702746128,777,32
1600702746143,775,32
1600702746159,772,37
1600702746176,771,39
1600702746193,769,45
1600702746209,770,50
1600702746226,775,54
1600702746245,778,56
1600702746261,786,57
1600702746279,788,57
1600702746296,793,54
1600702746312,795,51
1600702746327,797,45
1600702746344,798,42
1600702746361,798,33
1600702746376,796,30
1600702746392,790,24
1600702746409,786,21
1600702746428,778,23
1600702746443,775,25
1600702746459,770,28
1600702746475,767,30
1600702746493,764,38
1600702746509,764,41
1600702746526,767,47
1600702746542,768,49
1600702746559,775,52
1600702746576,778,53
1600702746594,782,52
1600702746609,786,52
1600702746627,791,48
1600702746642,793,44
1600702746659,794,38
1600702746676,793,35
1600702746693,790,31
1600702746709,789,31
1600702746726,785,30
1600702746742,785,32
1600702746759,780,36
1600702746775,777,41
1600702746792,769,50
1600702746809,765,54
1600702746826,761,65
1600702746842,761,68
1600702746862,762,75
1600702746876,764,79
1600702746893,767,85
1600702746919,771,88
1600702746941,773,85
1600702746964,773,80
1600702746983,772,81
1600702747003,770,79
1600702747021,770,80
1600702747046,770,77
1600702747066,770,77
1600702747082,770,78
1600702747095,770,79
1600702747109,769,79
1600702747127,771,83
1600702747144,774,85
1600702747161,781,82
1600702747178,784,86
1600702747192,787,88
1600702747210,786,88
1600702747225,785,87
1600702747244,786,90
1600702747260,783,93
1600702747277,779,96
1600702747295,772,100
1600702747312,767,97
1600702747327,766,94
1600702747345,763,93
1600702747360,754,94
1600702747375,750,94
1600702747394,743,95
1600702747412,743,93
1600702747428,743,94
1600702747445,744,96
1600702747461,745,97
1600702747476,747,98
1600702747495,755,99
1600702747514,761,101
1600702747530,765,101
1600702747547,769,104
1600702747561,770,106
1600702747577,771,107
1600702747594,771,107
1600702747609,771,107
1600702747626,768,108
1600702747642,765,109
1600702747660,756,113
1600702747676,750,115
1600702747694,744,120
1600702747710,741,120
1600702747728,737,118
