1600702263269,752,417
1600702263281,754,416
1600702263298,752,418
1600702263315,758,416
1600702263331,761,417
1600702263347,771,422
1600702263365,773,417
1600702263380,775,388
1600702263398,777,383
1600702263413,793,392
1600702263430,802,400
1600702263447,822,403
1600702263464,827,397
1600702263482,821,390
1600702263497,815,391
1600702263515,804,396
1600702263530,799,397
1600702263547,791,399
1600702263564,790,397
1600702263581,796,394
1600702263599,800,392
1600702263614,802,389
1600702263630,799,388
1600702263647,792,388
1600702263664,790,388
1600702263678,792,387
1600702264047,761,350
1600702264063,755,341
1600702264085,749,329
1600702264113,762,333
1600702264147,760,339
1600702264180,758,354
1600702264192,758,359
1600702264212,757,361
1600702264228,757,358
1600702264234,757,357
1600702264255,758,357
1600702264279,762,370
1600702264297,762,373
1600702264330,757,370
1600702264364,757,357
1600702264396,758,343
1600702264430,753,320
1600702264463,741,297
1600702264495,751,320
1600702264530,755,341
1600702264562,753,344
1600702264597,753,353
1600702264629,757,364
1600702264663,758,372
1600702264697,755,371
1600702264729,755,382
1600702264763,760,400
1600702264785,759,407
1600702264814,757,402
1600702264835,760,402
1600702264862,762,401
1600702264895,763,402
1600702264930,767,403
1600702264962,764,389
1600702264996,780,371
1600702265029,781,351
1600702265064,787,369
1600702265096,780,374
1600702265129,775,385
1600702265163,771,387
1600702265196,763,393
1600702265229,766,394
1600702265264,777,399
1600702265297,777,402
1600702265329,772,414
1600702265363,762,418
1600702265397,761,425
1600702265431,767,422
1600702265463,761,423
1600702265484,758,424
1600702265504,761,426
1600702265530,767,428
1600702265563,768,430
1600702265596,767,431
1600702265630,771,430
1600702265662,771,431
1600702265697,776,432
1600702265730,777,434
1600702265763,774,434
1600702265797,775,435
1600702265830,776,436
1600702265851,778,436
1600702265874,790,432
1600702265884,800,426
1600702265905,810,420
1600702265930,808,419
1600702265964,799,414
1600702265997,791,416
1600702266029,786,411
1600702266051,793,400
1600702266073,797,387
1600702266097,795,383
1600702266118,792,374
1600702266134,787,366
1600702266151,790,367
1600702266171,796,364
1600702266198,804,359
1600702266231,804,346
1600702266251,801,350
1600702266273,801,354
1600702266297,801,361
1600702266330,803,361
1600702266363,807,353
1600702266384,813,344
1600702266390,812,341
1600702266431,804,333
1600702266464,802,322
1600702266496,805,325
1600702266517,802,326
1600702266539,801,325
1600702266563,800,325
1600702266597,800,330
1600702266617,801,334
1600702266639,802,333
1600702266662,802,331
1600702266697,808,335
1600702266717,807,333
1600702266739,806,331
1600702266764,800,328
1600702266796,794,329
1600702266817,793,331
1600702266846,795,331
1600702266880,808,337
1600702266901,810,343
1600702266920,809,345
1600702266947,810,347
1600702266980,807,347
1600702267000,804,349
1600702267023,804,351
1600702267047,799,360
1600702267080,804,368
1600702267113,808,378
1600702267134,811,375
1600702267155,811,372
1600702267180,809,379
1600702267213,813,388
1600702267245,810,387
1600702267267,808,394
1600702267289,798,398
1600702267313,802,394
1600702267334,809,395
1600702267350,811,394
1600702267367,810,400
1600702267387,808,405
1600702267413,811,400
1600702267447,823,393
1600702267467,830,391
1600702267489,828,393
1600702267512,823,395
1600702267547,813,408
1600702267568,805,400
1600702267597,808,405
1600702267630,794,409
1600702267664,794,409
1600702267684,796,401
1600702267705,796,405
1600702267730,793,405
1600702267763,788,407
1600702267783,788,407
1600702267805,790,413
1600702267829,789,415
1600702267863,792,422
1600702267883,797,426
1600702267905,814,448
1600702267931,842,442
1600702267963,896,451
1600702268015,880,437
1600702268030,874,460
1600702268051,864,471
1600702268081,851,485
1600702268101,836,484
1600702268131,824,479
1600702268165,811,477
1600702268184,810,484
1600702268193,810,481
1600702268217,809,473
1600702268265,788,454
1600702268284,791,469
1600702268292,795,466
1600702268317,800,456
1600702268333,800,462
1600702268350,800,463
1600702268367,796,462
1600702268384,793,467
1600702268401,796,482
1600702268417,798,481
1600702268434,796,480
1600702268450,793,480
1600702268459,791,477
1600702268484,785,469
1600702268500,789,463
1600702268516,792,458
1600702268533,791,445
1600702268550,787,441
1600702268566,783,443
1600702268597,788,444
1600702268616,791,441
1600702268634,789,450
1600702268649,788,457
1600702268656,789,463
1600702268670,790,465
1600702268683,791,467
1600702268700,796,475
1600702268716,797,476
1600702268733,798,484
1600702268750,801,486
1600702268766,801,476
1600702268783,799,474
1600702268800,791,477
1600702268816,791,484
1600702268833,792,481
1600702268849,794,478
1600702268866,794,472
1600702268883,793,468
1600702268900,790,473
1600702268916,790,471
1600702268933,787,465
1600702268949,785,464
1600702268967,785,478
1600702268983,785,482
1600702269000,785,495
1600702269016,786,505
1600702269033,785,508
1600702269049,785,508
1600702269067,784,516
1600702269083,785,523
1600702269100,783,520
1600702269116,780,525
1600702269134,777,533
1600702269150,774,531
1600702269166,772,537
1600702269183,771,535
1600702269200,770,526
1600702269216,769,518
1600702269234,771,492
1600702269250,772,477
1600702269267,769,452
1600702269283,776,471
1600702269300,773,458
1600702269316,772,447
1600702269333,774,442
1600702269350,776,437
1600702269366,778,432
1600702269383,778,437
1600702269400,776,440
1600702269416,776,440
1600702269433,775,453
1600702269450,776,460
1600702269466,776,472
1600702269483,777,476
1600702269499,777,472
1600702269516,776,470
1600702269533,772,479
1600702269549,771,483
1600702269566,772,477
1600702269583,771,476
1600702269599,766,479
1600702269616,764,481
1600702269633,763,472
1600702269649,763,468
1600702269666,761,456
1600702269683,760,449
1600702269700,756,434
1600702269716,754,426
1600702269733,751,425
1600702269749,755,437
1600702269766,759,446
1600702269783,761,453
1600702269800,770,477
1600702269816,772,478
1600702269833,773,476
1600702269849,772,482
1600702269866,767,484
1600702269883,766,479
1600702269900,768,477
1600702269916,768,475
1600702269933,765,467
1600702269950,765,468
1600702269966,764,466
1600702269982,765,465
1600702269999,765,454
1600702270016,766,450
1600702270033,764,440
1600702270049,764,443
1600702270066,764,449
1600702270083,764,451
1600702270099,762,465
1600702270116,761,478
1600702270133,759,504
1600702270149,760,509
1600702270166,764,514
1600702270182,766,514
1600702270199,767,515
1600702270216,768,525
1600702270233,769,537
1600702270249,769,537
1600702270266,769,532
1600702270282,771,529
1600702270299,771,514
1600702270316,773,508
1600702270333,776,499
1600702270349,780,492
1600702270366,783,472
1600702270382,784,466
1600702270399,783,449
1600702270416,783,442
1600702270433,788,453
1600702270449,788,458
1600702270466,786,456
1600702270482,785,458
1600702270499,786,477
1600702270516,786,483
1600702270533,787,498
1600702270549,787,504
1600702270566,790,513
1600702270583,792,510
1600702270599,792,503
1600702270616,792,499
1600702270633,789,476
1600702270649,789,464
1600702270666,786,448
1600702270683,788,459
1600702270700,785,451
1600702270716,784,446
1600702270732,785,449
1600702270749,785,449
1600702270765,786,448
1600702270782,787,451
1600702270799,789,471
1600702270815,788,478
1600702270832,787,485
1600702270849,788,486
1600702270866,790,490
1600702270882,789,488
1600702270899,787,477
1600702270915,787,469
1600702270932,794,470
1600702270949,795,464
1600702270966,793,451
1600702270982,791,444
1600702270999,790,424
1600702271015,788,412
1600702271032,795,431
1600702271049,795,430
1600702271066,792,424
1600702271082,792,428
1600702271099,793,433
1600702271115,795,441
1600702271132,800,454
1600702271149,801,456
1600702271165,801,462
1600702271182,801,470
1600702271199,802,480
1600702271216,801,479
1600702271232,804,483
1600702271249,805,479
1600702271266,808,471
1600702271282,808,465
1600702271299,806,453
1600702271316,806,447
1600702271332,804,432
1600702271349,804,428
1600702271366,803,418
1600702271382,803,411
1600702271399,804,398
1600702271416,804,392
1600702271432,806,389
1600702271449,807,390
1600702271466,807,388
1600702271482,807,389
1600702271499,812,386
1600702271515,813,384
1600702271532,811,385
1600702271549,811,386
1600702271566,814,385
1600702271582,815,382
1600702271599,817,380
1600702271615,816,378
1600702271632,816,375
1600702271649,816,374
1600702271666,817,373
1600702271682,817,372
1600702271699,817,369
1600702271715,816,368
1600702271732,814,363
1600702271749,812,357
1600702271766,808,356
1600702271782,807,360
1600702271799,804,359
1600702271815,804,357
1600702271832,803,356
1600702271849,801,355
1600702271866,797,354
1600702271882,797,353
1600702271899,795,350
1600702271915,796,350
1600702271932,796,351
1600702271948,796,350
1600702271965,795,349
1600702271982,795,348
1600702271998,795,347
1600702272015,795,347
1600702272032,792,345
1600702272048,791,346
1600702272065,793,347
1600702272082,795,343
1600702272099,800,337
1600702272115,801,335
1600702272132,800,335
1600702272149,799,335
1600702272165,799,336
1600702272182,799,336
1600702272199,799,336
1600702272215,798,336
1600702272232,797,339
1600702272249,795,343
1600702272265,791,350
1600702272282,789,353
1600702272300,784,360
1600702272315,782,361
1600702272332,777,367
1600702272349,775,368
1600702272366,767,372
1600702272382,763,379
1600702272399,756,387
1600702272415,755,390
1600702272432,755,389
1600702272449,758,385
1600702272465,759,384
1600702272482,759,381
1600702272499,761,373
1600702272515,761,369
1600702272532,763,364
1600702272548,763,360
1600702272565,766,355
1600702272582,767,351
1600702272599,769,347
1600702272615,770,345
1600702272632,772,344
1600702272649,772,346
1600702272665,771,348
1600702272682,772,350
1600702272980,780,342
1600702272997,780,342
1600702273012,780,343
1600702273019,780,344
1600702273033,780,352
1600702273048,782,351
1600702273063,781,350
1600702273065,781,349
1600702273081,783,350
1600702273096,785,352
1600702273112,794,355
1600702273129,794,357
1600702273146,793,355
1600702273163,793,356
1600702273180,800,357
1600702273196,803,356
1600702273213,810,356
1600702273231,815,356
1600702273246,822,355
1600702273264,825,354
1600702273280,830,353
1600702273298,832,354
1600702273315,833,364
1600702273331,834,371
1600702273348,836,388
1600702273364,837,402
1600702273380,842,428
1600702273398,845,443
1600702273414,848,467
1600702273431,844,472
1600702273447,819,477
1600702273463,812,489
1600702273480,797,487
1600702273497,794,491
1600702273514,794,487
1600702273531,796,484
1600702273547,800,471
1600702273563,798,466
1600702273580,796,481
1600702273595,794,485
1600702273613,796,488
1600702273631,801,495
1600702273647,811,501
1600702273663,814,505
1600702273679,818,513
1600702273698,819,514
1600702273713,822,518
1600702273731,822,519
1600702273748,825,522
1600702273765,827,521
1600702273780,825,517
1600702273798,824,510
1600702273814,818,501
1600702273829,818,505
1600702273847,823,511
1600702273865,825,508
1600702273879,825,508
1600702273896,825,509
1600702273914,823,514
1600702273931,822,518
1600702273947,823,525
1600702273965,822,524
1600702273980,821,524
1600702273998,820,524
1600702274013,820,526
1600702274030,820,526
1600702274047,820,528
1600702274063,820,528
1600702274081,820,527
1600702274096,821,527
1600702274114,824,529
1600702274131,825,529
1600702274148,824,530
1600702274163,824,532
1600702274182,825,534
1600702274198,826,534
1600702274215,828,538
1600702274232,829,540
1600702274248,828,539
1600702274263,828,541
1600702274280,828,549
1600702274297,827,552
1600702274315,827,558
1600702274330,828,555
1600702274348,829,549
1600702274364,830,544
1600702274381,832,536
1600702274398,834,535
1600702274413,837,526
1600702274430,839,525
1600702274447,848,526
1600702274464,856,521
1600702274480,871,516
1600702274497,879,514
1600702274514,892,506
1600702274531,897,500
1600702274580,893,495
1600702274598,891,493
1600702274615,897,485
1600702274663,899,487
1600702274680,890,492
1600702274697,886,496
1600702274713,876,500
1600702274731,873,503
1600702274746,867,511
1600702274764,862,514
1600702274781,851,520
1600702274797,845,522
1600702274814,835,528
1600702274831,831,531
1600702274849,827,538
1600702274864,827,542
1600702274879,831,541
1600702274897,833,542
1600702274914,831,551
1600702274932,828,554
1600702274946,822,557
1600702274963,820,560
1600702274980,821,565
1600702274998,822,566
1600702275014,828,569
1600702275033,829,571
1600702275047,826,572
1600702275064,825,572
1600702275082,824,574
1600702275097,824,579
1600702275114,823,581
1600702275129,823,584
1600702275146,824,591
1600702275164,825,593
1600702275181,823,592
1600702275198,822,594
1600702275213,821,593
1600702275232,820,593
1600702275247,819,599
1600702275297,816,599
1600702275348,816,599
-1,-1,-1
1600702242446,680,40
1600702245757,134,144
1600702246014,100,165
1600702246024,100,165
1600702246041,101,165
1600702246057,104,169
1600702246074,108,171
1600702246090,116,169
1600702246114,119,165
1600702246131,119,163
1600702246148,122,156
1600702246164,124,151
1600702246181,127,142
1600702246198,126,137
1600702246214,125,125
1600702246225,125,120
1600702246246,118,123
1600702246265,114,125
1600702246280,106,132
1600702246291,103,134
1600702246314,99,141
1600702246330,98,146
1600702246341,98,151
1600702246363,102,158
1600702246381,104,163
1600702246397,106,164
1600702246408,107,164
1600702246430,111,165
1600702246447,113,166
1600702246458,114,166
1600702246481,113,164
1600702246491,112,164
1600702246514,112,164
1600702246531,111,164
1600702246546,110,165
1600702246564,109,165
1600702246580,107,164
1600702246598,106,163
1600702246608,104,162
1600702246630,98,166
1600702246647,97,169
1600702246664,96,170
1600702246680,98,177
1600702246697,104,181
1600702246714,120,178
1600702246730,126,174
1600702246747,132,163
1600702246764,134,158
1600702246781,135,148
1600702246797,135,145
1600702246813,133,145
1600702246825,131,147
1600702246840,129,146
1600702246863,120,148
1600702246880,109,152
1600702246896,106,153
1600702246912,102,155
1600702246930,101,156
1600702246948,99,159
1600702246964,99,159
1600702246980,101,158
1600702246997,101,158
1600702247011,102,160
1600702247030,104,163
1600702247047,107,168
1600702247064,106,168
1600702247079,104,168
1600702247098,99,171
1600702247112,96,176
1600702247131,97,175
1600702247146,99,169
1600702247164,101,166
1600702247180,112,161
1600702247193,114,157
1600702247213,112,153
1600702247226,111,149
1600702247246,108,144
1600702247260,107,144
1600702247280,107,142
1600702247293,105,139
1600702247313,103,134
1600702247327,104,134
1600702247346,105,136
1600702247360,106,136
1600702247380,108,139
1600702247393,109,141
1600702247413,107,144
1600702247431,105,148
1600702247444,104,152
1600702247464,106,152
1600702247479,110,150
1600702247498,110,149
1600702247512,112,147
1600702247531,114,146
1600702247546,117,145
1600702247560,117,146
1600702247580,117,150
1600702247593,117,152
1600702247614,114,153
1600702247627,112,153
1600702247647,109,152
1600702247660,110,152
1600702247681,112,152
1600702247693,114,152
1600702247715,121,150
1600702247730,124,149
1600702247746,128,149
1600702247764,128,149
1600702247778,125,150
1600702247797,124,150
1600702247811,123,150
1600702247831,122,149
1600702247844,123,147
1600702247864,124,148
1600702247880,127,147
1600702247897,128,146
1600702247913,130,143
1600702247926,129,143
1600702247946,127,143
1600702247959,123,143
1600702247981,113,149
1600702247993,107,153
1600702248013,97,154
1600702248026,93,155
1600702248046,88,156
1600702248059,91,158
1600702248080,97,157
1600702248096,101,158
1600702248113,110,156
1600702248127,114,154
1600702248146,119,151
1600702248161,121,150
1600702248174,124,149
1600702248194,127,146
1600702248214,123,147
1600702248227,123,147
1600702248247,123,142
1600702248260,124,142
1600702248281,126,142
1600702248297,127,142
1600702248312,127,141
1600702248331,127,142
1600702248344,128,142
1600702248364,130,145
1600702248379,129,147
1600702248396,127,150
1600702248410,119,150
1600702248431,116,148
1600702248444,115,144
1600702248457,119,146
1600702248481,121,147
1600702248498,123,147
1600702248513,122,147
1600702248523,120,148
1600702248547,115,148
1600702248556,110,148
1600702248581,106,147
1600702248590,104,146
1600702248614,106,146
1600702248628,108,144
1600702248647,118,141
1600702248659,122,140
1600702248680,127,136
1600702248692,127,133
1600702248714,128,128
1600702248725,126,130
1600702248747,123,134
1600702248759,121,137
1600702248781,117,141
1600702248792,116,143
1600702248814,116,143
1600702248825,117,142
1600702248847,117,140
1600702248859,118,139
1600702248880,121,140
1600702248894,121,141
1600702248914,121,145
1600702248926,118,148
1600702248947,110,156
1600702248959,107,161
1600702248980,102,171
1600702248992,101,174
1600702249014,99,179
1600702249026,98,179
1600702249047,104,175
1600702249059,106,178
1600702249081,111,181
1600702249097,116,181
1600702249106,127,176
1600702249131,133,171
1600702249145,133,169
1600702249164,135,162
1600702249176,135,158
1600702249196,136,159
1600702249212,138,162
1600702249230,144,161
1600702249243,147,160
1600702249263,149,161
1600702249277,148,161
1600702249297,143,161
1600702249310,140,162
1600702249330,135,165
1600702249346,128,169
1600702249356,126,169
1600702249377,122,169
1600702249397,126,169
1600702249413,129,169
1600702249423,133,167
1600702249444,140,163
1600702249463,143,160
1600702249481,141,160
1600702249494,138,162
1600702249514,130,161
1600702249526,123,162
1600702249548,114,162
1600702249561,112,163
1600702249580,113,165
1600702249597,120,164
1600702249610,126,163
1600702249630,137,160
1600702249643,141,158
1600702249664,142,156
1600702249679,142,155
1600702249697,139,155
1600702249710,129,155
1600702249730,122,156
1600702249743,114,161
1600702249764,117,163
1600702249779,121,162
1600702249797,126,160
1600702249812,132,157
1600702249831,140,154
1600702249843,141,152
1600702249864,137,152
1600702249879,135,154
1600702249897,128,157
1600702249910,121,159
1600702249930,113,161
1600702249943,102,169
1600702249963,104,170
1600702249979,112,170
1600702249997,118,170
1600702250012,124,170
1600702250030,138,169
1600702250046,143,169
1600702250063,142,168
1600702250078,132,167
1600702250097,124,167
1600702250112,115,170
1600702250131,113,178
1600702250145,112,179
1600702250164,117,177
1600702250179,119,176
1600702250197,131,174
1600702250212,136,174
1600702250231,140,176
1600702250245,145,176
1600702250264,144,175
1600702250281,137,173
1600702250292,133,173
1600702250314,129,171
1600702250326,126,171
1600702250346,124,173
1600702250359,122,172
1600702250379,116,165
1600702250392,114,161
1600702250413,113,154
1600702250425,115,150
1600702250446,120,145
1600702250464,124,140
1600702250479,135,126
1600702250490,140,119
1600702250498,143,117
1600702253190,717,289
1600702254645,718,293
1600702255901,710,286
1600702257130,735,253
1600702257154,747,254
1600702257159,755,255
1600702257979,853,294
1600702258130,841,254
1600702258147,839,239
1600702258163,841,238
1600702258196,847,242
1600702258209,846,245
1600702258229,846,257
1600702258240,845,264
1600702258263,846,274
1600702258273,847,275
1600702258296,846,278
1600702258306,843,281
1600702258330,840,287
1600702258340,842,286
1600702258364,844,286
1600702258373,844,288
1600702258396,840,289
1600702258406,841,289
1600702258430,847,288
1600702258440,854,288
1600702258464,858,287
1600702258496,853,282
1600702258509,854,278
1600702258530,856,269
1600702258539,855,266
1600702258564,847,264
1600702258596,848,274
1600702258609,848,278
1600702258631,848,290
1600702258639,847,296
1600702258664,841,306
1600702258673,841,305
1600702258697,844,296
1600702258706,846,295
1600702258730,845,295
1600702258740,845,294
1600702258763,847,284
1600702258780,851,275
1600702258797,853,271
1600702258813,854,269
1600702258824,852,270
1600702258836,850,270
1600702258863,849,272
1600702258872,849,273
1600702258897,846,277
1600702258907,844,279
1600702258930,845,286
1600702258939,849,289
1600702258964,855,293
1600702258972,855,295
1600702258996,852,291
1600702259006,851,288
1600702259029,850,278
1600702259039,849,272
1600702259063,852,260
1600702259072,854,256
1600702259097,861,258
1600702259106,859,261
1600702259130,856,268
1600702259139,855,273
1600702259164,852,281
1600702259175,848,285
1600702259197,843,292
1600702259206,845,292
1600702259230,849,286
1600702259264,847,283
1600702259297,854,281
1600702259308,858,281
1600702259329,859,283
1600702259339,857,284
1600702259363,855,283
1600702259396,849,279
1600702259408,848,279
1600702259430,850,281
1600702259463,849,281
1600702259475,849,280
1600702259497,849,280
1600702259506,850,280
1600702259530,849,280
1600702259539,847,280
1600702259563,841,279
1600702259576,842,278
1600702259588,849,269
1600702260256,725,274
1600702260714,699,238
1600702260747,692,220
1600702260756,698,221
1600702260779,709,231
1600702260790,713,236
1600702260813,709,251
1600702260826,707,260
1600702260847,704,273
1600702260859,705,276
1600702260880,710,276
1600702260890,711,276
1600702260913,707,274
1600702260923,707,275
1600702260946,706,273
1600702260956,706,271
1600702260979,708,266
1600702260997,710,267
1600702261029,712,270
1600702261064,719,271
1600702261096,717,272
1600702261130,718,290
1600702261154,717,296
1600702261180,713,293
1600702261189,714,292
1600702261213,716,292
1600702261225,719,290
1600702261247,719,283
1600702261257,716,280
1600702261279,712,278
1600702261291,712,277
1600702261313,706,267
1600702261324,702,261
1600702261347,700,254
1600702261359,708,259
1600702261380,716,266
1600702261391,717,270
1600702261413,712,274
1600702261423,709,276
1600702261446,711,272
1600702261456,711,270
1600702261480,710,261
1600702261490,710,256
1600702261513,713,243
1600702261525,713,237
1600702261546,712,229
1600702261558,712,226
1600702261580,714,218
1600702261591,715,214
1600702261613,717,211
1600702261623,716,210
1600702261647,713,213
1600702261680,712,219
1600702261691,711,224
1600702261713,709,235
1600702261746,702,247
1600702261758,701,251
1600702261780,701,257
1600702261814,707,259
1600702261847,713,272
1600702261858,713,275
1600702261880,716,284
1600702261891,719,288
1600702261909,723,292
1600702263678,792,387
1600702264047,761,350
1600702264063,755,341
1600702264085,749,329
1600702264113,762,333
1600702264147,760,339
1600702264180,758,354
1600702264192,758,359
1600702264212,757,361
1600702264228,757,358
1600702264234,757,357
1600702264255,758,357
1600702264279,762,370
1600702264297,762,373
1600702264330,757,370
1600702264364,757,357
1600702264396,758,343
1600702264430,753,320
1600702264463,741,297
1600702264495,751,320
1600702264530,755,341
1600702264562,753,344
1600702264597,753,353
1600702264629,757,364
1600702264663,758,372
1600702264697,755,371
1600702264729,755,382
1600702264763,760,400
1600702264785,759,407
1600702264814,757,402
1600702264835,760,402
1600702264862,762,401
1600702264895,763,402
1600702264930,767,403
1600702264962,764,389
1600702264996,780,371
1600702265029,781,351
1600702265064,787,369
1600702265096,780,374
1600702265129,775,385
1600702265163,771,387
1600702265196,763,393
1600702265229,766,394
1600702265264,777,399
1600702265297,777,402
1600702265329,772,414
1600702265363,762,418
1600702265397,761,425
1600702265431,767,422
1600702265463,761,423
1600702265484,758,424
1600702265504,761,426
1600702265530,767,428
1600702265563,768,430
1600702265596,767,431
1600702265630,771,430
1600702265662,771,431
1600702265697,776,432
1600702265730,777,434
1600702265763,774,434
1600702265797,775,435
1600702265830,776,436
1600702265851,778,436
1600702265874,790,432
1600702265884,800,426
1600702265905,810,420
1600702265930,808,419
1600702265964,799,414
1600702265997,791,416
1600702266029,786,411
1600702266051,793,400
1600702266073,797,387
1600702266097,795,383
1600702266118,792,374
1600702266134,787,366
1600702266151,790,367
1600702266171,796,364
1600702266198,804,359
1600702266231,804,346
1600702266251,801,350
1600702266273,801,354
1600702266297,801,361
1600702266330,803,361
1600702266363,807,353
1600702266384,813,344
1600702266390,812,341
1600702266431,804,333
1600702266464,802,322
1600702266496,805,325
1600702266517,802,326
1600702266539,801,325
1600702266563,800,325
1600702266597,800,330
1600702266617,801,334
1600702266639,802,333
1600702266662,802,331
1600702266697,808,335
1600702266717,807,333
1600702266739,806,331
1600702266764,800,328
1600702266796,794,329
1600702266817,793,331
1600702266846,795,331
1600702266880,808,337
1600702266901,810,343
1600702266920,809,345
1600702266947,810,347
1600702266980,807,347
1600702267000,804,349
1600702267023,804,351
1600702267047,799,360
1600702267080,804,368
1600702267113,808,378
1600702267134,811,375
1600702267155,811,372
1600702267180,809,379
1600702267213,813,388
1600702267245,810,387
1600702267267,808,394
1600702267289,798,398
1600702267313,802,394
1600702267334,809,395
1600702267350,811,394
1600702267367,810,400
1600702267387,808,405
1600702267413,811,400
1600702267447,823,393
1600702267467,830,391
1600702267489,828,393
1600702267512,823,395
1600702267547,813,408
1600702267568,805,400
1600702267597,808,405
1600702267630,794,409
1600702267664,794,409
1600702267684,796,401
1600702267705,796,405
1600702267730,793,405
1600702267763,788,407
1600702267783,788,407
1600702267805,790,413
1600702267829,789,415
1600702267863,792,422
1600702267883,797,426
1600702267905,814,448
1600702267931,842,442
1600702267963,896,451
1600702268015,880,437
1600702268030,874,460
1600702268051,864,471
1600702268081,851,485
1600702268101,836,484
1600702268131,824,479
1600702268165,811,477
1600702268184,810,484
1600702268193,810,481
1600702268217,809,473
1600702268265,788,454
1600702268284,791,469
1600702268292,795,466
1600702268317,800,456
1600702268333,800,462
1600702268350,800,463
1600702268367,796,462
1600702268384,793,467
1600702268401,796,482
1600702268417,798,481
1600702268434,796,480
1600702268450,793,480
1600702268459,791,477
1600702268484,785,469
1600702268500,789,463
1600702268516,792,458
1600702268533,791,445
1600702268550,787,441
1600702268566,783,443
1600702268597,788,444
1600702268616,791,441
1600702268634,789,450
1600702268649,788,457
1600702268656,789,463
1600702268670,790,465
1600702268683,791,467
1600702268700,796,475
1600702268716,797,476
1600702268733,798,484
1600702268750,801,486
1600702268766,801,476
1600702268783,799,474
1600702268800,791,477
1600702268816,791,484
1600702268833,792,481
1600702268849,794,478
1600702268866,794,472
1600702268883,793,468
1600702268900,790,473
1600702268916,790,471
1600702268933,787,465
1600702268949,785,464
1600702268967,785,478
1600702268983,785,482
1600702269000,785,495
1600702269016,786,505
1600702269033,785,508
1600702269049,785,508
1600702269067,784,516
1600702269083,785,523
1600702269100,783,520
1600702269116,780,525
1600702269134,777,533
1600702269150,774,531
1600702269166,772,537
1600702269183,771,535
1600702269200,770,526
1600702269216,769,518
1600702269234,771,492
1600702269250,772,477
1600702269267,769,452
1600702269283,776,471
1600702269300,773,458
1600702269316,772,447
1600702269333,774,442
1600702269350,776,437
1600702269366,778,432
1600702269383,778,437
1600702269400,776,440
1600702269416,776,440
1600702269433,775,453
1600702269450,776,460
1600702269466,776,472
1600702269483,777,476
1600702269499,777,472
1600702269516,776,470
1600702269533,772,479
1600702269549,771,483
1600702269566,772,477
1600702269583,771,476
1600702269599,766,479
1600702269616,764,481
1600702269633,763,472
1600702269649,763,468
1600702269666,761,456
1600702269683,760,449
1600702269700,756,434
1600702269716,754,426
1600702269733,751,425
1600702269749,755,437
1600702269766,759,446
1600702269783,761,453
1600702269800,770,477
1600702269816,772,478
1600702269833,773,476
1600702269849,772,482
1600702269866,767,484
1600702269883,766,479
1600702269900,768,477
1600702269916,768,475
1600702269933,765,467
1600702269950,765,468
1600702269966,764,466
1600702269982,765,465
1600702269999,765,454
1600702270016,766,450
1600702270033,764,440
1600702270049,764,443
1600702270066,764,449
1600702270083,764,451
1600702270099,762,465
1600702270116,761,478
1600702270133,759,504
1600702270149,760,509
1600702270166,764,514
1600702270182,766,514
1600702270199,767,515
1600702270216,768,525
1600702270233,769,537
1600702270249,769,537
1600702270266,769,532
1600702270282,771,529
1600702270299,771,514
1600702270316,773,508
1600702270333,776,499
1600702270349,780,492
1600702270366,783,472
1600702270382,784,466
1600702270399,783,449
1600702270416,783,442
1600702270433,788,453
1600702270449,788,458
1600702270466,786,456
1600702270482,785,458
1600702270499,786,477
1600702270516,786,483
1600702270533,787,498
1600702270549,787,504
1600702270566,790,513
1600702270583,792,510
1600702270599,792,503
1600702270616,792,499
1600702270633,789,476
1600702270649,789,464
1600702270666,786,448
1600702270683,788,459
1600702270700,785,451
1600702270716,784,446
1600702270732,785,449
1600702270749,785,449
1600702270765,786,448
1600702270782,787,451
1600702270799,789,471
1600702270815,788,478
1600702270832,787,485
1600702270849,788,486
1600702270866,790,490
1600702270882,789,488
1600702270899,787,477
1600702270915,787,469
1600702270932,794,470
1600702270949,795,464
1600702270966,793,451
1600702270982,791,444
1600702270999,790,424
1600702271015,788,412
1600702271032,795,431
1600702271049,795,430
1600702271066,792,424
1600702271082,792,428
1600702271099,793,433
1600702271115,795,441
1600702271132,800,454
1600702271149,801,456
1600702271165,801,462
1600702271182,801,470
1600702271199,802,480
1600702271216,801,479
1600702271232,804,483
1600702271249,805,479
1600702271266,808,471
1600702271282,808,465
1600702271299,806,453
1600702271316,806,447
1600702271332,804,432
1600702271349,804,428
1600702271366,803,418
1600702271382,803,411
1600702271399,804,398
1600702271416,804,392
1600702271432,806,389
1600702271449,807,390
1600702271466,807,388
1600702271482,807,389
1600702271499,812,386
1600702271515,813,384
1600702271532,811,385
1600702271549,811,386
1600702271566,814,385
1600702271582,815,382
1600702271599,817,380
1600702271615,816,378
1600702271632,816,375
1600702271649,816,374
1600702271666,817,373
1600702271682,817,372
1600702271699,817,369
1600702271715,816,368
1600702271732,814,363
1600702271749,812,357
1600702271766,808,356
1600702271782,807,360
1600702271799,804,359
1600702271815,804,357
1600702271832,803,356
1600702271849,801,355
1600702271866,797,354
1600702271882,797,353
1600702271899,795,350
1600702271915,796,350
1600702271932,796,351
1600702271948,796,350
1600702271965,795,349
1600702271982,795,348
1600702271998,795,347
1600702272015,795,347
1600702272032,792,345
1600702272048,791,346
1600702272065,793,347
1600702272082,795,343
1600702272099,800,337
