1600703689764,124,28
1600703689780,127,27
1600703689797,130,26
1600703689813,130,26
1600703689830,126,26
1600703689847,125,26
1600703689863,115,27
1600703689880,111,28
1600703689897,105,26
1600703689914,105,25
1600703689930,110,28
1600703689947,113,28
1600703689963,124,27
1600703689980,128,27
1600703689997,136,29
1600703690014,138,29
1600703690030,137,30
1600703690047,134,30
1600703690063,130,29
1600703690080,122,28
1600703690097,112,29
1600703690113,108,28
1600703690130,106,25
1600703690147,108,24
1600703690164,118,26
1600703690180,124,25
1600703690197,133,27
1600703690214,136,28
1600703690230,136,29
1600703690247,134,29
1600703690263,130,30
1600703690280,124,31
1600703690297,110,32
1600703690313,104,32
1600703690330,98,32
1600703690347,97,30
1600703690363,100,29
1600703690380,103,29
1600703690397,111,29
1600703690413,115,29
1600703690430,123,28
1600703690447,126,27
1600703690463,125,28
1600703690480,123,30
1600703690497,124,32
1600703690513,122,34
1600703690530,121,37
1600703690547,123,38
1600703690563,129,38
1600703690580,132,39
1600703690597,136,41
1600703690613,137,41
1600703690630,137,38
1600703690647,136,36
1600703690663,133,32
1600703690680,128,29
1600703690696,117,29
1600703690713,112,30
1600703690730,104,32
1600703690746,102,33
1600703690763,103,35
1600703690780,105,37
1600703690797,112,46
1600703690815,119,48
1600703690830,132,48
1600703690847,137,49
1600703690863,143,52
1600703690880,143,52
1600703690899,138,49
1600703690914,136,49
1600703690930,126,47
1600703690947,121,45
1600703690963,115,42
1600703690980,115,41
1600703690996,117,42
1600703691013,119,42
1600703691030,121,42
1600703691046,124,43
1600703691063,130,44
1600703691080,130,44
1600703691096,127,44
1600703691113,126,44
1600703691130,116,43
1600703691146,112,44
1600703691163,107,45
1600703691180,108,45
1600703691197,113,45
1600703691213,115,45
1600703691230,123,48
1600703691246,127,47
1600703691263,132,45
1600703691280,129,45
1600703691296,125,46
1600703691313,121,45
1600703691330,112,43
1600703691346,110,43
1600703691363,106,43
1600703691380,108,43
1600703691396,110,43
1600703691413,111,43
1600703691430,113,41
1600703691446,113,42
1600703691463,111,42
1600703691480,109,41
1600703691497,102,41
1600703691513,99,43
1600703691530,97,44
1600703691546,99,44
1600703691563,103,45
1600703691580,107,47
1600703691596,118,49
1600703691613,123,49
1600703691630,127,48
1600703691646,127,48
1600703691663,121,47
1600703691680,118,45
1600703691696,109,43
1600703691713,103,43
1600703691730,95,46
1600703691746,97,47
1600703691763,104,47
1600703691780,109,48
1600703691796,121,51
1600703691813,125,52
1600703691830,128,52
1600703691846,129,52
1600703691863,124,51
1600703691880,122,51
1600703691896,113,50
1600703691913,107,50
1600703691929,96,52
1600703691946,93,53
1600703691963,97,54
1600703691979,100,54
1600703691997,108,54
1600703692013,115,53
1600703692030,124,51
1600703692046,126,51
1600703692079,122,50
1600703692095,116,51
1600703692109,109,52
1600703692122,104,52
1600703692140,100,54
1600703692155,101,55
1600703692168,102,55
1600703692180,104,54
1600703692196,110,54
1600703692213,114,55
1600703692229,118,55
1600703692246,118,53
1600703692263,117,52
1600703692279,116,52
1600703692296,112,53
1600703692313,110,54
1600703692329,106,58
1600703692346,106,59
1600703692362,104,64
1600703692379,101,63
1600703692390,99,61
1600703692399,97,60
1600703692413,94,61
1600703692429,96,66
1600703692441,101,65
1600703692456,104,61
1600703692473,108,61
1600703692483,107,57
1600703692494,106,49
1600703692508,110,48
1600703692523,116,46
1600703692540,125,46
1600703692557,130,46
1600703692574,139,40
1600703692589,141,39
1600703692607,144,39
1600703692624,146,40
1600703692642,150,42
1600703692656,151,42
1600703692674,150,43
1600703692691,150,44
1600703692707,152,44
1600703692724,153,43
1600703692741,156,42
1600703692757,158,42
1600703692775,164,40
1600703692790,167,39
1600703692807,173,36
1600703692824,176,35
1600703692842,184,33
1600703692858,188,31
1600703692873,193,29
1600703692890,204,27
1600703692907,217,23
1600703692925,225,22
1600703692941,247,21
1600703692958,260,23
1600703692976,284,32
1600703692991,294,39
1600703693008,307,42
1600703693024,312,43
1600703693041,324,46
1600703693058,333,49
1600703693074,355,57
1600703693091,366,58
1600703693107,387,63
1600703693123,397,66
1600703693141,415,76
1600703693159,423,79
1600703693174,446,83
1600703693190,460,88
1600703693207,488,90
1600703693224,502,88
1600703693242,531,88
1600703693257,547,88
1600703693275,578,85
1600703693291,595,86
1600703693310,622,84
1600703693325,628,84
1600703693341,635,87
1600703693357,644,95
1600703693374,643,100
1600703693391,639,103
1600703693409,631,104
1600703693424,626,103
1600703693441,619,99
1600703693458,618,97
1600703693475,626,102
1600703693490,630,103
1600703693509,627,101
1600703693523,631,97
1600703693541,637,91
1600703693558,653,82
1600703693574,663,80
1600703693590,682,77
1600703693607,691,73
1600703693624,718,66
1600703693642,741,61
1600703693656,747,61
1600703693674,748,67
1600703693690,748,75
1600703693706,758,91
1600703693723,765,94
1600703693741,774,95
1600703693758,775,98
1600703693773,771,108
1600703693791,767,114
1600703693807,767,128
1600703693824,768,132
1600703693840,768,133
1600703693857,765,140
1600703693874,760,148
1600703693892,757,154
1600703693907,757,161
1600703693924,750,167
1600703693941,745,176
1600703693957,743,178
1600703693974,743,181
1600703693991,743,183
1600703694009,742,188
1600703694023,740,194
1600703694041,738,198
1600703694056,736,204
1600703694074,737,206
1600703694090,736,207
1600703694107,735,210
1600703694123,732,217
1600703694140,730,221
1600703694158,731,220
1600703694174,731,218
1600703694190,725,217
1600703694208,722,220
1600703694223,724,219
1600703694240,725,218
1600703694258,723,210
1600703694274,721,208
1600703694292,716,205
1600703694307,715,205
1600703694324,714,200
1600703694341,715,200
1600703694358,714,199
1600703694374,713,199
1600703694391,714,199
1600703694407,715,198
1600703694423,721,196
1600703694442,722,197
1600703694456,721,201
1600703694473,720,206
1600703694485,718,210
1600703694756,713,169
1600703694773,714,164
1600703694797,717,148
1600703694812,717,141
1600703694826,717,138
1600703694838,720,141
1600703694848,721,141
1600703694862,720,140
1600703694879,721,140
1600703694896,722,139
1600703694913,724,133
1600703694929,723,136
1600703694945,725,138
1600703694963,728,148
1600703694979,729,153
1600703694996,730,162
1600703695012,730,167
1600703695029,727,173
1600703695045,726,177
1600703695063,725,187
1600703695078,724,187
1600703695096,720,193
1600703695112,717,198
1600703695129,712,199
1600703695145,710,198
1600703695162,711,200
1600703695179,712,197
1600703695195,712,193
1600703695212,711,192
1600703695229,709,192
1600703695245,709,191
1600703695262,709,191
1600703695278,709,189
1600703695296,710,184
1600703695312,711,180
1600703695328,713,174
1600703695345,713,170
1600703695362,714,165
1600703695379,713,165
1600703695395,711,161
1600703695412,712,164
1600703695429,713,163
1600703695445,713,162
1600703695462,713,162
1600703695478,713,160
1600703695495,713,160
1600703695512,713,160
1600703695528,714,161
1600703695548,714,160
1600703695566,714,159
1600703695585,714,157
1600703695599,714,157
1600703695619,713,159
1600703695634,712,160
1600703695654,711,164
1600703695674,712,173
1600703695689,713,176
1600703695708,711,180
1600703695722,710,186
1600703695733,710,189
1600703695745,708,192
1600703695762,708,197
1600703695778,708,199
1600703695795,708,203
1600703695812,708,206
1600703695828,707,209
1600703695845,707,213
1600703695862,709,216
1600703695878,709,216
1600703695895,708,215
1600703695911,708,215
1600703695928,708,217
1600703695945,708,217
1600703695962,708,217
1600703695978,707,217
1600703695995,707,218
1600703696011,707,219
1600703696028,707,222
1600703696045,707,222
1600703696062,707,223
1600703696078,707,223
1600703696096,708,230
1600703696111,708,231
1600703696128,706,233
1600703696161,707,234
1600703696195,708,238
1600703696211,708,238
1600703696228,708,238
1600703696245,709,238
1600703696261,710,237
1600703696278,710,236
1600703696295,709,234
1600703696312,709,232
1600703696328,710,230
1600703696345,711,229
1600703696362,711,227
1600703696378,712,225
1600703696395,712,223
1600703696411,712,221
1600703696428,712,217
1600703696445,713,217
1600703696461,713,212
1600703696478,713,210
1600703696495,715,207
1600703696511,715,204
1600703696528,713,199
1600703696545,713,195
1600703696561,715,190
1600703696578,715,187
1600703696595,716,182
1600703696611,716,179
1600703696628,717,175
1600703696645,718,176
1600703696661,717,171
1600703696678,716,170
1600703696695,716,162
1600703696711,717,157
1600703696728,720,159
1600703696745,719,157
1600703696761,719,155
1600703696778,719,155
1600703696796,718,148
1600703696813,718,143
1600703696830,720,139
1600703696848,720,135
1600703696866,722,127
1600703696889,726,113
1600703696906,727,102
1600703696921,728,102
1600703696934,728,101
1600703696945,726,103
1600703696961,724,107
1600703696978,724,108
1600703696994,724,103
1600703697011,724,103
1600703697028,724,103
1600703697044,724,103
1600703697061,724,104
1600703697078,725,105
1600703697095,726,105
1600703697111,726,105
1600703697128,726,105
1600703697145,728,105
1600703697161,730,105
1600703697178,731,105
1600703697195,734,107
1600703697211,735,108
1600703697228,735,107
1600703697244,735,106
1600703697261,737,106
1600703697278,737,106
1600703697295,738,106
1600703697311,738,106
1600703697328,740,106
1600703697344,740,106
1600703697361,740,105
1600703697377,741,105
1600703697394,745,100
1600703697411,746,99
1600703697428,746,99
1600703697444,747,99
1600703697461,747,99
1600703697478,748,98
1600703697494,751,99
1600703697511,752,99
1600703697528,754,100
1600703697544,755,100
1600703697561,756,98
1600703697577,756,97
1600703697595,758,96
1600703697611,760,94
1600703697628,763,92
1600703697644,764,93
1600703697661,765,94
1600703697677,765,94
1600703697694,766,93
1600703697711,767,92
1600703697727,768,91
1600703697744,768,91
1600703697761,767,92
1600703697778,767,92
1600703697794,768,93
1600703697811,768,94
1600703697828,766,96
1600703697844,765,98
1600703697861,761,100
1600703697877,759,100
1600703697895,757,100
1600703697911,756,100
1600703697928,751,102
1600703697945,747,103
1600703697961,741,107
1600703697978,739,108
1600703697998,734,111
1600703698019,725,122
1600703698034,721,126
1600703698051,719,129
1600703698067,716,130
1600703698088,715,131
1600703698108,716,134
1600703698124,715,134
1600703698137,713,138
1600703698161,713,142
1600703698177,713,143
1600703698190,713,142
1600703698203,713,142
1600703698214,713,142
1600703698228,713,141
1600703698244,714,140
1600703698261,715,140
1600703698277,716,139
1600703698294,717,137
1600703698311,719,134
1600703698328,723,127
1600703698344,724,127
1600703698361,725,125
1600703698377,726,123
1600703698394,730,119
1600703698411,732,116
1600703698427,735,115
1600703698444,734,116
1600703698461,736,115
1600703698477,739,113
1600703698494,743,110
1600703698510,744,110
1600703698528,745,109
1600703698544,747,109
1600703698561,747,109
1600703698577,747,109
1600703698594,748,109
1600703698611,749,108
1600703698627,752,107
1600703698644,753,108
1600703698661,753,109
1600703698677,752,109
1600703698694,753,110
1600703698711,754,109
1600703698727,756,105
1600703698744,756,105
1600703698760,755,105
1600703698777,754,104
1600703698794,752,103
1600703698811,751,101
1600703698828,750,102
1600703698844,749,102
1600703698861,744,103
1600703698877,738,104
1600703698894,727,107
1600703698911,727,109
1600703698927,725,110
1600703698944,723,108
1600703698959,728,108
1600703698977,731,109
1600703698994,732,107
1600703699010,734,107
1600703699022,732,107
1600703699026,733,107
1600703699039,736,104
1600703699056,741,100
1600703699073,752,97
1600703699090,757,96
1600703699107,764,94
1600703699122,766,92
1600703699140,769,89
1600703699158,771,91
1600703699174,775,93
1600703699191,778,94
1600703699207,784,96
1600703699225,786,95
1600703699241,790,93
1600703699258,790,90
1600703699273,794,87
1600703699290,796,87
1600703699308,800,90
1600703699324,801,92
1600703699342,799,95
1600703699357,798,95
1600703699374,797,96
1600703699390,797,95
1600703699407,798,94
1600703699423,798,93
1600703699440,799,95
1600703699456,799,95
1600703699462,798,97
1600703700724,801,123
1600703700741,797,121
1600703700758,795,121
1600703700774,794,121
1600703700791,794,120
1600703700808,795,119
1600703700823,795,118
1600703700841,795,116
1600703700856,795,114
1600703700874,796,112
1600703700891,796,111
1600703700906,796,109
1600703700923,798,108
1600703700940,807,101
1600703700958,809,98
1600703700972,804,96
1600703700983,799,97
1600703701623,839,113
1600703701640,836,117
1600703701655,834,119
1600703701672,835,118
1600703701687,837,117
1600703701700,837,117
1600703701712,837,117
1600703701727,835,117
1600703701744,830,118
1600703701760,830,116
1600703701776,834,113
1600703701793,831,112
1600703701810,820,112
1600703701826,818,113
1600703701843,817,115
1600703701860,818,115
1600703701875,819,114
1600703701885,821,113
1600703701905,821,114
1600703701916,820,116
1600703701927,817,119
1600703701939,817,119
1600703701956,817,119
1600703701972,818,118
1600703701990,818,118
1600703702007,819,118
1600703702022,821,116
1600703702039,827,109
1600703702058,828,106
1600703702073,829,102
1600703702075,827,102
1600703702922,822,121
1600703702941,818,123
1600703702957,818,126
1600703702975,818,125
1600703702989,818,125
1600703703008,817,125
1600703703023,817,124
1600703703039,817,124
1600703703056,819,121
1600703703074,822,118
1600703703089,827,117
1600703703106,827,117
1600703703123,830,115
1600703703129,830,115
1600703703340,849,153
1600703703356,853,156
1600703703374,852,155
1600703703391,850,158
1600703703410,851,167
1600703703425,851,164
1600703703443,852,165
1600703703459,852,164
1600703703476,851,161
1600703703492,850,156
1600703703509,849,149
1600703703526,849,145
1600703703542,849,142
1600703703559,847,138
1600703703576,844,131
1600703703592,845,130
1600703703609,846,130
1600703703626,846,132
1600703703642,844,138
1600703703659,843,143
1600703703677,842,155
1600703703692,844,161
1600703703709,849,168
1600703703726,850,171
1600703703742,849,177
1600703703759,848,181
1600703703776,847,185
1600703703792,847,181
1600703703809,848,179
1600703703825,849,175
1600703703842,851,168
1600703703865,851,159
1600703703885,850,150
1600703703904,849,145
1600703703925,848,135
1600703703945,849,132
1600703703961,849,131
1600703703983,848,133
1600703704002,847,137
1600703704019,845,153
1600703704035,844,159
1600703704047,844,165
1600703704061,844,171
1600703704076,844,186
1600703704092,844,192
1600703704109,846,198
1600703704125,847,200
1600703704142,849,199
1600703704159,849,199
1600703704175,849,196
1600703704192,850,195
1600703704209,851,188
1600703704225,852,185
1600703704242,854,180
1600703704259,855,177
1600703704276,856,174
1600703704292,856,175
1600703704309,855,177
1600703704326,855,177
1600703704342,856,186
1600703704359,855,190
1600703704378,855,201
1600703704393,855,205
1600703704410,856,214
1600703704427,856,217
1600703704442,855,221
1600703704459,854,222
1600703704475,854,221
1600703704492,854,221
1600703704509,855,221
1600703704525,855,221
1600703704542,854,221
1600703704559,854,221
1600703704575,855,222
1600703704592,855,221
1600703704609,854,219
1600703704625,854,220
1600703704642,854,223
1600703704658,853,225
1600703704675,852,231
1600703704692,852,231
1600703704710,852,234
1600703704743,850,246
1600703704760,848,249
1600703704792,846,244
1600703704815,848,240
1600703704837,849,235
1600703704860,848,235
1600703704883,847,225
1600703704903,848,217
1600703704926,850,211
1600703704949,850,202
1600703704974,850,187
1600703704999,850,180
1600703705023,848,176
1600703705047,845,170
1600703705067,844,161
1600703705087,846,155
1600703705107,844,151
1600703705131,842,151
1600703705151,839,151
1600703705176,838,148
1600703705197,838,148
1600703705217,836,147
1600703705234,837,146
1600703705248,836,143
1600703705263,835,136
1600703705276,835,137
1600703705292,836,138
1600703705308,835,138
1600703705325,835,137
1600703705343,835,130
1600703705358,835,125
1600703705375,836,120
1600703705392,838,120
1600703705408,844,112
1600703705425,849,109
1600703705443,861,106
1600703705458,863,109
1600703705468,860,115
1600703705476,859,125
1600703705491,851,135
1600703705508,837,148
1600703705522,825,158
1600703705529,820,166
1600703705540,823,170
1600703705556,821,176
1600703705574,808,198
1600703705591,801,209
1600703705607,794,221
1600703705623,781,244
1600703705640,772,261
1600703705658,767,271
1600703705673,764,281
1600703705691,760,294
1600703705707,759,297
1600703705725,764,294
1600703705740,769,294
1600703705758,775,302
1600703705773,775,306
1600703705791,777,307
1600703705807,778,307
1600703705824,781,304
1600703705841,785,313
1600703705856,784,315
1600703705873,782,314
1600703705891,782,316
1600703705908,781,319
1600703705923,780,321
1600703705940,779,320
1600703705957,775,324
1600703705974,773,330
1600703705991,768,336
1600703706007,762,339
1600703706025,760,338
1600703706041,759,337
1600703706058,762,332
1600703706074,761,327
1600703706091,758,327
1600703706106,754,325
1600703706124,753,319
1600703706141,756,310
1600703706158,758,308
1600703706175,760,307
1600703706176,763,304
1600703706307,761,347
1600703706330,757,364
1600703706356,754,373
1600703706384,754,382
1600703706403,753,380
1600703706422,754,372
1600703706436,752,364
1600703706450,750,358
1600703706464,748,354
1600703706479,748,350
1600703706494,747,343
1600703706509,749,331
1600703706524,750,326
1600703706541,750,321
1600703706558,749,319
1600703706575,748,323
1600703706591,748,323
1600703706608,749,322
1600703706624,749,323
1600703706641,751,329
1600703706658,752,334
1600703706675,753,342
1600703706691,755,346
1600703706708,758,349
1600703706724,757,350
1600703706741,756,352
1600703706758,756,350
1600703706775,757,347
1600703706791,757,343
1600703706808,756,336
1600703706824,755,332
1600703706843,755,323
1600703706858,754,319
1600703706875,754,319
1600703706896,752,314
1600703706910,752,312
1600703706929,752,308
1600703706946,753,312
1600703706963,753,315
1600703706978,753,316
1600703706995,755,323
1600703707014,755,327
1600703707035,757,335
1600703707053,759,341
1600703707069,760,345
1600703707085,760,350
1600703707100,760,353
1600703707122,760,353
1600703707151,760,350
1600703707168,760,350
1600703707187,760,344
1600703707210,759,335
1600703707230,759,325
1600703707246,759,324
1600703707264,757,318
1600703707283,756,310
1600703707297,755,305
1600703707313,758,305
1600703707330,760,304
1600703707343,760,303
1600703707358,760,305
1600703707374,761,310
1600703707391,761,315
1600703707408,762,325
1600703707424,762,330
1600703707448,762,343
1600703707471,761,349
1600703707501,760,354
1600703707519,758,350
1600703707539,756,346
1600703707559,755,342
1600703707577,757,338
1600703707595,755,332
1600703707611,755,334
1600703707627,756,335
1600703707641,756,335
1600703707658,756,336
1600703707674,757,343
1600703707691,758,347
1600703707708,759,357
1600703707724,760,364
1600703707741,759,375
1600703707757,758,380
1600703707775,757,389
1600703707791,756,391
1600703707808,754,391
1600703707824,755,388
1600703707841,756,389
1600703707858,755,387
1600703707874,755,378
1600703707891,755,374
1600703707908,756,367
1600703707924,757,365
1600703707941,759,358
1600703707957,760,356
1600703707974,763,360
1600703707991,762,360
1600703708007,762,364
1600703708024,762,370
1600703708041,761,380
1600703708057,762,383
1600703708075,765,391
1600703708091,765,395
1600703708108,762,403
1600703708124,759,405
1600703708141,758,405
1600703708158,758,399
1600703708174,756,390
1600703708191,756,388
1600703708207,756,377
1600703708224,757,374
1600703708241,757,370
1600703708257,758,367
1600703708274,761,360
1600703708291,763,356
1600703708305,765,348
1600703708317,774,330
1600703708341,786,316
1600703708358,787,315
1600703708373,792,303
1600703708383,793,301
1600703708394,796,300
1600703708407,799,298
1600703708425,803,295
1600703708440,810,291
1600703708456,813,290
1600703708474,816,285
1600703708491,818,285
1600703708507,817,290
1600703708524,814,294
1600703708540,809,302
1600703708557,809,305
1600703708574,807,306
1600703708591,805,309
1600703708607,804,313
1600703708625,798,322
1600703708642,793,332
1600703708656,792,338
1600703708673,790,342
1600703708690,790,348
1600703708708,790,357
1600703708940,787,309
1600703708957,789,300
1600703708972,791,301
1600703708989,792,299
1600703709010,792,301
1600703709025,793,302
1600703709041,797,306
1600703709057,798,310
1600703709076,799,325
1600703709092,800,334
1600703709111,800,343
1600703709133,799,356
1600703709154,797,367
1600703709172,799,369
1600703709194,800,366
1600703709210,800,361
1600703709226,800,360
1600703709243,796,356
1600703709259,797,353
1600703709279,798,343
1600703709298,798,334
1600703709312,799,330
1600703709330,800,329
1600703709345,799,327
1600703709361,800,329
1600703709376,800,330
1600703709395,802,334
1600703709410,804,338
1600703709426,804,343
1600703709445,807,353
1600703709459,807,358
1600703709478,806,367
1600703709494,803,374
1600703709508,800,376
1600703709528,798,378
1600703709544,799,373
1600703709561,801,365
1600703709576,802,359
1600703709592,802,355
1600703709609,800,346
1600703709624,801,342
1600703709641,802,332
1600703709657,804,328
1600703709674,807,314
1600703709690,809,310
1600703709707,811,308
1600703709724,811,308
1600703709741,810,313
1600703709757,809,313
1600703709775,810,321
1600703709797,812,332
1600703709815,813,336
1600703709847,817,347
1600703709864,813,360
1600703709888,807,369
1600703709908,806,367
1600703709929,811,359
1600703709947,812,353
1600703709967,809,342
1600703709985,807,333
1600703710000,807,326
1600703710014,808,321
1600703710030,812,316
1600703710043,812,310
1600703710057,812,306
1600703710074,816,304
1600703710090,816,301
1600703710107,818,299
1600703710123,817,301
1600703710140,818,306
1600703710157,818,310
1600703710173,820,316
1600703710190,821,320
1600703710208,821,330
1600703710224,821,338
1600703710241,818,348
1600703710257,816,351
1600703710273,813,352
1600703710290,813,352
1600703710307,814,347
1600703710323,814,345
1600703710340,812,335
1600703710357,811,332
1600703710373,811,324
1600703710390,812,320
1600703710407,814,313
1600703710423,814,310
1600703710440,816,306
1600703710456,816,305
1600703710473,816,303
1600703710490,816,303
1600703710507,816,303
1600703710523,816,303
1600703710540,815,307
1600703710557,813,309
1600703710573,813,317
1600703710590,813,320
1600703710607,813,323
1600703710623,813,327
1600703710640,814,335
1600703710656,813,337
1600703710673,811,341
1600703710690,810,343
1600703710707,809,349
1600703710723,809,351
1600703710740,807,356
1600703710756,808,360
1600703710773,807,367
1600703710790,806,370
1600703710807,807,375
1600703710823,808,378
1600703710840,808,382
1600703710857,809,387
1600703710873,807,392
1600703710890,807,392
1600703710907,808,395
1600703710923,808,392
1600703710940,808,391
1600703710956,809,394
1600703710973,809,394
1600703710992,810,393
1600703711019,809,380
1600703711040,810,364
1600703711061,811,360
1600703711079,809,359
1600703711106,803,349
1600703711133,803,344
1600703711151,805,341
1600703711169,805,343
1600703711185,804,343
1600703711200,805,344
1600703711217,807,348
1600703711232,807,353
1600703711247,808,359
1600703711263,808,370
1600703711278,808,377
1600703711292,807,383
1600703711310,808,394
1600703711325,807,397
1600703711343,804,405
1600703711357,803,408
1600703711373,803,409
1600703711390,803,410
1600703711406,803,408
1600703711423,802,408
1600703711440,799,409
1600703711457,797,409
1600703711473,796,410
1600703711492,795,407
1600703711510,795,401
1600703711527,796,402
1600703711544,796,400
1600703711565,797,389
1600703711582,798,382
1600703711598,799,381
1600703711613,799,378
1600703711630,800,377
1600703711645,800,376
1600703711662,799,374
1600703711679,799,374
1600703711695,798,375
1600703711710,798,375
1600703711727,797,379
1600703711744,795,386
1600703711760,794,391
1600703711776,794,402
1600703711790,794,407
1600703711808,797,414
1600703711823,798,418
1600703711841,797,425
1600703711856,797,427
1600703711873,797,426
1600703711889,797,424
1600703711907,799,421
1600703711926,799,417
1600703711944,798,406
1600703711961,799,402
1600703711978,802,389
1600703711993,802,385
1600703712009,804,376
1600703712027,804,371
1600703712045,804,362
1600703712060,805,366
1600703712075,804,367
1600703712090,804,367
1600703712106,804,370
1600703712123,805,374
1600703712141,805,382
1600703712157,807,389
1600703712177,808,399
1600703712200,808,412
1600703712223,806,420
1600703712249,804,431
1600703712270,804,436
1600703712294,804,441
1600703712313,804,441
1600703712337,800,435
1600703712358,797,434
1600703712374,798,434
1600703712387,798,432
1600703712402,798,431
1600703712419,799,429
1600703712434,799,427
1600703712451,799,427
1600703712466,800,427
1600703712481,800,428
1600703712497,802,432
1600703712512,803,431
1600703712529,803,430
1600703712544,803,430
1600703712563,802,428
1600703712583,802,424
1600703712599,803,423
1600703712617,804,413
1600703712633,804,412
1600703712648,803,412
1600703712665,801,407
1600703712685,800,407
1600703712700,800,407
1600703712717,798,408
1600703712733,797,407
1600703712750,795,406
1600703712760,793,404
1600703712767,790,398
1600703712773,783,393
1600703712790,774,390
1600703712806,767,384
1600703712822,763,386
1600703712840,761,389
1600703712855,762,389
1600703712872,763,386
1600703712890,762,385
1600703712905,759,385
1600703712922,759,387
1600703712940,760,388
1600703712956,761,390
1600703712973,766,390
1600703712989,768,389
1600703713007,770,392
1600703713023,770,393
1600703713041,771,395
1600703713056,771,395
1600703713072,771,397
1600703713090,769,405
1600703713096,769,408
1600703713190,768,448
1600703713208,765,456
1600703713225,764,457
1600703713244,762,449
1600703713262,760,445
1600703713282,757,437
1600703713302,757,429
1600703713322,756,417
1600703713341,755,407
1600703713364,756,398
1600703713385,762,390
1600703713406,764,383
1600703713430,763,383
1600703713451,761,390
1600703713477,760,397
1600703713498,762,405
1600703713523,762,411
1600703713547,762,416
1600703713566,761,411
1600703713589,760,406
1600703713609,757,390
1600703713627,755,385
1600703713652,753,372
1600703713673,753,361
1600703713695,753,356
1600703713722,751,355
1600703713744,750,360
1600703713764,750,365
1600703713783,753,384
1600703713799,751,391
1600703713826,750,407
1600703713853,758,434
1600703713875,762,435
1600703713901,762,432
1600703713923,760,422
1600703713941,759,408
1600703713960,759,402
1600703713979,762,390
1600703713996,761,374
1600703714014,760,368
1600703714032,757,353
1600703714051,751,334
1600703714067,753,341
1600703714084,754,338
1600703714100,753,331
1600703714118,758,335
1600703714134,762,335
1600703714151,766,335
1600703714168,767,339
1600703714186,769,353
1600703714202,772,363
1600703714223,773,370
1600703714240,776,370
1600703714254,778,370
1600703714273,774,365
1600703714289,773,364
1600703714307,767,367
1600703714322,763,368
1600703714342,760,371
1600703714360,760,372
1600703714377,762,373
1600703714396,761,374
1600703714406,756,384
1600703714422,750,392
1600703714441,742,402
1600703714456,738,403
1600703714473,741,402
1600703714490,742,405
1600703714507,743,409
1600703714523,741,412
1600703714541,737,421
1600703714557,737,426
1600703714574,739,432
1600703714590,739,436
1600703714607,738,441
1600703714624,738,460
1600703714640,736,468
1600703714656,731,487
1600703714674,727,504
1600703714692,729,508
1600703714707,742,510
1600703714723,748,510
1600703714740,747,515
1600703714758,744,519
1600703714774,745,528
1600703714792,748,530
1600703714807,755,530
1600703714824,760,532
1600703714840,764,534
1600703714856,768,542
1600703714874,773,549
1600703714891,775,549
1600703714907,778,552
1600703714924,782,560
1600703714942,783,564
1600703714957,785,570
1600703714974,790,572
1600703714990,792,570
1600703715007,795,572
1600703715024,794,578
1600703715042,791,575
1600703715058,792,576
1600703715074,793,576
1600703715091,796,573
1600703715108,798,574
1600703715125,800,575
1600703715140,801,575
1600703715157,803,577
1600703715175,809,581
1600703715192,811,583
1600703715207,813,585
1600703715224,814,589
1600703715241,815,593
1600703715257,818,598
1600703715275,817,597
1600703715290,817,596
1600703715308,818,599
1600703715441,817,599
1600703715457,817,595
1600703715472,817,595
1600703715491,817,594
1600703715505,817,594
1600703715523,817,593
1600703715541,818,592
1600703715556,819,592
1600703715572,819,592
1600703715590,820,594
1600703715608,821,594
1600703715623,822,594
1600703715639,822,594
1600703715657,823,595
1600703715676,823,596
1600703715689,823,596
1600703715708,823,597
1600703715725,824,599
-1,-1,-1
1600703657351,141,157
1600703657791,113,193
1600703657808,117,198
1600703657824,119,197
1600703657828,122,197
1600703657841,122,193
1600703657857,122,191
1600703657891,114,180
1600703657924,105,162
1600703657957,101,157
1600703657991,94,154
1600703658024,90,167
1600703658057,97,162
1600703658073,103,153
1600703658091,105,150
1600703658107,108,142
1600703658140,112,125
1600703658158,115,120
1600703658174,125,114
1600703658190,128,111
1600703658208,131,113
1600703658224,129,119
1600703658240,122,129
1600703658257,117,136
1600703658274,106,155
1600703658290,104,168
1600703658308,111,171
1600703658323,116,166
1600703658340,122,162
1600703658358,121,161
1600703658374,117,158
1600703658408,109,148
1600703658425,107,145
1600703658440,102,148
1600703658474,101,164
1600703658492,104,173
1600703658507,109,181
1600703658524,109,185
1600703658541,109,189
1600703658557,109,189
1600703658573,108,184
1600703658590,107,183
1600703658623,104,173
1600703658640,105,163
1600703658657,106,161
1600703658690,106,157
1600703658724,102,157
1600703658757,90,158
1600703658790,84,165
1600703658824,97,165
1600703658857,115,159
1600703658890,125,150
1600703658924,121,147
1600703658957,120,149
1600703658990,119,160
1600703659024,121,168
1600703659057,140,175
1600703659090,146,173
1600703659124,139,169
1600703659157,129,164
1600703659190,118,164
1600703659224,119,169
1600703659257,120,168
1600703659290,123,167
1600703659324,124,163
1600703659357,123,156
1600703659390,113,152
1600703659423,104,158
1600703659457,104,168
1600703659490,114,174
1600703659523,123,175
1600703659558,130,172
1600703659590,131,166
1600703659623,120,153
1600703659657,99,151
1600703659690,98,164
1600703659723,108,164
1600703659756,124,175
1600703659773,128,171
1600703659807,136,168
