1596209329376,853,396
1596209329392,870,390
1596209329408,878,389
1596209329426,884,391
1596209329441,885,395
1596209329459,886,404
1596209329474,886,409
1596209329491,888,419
1596209329508,889,425
1596209329526,881,443
1596209329542,874,452
1596209329559,869,460
1596209329574,869,464
1596209329591,862,481
1596209329608,856,493
1596209329625,848,511
1596209329640,846,515
1596209329658,847,514
1596209329674,848,515
1596209329692,850,521
1596209329707,851,522
1596209329725,850,526
1596209329740,849,530
1596209329757,844,537
1596209329774,843,540
1596209329792,846,540
1596209329807,848,539
1596209329824,849,541
1596209329841,848,553
1596209329859,840,568
1596209329874,837,574
1596209329891,834,584
1596209329908,834,589
1596209329926,836,599
-1,-1,-1
1596209298245,176,278
1596209298757,171,279
1596209299189,177,290
1596209299389,179,293
1596209299567,184,294
1596209299734,188,303
1596209300057,179,298
1596209300279,182,300
1596209300457,184,296
1596209300579,187,296
1596209300923,187,292
1596209301212,187,291
1596209305090,116,25
1596209305379,114,35
1596209305612,115,40
1596209305778,117,41
1596209305989,117,50
1596209306178,122,52
1596209306378,128,55
1596209308513,92,475
1596209310890,99,501
1596209311257,104,507
1596209311501,105,506
1596209311868,125,504
1596209312100,131,502
1596209313067,100,249
1596209313367,112,290
1596209313556,124,285
1596209313745,109,298
1596209313911,103,291
1596209314112,102,284
1596209314234,99,282
1596209314456,98,275
1596209314656,102,280
1596209314834,116,277
1596209315000,119,270
1596209315134,123,267
1596209315334,101,265
1596209315534,107,267
1596209315678,120,253
1596209315812,118,256
1596209316012,130,261
1596209316146,131,273
1596209318547,756,312
1596209318855,765,316
1596209319821,762,346
1596209320144,760,358
1596209320488,755,376
1596209321378,795,314
1596209321956,798,340
1596209322312,793,361
1596209322847,798,336
1596209325346,704,184
1596209325768,703,166
1596209326157,715,148
1596209326435,719,131
1596209326646,744,129
1596209326813,753,124
1596209327002,765,126
1596209327168,778,121
1596209327241,800,85
1596209327258,809,85
1596209327277,814,85
1596209327290,818,92
1596209327401,819,104
1596209327590,820,126
1596209327923,782,145
1596209327941,781,142
1596209327960,782,139
1596209327990,777,134
1596209328023,780,135
1596209328135,760,150
1596209328313,749,170
1596209328457,768,162
1596209328657,773,171
1596209328835,795,169
-1,-1,-1
1596209298245,,
1596209298757,,
1596209299189,,
1596209299389,,
1596209299567,,
1596209299734,,
1596209300057,,
1596209300279,,
1596209300457,,
1596209300579,,
1596209300923,,
1596209301212,,
1596209305090,,
1596209305379,,
1596209305612,,
1596209305778,,
1596209305989,,
1596209306178,,
1596209306378,,
1596209308513,,
1596209310890,,
1596209311257,,
1596209311501,,
1596209311868,,
1596209312100,,
1596209313067,,
1596209313367,,
1596209313556,,
1596209313745,,
1596209313911,,
1596209314112,,
1596209314234,,
1596209314456,,
1596209314656,,
1596209314834,,
1596209315000,,
1596209315134,,
1596209315334,,
1596209315534,,
1596209315678,,
1596209315812,,
1596209316012,,
1596209316146,,
1596209318547,,
1596209318855,,
1596209319821,,
1596209320144,,
1596209320488,,
1596209321378,,
1596209321956,,
1596209322312,,
1596209322847,,
1596209325346,,
1596209325768,,
1596209326157,,
1596209326435,,
1596209326646,,
1596209326813,,
1596209327002,,
1596209327168,,
1596209327401,,
1596209327590,,
1596209328135,,
1596209328313,,
1596209328457,,
1596209328657,,
1596209328835,,
-1,-1,-1
1596209298422,,
1596209299089,,
1596209299278,,
1596209299445,,
1596209299634,,
1596209300001,,
1596209300178,,
1596209300356,,
1596209300556,,
1596209300879,,
1596209301168,,
1596209302123,,
1596209305245,,
1596209305490,,
1596209305710,,
1596209305899,,
1596209306089,,
1596209306266,,
1596209306633,,
1596209308646,,
1596209311034,,
1596209311345,,
1596209311568,,
1596209311979,,
1596209312377,,
1596209313199,,
1596209313433,,
1596209313622,,
1596209313800,,
1596209313967,,
1596209314145,,
1596209314322,,
1596209314522,,
1596209314712,,
1596209314890,,
1596209315056,,
1596209315223,,
1596209315411,,
1596209315590,,
1596209315756,,
1596209315911,,
1596209316111,,
1596209316445,,
1596209318668,,
1596209318966,,
1596209319932,,
1596209320277,,
1596209320622,,
1596209321701,,
1596209322101,,
1596209322500,,
1596209322967,,
1596209325558,,
1596209325889,,
1596209326279,,
1596209326523,,
1596209326734,,
1596209326912,,
1596209327090,,
1596209327292,,
1596209327489,,
1596209328025,,
1596209328178,,
1596209328368,,
1596209328578,,
1596209328756,,
1596209329057,,
