1596207290823,301,108
1596207290840,301,108
1596207290857,301,108
1596207290875,301,108
1596207290891,301,108
1596207290907,300,108
1596207290924,300,108
1596207290941,299,108
1596207290957,298,109
1596207290973,296,109
1596207290991,296,109
1596207291006,296,109
1596207291023,296,109
1596207291040,296,108
1596207291056,296,108
1596207291073,296,108
1596207291090,296,109
1596207291107,297,109
1596207291123,297,109
1596207291140,298,108
1596207291158,298,108
1596207291173,298,108
1596207291190,298,108
1596207291207,298,108
1596207291223,298,108
1596207291240,298,108
1596207291258,298,108
1596207291273,298,108
1596207291290,298,108
1596207291307,298,108
1596207291324,298,108
1596207291340,298,108
1596207291356,298,108
1596207291374,298,108
1596207291390,298,108
1596207291407,298,108
1596207291423,298,108
1596207291440,298,108
1596207291458,298,108
1596207291473,298,108
1596207291490,298,108
1596207291507,298,108
1596207291524,298,107
1596207291540,298,107
1596207291558,298,107
1596207291573,298,107
1596207291590,298,107
1596207291607,298,107
1596207291625,298,106
1596207291640,298,106
1596207291656,298,106
1596207291673,296,104
1596207291690,295,102
1596207291706,293,94
1596207291724,290,92
1596207291740,282,85
1596207291758,278,78
1596207291773,269,62
1596207291790,262,56
1596207291807,252,48
1596207291823,250,45
1596207291841,242,37
1596207291857,236,33
1596207291873,229,28
1596207291890,226,27
1596207291908,218,26
1596207291923,213,26
1596207291940,206,29
1596207291958,204,31
1596207291974,201,32
1596207291992,193,34
1596207292007,188,35
1596207292025,182,35
1596207292040,166,39
1596207292057,157,41
1596207292073,145,38
1596207292090,140,36
1596207292106,127,31
1596207292124,120,27
1596207292139,102,24
1596207292157,93,21
1596207292173,80,16
1596207292190,80,16
1596207292207,79,9
1596207292222,78,7
1596207292240,79,8
1596207292258,81,11
1596207292273,85,12
1596207292290,90,13
1596207292307,93,12
1596207292324,97,13
1596207292339,108,15
1596207292356,112,16
1596207292373,121,20
1596207292390,126,22
1596207292408,133,24
1596207292424,136,25
1596207292439,142,26
1596207292456,144,26
1596207292473,146,28
1596207292491,146,30
1596207292506,149,31
1596207292523,149,31
1596207292540,147,30
1596207292558,147,30
1596207292573,146,30
1596207292590,146,31
1596207292607,144,31
1596207292625,144,31
1596207292640,142,33
1596207292657,139,35
1596207292673,140,34
1596207292690,139,35
1596207292705,138,38
1596207292723,138,38
1596207292740,135,38
1596207292757,136,38
1596207292773,136,38
1596207292790,136,38
1596207292807,136,37
1596207292823,136,37
1596207292840,135,36
1596207292858,134,36
1596207292873,134,36
1596207292890,135,36
1596207292906,135,36
1596207292923,134,36
1596207292940,134,36
1596207292956,134,36
1596207292973,134,35
1596207292991,134,35
1596207293007,133,36
1596207293022,132,35
1596207293036,130,36
1596207293589,124,76
1596207293601,126,78
1596207293606,128,79
1596207293617,130,80
1596207293633,131,80
1596207293650,136,76
1596207293666,136,75
1596207293689,135,73
1596207293701,136,72
1596207293723,137,70
1596207293734,137,70
1596207293756,136,69
1596207293773,136,68
1596207293784,137,67
1596207293806,140,67
1596207293821,144,68
1596207293833,145,69
1596207293850,146,70
1596207293856,145,71
1596207293866,145,71
1596207293877,145,72
1596207293890,146,72
1596207293906,146,72
1596207293923,146,71
1596207293940,145,71
1596207293957,144,70
1596207293973,143,68
1596207293990,137,60
1596207294008,127,43
1596207294023,123,39
1596207294039,117,31
1596207294056,114,27
1596207294073,109,26
1596207294089,107,24
1596207294106,107,25
1596207294123,109,27
1596207294140,109,28
1596207294157,110,29
1596207294173,110,30
1596207294191,112,31
1596207294207,113,32
1596207294223,113,32
1596207294240,114,33
1596207294257,115,34
1596207294274,115,34
1596207294289,115,33
1596207294307,113,33
1596207294323,112,32
1596207294340,106,29
1596207294355,103,27
1596207294358,104,27
1596207294573,100,40
1596207294591,102,41
1596207294606,100,40
1596207294623,99,39
1596207294640,98,39
1596207294657,98,38
1596207294674,97,37
1596207294690,97,37
1596207294706,99,37
1596207294713,99,37
1596207294822,107,49
1596207294839,111,53
1596207294856,113,55
1596207294873,113,60
1596207294891,113,61
1596207294906,113,60
1596207294923,114,63
1596207294940,117,68
1596207294958,121,72
1596207294969,123,72
1596207295807,119,46
1596207295823,117,45
1596207295841,111,44
1596207295856,108,46
1596207295874,106,51
1596207295889,109,52
1596207295906,111,52
1596207295923,111,52
1596207295941,110,53
1596207295956,109,53
1596207295973,108,52
1596207295990,108,52
1596207295991,108,52
1596207296123,113,56
1596207296139,116,59
1596207296157,112,58
1596207296173,109,57
1596207296189,109,57
1596207296206,107,56
1596207296223,105,55
1596207296241,100,53
1596207296256,101,53
1596207296258,102,53
1596207296390,110,63
1596207296408,111,62
1596207296423,108,61
1596207296441,107,61
1596207296456,107,60
1596207296473,107,58
1596207296490,106,58
1596207296503,106,59
1596207296605,112,66
1596207296623,111,64
1596207296640,106,61
1596207296657,105,61
1596207296673,107,60
1596207296691,107,60
1596207296702,106,62
1596207296806,119,73
1596207296823,117,71
1596207296840,114,68
1596207296858,114,67
1596207296873,115,65
1596207296890,116,66
1596207296903,115,67
1596207297006,122,69
1596207297023,119,67
1596207297041,108,59
1596207297058,103,55
1596207297073,103,58
1596207297090,100,58
1596207297092,102,59
1596207297190,124,66
1596207297208,124,65
1596207297223,120,64
1596207297240,118,60
1596207297257,117,57
1596207297272,118,59
1596207297290,117,58
1596207297291,118,59
1596207297373,138,63
1596207297390,139,62
1596207297406,133,59
1596207297423,130,55
1596207297440,123,48
1596207297457,127,51
1596207297473,120,51
1596207297480,122,52
1596207297572,128,55
1596207297590,127,54
1596207297608,118,48
1596207297623,115,47
1596207297641,120,49
1596207297656,120,49
1596207297669,120,48
1596207297739,136,50
1596207297756,137,47
1596207297774,131,47
1596207297790,129,45
1596207297806,129,40
1596207297823,130,38
1596207297840,131,39
1596207297858,131,39
1596207297923,134,41
1596207297940,139,43
1596207297958,131,39
1596207297973,126,35
1596207297990,122,31
1596207298007,126,31
1596207298024,127,32
1596207298040,123,32
1596207298047,125,33
1596207298106,126,37
1596207298124,129,37
1596207298139,126,37
1596207298156,122,36
1596207298173,117,30
1596207298190,118,31
1596207298206,116,30
1596207298224,113,29
1596207298225,114,29
1596207298323,128,34
1596207298340,127,32
1596207298358,123,29
1596207298373,121,28
1596207298390,120,27
1596207298408,122,26
1596207298423,121,26
1596207298436,120,26
1596207298507,126,32
1596207298524,125,30
1596207298540,122,28
1596207298556,117,25
1596207298572,115,20
1596207298590,116,19
1596207298605,116,20
1596207298622,116,21
1596207298625,116,21
1596207298688,121,26
1596207298705,120,26
1596207298723,119,26
1596207298741,115,24
1596207298756,113,24
1596207298773,114,26
1596207298790,114,26
1596207298803,114,25
1596207298873,117,29
1596207298890,117,29
1596207298907,114,28
1596207298923,112,26
1596207298938,107,24
1596207298956,109,26
1596207298970,107,25
1596207299072,113,34
1596207299090,112,33
1596207299108,105,31
1596207299124,101,31
1596207299140,103,31
1596207299158,99,30
1596207299273,109,37
1596207299290,107,37
1596207299306,103,36
1596207299323,100,35
1596207299339,101,36
1596207299347,99,36
1596207299456,104,50
1596207299474,101,49
1596207299490,100,48
1596207299506,94,44
1596207299524,93,45
1596207299536,90,46
1596207299672,101,55
1596207299689,100,55
1596207299706,99,53
1596207299724,98,53
1596207299740,96,52
1596207299757,96,52
1596207299768,96,55
1596207299906,108,61
1596207299923,107,60
1596207299941,103,58
1596207299957,107,57
1596207299973,108,59
1596207299980,108,60
1596207300073,115,70
1596207300089,112,75
1596207300106,112,78
1596207300123,113,75
1596207300139,110,77
1596207300157,110,78
1596207300167,109,76
1596207300306,113,71
1596207300324,101,62
1596207300333,105,62
1596207300472,117,63
1596207300489,115,63
1596207300507,111,63
1596207300523,110,59
1596207300540,107,58
1596207300556,107,60
1596207300574,105,60
1596207300578,106,60
1596207300673,123,66
1596207300689,121,65
1596207300706,121,65
1596207300723,121,63
1596207300739,119,61
1596207300757,118,58
1596207300774,118,57
1596207300778,118,58
1596207300872,128,62
1596207300889,128,61
1596207300906,126,58
1596207300923,123,56
1596207300940,122,55
1596207300956,122,56
1596207300973,122,56
1596207300990,124,54
1596207301038,128,56
1596207301056,133,57
1596207301074,129,55
1596207301089,123,51
1596207301107,117,46
1596207301124,121,48
1596207301140,120,48
1596207301146,120,49
1596207301239,130,52
1596207301256,134,51
1596207301273,132,50
1596207301290,133,50
1596207301305,133,50
1596207301323,133,51
1596207301340,134,50
1596207301356,134,50
1596207301374,135,50
1596207301389,136,50
1596207301407,136,50
1596207301422,136,50
1596207301439,135,51
1596207301456,135,51
1596207301473,136,50
1596207301490,136,51
1596207301506,137,51
1596207301524,137,52
1596207301540,136,52
1596207301558,136,53
1596207301574,135,53
1596207301590,135,53
1596207301608,135,53
1596207301624,134,53
1596207301639,133,54
1596207301656,132,54
1596207301673,132,55
1596207301689,132,55
1596207301706,132,55
1596207301722,132,56
1596207301739,133,56
1596207301757,133,56
1596207301772,133,56
1596207301789,133,56
1596207301807,134,56
1596207301823,134,57
1596207301840,133,57
1596207301856,133,57
1596207301873,132,58
1596207301890,132,59
1596207301906,131,59
1596207301924,130,60
1596207301939,130,61
1596207301956,129,62
1596207301973,126,65
1596207301991,122,71
1596207302006,119,75
1596207302023,117,79
1596207302040,112,83
1596207302057,112,82
1596207302073,114,78
1596207302090,114,79
1596207302107,112,81
1596207302123,112,82
1596207302139,112,83
1596207302157,111,90
1596207302224,106,101
1596207302239,107,107
1596207302256,107,116
1596207302274,112,126
1596207302290,115,130
1596207302308,119,138
1596207302323,119,144
1596207302341,117,154
1596207302356,117,156
1596207302374,119,142
1596207302390,117,146
1596207302407,116,148
1596207302423,116,149
1596207302440,116,150
1596207302455,116,151
1596207302472,116,151
1596207302489,116,152
1596207302506,116,153
1596207302523,116,153
1596207302540,116,153
1596207302555,116,153
1596207302572,117,154
1596207302589,117,154
1596207302606,117,154
1596207302623,117,154
1596207302640,116,154
1596207302657,116,154
1596207302672,116,154
1596207302689,117,154
1596207302706,117,154
1596207302723,117,154
1596207302741,117,154
1596207302756,117,154
1596207302773,117,153
1596207302790,118,152
1596207302805,120,149
1596207302822,121,147
1596207302839,123,145
1596207302856,124,145
1596207302873,124,146
1596207302890,124,146
1596207302905,124,146
1596207302923,125,146
1596207302940,125,146
1596207302956,125,147
1596207302974,125,147
1596207302990,125,147
1596207303008,124,147
1596207303023,124,147
1596207303039,124,147
1596207303056,124,147
1596207303073,124,147
1596207303088,124,147
1596207303107,123,147
1596207303124,123,147
1596207303139,122,146
1596207303157,121,146
1596207303173,118,145
1596207303189,117,144
1596207303206,115,144
1596207303224,115,144
1596207303240,112,145
1596207303255,109,144
1596207303272,107,144
1596207303289,107,143
1596207303306,107,143
1596207303324,107,143
1596207303339,106,143
1596207303356,106,143
1596207303373,106,142
1596207303391,106,142
1596207303407,106,141
1596207303422,106,141
1596207303440,107,141
1596207303457,107,140
1596207303473,108,140
1596207303488,107,140
1596207303506,108,139
1596207303523,108,139
1596207303538,108,139
1596207303555,108,139
1596207303572,108,139
1596207303589,108,138
1596207303606,108,138
1596207303624,108,138
1596207303639,108,138
1596207303657,108,138
1596207303673,108,137
1596207303691,107,138
1596207303706,106,138
1596207303724,106,137
1596207303739,107,138
1596207303756,105,140
1596207303773,106,145
1596207303790,111,148
1596207303807,117,160
1596207303823,121,171
1596207303840,129,202
1596207303855,129,219
1596207303872,118,253
1596207303890,109,268
1596207303906,107,276
1596207303923,113,275
1596207303938,125,272
1596207303955,127,267
1596207303972,127,269
1596207303990,123,274
1596207304005,128,283
1596207304023,133,283
1596207304040,137,279
1596207304056,135,276
1596207304073,134,276
1596207304090,134,276
1596207304105,136,276
1596207304123,137,278
1596207304141,146,285
1596207304157,151,285
1596207304173,156,280
1596207304191,158,279
1596207304207,159,279
1596207304223,161,282
1596207304239,178,286
1596207304257,184,287
1596207304273,189,287
1596207304289,191,288
1596207304307,194,288
1596207304322,194,287
1596207304339,192,287
1596207304357,191,287
1596207304372,188,287
1596207304390,188,288
1596207304406,188,287
1596207304423,187,287
1596207304440,185,287
1596207304457,184,287
1596207304473,179,287
1596207304490,177,288
1596207304507,177,291
1596207304523,176,291
1596207304539,177,291
1596207304557,177,291
1596207304573,177,292
1596207304589,176,292
1596207304607,176,293
1596207304622,176,293
1596207304640,176,294
1596207304655,176,293
1596207304672,179,292
1596207304690,179,292
1596207304705,180,292
1596207304723,181,292
1596207304739,182,292
1596207304756,183,292
1596207304773,184,291
1596207304790,184,291
1596207304805,186,290
1596207304822,186,290
1596207304839,186,289
1596207304857,186,289
1596207304873,186,290
1596207304891,186,290
1596207304907,185,289
1596207304923,185,290
1596207304940,184,290
1596207304956,184,290
1596207304973,184,291
1596207304991,183,292
1596207305006,184,292
1596207305023,184,292
1596207305040,183,292
1596207305055,183,292
1596207305073,183,293
1596207305088,183,293
1596207305106,183,293
1596207305123,183,293
1596207305139,183,293
1596207305156,183,293
1596207305173,183,292
1596207305190,182,292
1596207305206,182,291
1596207305223,182,291
1596207305240,182,292
1596207305256,182,292
1596207305274,182,292
1596207305289,181,293
1596207305306,181,293
1596207305323,180,293
1596207305340,180,293
1596207305356,180,293
1596207305374,179,293
1596207305390,178,293
1596207305406,178,293
1596207305423,178,293
1596207305440,176,293
1596207305456,176,293
1596207305471,176,293
1596207305489,175,293
1596207305505,174,292
1596207305522,174,292
1596207305540,173,292
1596207305555,172,291
1596207305573,171,291
1596207305590,171,290
1596207305606,170,290
1596207305624,171,290
1596207305640,170,290
1596207305655,170,291
1596207305672,171,291
1596207305690,171,291
1596207305706,171,291
1596207305724,171,292
1596207305740,171,293
1596207305756,170,292
1596207305773,170,292
1596207305790,170,293
1596207305806,170,293
1596207305824,170,293
1596207305840,169,293
1596207305858,169,293
1596207305873,169,294
1596207305890,169,294
1596207305907,169,294
1596207305923,169,295
1596207305939,169,295
1596207305958,168,295
1596207305973,167,295
1596207305990,166,294
1596207306006,164,293
1596207306023,163,293
1596207306039,159,292
1596207306056,157,292
1596207306074,152,291
1596207306089,148,290
1596207306106,143,289
1596207306124,140,287
1596207306139,133,285
1596207306156,130,285
1596207306173,125,284
1596207306190,122,284
1596207306206,117,286
1596207306222,114,286
1596207306239,107,286
1596207306257,103,286
1596207306273,99,285
1596207306288,96,284
1596207306306,91,283
1596207306323,88,282
1596207306339,82,282
1596207306357,79,281
1596207306373,74,280
1596207306391,73,280
1596207306406,71,278
1596207306423,72,278
1596207306440,72,278
1596207306455,72,278
1596207306472,74,276
1596207306490,75,276
1596207306508,76,275
1596207306522,77,275
1596207306540,79,275
1596207306557,79,274
1596207306572,81,273
1596207306589,81,273
1596207306607,81,273
1596207306622,81,273
1596207306639,80,273
1596207306656,80,273
1596207306674,80,273
1596207306689,80,273
1596207306707,79,273
1596207306722,79,273
1596207306740,79,273
1596207306755,78,273
1596207306773,78,273
1596207306790,78,273
1596207306806,78,273
1596207306824,78,273
1596207306840,77,273
1596207306858,77,273
1596207306874,77,273
1596207306890,77,273
1596207306906,77,272
1596207306922,77,272
1596207306940,77,272
1596207306955,77,272
1596207306972,78,272
1596207306989,78,272
1596207307006,79,271
1596207307022,79,271
1596207307039,80,271
1596207307057,80,271
1596207307073,81,271
1596207307089,87,272
1596207307106,98,273
1596207307124,104,276
1596207307139,123,285
1596207307157,133,290
1596207307172,153,299
1596207307189,161,300
1596207307207,171,301
1596207307222,173,300
1596207307240,180,297
1596207307257,180,295
1596207307273,177,293
1596207307290,174,293
1596207307306,170,291
1596207307321,168,290
1596207307339,164,287
1596207307357,160,286
1596207307373,154,287
1596207307388,156,289
1596207307405,163,288
1596207307422,163,290
1596207307439,161,292
1596207307456,161,293
1596207307473,167,295
1596207307490,170,294
1596207307506,170,294
1596207307524,170,294
1596207307539,179,294
1596207307556,182,293
1596207307574,183,292
1596207307589,184,293
1596207307607,187,294
1596207307622,187,294
1596207307639,189,292
1596207307657,190,291
1596207307673,188,290
1596207307691,188,291
1596207307705,192,292
1596207307723,193,292
1596207307741,192,292
1596207307756,192,293
1596207307773,190,293
1596207307790,190,293
1596207307806,185,291
1596207307822,184,291
1596207307840,184,291
1596207307855,185,291
1596207307872,185,291
1596207307890,184,291
1596207307906,183,292
1596207307923,183,292
1596207307939,183,291
1596207307956,182,291
1596207307973,181,292
1596207307990,181,292
1596207308005,182,292
1596207308022,182,292
1596207308039,182,292
1596207308057,182,292
1596207308073,183,292
1596207308090,183,291
1596207308106,183,291
1596207308122,183,290
1596207308139,182,290
1596207308156,181,289
1596207308173,182,286
1596207308189,182,286
1596207308207,184,283
1596207308223,183,284
1596207308237,182,286
1596207308472,189,297
1596207308490,188,299
1596207308508,188,299
1596207308524,188,299
1596207308539,188,299
1596207308557,187,300
1596207308572,186,301
1596207308590,187,301
1596207308605,186,300
1596207308623,185,299
1596207308639,183,299
1596207308656,182,298
1596207308659,181,298
1596207308856,187,305
1596207308874,186,305
1596207308889,186,305
1596207308906,186,305
1596207308922,186,305
1596207308939,186,305
1596207308957,186,304
1596207308971,185,303
1596207308990,185,303
1596207309007,185,302
1596207309024,184,302
1596207309036,183,301
1596207309205,190,307
1596207309225,191,308
1596207309238,190,307
1596207309255,190,307
1596207309272,190,308
1596207309289,191,308
1596207309307,191,308
1596207309322,190,307
1596207309340,189,305
1596207309356,188,305
1596207309373,186,303
1596207309391,186,303
1596207309406,187,301
1596207309414,187,300
1596207309605,190,301
1596207309622,191,302
1596207309639,191,302
1596207309656,191,302
1596207309673,191,301
1596207309690,190,300
1596207309706,189,300
1596207309723,189,299
1596207309739,189,297
1596207309757,189,296
1596207309772,188,294
1596207309790,189,294
1596207309792,189,293
1596207310005,187,297
1596207310022,188,297
1596207310040,187,297
1596207310055,186,297
1596207310072,186,298
1596207310089,186,298
1596207310107,185,297
1596207310122,185,296
1596207310139,184,296
1596207310156,184,296
1596207310174,183,295
1596207310189,183,295
1596207310192,183,294
1596207310372,185,299
1596207310390,185,299
1596207310405,185,300
1596207310422,186,300
1596207310439,187,300
1596207310456,189,300
1596207310473,189,300
1596207310488,189,301
1596207310505,189,300
1596207310522,189,300
1596207310539,189,299
1596207310556,190,299
1596207310573,190,299
1596207310590,190,299
1596207310606,189,299
1596207310623,189,299
1596207310641,189,299
1596207310656,189,299
1596207310674,189,299
1596207310689,188,299
1596207310705,188,299
1596207310722,188,298
1596207310740,188,299
1596207310755,188,299
1596207310773,188,298
1596207310789,188,299
1596207310807,188,298
1596207310822,188,298
1596207310839,188,298
1596207310856,188,298
1596207310874,188,298
1596207310890,187,298
1596207310906,188,298
1596207310924,187,298
1596207310939,187,298
1596207310956,187,298
1596207310972,187,299
1596207310990,187,299
1596207311005,186,298
1596207311023,186,297
1596207311039,186,298
1596207311057,186,298
1596207311072,186,297
1596207311089,187,297
1596207311107,187,297
1596207311122,187,297
1596207311140,187,297
1596207311155,187,297
1596207311172,187,297
1596207311189,187,297
1596207311207,186,297
1596207311223,186,297
1596207311240,186,297
1596207311255,186,297
1596207311272,185,297
1596207311289,185,298
1596207311307,185,297
1596207311322,185,297
1596207311339,185,297
1596207311356,185,297
1596207311373,184,297
1596207311389,185,297
1596207311406,185,297
1596207311424,185,296
1596207311440,185,297
1596207311455,185,297
1596207311473,185,297
1596207311489,184,296
1596207311506,184,296
1596207311522,184,296
1596207311539,183,296
1596207311557,183,296
1596207311573,182,296
1596207311590,182,296
1596207311605,182,297
1596207311623,181,297
1596207311639,181,297
1596207311656,181,298
1596207311672,181,298
1596207311690,182,298
1596207311705,182,299
1596207311722,182,299
1596207311739,182,299
1596207311756,182,299
1596207311773,182,299
1596207311789,182,299
1596207311806,182,299
1596207311824,182,299
1596207311839,182,299
1596207311857,182,299
1596207311873,182,300
1596207311891,182,300
1596207311907,181,300
1596207311922,181,301
1596207311939,181,301
1596207311957,181,300
1596207311972,181,301
1596207311990,180,301
1596207312007,180,302
1596207312022,180,302
1596207312040,180,302
1596207312056,180,302
1596207312071,180,302
1596207312088,179,302
1596207312105,179,303
1596207312122,179,303
1596207312139,179,303
1596207312157,178,303
1596207312172,178,303
1596207312189,177,303
1596207312206,177,303
1596207312224,177,302
1596207312240,176,302
1596207312255,176,302
1596207312273,175,303
1596207312291,175,304
1596207312306,175,304
1596207312323,175,304
1596207312339,175,303
1596207312355,175,303
1596207312373,175,303
1596207312388,175,303
1596207312405,175,303
1596207312422,175,302
1596207312440,175,302
1596207312456,175,302
1596207312472,174,302
1596207312489,174,302
1596207312506,174,302
1596207312522,174,302
1596207312540,173,302
1596207312555,173,302
1596207312573,172,302
1596207312589,172,302
1596207312606,172,302
1596207312622,172,302
1596207312639,171,302
1596207312656,171,302
1596207312671,171,301
1596207312689,171,301
1596207312706,171,301
1596207312722,171,300
1596207312740,172,299
1596207312756,172,299
1596207312773,172,299
1596207312791,172,299
1596207312806,172,299
1596207312823,172,298
1596207312840,172,298
1596207312855,172,298
1596207312873,172,298
1596207312889,172,297
1596207312907,172,297
1596207312922,172,297
1596207312940,172,297
1596207312955,172,297
1596207312972,172,297
1596207312990,172,297
1596207313005,172,296
1596207313022,171,296
1596207313039,171,296
1596207313056,171,296
1596207313074,171,296
1596207313090,170,296
1596207313105,170,296
1596207313122,170,296
1596207313139,169,296
1596207313156,169,296
1596207313173,169,295
1596207313189,169,295
1596207313207,169,295
1596207313222,169,295
1596207313238,169,296
1596207313255,168,296
1596207313272,168,296
1596207313289,168,296
1596207313306,168,296
1596207313321,168,296
1596207313338,168,296
1596207313355,168,296
1596207313372,169,296
1596207313389,169,296
1596207313407,169,295
1596207313422,169,296
1596207313439,169,296
1596207313457,169,296
1596207313472,169,295
1596207313489,169,295
1596207313506,169,295
1596207313522,169,296
1596207313539,169,296
1596207313556,169,296
1596207313573,169,296
1596207313589,169,296
1596207313606,168,296
1596207313623,168,295
1596207313639,169,295
1596207313657,169,295
1596207313672,168,295
1596207313689,168,295
1596207313706,169,295
1596207313722,169,295
1596207313740,169,295
1596207313755,169,295
1596207313773,169,295
1596207313788,169,295
1596207313805,170,295
1596207313822,170,295
1596207313839,170,295
1596207313856,170,295
1596207313874,170,296
1596207313889,171,296
1596207313906,171,298
1596207313924,171,299
1596207313939,173,301
1596207313956,173,301
1596207313972,173,302
1596207313990,173,303
1596207314005,173,304
1596207314022,173,304
1596207314040,173,304
1596207314057,173,304
1596207314072,173,304
1596207314089,173,304
1596207314106,173,303
1596207314123,173,303
1596207314139,172,302
1596207314156,172,302
1596207314172,172,301
1596207314189,171,300
1596207314206,171,300
1596207314222,171,300
1596207314239,171,299
1596207314257,171,299
1596207314272,170,298
1596207314289,170,298
1596207314307,170,298
1596207314323,170,298
1596207314341,170,298
1596207314356,169,298
1596207314374,169,299
1596207314389,169,299
1596207314404,168,298
1596207314422,168,298
1596207314440,167,299
1596207314455,167,299
1596207314473,167,299
1596207314488,167,300
1596207314505,167,300
1596207314523,167,300
1596207314538,167,301
1596207314556,166,302
1596207314571,165,303
1596207314589,164,303
1596207314607,161,305
1596207314623,160,305
1596207314638,157,302
1596207314656,157,302
1596207314674,158,301
1596207314689,158,301
1596207314706,158,302
1596207314723,158,302
1596207314739,158,303
1596207314756,158,304
1596207314773,160,308
1596207314789,161,309
1596207314806,160,310
1596207314823,160,309
1596207314839,160,309
1596207314856,160,309
1596207314871,160,309
1596207314888,160,309
1596207314905,160,309
1596207314922,160,309
1596207314940,160,311
1596207314956,161,311
1596207314974,161,312
1596207314989,161,312
1596207315006,160,312
1596207315024,160,312
1596207315040,159,310
1596207315056,158,310
1596207315073,158,309
1596207315089,158,309
1596207315107,157,308
1596207315122,157,308
1596207315138,157,308
1596207315155,158,308
1596207315172,158,308
1596207315189,158,308
1596207315206,158,308
1596207315222,157,308
1596207315240,156,308
1596207315255,156,307
1596207315273,155,307
1596207315288,155,307
1596207315305,154,306
1596207315322,154,306
1596207315340,154,306
1596207315356,154,306
1596207315371,155,306
1596207315389,155,306
1596207315407,155,307
1596207315422,155,307
1596207315438,154,307
1596207315455,154,307
1596207315472,153,307
1596207315489,153,307
1596207315506,152,308
1596207315523,152,308
1596207315539,152,308
1596207315556,152,308
1596207315572,153,308
1596207315589,153,307
1596207315604,153,308
1596207315622,153,308
1596207315639,154,308
1596207315656,154,308
1596207315671,154,309
1596207315689,154,309
1596207315707,154,309
1596207315722,153,309
1596207315740,153,310
1596207315755,152,310
1596207315772,152,310
1596207315789,152,310
1596207315807,151,310
1596207315822,151,310
1596207315840,151,310
1596207315856,151,310
1596207315874,151,310
1596207315889,151,310
1596207315906,151,310
1596207315922,152,310
1596207315938,152,310
1596207315955,152,309
1596207315973,153,309
1596207315988,154,309
1596207316006,154,308
1596207316022,154,308
1596207316039,154,308
1596207316056,154,308
1596207316071,154,308
1596207316088,154,308
1596207316106,155,308
1596207316123,155,308
1596207316138,155,308
1596207316155,155,308
1596207316173,154,307
1596207316189,154,307
1596207316206,155,306
1596207316221,154,306
1596207316239,155,306
1596207316257,155,306
1596207316272,155,305
1596207316289,155,305
1596207316306,155,305
1596207316322,155,305
1596207316340,154,304
1596207316356,154,304
1596207316374,154,304
1596207316389,154,304
1596207316404,154,304
1596207316422,154,304
1596207316438,154,304
1596207316456,154,304
1596207316471,154,304
1596207316489,154,304
1596207316506,153,304
1596207316522,153,304
1596207316540,153,304
1596207316555,153,304
1596207316572,153,304
1596207316589,153,304
1596207316606,153,304
1596207316623,153,304
1596207316639,153,305
1596207316656,152,305
1596207316672,152,305
1596207316689,152,305
1596207316706,152,305
1596207316724,152,305
1596207316739,152,305
1596207316756,152,305
1596207316773,152,305
1596207316789,152,304
1596207316806,152,304
1596207316822,152,304
1596207316840,152,304
1596207316856,152,304
1596207316871,152,304
1596207316888,152,304
1596207316905,152,304
1596207316921,151,304
1596207316938,151,304
1596207316956,152,304
1596207316972,152,304
1596207316989,152,304
1596207317007,152,304
1596207317023,152,304
1596207317038,152,304
1596207317055,152,304
1596207317073,152,304
1596207317089,152,304
1596207317107,152,304
1596207317122,151,304
1596207317139,151,304
1596207317156,151,304
1596207317172,151,304
1596207317189,151,304
1596207317206,151,304
1596207317221,152,304
1596207317238,152,304
1596207317256,152,304
1596207317271,152,304
1596207317288,152,304
1596207317305,152,304
1596207317322,152,304
1596207317339,152,304
1596207317355,152,304
1596207317372,151,304
1596207317389,151,304
1596207317406,151,304
1596207317423,151,304
1596207317440,152,304
1596207317455,152,304
1596207317473,151,304
1596207317488,151,304
1596207317506,151,304
1596207317522,152,304
1596207317540,152,304
1596207317556,152,304
1596207317571,151,304
1596207317589,152,304
1596207317606,151,304
1596207317621,151,304
1596207317638,151,304
1596207317655,151,304
1596207317672,151,305
1596207317689,151,305
1596207317707,151,305
1596207317722,151,305
1596207317740,151,305
1596207317756,151,305
1596207317773,151,305
1596207317789,151,305
1596207317805,151,305
1596207317822,151,305
1596207317839,151,305
1596207317854,151,305
1596207317871,151,305
1596207317889,151,305
1596207317907,151,305
1596207317922,151,305
1596207317939,151,305
1596207317956,151,304
1596207317973,151,304
1596207317989,152,304
1596207318004,152,298
1596207318023,152,292
1596207318040,151,284
1596207318056,150,278
1596207318071,144,264
1596207318088,141,254
1596207318106,136,235
1596207318122,132,231
1596207318140,128,222
1596207318155,127,219
1596207318171,126,215
1596207318189,125,212
1596207318206,126,206
1596207318221,127,205
1596207318238,127,203
1596207318256,126,200
1596207318274,123,197
1596207318290,122,196
1596207318306,122,193
1596207318324,122,193
1596207318338,120,193
1596207318356,120,193
1596207318373,119,193
1596207318388,119,193
1596207318406,117,194
1596207318421,117,194
1596207318438,117,195
1596207318455,117,195
1596207318471,118,196
1596207318489,118,196
1596207318507,118,197
1596207318523,118,197
1596207318539,118,197
1596207318556,118,197
1596207318572,119,199
1596207318590,119,199
1596207318606,119,200
1596207318624,119,201
1596207318639,119,202
1596207318656,119,202
1596207318674,119,203
1596207318689,119,204
1596207318705,120,205
1596207318722,120,205
1596207318740,120,205
1596207318756,120,205
1596207318772,120,205
1596207318790,120,205
