1596207415468,856,196
1596207415485,848,182
1596207415500,842,173
1596207415518,829,159
1596207415536,824,155
1596207415552,819,157
1596207415568,814,156
1596207415585,798,145
1596207415600,792,138
1596207415618,788,128
1596207415634,786,123
1596207415651,779,111
1596207415669,779,112
1596207415684,786,116
1596207415701,785,118
1596207415718,782,122
1596207415735,782,122
1596207415753,786,124
1596207415768,788,125
1596207415785,789,126
1596207415801,788,126
1596207415818,784,128
1596207415834,781,129
1596207415852,778,134
1596207415868,777,136
1596207415885,772,140
1596207415900,770,142
1596207415917,766,141
1596207415934,763,140
1596207415951,754,139
1596207415967,752,140
1596207415985,750,144
1596207416001,748,145
1596207416018,741,141
1596207416036,739,139
1596207416052,737,139
1596207416068,738,141
1596207416085,737,143
1596207416102,736,144
1596207416118,731,146
1596207416134,730,145
1596207416151,728,141
1596207416167,726,139
1596207416185,728,145
1596207416200,728,146
1596207416218,728,144
1596207416234,727,144
1596207416252,728,143
1596207416268,728,143
1596207416285,727,142
1596207416300,727,141
1596207416318,726,139
1596207416334,727,140
1596207416351,727,141
1596207416368,727,142
1596207416385,727,141
1596207416406,726,141
1596207416419,725,140
1596207416435,725,140
1596207416452,726,140
1596207416468,726,140
1596207416485,727,141
1596207416501,727,141
1596207416518,728,141
1596207416534,728,142
1596207416550,727,144
1596207416568,726,146
1596207416584,728,145
1596207416602,728,144
1596207416617,728,142
1596207416635,727,142
1596207416652,726,142
1596207416668,726,142
1596207416685,726,144
1596207416700,726,144
1596207416717,725,145
1596207416734,725,145
1596207416752,725,146
1596207416768,725,145
1596207416785,725,144
1596207416801,725,144
1596207416818,726,145
1596207416833,726,146
1596207416851,730,146
1596207416867,731,145
1596207416883,731,143
1596207416900,731,142
1596207416917,730,141
1596207416934,729,141
1596207416952,729,143
1596207416968,729,143
1596207416985,727,145
1596207417001,727,144
1596207417018,727,143
1596207417034,727,143
1596207417050,727,142
1596207417068,727,143
1596207417086,728,143
1596207417101,728,143
1596207417118,730,141
1596207417134,729,142
1596207417152,728,142
1596207417168,726,141
1596207417184,724,138
1596207417201,725,139
1596207417218,724,139
1596207417234,724,139
1596207417251,725,139
1596207417261,725,138
1596207417434,724,141
1596207417451,730,139
1596207417468,733,138
1596207417484,733,137
1596207417502,734,138
1596207417518,735,140
1596207417535,735,140
1596207417552,733,138
1596207417567,732,138
1596207417583,732,141
1596207417600,733,140
1596207417617,732,140
1596207417634,731,141
1596207417650,736,151
1596207417768,726,171
1596207417786,726,166
1596207417801,726,165
1596207417818,727,167
1596207417834,725,170
1596207417852,723,173
1596207417867,722,174
1596207417885,722,174
1596207417901,722,173
1596207417917,720,174
1596207418050,724,188
1596207418067,721,188
1596207418085,718,195
1596207418100,718,198
1596207418117,719,199
1596207418135,719,198
1596207418139,720,199
1596207418267,713,215
1596207418285,707,218
1596207418301,705,219
1596207418318,701,221
1596207418328,700,224
1596207418467,722,202
1596207418485,726,193
1596207418501,728,189
1596207418518,733,179
1596207418534,734,174
1596207418551,735,167
1596207418568,738,166
1596207418585,744,159
1596207418602,746,156
1596207418616,748,152
1596207418634,750,149
1596207418650,752,147
1596207418668,752,146
1596207418685,753,144
1596207418701,753,143
1596207418718,754,144
1596207418733,753,145
1596207418750,753,143
1596207418768,754,141
1596207418786,755,137
1596207418800,755,136
1596207418818,753,133
1596207418834,753,134
1596207418852,754,134
1596207418868,755,134
1596207418886,756,131
1596207418901,756,128
1596207418919,757,121
1596207418934,758,120
1596207418952,758,122
1596207418969,758,120
1596207418973,759,120
1596207419134,764,136
1596207419151,765,135
1596207419167,765,133
1596207419184,767,133
1596207419202,768,133
1596207419217,773,134
1596207419228,774,133
1596207419335,790,126
1596207419353,785,127
1596207419368,784,126
1596207419386,783,125
1596207419401,784,125
1596207419418,784,123
1596207419435,788,123
1596207419440,791,122
1596207419516,813,134
1596207419534,809,131
1596207419552,816,131
1596207419568,819,131
1596207419583,824,137
1596207419684,830,128
1596207419701,835,127
1596207419719,831,130
1596207419734,829,132
1596207419751,830,131
1596207419768,832,127
1596207419785,838,122
1596207419794,843,122
1596207419985,849,139
1596207419994,849,139
1596207420100,854,153
1596207420117,853,150
1596207420134,854,149
1596207420152,854,149
1596207420167,854,150
1596207420184,853,161
1596207420202,854,165
1596207420218,852,163
1596207420235,850,165
1596207420251,849,163
1596207420268,848,163
1596207420272,848,165
1596207420434,860,187
1596207420451,854,186
1596207420469,850,184
1596207420485,846,178
1596207420501,846,175
1596207420518,840,167
1596207420535,836,163
1596207420553,835,162
1596207420569,835,161
1596207420584,827,159
1596207420600,821,158
1596207420618,824,162
1596207420635,825,162
1596207420651,817,164
1596207420667,814,166
1596207420683,809,171
1596207420700,807,174
1596207420717,805,178
1596207420734,804,176
1596207420751,805,176
1596207420767,805,176
1596207420785,804,179
1596207420801,804,180
1596207420818,804,184
1596207420835,804,186
1596207420850,806,185
1596207420867,806,186
1596207420885,806,185
1596207420895,808,185
1596207421066,815,205
1596207421083,814,211
1596207421101,812,211
1596207421118,810,206
1596207421135,810,205
1596207421153,807,203
1596207421168,805,203
1596207421184,804,204
1596207421201,803,204
1596207421217,804,205
1596207421228,802,206
1596207421334,809,208
1596207421351,813,212
1596207421369,814,213
1596207421385,812,211
1596207421403,811,210
1596207421418,809,210
1596207421435,807,211
1596207421451,807,210
1596207421467,806,210
1596207421483,802,208
1596207421494,800,208
1596207421584,796,227
1596207421602,797,227
1596207421618,791,228
1596207421634,791,225
1596207421651,789,223
1596207421668,788,222
1596207421684,788,222
1596207421701,788,224
1596207421705,786,225
1596207421783,779,232
1596207421801,781,232
1596207421818,775,232
1596207421834,772,233
1596207421851,772,233
1596207421869,771,233
1596207421885,771,233
1596207421901,769,234
1596207421906,767,234
1596207422001,768,251
1596207422018,759,245
1596207422034,758,243
1596207422051,760,236
1596207422068,759,234
1596207422085,754,234
1596207422095,751,235
1596207422168,751,234
1596207422184,755,232
1596207422200,753,230
1596207422217,745,220
1596207422235,742,216
1596207422251,742,212
1596207422267,743,214
1596207422284,741,220
1596207422294,740,220
1596207422351,745,207
1596207422369,749,204
1596207422385,749,199
1596207422400,747,198
1596207422417,749,200
1596207422434,752,198
1596207422453,753,197
1596207422467,755,194
1596207422484,757,190
1596207422484,760,185
1596207422529,768,175
1596207422539,771,176
1596207422550,774,176
1596207422601,773,178
1596207422619,761,186
1596207422634,766,184
1596207422649,766,179
1596207422717,767,182
1596207422734,766,182
1596207422752,757,187
1596207422767,759,189
1596207422784,767,186
1596207422801,767,186
1596207422804,765,185
1596207422885,776,185
1596207422902,772,187
1596207422917,769,190
1596207422926,770,191
1596207423050,779,212
1596207423067,776,212
1596207423084,775,214
1596207423102,776,214
1596207423119,781,212
1596207423126,781,212
1596207423217,778,220
1596207423235,772,222
1596207423250,777,217
1596207423259,783,211
1596207423367,792,215
1596207423383,782,226
1596207423402,775,230
1596207423419,770,229
1596207423435,770,228
1596207423450,772,230
1596207423459,771,234
1596207423551,771,258
1596207423568,772,261
1596207423586,762,255
1596207423601,761,253
1596207423618,767,247
1596207423635,769,246
1596207423652,767,246
1596207423668,767,247
1596207423670,767,247
1596207423716,769,251
1596207423727,770,254
1596207423737,770,255
1596207423752,769,253
1596207423768,768,252
1596207423783,764,241
1596207423801,767,238
1596207423818,772,237
1596207423834,773,238
1596207423848,773,244
1596207423918,787,239
1596207423936,791,240
1596207423951,799,247
1596207423969,791,246
1596207423985,783,245
1596207424003,785,244
1596207424018,787,239
1596207424035,787,241
1596207424038,791,238
1596207424115,788,245
1596207424250,804,250
1596207424267,805,253
1596207424285,812,259
1596207424301,810,267
1596207424318,812,275
1596207424336,815,273
1596207424351,822,262
1596207424368,826,255
1596207424384,829,247
1596207424402,829,245
1596207424417,829,246
1596207424435,827,248
1596207424452,825,250
1596207424468,824,253
1596207424484,821,258
1596207424502,819,261
1596207424517,818,269
1596207424536,818,274
1596207424551,814,281
1596207424568,809,282
1596207424583,805,281
1596207424601,804,281
1596207424616,803,285
1596207424633,804,289
1596207424650,802,302
1596207424667,801,308
1596207424684,800,316
1596207424700,802,317
1596207424718,807,321
1596207424734,810,324
1596207424752,814,332
1596207424767,816,337
1596207424784,815,344
1596207424801,813,345
1596207424819,815,353
1596207424834,813,356
1596207424851,808,356
1596207424867,807,355
1596207424884,805,353
1596207424901,804,353
1596207424917,800,357
1596207424934,799,359
1596207424951,798,362
1596207424968,800,365
1596207424985,802,370
1596207425000,802,369
1596207425018,808,372
1596207425034,809,374
1596207425052,806,380
1596207425067,804,385
1596207425084,797,402
1596207425100,792,416
1596207425117,785,445
1596207425134,778,457
1596207425151,769,474
1596207425167,768,481
1596207425185,769,496
1596207425200,767,503
1596207425217,768,515
1596207425234,772,524
1596207425251,779,532
1596207425268,785,530
1596207425284,802,522
1596207425300,810,521
1596207425318,822,523
1596207425334,826,523
1596207425351,833,524
1596207425367,836,525
1596207425383,836,528
1596207425401,838,529
1596207425417,838,533
1596207425434,835,537
1596207425451,830,547
1596207425466,829,551
1596207425484,828,558
1596207425500,828,561
1596207425517,831,565
1596207425534,832,567
1596207425551,831,572
1596207425567,829,573
1596207425584,828,578
1596207425602,828,581
1596207425618,830,584
1596207425633,832,584
1596207425651,836,586
1596207425668,837,588
1596207425683,838,592
1596207425700,837,596
-1,-1,-1
1596207394194,183,293
1596207394705,182,298
1596207395172,182,302
1596207396484,134,43
1596207397306,108,19
1596207397706,122,31
1596207397993,126,35
1596207398238,111,42
1596207398483,100,34
1596207398694,97,38
1596207398894,101,45
1596207399105,100,51
1596207399327,100,55
1596207399560,107,59
1596207399783,113,57
1596207400005,116,53
1596207400194,121,52
1596207403061,103,511
1596207403539,83,502
1596207404094,130,497
1596207404484,131,515
1596207404772,130,511
1596207405050,122,509
1596207410783,749,324
1596207411095,746,339
1596207411361,752,369
1596207411573,754,379
1596207411772,760,365
1596207411916,759,352
1596207412217,749,345
1596207412349,740,336
1596207413017,800,318
1596207413339,804,339
1596207413550,803,349
1596207413728,812,359
1596207414128,805,380
1596207414294,800,381
1596207417262,725,138
1596207417650,736,151
1596207417917,720,174
1596207418140,720,199
1596207418329,700,224
1596207418973,759,120
1596207419228,774,133
1596207419440,791,122
1596207419583,824,137
1596207419794,843,122
1596207419995,849,139
1596207420272,848,165
1596207420895,808,185
1596207421228,802,206
1596207421494,800,208
1596207421706,786,225
1596207421906,767,234
1596207422095,751,235
1596207422294,740,220
1596207422485,760,185
1596207422650,766,179
1596207422804,765,185
1596207422926,770,191
1596207423126,781,212
1596207423259,783,211
1596207423460,771,234
1596207423671,767,247
1596207423849,773,244
1596207424038,791,238
1596207424115,788,245
-1,-1,-1
1596207394194,,
1596207394705,,
1596207395172,,
1596207396484,,
1596207397306,,
1596207397706,,
1596207397993,,
1596207398238,,
1596207398483,,
1596207398694,,
1596207398894,,
1596207399105,,
1596207399327,,
1596207399560,,
1596207399783,,
1596207400005,,
1596207400194,,
1596207403061,,
1596207403539,,
1596207404094,,
1596207404484,,
1596207404772,,
1596207405050,,
1596207410783,,
1596207411095,,
1596207411361,,
1596207411573,,
1596207411772,,
1596207411916,,
1596207412217,,
1596207412349,,
1596207413017,,
1596207413339,,
1596207413550,,
1596207413728,,
1596207414128,,
1596207414294,,
1596207417262,,
1596207417650,,
1596207417917,,
1596207418140,,
1596207418329,,
1596207418973,,
1596207419228,,
1596207419440,,
1596207419583,,
1596207419794,,
1596207419995,,
1596207420272,,
1596207420895,,
1596207421228,,
1596207421494,,
1596207421706,,
1596207421906,,
1596207422095,,
1596207422294,,
1596207422485,,
1596207422650,,
1596207422804,,
1596207422926,,
1596207423126,,
1596207423259,,
1596207423460,,
1596207423671,,
1596207423849,,
1596207424038,,
1596207424115,,
-1,-1,-1
1596207394373,,
1596207394861,,
1596207395271,,
1596207396650,,
1596207397439,,
1596207397804,,
1596207398060,,
1596207398315,,
1596207398538,,
1596207398760,,
1596207398982,,
1596207399193,,
1596207399426,,
1596207399638,,
1596207399871,,
1596207400082,,
1596207400282,,
1596207403250,,
1596207403661,,
1596207404249,,
1596207404616,,
1596207404894,,
1596207405138,,
1596207410928,,
1596207411205,,
1596207411439,,
1596207411628,,
1596207411816,,
1596207412138,,
1596207412305,,
1596207412460,,
1596207413149,,
1596207413416,,
1596207413627,,
1596207414016,,
1596207414183,,
1596207414350,,
1596207417417,,
1596207417750,,
1596207418027,,
1596207418239,,
1596207418439,,
1596207419106,,
1596207419305,,
1596207419495,,
1596207419672,,
1596207419961,,
1596207420071,,
1596207420416,,
1596207421039,,
1596207421317,,
1596207421561,,
1596207421762,,
1596207421972,,
1596207422139,,
1596207422328,,
1596207422517,,
1596207422694,,
1596207422870,,
1596207423036,,
1596207423192,,
1596207423347,,
1596207423526,,
1596207423704,,
1596207423904,,
1596207424093,,
1596207424238,,
