1596207461633,779,298
1596207461651,777,298
1596207461666,773,302
1596207461684,770,303
1596207461700,769,307
1596207461718,768,309
1596207461733,764,313
1596207461750,764,315
1596207461768,766,320
1596207461784,769,323
1596207461799,773,324
1596207461817,776,323
1596207461834,781,318
1596207461849,783,316
1596207461867,788,318
1596207461883,789,317
1596207461900,785,318
1596207461916,785,318
1596207461933,784,320
1596207461951,783,321
1596207461966,780,324
1596207461984,780,325
1596207461999,778,326
1596207462016,777,327
1596207462033,777,330
1596207462050,777,332
1596207462067,777,332
1596207462084,777,331
1596207462100,777,332
1596207462118,777,337
1596207462133,776,349
1596207462151,777,350
1596207462169,779,350
1596207462183,780,349
1596207462199,778,348
1596207462217,778,349
1596207462234,774,355
1596207462250,772,359
1596207462267,768,363
1596207462282,767,364
1596207462299,764,363
1596207462316,764,362
1596207462333,764,360
1596207462351,763,361
1596207462367,763,364
1596207462383,763,364
1596207462401,763,364
1596207462416,763,364
1596207462434,764,364
1596207462449,766,365
1596207462467,761,370
1596207462483,759,371
1596207462500,758,370
1596207462517,757,370
1596207462533,756,368
1596207462550,756,367
1596207462567,756,367
1596207462583,756,367
1596207462600,755,368
1596207462617,755,368
1596207462633,755,367
1596207462651,756,367
1596207462666,758,367
1596207462683,758,367
1596207462701,759,366
1596207462717,760,366
1596207462734,761,365
1596207462750,761,365
1596207462767,761,365
1596207462782,762,365
1596207462799,762,364
1596207462816,763,364
1596207462834,764,365
1596207462849,764,365
1596207462866,764,365
1596207462883,765,365
1596207462900,764,368
1596207462916,763,368
1596207462934,762,366
1596207462949,763,364
1596207462967,763,364
1596207462983,763,364
1596207462999,762,365
1596207463017,761,365
1596207463033,760,365
1596207463051,760,364
1596207463066,760,364
1596207463084,760,364
1596207463099,760,363
1596207463116,759,362
1596207463134,757,362
1596207463150,756,362
1596207463167,757,362
1596207463184,757,362
1596207463199,757,361
1596207463217,757,360
1596207463233,758,360
1596207463249,758,360
1596207463266,760,358
1596207463284,760,358
1596207463300,759,357
1596207463317,759,357
1596207463334,759,358
1596207463349,759,358
1596207463367,758,357
1596207463384,758,356
1596207463399,757,353
1596207463417,756,349
1596207463433,757,345
1596207463450,759,345
1596207463452,760,345
1596207463598,757,366
1596207463615,755,366
1596207463632,756,364
1596207463650,755,364
1596207463667,753,365
1596207463682,752,366
1596207463699,752,366
1596207463707,751,367
1596207463848,755,389
1596207463866,756,389
1596207463884,756,387
1596207463899,755,385
1596207463917,755,385
1596207463932,753,383
1596207463949,753,384
1596207463963,753,385
1596207464032,757,395
1596207464050,759,394
1596207464068,757,392
1596207464084,757,391
1596207464100,755,391
1596207464118,755,391
1596207464118,756,393
1596207464248,761,409
1596207464265,762,411
1596207464283,760,411
1596207464301,757,411
1596207464317,757,411
1596207464332,759,410
1596207464350,758,414
1596207464351,758,417
1596207464433,767,425
1596207464450,766,428
1596207464467,760,430
1596207464484,759,433
1596207464499,759,436
1596207464516,759,437
1596207464529,759,436
1596207464666,763,454
1596207464683,766,450
1596207464701,771,447
1596207464716,772,446
1596207464733,776,446
1596207464751,779,446
1596207464766,784,446
1596207464784,787,445
1596207464799,793,444
1596207464817,794,444
1596207464833,796,444
1596207464851,795,444
1596207464866,793,445
1596207464884,793,445
1596207464899,792,444
1596207464917,791,445
1596207464932,788,446
1596207464949,788,447
1596207464967,789,446
1596207464985,791,445
1596207464999,792,445
1596207465016,793,445
1596207465032,793,445
1596207465050,793,445
1596207465067,796,444
1596207465082,798,444
1596207465099,802,441
1596207465117,805,440
1596207465132,805,439
1596207465149,804,439
1596207465166,804,440
1596207465184,804,440
1596207465200,804,441
1596207465218,805,441
1596207465233,805,441
1596207465250,805,441
1596207465266,805,442
1596207465283,805,442
1596207465301,806,444
1596207465317,806,444
1596207465333,807,446
1596207465351,807,446
1596207465367,808,445
1596207465385,808,444
1596207465400,809,446
1596207465416,808,448
1596207465433,808,450
1596207465449,808,451
1596207465466,808,452
1596207465484,808,452
1596207465499,807,450
1596207465516,807,450
1596207465533,806,449
1596207465550,806,449
1596207465552,806,448
1596207465750,804,447
1596207465767,806,447
1596207465784,805,446
1596207465799,803,445
1596207465816,802,445
1596207465833,796,445
1596207465849,795,446
1596207465866,793,445
1596207465884,794,443
1596207465896,795,441
1596207465965,806,440
1596207465983,809,442
1596207466000,812,442
1596207466018,810,441
1596207466033,804,443
1596207466051,804,442
1596207466066,798,440
1596207466084,797,438
1596207466099,793,434
1596207466117,791,433
1596207466133,791,430
1596207466150,790,427
1596207466166,790,417
1596207466174,792,413
1596207466332,811,414
1596207466350,809,412
1596207466367,808,413
1596207466382,807,414
1596207466400,806,415
1596207466417,805,415
1596207466432,805,414
1596207466449,805,413
1596207466466,805,412
1596207466484,802,411
1596207466499,796,414
1596207466516,796,412
1596207466533,796,405
1596207466540,795,403
1596207466665,808,407
1596207466683,809,405
1596207466700,806,402
1596207466716,805,402
1596207466733,800,400
1596207466751,802,397
1596207466766,804,388
1596207466783,804,385
1596207466796,805,382
1596207466883,805,389
1596207466900,805,386
1596207466916,802,386
1596207466933,799,385
1596207466950,797,384
1596207466966,799,383
1596207466982,799,383
1596207466985,800,383
1596207467165,826,349
1596207467183,828,343
1596207467200,831,333
1596207467217,832,328
1596207467232,835,319
1596207467249,834,313
1596207467266,833,301
1596207467284,832,295
1596207467298,830,282
1596207467317,830,277
1596207467333,826,268
1596207467349,824,265
1596207467367,821,258
1596207467383,820,255
1596207467399,821,250
1596207467416,820,246
1596207467434,815,235
1596207467449,813,230
1596207467467,816,227
1596207467482,817,227
1596207467499,814,229
1596207467517,812,226
1596207467533,809,218
1596207467551,805,212
1596207467566,795,210
1596207467583,790,212
1596207467600,770,212
1596207467617,754,211
1596207467633,718,208
1596207467651,694,205
1596207467666,641,203
1596207467683,615,205
1596207467700,558,223
1596207467717,535,236
1596207467732,500,248
1596207467749,487,242
1596207467767,468,222
1596207467782,467,221
1596207467799,473,229
1596207467817,471,232
1596207467833,461,232
1596207467851,455,227
1596207467867,442,211
1596207467884,437,203
1596207467900,425,187
1596207467915,418,182
1596207467932,399,178
1596207467950,392,180
1596207467965,378,178
1596207467982,369,175
1596207468000,350,166
1596207468017,342,161
1596207468033,326,159
1596207468051,317,159
1596207468066,295,162
1596207468083,285,164
1596207468101,273,166
1596207468117,268,165
1596207468133,252,159
1596207468150,244,156
1596207468167,229,156
1596207468184,220,156
1596207468199,207,156
1596207468216,202,155
1596207468233,193,151
1596207468249,189,147
1596207468266,173,140
1596207468284,166,141
1596207468299,153,147
1596207468316,150,150
1596207468334,143,153
1596207468350,142,154
1596207468365,144,156
1596207468382,145,157
1596207468400,144,164
1596207468417,145,172
1596207468433,141,184
1596207468451,140,185
1596207468467,143,185
1596207468483,142,183
1596207468500,143,181
1596207468516,143,180
1596207468533,143,179
1596207468550,142,180
1596207468566,138,189
1596207468582,140,196
1596207468599,147,198
1596207468616,149,196
1596207468634,148,190
1596207468649,147,189
1596207468667,144,189
1596207468682,142,188
1596207468699,137,185
1596207468716,136,187
1596207468733,136,190
1596207468751,136,188
1596207468766,136,186
1596207468783,137,186
1596207468800,139,186
1596207468818,139,186
1596207468833,138,189
1596207468850,137,192
1596207468867,135,192
1596207468883,136,190
1596207468900,136,185
1596207468917,137,183
1596207468933,135,185
1596207468949,133,187
1596207468967,130,189
1596207468982,129,187
1596207468999,125,186
1596207469017,126,187
1596207469033,128,188
1596207469051,128,188
1596207469066,128,189
1596207469082,127,190
1596207469099,126,187
1596207469117,126,185
1596207469130,123,184
1596207469266,140,191
1596207469283,141,191
1596207469299,139,191
1596207469316,139,192
1596207469334,143,190
1596207469349,146,190
1596207469367,147,189
1596207469383,149,190
1596207469399,148,191
1596207469416,147,191
1596207469432,146,193
1596207469450,144,193
1596207469465,144,193
1596207469482,144,192
1596207469499,143,191
1596207469517,143,192
1596207469532,141,191
1596207469550,139,191
1596207469568,133,186
1596207469583,132,183
1596207469596,134,187
1596207469732,148,192
1596207469750,147,189
1596207469765,146,187
1596207469782,146,187
1596207469799,146,188
1596207469816,146,188
1596207469833,146,189
1596207469850,145,190
1596207469867,144,192
1596207469882,144,192
1596207469900,145,190
1596207469916,145,189
1596207469934,144,190
1596207469949,143,190
1596207469966,142,187
1596207469983,140,184
1596207470000,137,183
1596207470017,139,185
1596207470033,148,185
1596207470041,152,186
1596207470132,167,187
1596207470149,176,183
1596207470166,191,180
1596207470184,202,179
1596207470200,232,181
1596207470216,247,183
1596207470234,283,189
1596207470249,301,191
1596207470266,337,192
1596207470284,353,190
1596207470299,392,190
1596207470316,417,195
1596207470334,462,207
1596207470349,480,209
1596207470366,516,210
1596207470384,529,207
1596207470400,544,187
1596207470417,551,178
1596207470433,561,169
1596207470449,564,169
1596207470466,567,165
1596207470483,569,162
1596207470499,571,152
1596207470517,572,147
1596207470532,573,135
1596207470549,576,132
1596207470566,588,127
1596207470582,594,125
1596207470599,603,120
1596207470616,609,116
1596207470633,626,107
1596207470650,639,99
1596207470665,669,76
1596207470683,683,67
1596207470700,709,55
1596207470716,720,54
1596207470733,727,68
1596207470749,726,80
1596207470767,732,108
1596207470782,733,121
1596207470800,727,141
1596207470815,726,147
1596207470832,729,159
1596207470849,736,170
1596207470867,747,182
1596207470882,746,186
1596207470900,737,193
1596207470915,736,197
1596207470933,736,203
1596207470950,733,202
1596207470967,726,196
1596207470984,721,192
1596207470999,710,185
1596207471016,707,185
1596207471034,700,189
1596207471049,695,190
1596207471066,685,185
1596207471083,686,184
1596207471100,693,179
1596207471117,693,176
1596207471132,690,170
1596207471149,689,167
1596207471167,693,168
1596207471182,699,167
1596207471199,708,162
1596207471217,711,158
1596207471232,718,151
1596207471249,725,149
1596207471266,739,144
1596207471283,743,141
1596207471300,747,143
1596207471317,751,145
1596207471332,758,147
1596207471350,759,147
1596207471368,753,146
1596207471383,749,144
1596207471400,740,144
1596207471416,741,147
1596207471432,749,151
1596207471449,747,149
1596207471465,742,151
1596207471482,740,150
1596207471499,730,149
1596207471517,727,150
1596207471532,732,150
1596207471550,733,151
1596207471566,732,151
1596207471583,730,152
1596207471601,722,151
1596207471617,719,154
1596207471633,723,158
1596207471651,725,158
1596207471667,723,158
1596207471682,722,157
1596207471699,718,156
1596207471717,715,155
1596207471732,719,158
1596207471750,722,158
1596207471766,721,159
1596207471783,720,159
1596207471799,719,158
1596207471817,719,156
1596207471832,721,158
1596207471850,721,158
1596207471866,719,157
1596207471884,720,157
1596207471900,720,156
1596207471916,721,156
1596207471934,721,155
1596207471950,720,153
1596207471963,719,151
1596207472167,720,170
1596207472184,719,168
1596207472200,719,166
1596207472216,719,166
1596207472233,718,167
1596207472250,716,169
1596207472268,716,179
1596207472284,719,183
1596207472300,718,183
1596207472316,717,182
1596207472333,717,179
1596207472350,716,178
1596207472366,716,179
1596207472384,716,179
1596207472396,716,179
1596207472565,712,218
1596207472582,708,223
1596207472600,705,229
1596207472618,703,229
1596207472633,697,225
1596207472650,699,226
1596207472666,698,232
1596207472683,698,233
1596207472698,699,232
1596207472707,700,232
1596207472815,710,246
1596207472833,711,244
1596207472850,709,243
1596207472867,709,241
1596207472884,710,241
1596207472899,709,241
1596207472917,706,244
1596207472933,706,252
1596207472949,706,252
1596207472967,704,251
1596207472982,704,248
1596207473000,704,247
1596207473016,705,246
1596207473034,706,245
1596207473050,706,246
1596207473066,707,248
1596207473084,708,248
1596207473097,707,244
1596207473265,721,244
1596207473282,723,243
1596207473299,727,245
1596207473317,728,247
1596207473333,734,253
1596207473350,736,254
1596207473366,741,254
1596207473382,744,252
1596207473400,749,251
1596207473416,752,250
1596207473434,756,250
1596207473449,758,249
1596207473467,763,253
1596207473482,764,256
1596207473499,761,260
1596207473516,759,263
1596207473534,755,268
1596207473549,753,270
1596207473567,750,270
1596207473583,751,268
1596207473601,753,266
1596207473616,752,266
1596207473633,753,266
1596207473650,753,265
1596207473667,752,264
1596207473683,753,264
1596207473700,753,264
1596207473716,754,264
1596207473731,755,263
1596207473749,755,262
1596207473766,755,261
1596207473784,755,261
1596207473799,757,259
1596207473815,757,257
1596207473832,757,254
1596207473849,759,254
1596207473867,759,254
1596207473882,759,254
1596207473899,761,250
1596207473916,764,247
1596207473933,766,242
1596207473949,765,240
1596207473966,765,240
1596207473984,765,241
1596207473999,766,243
1596207474017,767,244
1596207474032,767,245
1596207474049,766,245
1596207474067,766,244
1596207474082,766,243
1596207474099,764,241
1596207474116,764,241
1596207474134,764,239
1596207474150,764,238
1596207474166,763,238
1596207474183,763,238
1596207474201,763,235
1596207474216,763,235
1596207474232,762,235
1596207474250,761,235
1596207474267,758,235
1596207474282,758,235
1596207474299,756,236
1596207474315,754,237
1596207474332,753,237
1596207474349,753,237
1596207474367,753,235
1596207474383,752,235
1596207474399,752,234
1596207474416,753,234
1596207474432,754,234
1596207474449,755,235
1596207474466,760,242
1596207474482,760,242
1596207474500,759,239
1596207474515,760,237
1596207474532,759,234
1596207474550,759,235
1596207474565,760,238
1596207474583,759,241
1596207474599,756,246
1596207474617,755,246
1596207474633,753,243
1596207474651,752,241
1596207474667,752,238
1596207474683,753,239
1596207474700,754,239
1596207474716,754,240
1596207474734,753,242
1596207474750,753,242
1596207474768,753,241
1596207474783,754,240
1596207474799,754,238
1596207474816,753,238
1596207474832,753,239
1596207474849,753,240
1596207474865,753,240
1596207474883,753,240
1596207474899,753,240
1596207474916,753,239
1596207474932,752,237
1596207474950,753,237
1596207474966,753,237
1596207474984,754,236
1596207474999,755,237
1596207475016,755,237
1596207475033,755,235
1596207475050,755,231
1596207475066,758,219
1596207475083,760,217
1596207475101,764,219
1596207475116,764,221
1596207475133,763,227
1596207475150,763,232
1596207475168,761,235
1596207475183,761,234
1596207475200,763,234
1596207475216,763,234
1596207475233,762,235
1596207475250,761,236
1596207475266,761,237
1596207475281,761,237
1596207475299,761,236
1596207475317,761,236
1596207475332,761,237
1596207475349,761,238
1596207475366,761,247
1596207475385,759,248
1596207475399,759,244
1596207475417,758,242
1596207475432,754,241
1596207475449,753,242
1596207475466,752,242
1596207475484,751,242
1596207475499,747,245
1596207475516,748,246
1596207475533,749,245
1596207475550,750,243
1596207475567,751,242
1596207475582,751,242
1596207475599,751,241
1596207475616,753,240
1596207475632,755,238
1596207475649,756,238
1596207475666,756,238
1596207475682,756,238
1596207475699,756,236
1596207475717,756,235
1596207475733,757,235
1596207475751,757,235
1596207475766,756,237
1596207475784,756,238
1596207475799,757,238
1596207475817,757,237
1596207475832,758,236
1596207475850,757,236
1596207475867,756,236
1596207475882,757,237
1596207475896,757,237
1596207476065,761,240
1596207476082,761,240
1596207476099,762,240
1596207476116,762,241
1596207476134,762,243
1596207476150,762,243
1596207476165,762,240
1596207476182,761,237
1596207476200,762,238
1596207476216,763,238
1596207476233,764,239
1596207476250,765,239
1596207476265,765,238
1596207476282,764,237
1596207476300,766,233
1596207476318,767,231
1596207476333,769,232
1596207476350,768,233
1596207476363,769,234
1596207476531,775,239
1596207476549,777,237
1596207476566,778,237
1596207476583,779,239
1596207476600,778,242
1596207476615,777,243
1596207476632,777,242
1596207476650,777,239
1596207476663,774,235
1596207476798,787,242
1596207476815,787,242
1596207476832,786,243
1596207476850,785,243
1596207476865,784,244
1596207476874,785,243
1596207477148,800,240
1596207477165,799,240
1596207477183,800,242
1596207477201,802,245
1596207477216,801,245
1596207477229,799,244
1596207477383,808,245
1596207477399,813,244
1596207477416,815,244
1596207477432,820,244
1596207477449,823,245
1596207477467,831,246
1596207477483,834,246
1596207477501,840,243
1596207477517,843,243
1596207477532,850,241
1596207477548,852,240
1596207477565,859,242
1596207477582,861,241
1596207477599,861,240
1596207477617,860,240
1596207477632,859,240
1596207477649,859,240
1596207477666,858,240
1596207477683,857,239
1596207477698,853,239
1596207477715,851,242
1596207477733,851,244
1596207477750,850,244
1596207477765,852,242
1596207477782,852,242
1596207477799,852,239
1596207477817,852,238
1596207477832,855,234
1596207477849,857,232
1596207477866,856,233
1596207477884,856,233
1596207477899,856,234
1596207477917,856,234
1596207477933,855,233
1596207477948,855,233
1596207477965,855,233
1596207477982,855,233
1596207477999,855,234
1596207478016,856,234
1596207478034,855,235
1596207478050,855,235
1596207478066,859,237
1596207478083,860,237
1596207478100,859,236
1596207478117,860,237
1596207478132,860,239
1596207478149,858,239
1596207478165,858,239
1596207478183,858,238
1596207478199,857,238
1596207478217,857,238
1596207478232,856,238
1596207478249,855,238
1596207478267,854,237
1596207478282,854,237
1596207478297,854,236
1596207478498,853,230
1596207478515,855,229
1596207478532,858,224
1596207478549,856,225
1596207478567,856,226
1596207478582,855,226
1596207478600,853,225
1596207478615,852,224
1596207478632,852,220
1596207478650,848,217
1596207478666,847,213
1596207478684,847,210
1596207478699,846,208
1596207478708,847,211
1596207478832,856,191
1596207478850,856,190
1596207478866,857,192
1596207478884,854,194
1596207478899,849,195
1596207478917,849,193
1596207478932,847,189
1596207478950,849,188
1596207478966,851,182
1596207478984,850,180
1596207478999,848,183
1596207479016,847,185
1596207479034,843,187
1596207479050,843,186
1596207479066,842,182
1596207479084,841,181
1596207479099,839,179
1596207479108,839,180
1596207479249,839,184
1596207479267,841,183
1596207479282,842,183
1596207479300,841,184
1596207479315,841,184
1596207479332,841,183
1596207479349,841,183
1596207479366,844,180
1596207479383,845,178
1596207479398,844,178
1596207479416,844,177
1596207479434,842,174
1596207479449,842,171
1596207479467,843,173
1596207479483,844,172
1596207479498,841,173
1596207479515,840,175
1596207479533,842,189
1596207479548,840,201
1596207479565,832,239
1596207479582,831,259
1596207479599,837,284
1596207479616,842,292
1596207479633,860,302
1596207479650,870,305
1596207479665,882,315
1596207479682,884,320
1596207479698,888,336
1596207479716,887,348
1596207479733,876,371
1596207479749,872,377
1596207479765,869,376
1596207479783,869,370
1596207479800,874,360
1596207479816,875,356
1596207479832,875,336
1596207479849,875,324
1596207479866,872,311
1596207479881,867,303
1596207479899,858,290
1596207479917,855,284
1596207479932,842,269
1596207479950,834,257
1596207479966,816,217
1596207479983,809,200
1596207479999,805,177
1596207480017,801,168
1596207480032,789,149
1596207480049,783,141
1596207480067,767,121
1596207480082,758,111
1596207480100,740,99
1596207480116,732,101
1596207480132,726,123
1596207480149,720,130
1596207480165,697,128
1596207480183,689,125
1596207480200,677,128
1596207480215,671,133
1596207480232,663,117
1596207480249,665,98
1596207480266,666,88
1596207480282,663,90
1596207480300,657,92
1596207480316,657,93
1596207480334,662,90
1596207480350,664,87
1596207480366,666,81
1596207480383,665,79
1596207480399,658,82
1596207480416,651,87
1596207480433,636,103
1596207480450,633,112
1596207480465,637,132
1596207480483,643,135
1596207480500,648,134
1596207480515,646,134
1596207480532,641,137
1596207480550,638,143
1596207480566,626,167
1596207480582,619,177
1596207480599,616,177
1596207480617,617,172
1596207480633,619,158
1596207480649,619,151
1596207480667,615,145
1596207480682,612,145
1596207480700,602,146
1596207480716,598,145
1596207480733,593,145
1596207480748,593,147
1596207480765,595,149
1596207480782,593,150
1596207480799,584,151
1596207480816,582,152
1596207480834,584,160
1596207480849,583,163
1596207480865,579,165
1596207480882,580,162
1596207480898,583,157
1596207480916,584,155
1596207480932,584,156
1596207480949,584,156
1596207480967,587,159
1596207480983,586,159
1596207481001,585,156
1596207481016,585,154
1596207481033,586,149
1596207481049,584,148
1596207481068,581,147
1596207481083,579,146
1596207481101,575,144
1596207481116,574,143
1596207481132,571,143
1596207481150,569,142
1596207481167,563,140
1596207481182,561,139
1596207481198,558,136
1596207481216,558,135
1596207481234,558,132
1596207481249,558,132
1596207481265,558,132
1596207481283,558,132
1596207481301,557,132
1596207481316,557,133
1596207481333,559,137
1596207481350,563,143
1596207481365,566,149
1596207481383,564,146
1596207481398,562,138
1596207481416,561,135
1596207481433,559,132
1596207481451,558,131
1596207481465,555,133
1596207481483,554,135
1596207481500,553,135
1596207481516,553,134
1596207481533,550,132
1596207481549,549,131
1596207481567,548,131
1596207481581,548,131
1596207481598,547,131
1596207481615,546,131
1596207481632,546,131
1596207481649,547,131
1596207481666,548,132
1596207481684,547,132
1596207481699,548,132
1596207481717,548,132
1596207481733,549,132
1596207481750,550,133
1596207481765,550,134
1596207481783,550,134
1596207481801,549,134
1596207481816,549,134
1596207481833,549,135
1596207481849,548,135
1596207481865,547,136
1596207481881,545,137
1596207481898,544,139
1596207481916,545,139
1596207481933,545,139
1596207481949,545,139
1596207481966,546,140
1596207481982,546,141
1596207481999,546,141
1596207482017,547,141
1596207482032,548,141
1596207482049,549,141
1596207482066,549,142
1596207482082,548,144
1596207482100,548,147
1596207482115,548,147
1596207482132,548,148
1596207482149,548,147
1596207482167,548,148
1596207482182,548,149
1596207482199,550,153
1596207482217,550,155
1596207482232,548,157
1596207482249,548,157
1596207482265,548,157
1596207482283,548,157
1596207482298,548,159
1596207482315,550,159
1596207482332,551,159
1596207482349,550,159
1596207482366,550,159
1596207482381,550,159
1596207482398,551,159
1596207482415,551,158
1596207482432,551,158
1596207482449,551,158
1596207482467,550,157
1596207482483,550,157
1596207482498,550,156
1596207482516,550,155
1596207482534,549,154
1596207482549,549,154
1596207482566,547,153
1596207482583,546,153
1596207482601,546,154
1596207482615,546,154
1596207482631,546,154
1596207482649,547,154
1596207482665,547,154
1596207482682,547,154
1596207482699,548,156
1596207482716,548,156
1596207482733,549,156
1596207482749,549,156
1596207482766,550,157
1596207482783,550,158
1596207482799,548,158
1596207482816,548,158
1596207482832,549,156
1596207482849,549,155
1596207482865,549,156
1596207482882,549,157
1596207482899,548,157
1596207482915,549,157
1596207482933,549,157
1596207482948,549,157
1596207482965,550,157
1596207482982,550,157
1596207483000,549,159
1596207483016,548,160
1596207483032,548,159
1596207483049,549,158
1596207483066,549,158
1596207483083,549,158
1596207483098,548,160
1596207483116,548,160
1596207483134,548,160
1596207483149,548,160
1596207483165,547,160
1596207483182,547,159
1596207483199,547,158
1596207483215,547,158
1596207483233,546,159
1596207483248,546,160
1596207483265,546,160
1596207483283,546,160
1596207483299,546,160
1596207483317,546,160
1596207483333,546,160
1596207483349,545,161
1596207483367,545,161
1596207483382,545,161
1596207483400,546,161
1596207483415,546,161
1596207483432,546,161
1596207483449,546,162
1596207483466,545,162
1596207483483,545,162
1596207483499,545,162
1596207483516,545,162
1596207483533,546,162
1596207483549,546,162
1596207483564,546,162
1596207483582,546,162
1596207483600,546,162
1596207483615,546,162
1596207483632,546,162
1596207483649,545,162
1596207483665,545,162
1596207483682,545,162
1596207483699,545,162
1596207483715,545,162
1596207483733,545,162
1596207483749,545,162
1596207483767,544,162
1596207483782,544,162
1596207483799,545,162
1596207483816,545,162
1596207483833,545,162
1596207483848,545,162
1596207483865,545,162
1596207483882,545,162
1596207483897,545,162
1596207483916,545,162
1596207483933,545,162
1596207483949,545,162
1596207483966,545,161
1596207483983,546,161
1596207483998,546,161
1596207484016,546,162
1596207484034,545,162
1596207484050,545,162
1596207484065,545,162
1596207484081,545,162
1596207484098,545,162
1596207484115,545,162
1596207484132,544,162
1596207484150,544,163
1596207484165,544,163
1596207484182,544,162
1596207484200,545,162
1596207484216,545,162
1596207484233,545,162
1596207484250,545,162
1596207484265,545,162
1596207484283,545,162
1596207484298,544,162
1596207484315,544,162
1596207484332,544,162
1596207484350,544,162
1596207484366,543,162
1596207484383,543,162
1596207484399,544,162
1596207484415,544,162
1596207484431,544,162
1596207484449,544,162
1596207484465,543,162
1596207484482,544,162
1596207484500,543,161
1596207484516,544,161
1596207484531,544,161
1596207484549,543,161
1596207484566,543,161
1596207484582,543,161
1596207484600,543,161
1596207484616,543,161
1596207484633,543,160
1596207484649,543,160
1596207484666,543,159
1596207484681,543,158
1596207484699,543,158
1596207484716,543,158
1596207484734,543,158
1596207484749,543,158
1596207484766,542,158
1596207484784,542,158
1596207484799,541,158
1596207484816,541,158
1596207484832,541,157
1596207484850,540,157
1596207484865,540,157
1596207484882,540,157
1596207484898,540,157
1596207484915,540,157
1596207484932,540,157
1596207484950,540,157
1596207484965,539,157
1596207484982,539,158
1596207485000,538,158
1596207485016,538,159
1596207485032,538,159
1596207485049,537,159
1596207485066,537,160
1596207485084,536,160
1596207485099,536,160
1596207485117,536,160
1596207485132,537,160
1596207485150,536,161
1596207485165,536,162
1596207485182,536,162
1596207485199,536,162
1596207485215,535,163
1596207485233,535,164
1596207485248,535,164
1596207485266,534,166
1596207485281,533,166
1596207485298,532,167
1596207485315,532,167
1596207485333,532,167
1596207485348,531,167
1596207485365,531,167
1596207485383,531,168
1596207485399,531,169
1596207485416,531,169
1596207485433,531,169
1596207485448,531,170
1596207485465,531,170
1596207485483,531,171
1596207485498,530,172
1596207485516,530,172
1596207485531,530,172
1596207485548,530,173
1596207485565,529,173
1596207485582,529,173
1596207485600,529,174
1596207485615,528,175
1596207485633,528,175
1596207485648,528,176
1596207485665,528,176
1596207485683,528,176
1596207485699,528,177
1596207485716,528,177
1596207485733,528,177
1596207485750,528,177
1596207485766,528,178
1596207485783,528,178
1596207485800,528,179
1596207485815,528,179
1596207485832,528,179
1596207485850,527,179
1596207485865,527,179
1596207485882,527,180
1596207485898,527,180
1596207485915,526,180
1596207485932,526,180
1596207485949,526,180
1596207485967,526,180
1596207485983,526,180
1596207485998,526,180
1596207486015,526,180
1596207486032,526,180
1596207486050,526,180
1596207486065,525,181
1596207486082,525,181
1596207486099,525,181
1596207486117,525,181
1596207486133,524,181
1596207486148,524,181
1596207486165,524,182
1596207486183,524,182
1596207486198,524,182
1596207486216,524,182
1596207486232,524,182
1596207486248,525,182
1596207486265,525,183
1596207486281,525,183
1596207486298,525,183
1596207486315,524,183
1596207486332,524,184
1596207486349,523,184
1596207486365,523,184
1596207486383,523,184
1596207486398,523,184
1596207486416,523,185
1596207486431,523,185
1596207486448,523,186
1596207486465,523,186
1596207486482,523,186
1596207486498,522,186
1596207486515,522,186
1596207486532,522,186
1596207486549,522,186
1596207486567,522,187
1596207486583,522,187
1596207486599,522,187
1596207486615,522,187
1596207486633,522,187
1596207486649,522,187
1596207486664,522,187
1596207486681,522,187
1596207486698,522,187
1596207486715,522,186
1596207486732,522,186
1596207486750,522,186
1596207486766,522,185
1596207486782,522,185
1596207486800,522,186
1596207486815,522,185
1596207486832,523,185
1596207486850,523,184
1596207486865,523,184
1596207486883,523,184
1596207486899,523,184
1596207486916,523,184
1596207486933,523,184
1596207486949,523,183
1596207486966,524,182
1596207486983,524,181
1596207486999,524,182
1596207487016,524,182
1596207487031,525,182
1596207487048,525,182
1596207487065,525,183
1596207487082,524,184
1596207487100,523,184
1596207487115,523,184
1596207487133,523,184
1596207487148,523,184
1596207487165,523,184
1596207487182,523,185
1596207487199,523,185
1596207487216,523,185
1596207487234,523,185
1596207487249,523,185
1596207487266,523,185
1596207487282,522,185
1596207487297,522,185
1596207487315,522,186
1596207487333,522,186
1596207487349,522,186
1596207487367,522,186
1596207487382,522,186
1596207487400,521,186
1596207487416,521,186
1596207487432,521,187
1596207487450,521,187
1596207487465,521,187
1596207487482,521,188
1596207487498,521,188
1596207487516,521,188
1596207487532,521,189
1596207487548,520,190
1596207487565,520,194
1596207487582,519,199
1596207487599,518,201
1596207487615,519,204
1596207487633,517,209
1596207487648,516,209
1596207487665,517,208
1596207487682,517,209
1596207487698,516,210
1596207487715,516,210
1596207487733,516,210
1596207487748,516,210
1596207487765,515,210
1596207487782,515,211
1596207487798,514,212
1596207487815,514,212
1596207487832,514,211
1596207487849,514,211
1596207487864,514,211
1596207487882,513,211
1596207487898,513,212
1596207487915,513,212
1596207487931,513,213
1596207487948,513,212
1596207487965,513,212
1596207487983,512,212
1596207487998,512,213
1596207488016,512,212
1596207488031,512,212
1596207488048,512,212
1596207488065,512,212
1596207488083,512,211
1596207488099,512,211
1596207488116,512,211
1596207488132,512,211
1596207488149,512,211
1596207488167,512,212
1596207488183,512,212
1596207488199,512,211
1596207488216,512,210
1596207488234,512,210
