1595575633158,389,445
1595575633175,390,445
1595575633192,390,445
1595575633210,390,444
1595575633225,390,444
1595575633242,390,444
1595575633259,390,444
1595575633276,390,444
1595575633293,391,444
1595575633309,391,444
1595575633326,390,444
1595575633344,391,444
1595575633360,391,443
1595575633375,391,443
1595575633392,391,443
1595575633409,391,443
1595575633426,391,443
1595575633442,391,443
1595575633459,391,443
1595575633476,391,443
1595575633492,391,443
1595575633509,391,442
1595575633525,392,442
1595575633543,392,442
1595575633560,392,442
1595575633576,392,442
1595575633592,392,442
1595575633610,392,442
1595575633625,392,442
1595575633642,392,442
1595575633659,392,442
1595575633676,392,442
1595575633694,392,442
1595575633709,392,442
1595575633726,392,442
1595575633742,392,441
1595575633759,392,441
1595575633776,392,441
1595575633793,392,442
1595575633810,392,442
1595575633825,392,442
1595575633843,392,442
1595575633858,392,442
1595575633876,392,442
1595575633894,392,442
1595575633910,392,441
1595575633925,392,441
1595575633943,392,442
1595575633960,392,442
1595575633977,392,442
1595575633992,392,441
1595575634010,392,441
1595575634027,392,441
1595575634042,392,441
1595575634059,392,442
1595575634076,392,442
1595575634092,392,442
1595575634110,392,442
1595575634127,392,442
1595575634143,392,442
1595575634159,392,442
1595575634175,392,442
1595575634192,392,442
1595575634209,392,442
1595575634227,392,442
1595575634242,392,442
1595575634259,392,441
1595575634276,392,441
1595575634294,392,441
1595575634309,392,441
1595575634327,393,441
1595575634342,393,441
1595575634360,393,441
1595575634375,393,441
1595575634392,393,441
1595575634410,393,441
1595575634426,393,441
1595575634442,393,441
1595575634459,393,441
1595575634475,393,441
1595575634492,393,441
1595575634509,393,441
1595575634525,393,441
1595575634544,393,441
1595575634559,393,441
1595575634576,393,441
1595575634592,393,441
1595575634610,393,441
1595575634626,393,441
1595575634642,393,441
1595575634660,393,441
1595575634675,393,441
1595575634693,393,441
1595575634710,393,441
1595575634727,393,440
1595575634742,393,440
1595575634759,393,440
1595575634776,393,440
1595575634793,393,441
1595575634809,393,441
1595575634826,393,441
1595575634848,393,441
1595575634860,393,441
1595575634876,393,441
1595575634894,393,441
1595575634909,393,441
1595575634925,393,440
1595575634942,393,440
1595575634959,393,440
1595575634976,393,440
1595575634992,393,441
1595575635009,393,441
1595575635025,393,441
1595575635042,393,441
1595575635060,393,441
1595575635075,393,441
1595575635092,393,441
1595575635109,393,441
1595575635126,393,441
1595575635142,393,441
1595575635159,393,441
1595575635176,393,441
1595575635193,393,441
1595575635210,393,441
1595575635226,393,441
1595575635241,393,441
1595575635258,393,441
1595575635276,393,441
1595575635293,393,441
1595575635309,393,441
1595575635327,393,441
1595575635342,393,441
1595575635359,393,441
1595575635376,393,441
1595575635394,392,441
1595575635410,392,441
1595575635425,392,441
1595575635443,392,441
1595575635460,392,441
1595575635477,392,441
1595575635492,392,442
1595575635509,392,442
1595575635525,392,442
1595575635541,392,442
1595575635559,391,442
1595575635575,391,442
1595575635592,391,442
1595575635609,391,442
1595575635627,391,442
1595575635642,391,442
1595575635658,391,442
1595575635675,391,442
1595575635693,390,442
1595575635708,390,442
1595575635725,390,442
1595575635742,390,443
1595575635759,390,443
1595575635776,390,443
1595575635793,390,443
1595575635809,390,443
1595575635826,390,443
1595575635844,390,443
1595575635859,390,443
1595575635875,390,443
1595575635893,390,443
1595575635911,390,443
1595575635926,390,443
1595575635944,390,443
1595575635959,390,443
1595575635977,390,444
1595575635992,390,444
1595575636009,389,444
1595575636026,389,444
1595575636042,389,444
1595575636061,389,444
1595575636076,389,444
1595575636092,389,444
1595575636109,389,444
1595575636126,389,444
1595575636142,389,444
1595575636159,389,444
1595575636175,389,444
1595575636192,389,444
1595575636210,389,444
1595575636225,389,444
1595575636243,389,444
1595575636261,389,444
1595575636276,389,444
1595575636292,389,444
1595575636311,389,444
1595575636325,389,444
1595575636343,389,444
1595575636360,389,444
1595575636376,389,444
1595575636391,388,444
1595575636410,388,444
1595575636427,388,444
1595575636442,388,444
1595575636459,389,444
1595575636477,389,444
1595575636492,389,444
1595575636509,389,444
1595575636526,389,443
1595575636543,389,443
1595575636559,389,443
1595575636576,389,443
1595575636592,389,443
1595575636609,389,443
1595575636626,389,443
1595575636644,389,443
1595575636659,389,443
1595575636676,389,443
1595575636693,389,442
1595575636709,389,442
1595575636726,389,442
1595575636742,389,442
1595575636759,389,442
1595575636776,389,442
1595575636793,389,442
1595575636809,389,442
1595575636826,389,442
1595575636843,390,442
1595575636859,390,442
1595575636875,390,442
1595575636892,390,442
1595575636909,390,441
1595575636927,390,441
1595575636942,390,441
1595575636959,390,441
1595575636976,390,441
1595575636993,390,441
1595575637009,390,441
1595575637026,390,441
1595575637044,391,441
1595575637059,391,441
1595575637076,391,441
1595575637094,391,441
1595575637109,391,441
1595575637127,391,441
1595575637142,391,441
1595575637159,391,441
1595575637176,391,441
1595575637194,391,441
1595575637209,391,441
1595575637226,391,441
1595575637243,391,441
1595575637260,391,441
1595575637282,391,441
1595575637292,391,441
1595575637310,391,441
1595575637326,391,441
1595575637348,391,441
1595575637359,391,441
1595575637375,391,441
1595575637391,391,441
1595575637409,391,441
1595575637425,391,441
1595575637442,391,441
1595575637460,391,441
1595575637475,391,441
1595575637493,391,441
1595575637542,391,441
1595575637559,391,441
1595575637575,391,441
1595575637592,391,441
1595575637609,391,441
1595575637627,391,441
1595575637642,391,441
1595575637660,391,441
1595575637681,391,441
1595575637692,391,441
1595575637710,391,441
1595575637726,391,441
1595575637743,391,441
1595575637760,391,441
1595575637777,391,441
1595575637791,391,441
1595575637809,391,441
1595575637827,391,441
1595575637842,391,441
1595575637859,391,441
1595575637875,391,441
1595575637892,391,441
1595575637909,391,441
1595575637925,391,441
1595575637942,391,441
1595575637960,391,441
1595575637981,391,441
1595575637993,391,441
1595575638009,391,441
1595575638026,391,441
1595575638042,391,441
1595575638059,391,441
1595575638076,391,441
1595575638093,391,441
1595575638109,391,442
1595575638125,391,442
1595575638143,391,442
1595575638159,391,442
1595575638176,391,442
1595575638193,391,442
1595575638210,391,442
1595575638225,391,442
1595575638243,392,442
1595575638258,392,442
1595575638276,392,442
1595575638292,392,441
1595575638310,392,441
1595575638326,392,441
1595575638344,392,441
1595575638360,392,441
1595575638375,392,441
1595575638392,392,441
1595575638409,392,441
1595575638426,392,441
1595575638443,392,441
1595575638460,392,441
1595575638477,392,441
1595575638492,392,440
1595575638509,392,440
1595575638526,392,440
1595575638543,392,440
1595575638559,392,440
1595575638576,392,441
1595575638593,392,441
1595575638610,392,441
1595575638627,392,441
1595575638643,392,441
1595575638658,392,441
1595575638676,391,441
1595575638692,391,441
1595575638709,391,441
1595575638728,391,441
1595575638743,391,441
1595575638760,391,441
1595575638776,391,441
1595575638793,391,441
1595575638808,391,441
1595575638826,391,442
1595575638843,391,442
1595575638859,390,442
1595575638876,390,442
1595575638892,390,442
1595575638908,390,442
1595575638925,390,442
1595575638943,390,442
1595575638958,390,442
1595575638976,390,443
1595575638992,390,443
1595575639010,390,443
1595575639025,390,443
1595575639042,390,443
1595575639059,390,443
1595575639076,390,443
1595575639094,390,443
1595575639109,389,443
1595575639127,389,443
1595575639143,389,444
1595575639160,389,444
1595575639176,389,444
1595575639192,389,444
1595575639209,389,444
1595575639226,389,444
1595575639242,389,444
1595575639259,389,444
1595575639277,388,444
1595575639292,388,444
1595575639310,388,444
1595575639325,388,445
1595575639342,388,445
1595575639359,388,445
1595575639375,388,445
1595575639392,388,445
1595575639409,388,445
1595575639426,387,445
1595575639443,387,445
1595575639459,387,445
1595575639475,387,445
1595575639492,387,445
1595575639510,387,445
1595575639525,387,445
1595575639543,387,445
1595575639558,387,445
1595575639575,387,445
1595575639592,387,445
1595575639610,387,445
1595575639625,387,445
1595575639643,387,446
1595575639658,387,446
1595575639675,387,446
1595575639692,387,446
1595575639709,387,446
1595575639726,387,446
1595575639742,387,446
1595575639760,387,446
1595575639775,386,446
1595575639792,386,446
1595575639810,386,446
1595575639825,387,446
1595575639843,387,446
1595575639859,387,446
1595575639875,387,446
1595575639892,387,446
1595575639909,387,446
1595575639926,387,445
1595575639943,387,445
1595575639959,387,445
1595575639976,386,445
1595575639992,386,445
1595575640009,386,446
1595575640026,386,446
1595575640043,386,446
1595575640060,387,446
1595575640076,387,446
1595575640093,387,446
1595575640109,387,446
1595575640127,387,446
1595575640142,387,446
1595575640159,387,446
1595575640175,387,446
1595575640191,387,446
1595575640208,387,446
1595575640225,386,447
1595575640242,386,447
1595575640259,386,447
1595575640276,386,446
1595575640293,386,447
1595575640309,386,447
1595575640325,386,447
1595575640342,386,447
1595575640360,386,447
1595575640376,386,447
1595575640392,387,447
1595575640410,387,447
1595575640425,387,447
1595575640443,387,446
1595575640458,387,446
1595575640475,388,446
1595575640492,388,446
1595575640509,389,446
1595575640526,389,445
1595575640542,389,445
1595575640559,389,444
1595575640576,388,444
1595575640593,388,443
1595575640609,388,443
1595575640626,388,443
1595575640643,388,443
1595575640659,388,443
1595575640675,388,443
1595575640692,388,443
1595575640709,388,442
1595575640727,388,442
1595575640742,387,442
1595575640759,387,441
1595575640775,387,441
1595575640793,387,441
1595575640808,388,441
1595575640825,387,441
1595575640843,387,441
1595575640859,388,440
1595575640877,388,440
1595575640892,387,440
1595575640909,388,440
1595575640926,388,440
1595575640943,388,440
1595575640958,388,440
1595575640975,389,440
1595575640992,389,440
1595575641009,388,440
1595575641025,388,439
1595575641043,388,439
1595575641059,387,439
1595575641076,387,439
1595575641093,387,439
1595575641109,386,439
1595575641125,386,439
1595575641143,383,440
1595575641158,381,441
1595575641175,382,440
1595575641192,382,439
1595575641209,381,439
1595575641226,381,439
1595575641243,381,439
1595575641259,381,439
1595575641276,381,439
1595575641293,381,439
1595575641308,381,439
1595575641324,381,439
1595575641342,381,439
1595575641360,381,438
1595575641376,381,438
1595575641391,381,438
1595575641409,381,438
1595575641427,380,438
1595575641442,380,438
1595575641459,379,438
1595575641477,379,438
1595575641492,379,438
1595575641509,379,438
1595575641526,379,437
1595575641544,379,437
1595575641559,379,437
1595575641576,379,437
1595575641592,379,437
1595575641610,379,437
1595575641625,379,437
1595575641641,379,436
1595575641660,379,436
1595575641676,379,436
1595575641693,379,436
1595575641710,379,436
1595575641726,379,436
1595575641743,379,436
1595575641759,379,436
1595575641776,379,436
1595575641792,378,435
1595575641809,378,435
1595575641826,378,435
1595575641842,378,435
1595575641860,378,434
1595575641876,378,434
1595575641892,378,434
1595575641910,378,434
1595575641925,378,434
1595575641943,378,433
1595575641958,378,433
1595575641976,378,433
1595575641992,378,433
1595575642009,378,433
1595575642027,378,433
1595575642041,378,433
1595575642058,377,432
1595575642075,377,432
1595575642092,377,432
1595575642109,377,432
1595575642127,377,432
1595575642142,377,432
1595575642159,377,431
1595575642159,377,431
1595575642709,378,435
1595575642727,378,438
1595575642742,377,437
1595575642759,377,438
1595575642777,377,438
1595575642792,377,437
1595575642808,377,437
1595575642825,377,436
1595575642842,377,436
1595575642859,377,437
1595575642876,377,437
1595575642893,378,437
1595575642909,378,437
1595575642925,378,437
1595575642942,378,437
1595575642959,377,437
1595575642975,377,437
1595575642992,377,437
1595575643009,377,437
1595575643027,377,437
1595575643042,377,437
1595575643059,377,437
1595575643075,377,437
1595575643092,378,437
1595575643108,378,437
1595575643125,378,437
1595575643143,378,438
1595575643158,378,438
1595575643175,378,438
1595575643192,377,438
1595575643208,377,437
1595575643225,377,437
1595575643243,377,438
1595575643258,377,438
1595575643276,377,438
1595575643292,377,438
1595575643310,377,438
1595575643325,377,438
1595575643342,377,438
1595575643359,376,438
1595575643376,376,438
1595575643391,376,438
1595575643409,376,438
1595575643425,377,438
1595575643443,377,438
1595575643459,377,438
1595575643476,377,438
1595575643494,377,438
1595575643509,377,438
1595575643525,377,438
1595575643543,377,438
1595575643558,376,438
1595575643575,376,438
1595575643592,376,438
1595575643610,376,438
1595575643625,376,438
1595575643643,376,438
1595575643658,375,438
1595575643675,375,438
1595575643692,375,438
1595575643710,375,438
1595575643725,375,438
1595575643743,376,437
1595575643759,376,436
1595575643776,376,436
1595575643793,375,435
1595575643809,375,435
1595575643825,375,435
1595575643842,375,435
1595575643860,375,434
1595575643875,375,434
1595575643892,374,431
1595575643904,373,429
1595575645241,375,429
1595575645259,374,430
1595575645274,373,432
1595575645292,371,433
1595575645309,370,432
1595575645325,371,432
1595575645342,370,432
1595575645358,370,432
1595575645376,369,432
1595575645392,370,432
1595575645409,370,432
1595575645427,369,432
1595575645443,370,432
1595575645459,370,431
1595575645477,370,431
1595575645492,370,431
1595575645510,371,431
1595575645525,371,431
1595575645543,371,432
1595575645558,371,432
1595575645575,371,432
1595575645592,371,432
1595575645610,371,432
1595575645625,371,433
1595575645643,371,433
1595575645658,371,433
1595575645675,372,433
1595575645692,372,433
1595575645708,372,434
1595575645725,372,434
1595575645743,373,434
1595575645760,373,435
1595575645776,373,435
1595575645791,372,435
1595575645809,372,435
1595575645824,372,434
1595575645841,372,434
1595575645859,372,434
1595575645876,373,434
1595575645893,374,434
1595575645909,374,434
1595575645925,375,434
1595575645942,375,434
1595575645958,375,434
1595575645975,376,435
1595575645992,376,435
1595575646009,377,435
1595575646026,378,436
1595575646042,379,436
1595575646059,379,436
1595575646075,380,436
1595575646092,382,436
1595575646109,382,436
1595575646127,384,435
1595575646143,385,434
1595575646159,387,433
1595575646176,388,433
1595575646193,390,432
1595575646209,390,432
1595575646226,391,432
1595575646241,392,432
1595575646258,393,431
1595575646276,396,429
1595575646292,397,428
1595575646309,398,427
1595575646327,400,424
1595575646343,402,421
1595575646359,403,419
1595575646374,403,416
1595575646391,399,416
1595575646408,390,418
1595575646425,386,418
1595575646442,380,418
1595575646460,372,418
1595575646475,368,417
1595575646491,362,417
1595575646509,353,413
1595575646525,352,411
1595575646543,353,406
1595575646558,354,405
1595575646576,355,405
1595575646591,356,402
1595575646608,362,395
1595575646625,365,391
1595575646642,373,386
1595575646659,383,384
1595575646677,387,382
1595575646693,393,381
1595575646708,405,376
1595575646725,410,373
1595575646742,419,367
1595575646758,424,365
1595575646776,430,364
1595575646792,435,361
1595575646809,438,360
1595575646826,444,353
1595575646842,447,350
1595575646858,448,348
1595575646876,449,346
1595575646891,448,347
1595575646909,446,350
1595575646925,444,352
1595575646942,439,352
1595575646959,436,347
1595575646977,438,341
1595575646993,448,323
1595575647008,459,314
1595575647025,476,308
1595575647042,510,286
1595575647060,530,268
1595575647075,537,262
1595575647093,551,253
1595575647109,557,256
1595575647126,566,267
1595575647143,567,274
1595575647158,567,279
1595575647176,567,286
1595575647193,556,300
1595575647209,545,304
1595575647225,528,306
1595575647242,483,307
1595575647259,423,309
1595575647274,390,313
1595575647292,356,315
1595575647309,300,306
1595575647326,277,277
1595575647342,269,255
1595575647360,262,219
1595575647375,263,210
1595575647392,263,203
1595575647408,270,199
1595575647425,276,198
1595575647443,285,194
1595575647459,288,191
1595575647476,296,186
1595575647492,296,185
1595575647508,293,184
1595575647524,289,182
1595575647543,281,185
1595575647560,264,192
1595575647576,255,193
1595575647591,245,193
1595575647609,219,184
1595575647626,190,176
1595575647643,182,174
1595575647658,178,172
1595575647675,172,170
1595575647693,170,166
1595575647708,170,164
1595575647725,166,163
1595575647742,157,162
1595575647759,149,159
1595575647776,147,155
1595575647793,151,151
1595575647808,154,153
1595575647824,157,158
1595575647842,150,169
1595575647860,133,166
1595575647875,123,161
1595575647893,113,158
1595575647908,94,156
1595575647925,93,155
1595575647942,98,153
1595575647960,100,152
1595575647975,99,153
1595575647992,98,153
1595575648010,94,152
1595575648025,96,151
1595575648043,108,153
1595575648058,113,154
1595575648076,117,154
1595575648093,116,154
1595575648109,115,153
1595575648126,113,153
1595575648142,111,149
1595575648158,110,147
1595575648174,109,148
1595575648191,109,148
1595575648209,109,149
1595575648225,109,149
1595575648242,109,149
1595575648258,109,148
1595575648276,108,146
1595575648291,108,146
1595575648308,110,147
1595575648326,110,147
1595575648342,111,147
1595575648360,111,147
1595575648376,109,145
1595575648391,109,145
1595575648409,108,144
1595575648427,107,145
1595575648443,107,145
1595575648458,107,145
1595575648474,107,145
1595575648492,106,144
1595575648510,107,143
1595575648525,107,143
1595575648543,107,143
1595575648558,107,144
1595575648575,107,145
1595575648593,107,144
1595575648608,107,144
1595575648625,107,144
1595575648643,107,144
1595575648658,107,144
1595575648675,109,146
1595575648692,109,146
1595575648709,109,146
1595575648727,109,147
1595575648742,109,147
1595575648759,109,147
1595575648774,109,147
1595575648791,109,147
1595575648809,109,147
1595575648825,109,147
1595575648842,109,147
1595575648859,109,148
1595575648876,108,148
1595575648892,107,148
1595575648909,106,147
1595575648926,106,147
1595575648942,106,147
1595575648959,106,147
1595575648975,107,147
1595575648992,107,148
1595575649010,107,148
1595575649025,106,149
1595575649041,106,149
1595575649058,106,149
1595575649075,105,148
1595575649092,104,147
1595575649110,105,148
1595575649124,105,148
1595575649142,106,149
1595575649159,107,148
1595575649175,107,147
1595575649193,110,146
1595575649208,110,146
1595575649225,111,146
1595575649243,111,147
1595575649258,111,147
1595575649275,110,147
1595575649292,110,147
1595575649292,109,147
1595575650240,102,145
1595575650258,103,145
1595575650276,104,146
1595575650292,104,144
1595575650309,104,143
1595575650324,103,143
1595575650341,104,143
1595575650358,104,143
1595575650375,104,146
1595575650392,104,146
1595575650410,102,144
1595575650425,102,144
1595575650443,101,142
1595575650458,101,142
1595575650475,99,141
1595575650492,96,141
1595575650509,95,141
1595575650525,94,140
1595575650542,95,139
1595575650559,95,139
1595575651258,93,139
1595575651274,96,145
1595575651291,97,148
1595575651308,97,149
1595575651325,98,149
1595575651343,98,148
1595575651359,98,149
1595575651376,96,149
1595575651392,94,148
1595575651409,92,147
1595575651425,92,147
1595575651441,92,147
1595575651458,92,147
1595575651475,91,147
1595575651492,91,146
1595575651507,91,144
1595575651525,91,145
1595575651537,91,145
1595575651607,94,146
1595575651625,95,148
1595575651643,94,148
1595575651658,93,149
1595575651675,91,150
1595575651693,91,151
1595575651709,91,151
1595575651725,90,151
1595575651742,90,151
1595575651759,90,151
1595575651776,90,151
1595575651791,90,151
1595575651809,94,149
1595575651826,97,149
1595575651843,97,150
1595575651859,97,150
1595575651876,98,150
1595575651892,100,150
1595575651909,101,150
1595575651924,101,150
1595575651942,101,152
1595575651957,101,152
1595575651974,97,152
1595575651991,94,153
1595575652009,87,152
1595575652024,85,150
1595575652037,86,148
1595575653625,104,159
1595575653642,105,161
1595575653658,104,161
1595575653675,103,161
1595575653692,103,161
1595575653709,101,160
1595575653726,97,161
1595575653742,98,161
1595575653759,98,161
1595575653775,97,161
1595575653792,97,162
1595575653809,98,164
1595575653825,98,165
1595575653842,100,171
1595575653858,101,177
1595575653876,107,202
1595575653891,114,224
1595575653909,130,275
1595575653925,139,300
1595575653941,143,318
1595575653958,142,317
1595575653975,142,306
1595575653992,143,303
1595575654009,146,302
1595575654025,146,303
1595575654043,146,304
1595575654058,145,305
1595575654075,145,304
1595575654092,145,299
1595575654109,145,296
1595575654126,144,295
1595575654142,145,296
1595575654158,145,296
1595575654176,146,298
1595575654191,146,297
1595575654209,144,294
1595575654226,141,290
1595575654243,140,288
1595575654258,140,287
1595575654276,141,288
1595575654291,141,288
1595575654308,141,289
1595575654326,141,289
1595575654342,141,288
1595575654360,141,288
1595575654375,140,287
1595575654392,140,287
1595575654409,140,286
1595575654426,140,286
1595575654443,140,286
1595575654458,140,285
1595575654475,140,284
1595575654491,140,283
1595575654508,140,282
1595575654525,140,282
1595575654543,140,282
1595575654559,141,282
1595575654577,140,282
1595575654592,140,282
1595575654609,139,281
1595575654624,139,281
1595575654641,139,281
1595575654658,139,281
1595575654675,139,281
1595575654693,139,282
1595575654708,139,282
1595575654726,139,281
1595575654742,139,281
1595575654759,139,281
1595575654775,139,281
1595575654792,139,281
1595575654809,136,275
1595575654826,133,270
1595575654842,128,251
1595575654859,126,239
1595575654877,124,208
1595575654892,124,192
1595575654909,120,165
1595575654924,118,158
1595575654941,115,154
1595575654958,114,158
1595575654975,113,165
1595575654993,116,164
1595575655009,118,163
1595575655025,120,161
1595575655042,123,159
1595575655059,126,159
1595575655076,127,161
1595575655091,125,161
1595575655108,121,162
1595575655125,119,162
1595575655143,117,162
1595575655158,117,164
1595575655175,116,165
1595575655191,115,165
1595575655207,113,166
1595575655225,111,166
1595575655243,111,166
1595575655258,111,166
1595575655275,111,168
1595575655291,111,168
1595575655309,108,167
1595575655324,105,166
1595575655341,106,165
1595575655358,107,165
1595575655375,107,165
1595575655392,107,165
1595575655408,107,165
1595575655425,106,164
1595575655442,106,164
1595575655458,106,164
1595575655474,106,164
1595575655492,106,165
1595575655507,105,164
1595575655525,105,163
1595575655542,105,162
1595575655557,104,162
1595575655574,105,161
1595575655592,105,162
1595575655610,105,163
1595575655625,105,163
1595575655642,102,162
1595575655659,102,161
1595575655675,102,161
1595575655692,102,161
1595575655708,102,161
1595575655726,102,161
1595575655741,102,159
1595575655758,101,159
1595575655775,101,159
1595575655793,101,159
1595575655809,101,160
1595575655824,101,160
1595575655841,101,159
1595575655858,101,159
1595575655875,101,160
1595575655893,103,161
1595575655908,103,161
1595575655925,104,161
1595575655942,103,161
1595575655958,102,158
1595575655975,99,153
1595575655992,98,152
1595575656004,93,149
1595575656392,101,161
1595575656409,102,162
1595575656425,103,163
1595575656443,103,163
1595575656458,103,162
1595575656476,103,160
1595575656491,103,160
1595575656508,104,161
1595575656525,104,161
1595575656543,106,159
1595575656558,106,159
1595575656575,106,159
1595575656593,106,158
1595575656609,106,158
1595575656624,106,157
1595575656626,105,157
1595575656725,102,158
1595575656742,98,155
1595575656758,96,155
1595575656775,94,156
1595575656792,93,157
1595575656807,92,163
1595575656824,92,165
1595575656841,92,164
1595575656858,92,164
1595575656875,94,162
1595575656882,95,162
1595575656941,99,164
1595575656958,100,165
1595575656976,99,165
1595575656991,99,165
1595575657008,99,165
1595575657025,99,165
1595575657041,98,165
1595575657059,99,165
1595575657076,100,164
1595575657092,100,163
1595575657104,102,164
1595575657174,115,171
1595575657191,117,171
1595575657208,122,172
1595575657226,124,172
1595575657241,128,172
1595575657258,129,172
1595575657276,131,171
1595575657291,130,171
1595575657308,131,170
1595575657325,134,169
1595575657343,137,167
1595575657358,138,167
1595575657376,138,168
1595575657392,137,166
1595575657410,135,159
1595575657425,136,157
1595575657442,137,155
1595575657459,138,154
1595575657476,138,151
1595575657492,138,148
1595575657508,139,148
1595575657525,142,147
1595575657543,142,144
1595575657548,143,143
1595575657674,140,139
1595575657691,139,140
1595575657709,137,141
1595575657726,137,143
1595575657741,136,144
1595575657758,135,145
1595575657775,133,144
1595575657792,133,143
1595575657803,133,143
1595575657874,126,141
1595575657892,123,140
1595575657908,123,139
1595575657925,124,140
1595575657941,123,141
1595575657959,123,141
1595575657976,123,142
1595575657991,124,142
1595575658008,129,144
1595575658015,133,145
1595575658108,134,145
1595575658125,134,145
1595575658143,133,147
1595575658158,131,148
1595575658175,128,149
1595575658192,129,149
1595575658210,131,150
1595575658215,133,151
1595575658307,137,154
1595575658324,136,155
1595575658341,136,156
1595575658359,137,156
1595575658374,138,155
1595575658391,141,155
1595575658408,144,157
1595575658425,145,159
1595575658437,150,162
1595575658524,153,159
1595575658541,154,161
1595575658558,155,160
1595575658576,154,158
1595575658592,154,158
1595575658609,154,157
1595575658626,155,158
1595575658641,155,158
1595575658648,154,154
1595575658741,153,149
1595575658758,153,147
1595575658774,152,145
1595575658791,152,144
1595575658808,152,143
1595575658826,152,144
1595575658843,151,144
1595575658859,147,140
1595575658874,147,140
1595575658881,148,141
1595575658991,148,147
1595575659008,146,147
1595575659025,145,148
1595575659042,141,149
1595575659058,139,148
1595575659075,137,147
1595575659092,133,148
1595575659108,133,149
1595575659114,133,149
1595575659224,137,155
1595575659241,136,155
1595575659258,135,155
1595575659275,135,155
1595575659292,134,155
1595575659308,133,155
1595575659325,132,154
1595575659343,130,155
1595575659359,130,154
1595575659459,137,168
1595575659476,138,166
1595575659492,139,165
1595575659508,139,164
1595575659526,140,164
1595575659542,140,165
1595575659557,142,165
1595575659575,143,167
1595575659592,143,165
1595575659609,144,163
1595575659614,147,162
1595575659707,155,153
1595575659725,154,152
1595575659743,154,153
1595575659758,153,153
1595575659775,150,154
1595575659791,148,151
1595575659809,145,148
1595575659825,144,147
1595575659825,146,148
1595575659908,147,154
1595575659926,145,154
1595575659941,143,155
1595575659958,142,156
1595575659976,139,161
1595575659991,138,162
1595575660008,136,162
1595575660026,137,162
1595575660037,138,162
1595575660124,140,163
1595575660141,140,164
1595575660158,140,165
1595575660176,139,165
1595575660191,138,166
1595575660208,138,167
1595575660225,139,168
1595575660241,142,170
1595575660248,144,171
1595575660341,143,171
1595575660358,143,172
1595575660374,144,173
1595575660391,144,173
1595575660408,144,174
1595575660425,144,174
1595575660441,145,174
1595575660458,145,174
1595575660475,146,174
1595575660492,146,175
1595575660508,146,176
1595575660525,146,177
1595575660543,146,184
1595575660558,144,186
1595575660576,137,188
1595575660592,138,184
1595575660609,139,175
1595575660626,142,172
1595575660642,141,175
1595575660657,141,176
1595575660674,136,169
1595575660691,131,162
1595575660709,126,152
1595575660725,125,153
1595575660736,124,155
1595575660874,131,154
1595575660891,130,155
1595575660908,131,155
1595575660926,133,150
1595575660942,133,149
1595575660958,135,150
1595575660975,137,151
1595575660981,140,153
1595575661091,142,151
1595575661108,141,150
1595575661125,140,150
1595575661142,137,144
1595575661159,134,140
1595575661175,133,138
1595575661192,133,138
1595575661210,131,136
1595575661214,131,132
1595575661308,129,131
1595575661325,129,132
1595575661341,129,134
1595575661358,130,134
1595575661376,129,134
1595575661391,129,136
1595575661408,130,138
1595575661425,130,137
1595575661426,130,137
1595575661575,129,141
1595575661581,127,140
1595575661741,119,139
1595575661759,114,140
1595575661774,112,140
1595575661791,111,140
1595575661808,108,140
1595575661825,107,141
1595575661843,105,139
1595575661858,104,138
1595575661870,105,139
1595575661959,103,143
1595575661976,99,144
1595575661991,97,145
1595575662008,96,146
1595575662024,96,147
1595575662042,92,156
1595575662058,91,161
1595575662076,91,165
1595575662091,91,165
1595575662109,92,162
1595575662124,92,161
1595575662126,92,160
1595575662207,88,167
1595575662224,87,170
1595575662241,88,178
1595575662258,90,190
1595575662276,90,195
1595575662291,88,197
1595575662308,88,191
1595575662324,90,186
1595575662341,90,186
1595575662358,90,187
1595575662376,90,195
1595575662391,90,199
1595575662408,86,209
1595575662425,86,211
1595575662442,89,200
1595575662458,88,195
1595575662475,89,191
1595575662491,92,191
1595575662509,97,190
1595575662524,99,191
1595575662542,102,193
1595575662558,103,193
1595575662575,105,194
1595575662592,105,194
1595575662604,105,194
1595575662708,114,196
1595575662724,114,197
1595575662740,114,198
1595575662757,112,197
1595575662775,111,197
1595575662791,110,196
1595575662808,110,196
1595575662815,111,196
1595575662907,125,217
1595575662924,125,214
1595575662941,123,211
1595575662958,119,211
1595575662974,118,214
1595575662991,119,218
1595575663009,116,221
1595575663025,116,218
1595575663037,116,214
1595575663124,117,219
1595575663141,118,218
1595575663159,117,217
1595575663175,115,216
1595575663192,114,217
1595575663208,113,215
1595575663224,113,215
1595575663236,112,213
1595575663341,114,222
1595575663358,114,222
1595575663375,114,222
1595575663390,113,222
1595575663403,110,225
1595575663574,111,231
1595575663592,109,232
1595575663610,109,234
1595575663625,108,235
1595575663642,110,235
1595575663658,110,234
1595575663675,112,234
1595575663692,119,237
1595575663773,124,236
1595575663790,125,237
1595575663807,123,240
1595575663824,123,241
1595575663841,122,242
1595575663858,126,238
1595575663875,128,234
1595575663893,131,231
1595575663903,133,230
1595575663973,136,226
1595575663991,136,226
1595575664008,135,225
1595575664025,135,225
1595575664041,135,225
1595575664058,134,224
1595575664075,133,222
1595575664092,131,221
1595575664104,131,221
1595575664441,122,217
1595575664459,120,219
1595575664475,118,222
1595575664493,119,220
1595575664508,117,219
