1600681010630,432,145
1600681010648,433,144
1600681010663,432,144
1600681010680,432,144
1600681010697,432,144
1600681010714,432,146
1600681010731,432,147
1600681010746,434,148
1600681010763,437,150
1600681010780,442,150
1600681010797,444,151
1600681010814,449,153
1600681010831,452,153
1600681010849,459,156
1600681010865,462,156
1600681010881,470,158
1600681010899,472,158
1600681010913,470,161
1600681010930,468,162
1600681010947,466,159
1600681010964,469,154
1600681010981,471,143
1600681010998,469,140
1600681011013,465,131
1600681011031,463,126
1600681011047,464,116
1600681011064,465,112
1600681011080,471,101
1600681011097,476,96
1600681011114,483,88
1600681011131,485,84
1600681011147,488,82
1600681011164,488,84
1600681011182,488,89
1600681011198,489,89
1600681011213,495,83
1600681011231,497,78
1600681011249,498,72
1600681011264,497,68
1600681011282,495,58
1600681011297,493,55
1600681011315,492,53
1600681011330,493,57
1600681011347,494,62
1600681011364,495,60
1600681011379,496,60
1600681011396,496,63
1600681011413,496,71
1600681011430,496,73
1600681011447,497,75
1600681011464,496,75
1600681011482,495,70
1600681011497,495,68
1600681011515,493,67
1600681011530,494,67
1600681011547,496,65
1600681011565,497,64
1600681011580,497,64
1600681011598,497,64
1600681011613,497,66
1600681011630,497,66
1600681011646,495,66
1600681011663,492,66
1600681011681,488,68
1600681011697,485,71
1600681011715,480,74
1600681011730,477,75
1600681011747,475,77
1600681011765,473,77
1600681011780,471,79
1600681011797,472,80
1600681011814,472,83
1600681011832,470,86
1600681011848,467,91
1600681011864,465,93
1600681011880,466,94
1600681011897,468,94
1600681011913,470,98
1600681011931,471,100
1600681011947,474,102
1600681011964,474,103
1600681011982,474,102
1600681011998,473,102
1600681012014,473,106
1600681012031,472,107
1600681012048,471,109
1600681012063,471,109
1600681012080,471,110
1600681012097,471,110
1600681012114,471,111
1600681012132,471,111
1600681012147,471,112
1600681012164,471,112
1600681012181,471,113
1600681012198,471,113
1600681012213,471,115
1600681012231,471,115
1600681012247,471,117
1600681012265,471,117
1600681012281,471,119
1600681012297,471,119
1600681012314,471,120
1600681012331,470,121
1600681012348,471,122
1600681012364,471,122
1600681012382,472,123
1600681012397,472,123
1600681012414,474,126
1600681012431,475,128
1600681012449,479,132
1600681012465,482,134
1600681012480,484,134
1600681012497,484,134
1600681012514,485,133
1600681012532,485,134
1600681012548,490,135
1600681012565,492,136
1600681012580,492,135
1600681012598,492,135
1600681012613,498,136
1600681012630,502,135
1600681012647,507,131
1600681012665,507,129
1600681012680,507,131
1600681012697,508,134
1600681012715,512,139
1600681012730,514,138
1600681012746,518,134
1600681012763,521,136
1600681012781,526,149
1600681012797,529,152
1600681012814,537,160
1600681012832,543,168
1600681012847,556,182
1600681012865,562,187
1600681012881,574,195
1600681012898,579,195
1600681012914,584,198
1600681012931,587,203
1600681012948,599,219
1600681012965,607,228
1600681012980,624,240
1600681012997,633,247
1600681013014,650,269
1600681013032,658,279
1600681013047,670,299
1600681013065,675,305
1600681013080,681,313
1600681013098,683,315
1600681013114,690,325
1600681013131,695,332
1600681013147,704,349
1600681013163,708,357
1600681013180,715,368
1600681013197,718,371
1600681013214,715,368
1600681013230,712,369
1600681013247,711,387
1600681013265,714,401
1600681013280,728,426
1600681013297,734,432
1600681013313,743,428
1600681013330,745,428
1600681013347,745,439
1600681013363,748,452
1600681013381,754,464
1600681013398,756,466
1600681013414,759,474
1600681013431,761,478
1600681013447,763,480
1600681013464,764,478
1600681013481,771,483
1600681013496,776,490
1600681013514,790,509
1600681013532,796,514
1600681013548,802,513
1600681013563,802,513
1600681013580,799,525
1600681013597,798,533
1600681013614,795,553
1600681013629,794,556
1600681013647,791,559
1600681013664,791,563
1600681013682,794,573
1600681013697,797,578
1600681013714,803,589
1600681013730,805,594
-1,-1,-1
1600680984622,110,140
1600680985033,101,131
1600680985300,97,137
1600680985600,145,152
1600680985822,145,152
1600680986078,134,144
1600680986334,128,133
1600680986612,133,128
1600680986978,111,142
1600680987300,97,144
1600680987600,90,143
1600680988256,117,158
1600680988767,93,157
1600680994168,811,304
1600680994856,816,322
1600680995389,828,372
1600680995789,814,394
1600680996278,814,446
1600680997212,804,423
1600680998212,763,327
1600680998557,758,338
1600680998912,763,353
1600680999201,766,358
1600680999845,764,388
1600681000490,761,417
1600681001179,769,443
1600681001824,771,472
1600681005635,115,505
1600681006123,114,509
1600681006457,104,505
1600681006791,99,516
1600681007056,98,525
1600681008012,136,501
1600681008322,137,520
1600681008622,131,512
1600681008911,131,505
-1,-1,-1
1600680984622,,
1600680985033,,
1600680985300,,
1600680985600,,
1600680985822,,
1600680986078,,
1600680986334,,
1600680986612,,
1600680986978,,
1600680987300,,
1600680987600,,
1600680988256,,
1600680988767,,
1600680994168,,
1600680994856,,
1600680995389,,
1600680995789,,
1600680996278,,
1600680997212,,
1600680998212,,
1600680998557,,
1600680998912,,
1600680999201,,
1600680999845,,
1600681000490,,
1600681001179,,
1600681001824,,
1600681005635,,
1600681006123,,
1600681006457,,
1600681006791,,
1600681007056,,
1600681008012,,
1600681008322,,
1600681008622,,
1600681008911,,
-1,-1,-1
1600680984800,,
1600680985122,,
1600680985388,,
1600680985656,,
1600680985900,,
1600680986155,,
1600680986433,,
1600680986744,,
1600680987100,,
1600680987433,,
1600680987711,,
1600680988389,,
1600680988901,,
1600680994310,,
1600680994989,,
1600680995544,,
1600680995901,,
1600680996456,,
1600680997334,,
1600680998335,,
1600680998667,,
1600680999000,,
1600680999278,,
1600680999967,,
1600681000678,,
1600681001345,,
1600681002056,,
1600681005791,,
1600681006267,,
1600681006545,,
1600681006834,,
1600681007167,,
1600681008133,,
1600681008399,,
1600681008722,,
1600681008989,,
