1600681463696,719,261
1600681463712,719,262
1600681463730,719,263
1600681463746,719,266
1600681463761,720,270
1600681463778,718,269
1600681463895,715,290
1600681463912,713,289
1600681463928,713,289
1600681463945,711,290
1600681463962,710,289
1600681463980,711,289
1600681463995,710,289
1600681464013,710,287
1600681464029,710,287
1600681464045,709,287
1600681464145,719,292
1600681464163,719,291
1600681464180,715,289
1600681464195,712,286
1600681464213,713,285
1600681464229,713,285
1600681464245,713,280
1600681464361,724,274
1600681464378,725,273
1600681464395,725,270
1600681464412,726,265
1600681464429,725,265
1600681464446,723,263
1600681464462,723,260
1600681464480,722,254
1600681464495,723,250
1600681464512,723,244
1600681464529,723,244
1600681464547,724,240
1600681464562,724,236
1600681464578,724,229
1600681464595,724,224
1600681464612,723,206
1600681464629,724,196
1600681464645,726,186
1600681464663,732,169
1600681464679,736,151
1600681464696,738,139
1600681464712,746,113
1600681464729,750,101
1600681464745,761,85
1600681464762,767,77
1600681464780,779,61
1600681464795,781,57
1600681464812,785,57
1600681464829,786,60
1600681464847,790,69
1600681464862,794,71
1600681464880,801,80
1600681464895,805,85
1600681464913,809,99
1600681464929,809,107
1600681464946,808,123
1600681464963,806,131
1600681464981,808,148
1600681464996,810,153
1600681465012,809,155
1600681465029,811,157
1600681465046,813,160
1600681465062,812,160
1600681465079,810,158
1600681465097,810,158
1600681465112,811,157
1600681465129,816,151
1600681465146,817,146
1600681465163,817,143
1600681465181,818,137
1600681465196,819,135
1600681465212,822,127
1600681465228,823,125
1600681465245,823,125
1600681465262,825,125
1600681465280,831,122
1600681465295,833,122
1600681465313,833,123
1600681465328,833,123
1600681465345,834,123
1600681465363,835,125
1600681465378,836,127
1600681465395,838,128
1600681465412,838,128
1600681465430,839,130
1600681465446,839,131
1600681465464,840,132
1600681465479,841,132
1600681465496,841,131
1600681465512,840,131
1600681465528,838,132
1600681465545,837,132
1600681465562,836,132
1600681465579,836,131
1600681465595,837,131
1600681465612,838,130
1600681465779,842,143
1600681465796,840,143
1600681465814,842,144
1600681465829,842,145
1600681465846,841,146
1600681465863,841,145
1600681465879,842,145
1600681465895,843,145
1600681465912,843,145
1600681466028,849,152
1600681466045,850,156
1600681466062,851,157
1600681466079,850,157
1600681466097,850,156
1600681466112,848,154
1600681466130,846,151
1600681466145,847,151
1600681466162,849,151
1600681466179,849,151
1600681466190,847,151
1600681466329,849,171
1600681466345,847,174
1600681466362,845,176
1600681466379,843,173
1600681466395,842,172
1600681466413,843,171
1600681466428,844,171
1600681466445,844,170
1600681466462,845,173
1600681466469,844,173
1600681466595,847,180
1600681466613,847,183
1600681466630,844,182
1600681466647,844,182
1600681466663,842,181
1600681466680,840,177
1600681466695,841,178
1600681466713,841,178
1600681466728,843,178
1600681466745,843,177
1600681466758,841,176
1600681466895,847,186
1600681466912,849,190
1600681466929,849,191
1600681466947,848,191
1600681466962,847,191
1600681466979,846,192
1600681466995,847,193
1600681467012,847,193
1600681467030,848,193
1600681467045,848,194
1600681467062,848,195
1600681467069,848,196
1600681467162,846,212
1600681467179,847,217
1600681467196,848,222
1600681467213,845,222
1600681467229,843,223
1600681467246,842,226
1600681467261,842,226
1600681467278,842,227
1600681467296,843,232
1600681467313,843,233
1600681467328,842,233
1600681467345,842,234
1600681467358,841,235
1600681467495,854,247
1600681467512,854,246
1600681467530,853,244
1600681467545,854,244
1600681467562,854,242
1600681467580,853,237
1600681467596,853,235
1600681467612,853,233
1600681467629,857,227
1600681467646,858,226
1600681467658,856,222
1600681467795,859,218
1600681467812,858,217
1600681467830,858,210
1600681467845,858,206
1600681467862,857,207
1600681467880,858,207
1600681467896,858,207
1600681467913,860,208
1600681467930,860,207
1600681467946,860,208
1600681467958,860,209
1600681468062,861,227
1600681468081,863,232
1600681468096,861,230
1600681468113,860,234
1600681468128,859,233
1600681468146,858,233
1600681468164,856,232
1600681468179,855,230
1600681468195,859,227
1600681468213,860,227
1600681468229,858,226
1600681468236,859,226
1600681468346,863,237
1600681468363,867,245
1600681468381,865,241
1600681468395,864,242
1600681468411,863,243
1600681468429,861,242
1600681468445,861,241
1600681468462,869,245
1600681468479,871,245
1600681468496,869,246
1600681468502,870,246
1600681468596,867,262
1600681468612,866,265
1600681468630,864,268
1600681468645,864,270
1600681468663,862,270
1600681468679,860,272
1600681468695,856,272
1600681468712,855,271
1600681468730,853,268
1600681468745,853,268
1600681468762,851,268
1600681468779,850,267
1600681468795,851,268
1600681468812,851,267
1600681468825,851,267
1600681468962,864,280
1600681468979,865,282
1600681468995,862,278
1600681469012,861,279
1600681469029,858,278
1600681469047,856,276
1600681469062,859,276
1600681469080,864,277
1600681469095,862,278
1600681469113,861,277
1600681469114,861,278
1600681469228,858,298
1600681469246,859,301
1600681469263,857,302
1600681469279,856,302
1600681469297,852,307
1600681469312,850,308
1600681469330,846,309
1600681469345,843,310
1600681469362,836,313
1600681469404,836,314
1600681469544,846,319
1600681469569,846,315
1600681469591,846,310
1600681469629,848,306
1600681469646,848,304
1600681469662,848,304
1600681469680,849,300
1600681469695,849,297
1600681469712,852,289
1600681469729,852,289
1600681469746,851,291
1600681469763,851,289
1600681469779,852,286
1600681469794,853,286
1600681469811,856,283
1600681469828,856,283
1600681469845,858,283
1600681469862,858,282
1600681469879,858,281
1600681469896,859,281
1600681469912,860,279
1600681469930,861,280
1600681469943,861,281
1600681470095,860,293
1600681470112,862,297
1600681470129,861,296
1600681470146,861,297
1600681470161,861,297
1600681470179,862,296
1600681470195,862,295
1600681470212,862,294
1600681470230,861,293
1600681470246,861,293
1600681470262,861,293
1600681470279,861,292
1600681470296,861,291
1600681470313,860,289
1600681470329,860,289
1600681470347,859,288
1600681470361,857,285
1600681470378,856,283
1600681470395,856,283
1600681470413,856,283
1600681470423,856,284
1600681470628,860,315
1600681470646,860,318
1600681470662,860,317
1600681470680,862,313
1600681470695,862,311
1600681470712,862,303
1600681470729,861,299
1600681470747,860,291
1600681470762,861,288
1600681470778,863,283
1600681470795,864,282
1600681470813,865,284
1600681470828,865,286
1600681470846,866,289
1600681470863,867,294
1600681470878,866,304
1600681470895,865,310
1600681470913,862,326
1600681470928,860,335
1600681470945,854,354
1600681470962,850,362
1600681470979,843,382
1600681470995,841,392
1600681471012,838,409
1600681471029,839,415
1600681471046,840,420
1600681471062,843,420
1600681471078,847,421
1600681471097,847,422
1600681471112,846,428
1600681471128,845,433
1600681471145,845,437
1600681471161,849,446
1600681471178,851,462
1600681471195,851,469
1600681471212,850,474
1600681471229,851,477
1600681471245,852,484
1600681471262,854,491
1600681471279,860,508
1600681471295,862,516
1600681471312,865,530
1600681471329,863,535
1600681471347,860,540
1600681471362,860,541
1600681471379,861,549
1600681471395,862,552
1600681471412,864,557
1600681471428,865,563
1600681471445,866,569
1600681471463,864,575
1600681471478,864,576
1600681471496,864,582
1600681471514,862,582
1600681471530,861,581
1600681471545,860,580
1600681471563,860,581
1600681471579,863,590
1600681471596,864,596
-1,-1,-1
1600681439213,106,37
1600681439624,109,37
1600681440202,136,17
1600681440490,132,30
1600681440802,129,31
1600681441190,109,23
1600681441513,95,30
1600681441801,98,37
1600681442124,119,46
1600681442412,124,43
1600681442722,134,35
1600681442999,125,29
1600681444200,94,156
1600681444501,120,154
1600681444745,128,152
1600681444968,92,141
1600681445223,85,149
1600681445456,102,126
1600681445701,132,130
1600681445935,144,127
1600681446179,115,117
1600681446423,110,130
1600681446635,133,133
1600681446868,146,144
1600681447102,148,140
1600681447346,117,153
1600681447624,109,157
1600681447868,89,156
1600681448091,82,155
1600681448324,100,159
1600681448613,113,138
1600681448846,131,137
1600681453202,756,319
1600681453525,751,354
1600681453835,762,347
1600681454080,757,334
1600681454358,751,374
1600681454646,757,416
1600681454902,758,428
1600681455147,773,438
1600681455458,770,474
1600681455724,775,480
1600681455969,772,493
1600681456236,764,512
1600681457358,806,325
1600681457680,804,329
1600681457936,807,354
1600681458191,795,390
1600681458446,806,400
1600681458713,806,428
1600681458958,800,443
1600681459202,804,456
1600681459447,788,492
1600681459725,809,521
1600681459992,805,491
1600681460225,806,472
1600681461502,736,135
1600681461770,700,177
1600681462080,723,156
1600681462391,726,177
1600681462636,722,194
1600681462901,719,208
1600681463179,710,233
1600681463478,716,238
1600681463778,718,269
1600681464045,709,287
1600681464246,713,280
1600681465613,838,130
1600681465913,843,145
1600681466191,847,151
1600681466469,844,173
1600681466758,841,176
1600681467069,848,196
1600681467358,841,235
1600681467658,856,222
1600681467959,860,209
1600681468236,859,226
1600681468503,870,246
1600681468825,851,267
1600681469114,861,278
1600681469404,836,314
1600681469943,861,281
1600681470423,856,284
-1,-1,-1
1600681439213,,
1600681439624,,
1600681440202,,
1600681440490,,
1600681440802,,
1600681441190,,
1600681441513,,
1600681441801,,
1600681442124,,
1600681442412,,
1600681442722,,
1600681442999,,
1600681444200,,
1600681444501,,
1600681444745,,
1600681444968,,
1600681445223,,
1600681445456,,
1600681445701,,
1600681445935,,
1600681446179,,
1600681446423,,
1600681446635,,
1600681446868,,
1600681447102,,
1600681447346,,
1600681447624,,
1600681447868,,
1600681448091,,
1600681448324,,
1600681448613,,
1600681448846,,
1600681453202,,
1600681453525,,
1600681453835,,
1600681454080,,
1600681454358,,
1600681454646,,
1600681454902,,
1600681455147,,
1600681455458,,
1600681455724,,
1600681455969,,
1600681456236,,
1600681457358,,
1600681457680,,
1600681457936,,
1600681458191,,
1600681458446,,
1600681458713,,
1600681458958,,
1600681459202,,
1600681459447,,
1600681459725,,
1600681459992,,
1600681460225,,
1600681461502,,
1600681461770,,
1600681462080,,
1600681462391,,
1600681462636,,
1600681462901,,
1600681463179,,
1600681463478,,
1600681463778,,
1600681464045,,
1600681464246,,
1600681465613,,
1600681465913,,
1600681466191,,
1600681466469,,
1600681466758,,
1600681467069,,
1600681467358,,
1600681467658,,
1600681467959,,
1600681468236,,
1600681468503,,
1600681468825,,
1600681469114,,
1600681469404,,
1600681469943,,
1600681470423,,
-1,-1,-1
1600681439391,,
1600681439679,,
1600681440279,,
1600681440569,,
1600681440924,,
1600681441324,,
1600681441590,,
1600681441901,,
1600681442246,,
1600681442523,,
1600681442809,,
1600681443054,,
1600681444334,,
1600681444578,,
1600681444822,,
1600681445067,,
1600681445301,,
1600681445546,,
1600681445779,,
1600681446034,,
1600681446246,,
1600681446457,,
1600681446702,,
1600681446935,,
1600681447190,,
1600681447446,,
1600681447701,,
1600681447924,,
1600681448146,,
1600681448379,,
1600681448690,,
1600681448935,,
1600681453346,,
1600681453635,,
1600681453924,,
1600681454168,,
1600681454468,,
1600681454702,,
1600681454991,,
1600681455257,,
1600681455535,,
1600681455802,,
1600681456058,,
1600681456326,,
1600681457479,,
1600681457747,,
1600681458002,,
1600681458268,,
1600681458513,,
1600681458802,,
1600681459046,,
1600681459290,,
1600681459524,,
1600681459812,,
1600681460068,,
1600681460312,,
1600681461614,,
1600681461858,,
1600681462213,,
1600681462480,,
1600681462725,,
1600681463001,,
1600681463266,,
1600681463588,,
1600681463866,,
1600681464123,,
1600681464345,,
1600681465757,,
1600681466012,,
1600681466301,,
1600681466579,,
1600681466879,,
1600681467147,,
1600681467469,,
1600681467770,,
1600681468035,,
1600681468324,,
1600681468580,,
1600681468935,,
1600681469213,,
1600681469512,,
1600681470077,,
1600681470612,,
