1599213473418,764,88
1599213473435,764,88
1599213473450,764,87
1599213473467,764,87
1599213473484,765,87
1599213473500,765,87
1599213473517,766,86
1599213473534,765,86
1599213473550,763,86
1599213473568,763,85
1599213473584,761,86
1599213473602,761,86
1599213473617,760,87
1599213473633,760,87
1599213473650,761,88
1599213473667,760,88
1599213473671,760,88
1599213473800,753,91
1599213473817,756,91
1599213473834,758,92
1599213473850,757,92
1599213473868,757,91
1599213473884,758,91
1599213473900,758,91
1599213473918,759,91
1599213473933,760,91
1599213473950,761,92
1599213473967,761,93
1599213473984,761,94
1599213474000,761,94
1599213474017,761,94
1599213474034,761,94
1599213474051,759,93
1599213474067,759,92
1599213474084,760,93
1599213474100,761,93
1599213474117,762,94
1599213474134,763,94
1599213474151,765,95
1599213474169,767,97
1599213474184,766,96
1599213474200,766,96
1599213474217,768,96
1599213474234,770,96
1599213474238,770,97
1599213474367,768,100
1599213474384,771,101
1599213474402,772,102
1599213474417,777,104
1599213474433,778,105
1599213474450,779,107
1599213474467,779,107
1599213474485,779,108
1599213474501,779,108
1599213474519,778,109
1599213474526,776,109
1599213474618,772,107
1599213474634,772,107
1599213474650,774,108
1599213474666,775,108
1599213474683,778,109
1599213474702,779,109
1599213474718,781,110
1599213474734,783,111
1599213474752,784,111
1599213474767,784,110
1599213474784,784,110
1599213474801,786,110
1599213474818,789,112
1599213474826,790,113
1599213474950,796,117
1599213474967,796,118
1599213474985,796,119
1599213475001,797,119
1599213475016,797,120
1599213475034,797,121
1599213475051,798,121
1599213475069,799,122
1599213475081,801,124
1599213475200,805,120
1599213475219,808,121
1599213475234,812,122
1599213475250,812,122
1599213475268,810,122
1599213475284,810,122
1599213475299,816,122
1599213475816,770,123
1599213475824,770,124
1599213475838,772,124
1599213475854,772,125
1599213475868,773,128
1599213475884,773,130
1599213475901,765,132
1599213475918,761,132
1599213475934,757,133
1599213476032,748,131
1599213476049,752,132
1599213476066,753,133
1599213476084,754,135
1599213476101,753,136
1599213476117,749,136
1599213476134,749,137
1599213476450,728,143
1599213476468,729,144
1599213476483,733,145
1599213476499,734,146
1599213476517,732,146
1599213476535,731,146
1599213476546,732,146
1599213476651,739,143
1599213476668,744,141
1599213476684,744,142
1599213476700,744,141
1599213476717,745,141
1599213476724,747,141
1599213476850,758,129
1599213476867,760,129
1599213476884,766,129
1599213476902,766,129
1599213476917,763,128
1599213476935,762,128
1599213476946,763,128
1599213477217,748,129
1599213477235,747,129
1599213477251,746,130
1599213477266,745,130
1599213477284,743,131
1599213477302,743,131
1599213477318,743,131
1599213477325,742,131
1599213477416,732,129
1599213477432,732,129
1599213477449,736,129
1599213477466,736,129
1599213477483,734,128
1599213477492,734,128
1599213477650,735,132
1599213477667,736,131
1599213477684,738,129
1599213477702,740,129
1599213477718,738,128
1599213477734,738,127
1599213477751,738,125
1599213477767,740,124
1599213477770,743,122
1599213477850,754,111
1599213477868,756,110
1599213477884,759,109
1599213477900,762,109
1599213477917,763,109
1599213477933,761,109
1599213477951,759,107
1599213477958,759,107
1599213478117,740,110
1599213478135,741,112
1599213478150,740,113
1599213478168,736,115
1599213478181,729,118
1599213478316,729,117
1599213478333,731,118
1599213478350,734,119
1599213478367,733,119
1599213478384,733,119
1599213478401,734,119
1599213478415,735,120
1599213478483,737,122
1599213478501,742,123
1599213478517,752,125
1599213478535,753,126
1599213478536,754,126
1599213478734,769,132
1599213478752,779,138
1599213478767,780,140
1599213478784,772,138
1599213478801,770,137
1599213478803,773,137
1599213479231,794,133
1599213479350,839,134
1599213479367,842,134
1599213479385,847,134
1599213479400,846,134
1599213479417,844,133
1599213479433,844,133
1599213479448,847,135
1599213479467,848,135
1599213479500,842,135
1599213479533,837,134
1599213479567,832,134
1599213479592,825,133
1599213479606,827,134
1599213479619,829,135
1599213479634,829,135
1599213479649,830,136
1599213479658,830,136
1599213479669,830,136
1599213479683,830,137
1599213479700,825,139
1599213479717,820,141
1599213479733,820,142
1599213479747,821,143
1599213479766,820,143
1599213479786,814,143
1599213479814,804,140
1599213479826,802,139
1599213479837,802,139
1599213479852,803,141
1599213479867,802,142
1599213479884,797,142
1599213479902,795,143
1599213479918,793,144
1599213479933,792,144
1599213479950,791,143
1599213479967,787,143
1599213479985,781,143
1599213480000,777,144
1599213480017,773,143
1599213480033,774,143
1599213480050,775,145
1599213480066,775,145
1599213480084,770,145
1599213480100,773,145
1599213480114,776,146
1599213480133,776,145
1599213480153,777,143
1599213480182,782,135
1599213480193,785,133
1599213480203,787,132
1599213480216,789,130
1599213480227,790,129
1599213480236,790,128
1599213480252,790,129
1599213480267,790,130
1599213480269,791,130
1599213480284,791,130
1599213480302,792,130
1599213480318,795,131
1599213480333,797,131
1599213480350,801,130
1599213480367,804,130
1599213480385,810,134
1599213480400,812,135
1599213480418,815,137
1599213480433,817,138
1599213480447,822,141
1599213480467,823,143
1599213480484,826,147
1599213480493,828,151
1599213480533,830,154
1599213480550,831,156
1599213480567,831,155
1599213480569,831,156
1599213480584,831,158
1599213480601,832,162
1599213480617,833,168
1599213480635,834,169
1599213480651,832,166
1599213480667,832,166
1599213480685,832,165
1599213480700,835,166
1599213480718,834,166
1599213480734,834,165
1599213480752,830,161
1599213480767,831,160
1599213480785,832,159
1599213480801,832,156
1599213480818,833,150
1599213480834,835,146
1599213480850,836,139
1599213480866,836,138
1599213480884,837,143
1599213480900,838,143
1599213480917,837,143
1599213480935,837,143
1599213480950,838,142
1599213480967,838,142
1599213480985,838,141
1599213481000,838,141
1599213481018,839,140
1599213481034,839,140
1599213481050,838,136
1599213481067,836,133
1599213481083,832,130
1599213481100,831,129
1599213481117,833,128
1599213481135,833,127
1599213481137,833,125
1599213481150,832,122
1599213481166,831,120
1599213481186,830,114
1599213481216,831,108
1599213481250,828,109
1599213481283,826,108
1599213481293,826,108
1599213481316,823,110
1599213481350,821,114
1599213481384,811,113
1599213481416,805,115
1599213481447,800,115
1599213481459,794,117
1599213481469,788,118
1599213481485,783,118
1599213481501,780,118
1599213481503,780,119
1599213481519,781,118
1599213481535,783,118
1599213481550,786,117
1599213481567,788,117
1599213481584,788,115
1599213481601,788,115
1599213481617,787,114
1599213481633,787,114
1599213481651,788,114
1599213481670,790,114
1599213481683,791,114
1599213481700,791,115
1599213481717,791,117
1599213481733,791,118
1599213481751,791,125
1599213481767,790,129
1599213481785,786,134
1599213481800,783,137
1599213481817,778,140
1599213481835,775,141
1599213481850,771,144
1599213481867,769,146
1599213481884,767,149
1599213481900,765,150
1599213481917,759,150
1599213481934,757,151
1599213481950,755,149
1599213481969,755,148
1599213481984,758,148
1599213482001,759,148
1599213482018,760,147
1599213482034,760,146
1599213482049,760,145
1599213482066,761,144
1599213482083,761,144
1599213482100,760,144
1599213482118,757,147
1599213482133,754,148
1599213482150,747,149
1599213482167,744,150
1599213482185,741,152
1599213482200,742,154
1599213482217,743,158
1599213482234,742,160
1599213482252,741,167
1599213482267,741,171
1599213482285,742,180
1599213482300,741,182
1599213482318,738,184
1599213482333,737,185
1599213482350,734,191
1599213482367,733,194
1599213482384,732,200
1599213482399,730,204
1599213482416,725,209
1599213482434,723,212
1599213482450,721,220
1599213482467,720,224
1599213482484,720,230
1599213482500,719,233
1599213482517,715,237
1599213482533,713,237
1599213482550,710,239
1599213482567,709,241
1599213482585,709,243
1599213482600,709,242
1599213482617,710,243
1599213482635,711,244
1599213482651,711,248
1599213482668,712,249
1599213482684,712,249
1599213482700,713,249
1599213482718,716,252
1599213482734,717,253
1599213482750,720,257
1599213482768,722,259
1599213482783,724,263
1599213482800,724,264
1599213482817,722,268
1599213482834,722,270
1599213482851,722,274
1599213482868,723,275
1599213482884,725,280
1599213482901,726,282
1599213482918,727,286
1599213482934,728,287
1599213482951,728,291
1599213482968,729,292
1599213482983,732,296
1599213483001,734,296
1599213483016,733,295
1599213483033,733,295
1599213483050,733,294
1599213483068,733,295
1599213483084,733,295
1599213483102,733,296
1599213483117,732,296
1599213483135,732,296
1599213483151,731,296
1599213483169,730,295
1599213483185,729,294
1599213483201,728,293
1599213483219,727,292
1599213483235,727,293
1599213483249,727,293
1599213483267,727,293
1599213483284,725,292
1599213483300,724,292
1599213483316,725,292
1599213483333,725,292
1599213483350,725,292
1599213483367,725,291
1599213483385,725,292
1599213483401,725,291
1599213483416,724,291
1599213483433,724,290
1599213483450,723,290
1599213483468,723,290
1599213483484,724,290
1599213483502,725,290
1599213483517,725,290
1599213483535,725,291
1599213483551,726,291
1599213483568,727,292
1599213483583,728,293
1599213483601,728,293
1599213483619,730,295
1599213483626,734,298
1599213483651,738,299
1599213483669,739,298
1599213483700,737,298
1599213483733,733,297
1599213483767,730,295
1599213483782,731,294
1599213483800,732,294
1599213483834,727,290
1599213483852,724,289
1599213483867,725,288
1599213483884,724,286
1599213483902,723,286
1599213483917,721,284
1599213483934,721,284
1599213483951,721,284
1599213483967,721,283
1599213483984,721,283
1599213484002,720,283
1599213484017,717,283
1599213484033,717,283
1599213484051,717,283
1599213484067,717,283
1599213484085,716,284
1599213484100,717,284
1599213484118,719,285
1599213484134,718,285
1599213484150,714,284
1599213484167,713,284
1599213484184,714,285
1599213484193,714,285
1599213484217,713,285
1599213484236,713,285
1599213484266,713,288
1599213484271,712,289
1599213484282,712,290
1599213484300,711,290
1599213484318,711,290
1599213484334,714,291
1599213484351,716,292
1599213484367,715,292
1599213484384,714,291
1599213484400,712,291
1599213484418,713,291
1599213484425,713,291
1599213484450,712,290
1599213484468,711,289
1599213484500,706,287
1599213484504,705,286
1599213484518,704,285
1599213484550,704,284
1599213484568,705,282
1599213484583,705,279
1599213484591,705,277
1599213484603,705,275
1599213484618,705,275
1599213484633,706,273
1599213484650,709,269
1599213484667,711,269
1599213484684,714,267
1599213484700,713,266
1599213484718,711,262
1599213484733,711,262
1599213484750,710,262
1599213484767,710,262
1599213484783,709,262
1599213484800,709,262
1599213484818,709,262
1599213484834,709,262
1599213484852,710,263
1599213484867,711,263
1599213484870,710,263
1599213484885,710,262
1599213484900,710,262
1599213484919,710,262
1599213484950,710,262
1599213484983,710,262
1599213485002,710,262
1599213485021,711,262
1599213485050,712,262
1599213485082,715,263
1599213485117,715,263
1599213485149,712,264
1599213485182,708,264
1599213485191,708,264
1599213485217,710,264
1599213485250,712,263
1599213485268,713,262
1599213485283,715,261
1599213485300,714,259
1599213485317,714,257
1599213485334,713,257
1599213485352,713,256
1599213485367,713,256
1599213485380,712,254
1599213485400,710,252
1599213485418,710,252
1599213485425,710,251
1599213485449,710,251
1599213485483,711,250
1599213485501,712,249
1599213485517,715,248
1599213485535,714,247
1599213485550,714,247
1599213485568,716,246
1599213485569,716,246
1599213485583,716,245
1599213485600,715,244
1599213485618,710,243
1599213485649,707,242
1599213485679,705,241
1599213485717,706,240
1599213485734,707,239
1599213485751,708,237
1599213485769,708,234
1599213485785,708,233
1599213485800,709,232
1599213485817,709,230
1599213485833,709,228
1599213485847,708,226
1599213485866,707,225
1599213485880,707,223
1599213485917,708,220
1599213485934,709,219
1599213485950,711,218
1599213485967,711,218
1599213485984,711,217
1599213486000,710,217
1599213486003,710,216
1599213486017,710,215
1599213486034,710,215
1599213486051,709,215
1599213486083,709,215
1599213486092,709,215
1599213486133,711,216
1599213486151,712,216
1599213486167,712,216
1599213486169,713,216
1599213486184,714,216
1599213486199,714,216
1599213486218,713,215
1599213486250,708,214
1599213486268,709,214
1599213486287,710,214
1599213486313,711,214
1599213486324,712,213
1599213486335,712,212
1599213486351,713,212
1599213486367,712,212
1599213486384,710,210
1599213486401,710,210
1599213486417,710,209
1599213486435,711,208
1599213486450,713,208
1599213486466,713,208
1599213486484,712,207
1599213486501,713,206
1599213486517,714,202
1599213486535,715,201
1599213486550,717,198
1599213486568,717,197
1599213486584,716,194
1599213486600,716,195
1599213486618,717,194
1599213486633,717,194
1599213486650,717,193
1599213486667,719,193
1599213486681,723,194
1599213486700,721,193
1599213486734,715,190
1599213486767,715,189
1599213486784,715,188
1599213486803,715,188
1599213486815,714,188
1599213486834,713,188
1599213486849,713,187
1599213486866,713,187
1599213486883,718,188
1599213486901,718,188
1599213486916,717,187
1599213486933,717,186
1599213486950,718,187
1599213486958,717,186
1599213486982,710,184
1599213487016,709,182
1599213487026,709,182
1599213487050,710,181
1599213487083,710,179
1599213487101,711,178
1599213487116,717,176
1599213487133,718,176
1599213487151,720,175
1599213487167,720,175
1599213487183,722,175
1599213487200,722,175
1599213487214,719,174
1599213487233,717,174
1599213487248,718,172
1599213487283,718,172
1599213487300,723,171
1599213487317,730,172
1599213487333,730,172
1599213487351,729,170
1599213487367,729,170
1599213487383,729,169
1599213487392,728,168
1599213487416,724,165
1599213487425,722,164
1599213487450,719,162
1599213487483,720,160
1599213487500,721,159
1599213487517,721,156
1599213487534,721,155
1599213487551,722,154
1599213487567,723,153
1599213487584,725,152
1599213487601,726,151
1599213487617,728,152
1599213487633,728,152
1599213487651,728,152
1599213487666,728,152
1599213487684,728,151
1599213487700,728,151
1599213487718,729,150
1599213487734,730,150
1599213487752,729,150
1599213487767,728,150
1599213487785,729,149
1599213487800,731,150
1599213487803,731,150
1599213487818,730,150
1599213487833,730,150
1599213487859,732,149
1599213487884,733,148
1599213487900,733,147
1599213487917,733,145
1599213487933,733,144
1599213487950,735,143
1599213487967,737,143
1599213487984,741,140
1599213488002,743,138
1599213488018,748,135
1599213488034,749,135
1599213488051,756,135
1599213488068,759,135
1599213488083,765,134
1599213488100,769,134
1599213488117,777,134
1599213488134,779,135
1599213488150,780,135
1599213488168,782,135
1599213488184,791,136
1599213488199,795,136
1599213488217,798,137
1599213488235,797,138
1599213488251,799,138
1599213488267,803,138
1599213488285,815,140
1599213488300,819,140
1599213488318,820,138
1599213488333,818,138
1599213488350,823,141
1599213488367,825,142
1599213488384,828,142
1599213488402,828,142
1599213488418,830,143
1599213488433,832,146
1599213488450,829,147
1599213488466,827,147
1599213488483,825,146
1599213488499,826,146
1599213488517,827,146
1599213488533,826,146
1599213488550,824,147
1599213488567,824,147
1599213488585,824,148
1599213488600,824,148
1599213488617,824,149
1599213488635,825,151
1599213488650,826,152
1599213488667,825,152
1599213488684,824,152
1599213488702,825,152
1599213488717,826,154
1599213488734,824,155
1599213488751,823,155
1599213488760,823,155
1599213488783,821,155
1599213488814,821,157
1599213488849,817,158
1599213488866,817,159
1599213488884,818,160
1599213488900,818,160
1599213488917,819,162
1599213488934,819,162
1599213488952,816,162
1599213488968,813,162
1599213488983,811,160
1599213488992,810,159
1599213489016,805,158
1599213489050,800,159
1599213489060,798,159
1599213489100,796,158
1599213489183,798,160
1599213489208,794,161
1599213489249,789,161
1599213489266,783,162
1599213489285,778,162
1599213489300,775,161
1599213489333,774,161
1599213489365,774,163
1599213489400,768,166
1599213489416,769,166
1599213489434,769,166
1599213489450,771,167
1599213489468,770,167
1599213489485,770,166
1599213489500,771,167
1599213489517,771,167
1599213489534,768,167
1599213489551,766,166
1599213489569,766,167
1599213489583,764,167
1599213489601,762,167
1599213489617,763,167
1599213489633,763,167
1599213489651,766,168
1599213489667,772,171
1599213489683,772,173
1599213489700,772,173
1599213489717,771,173
1599213489734,772,173
1599213489750,772,173
1599213489767,772,173
1599213489785,772,175
1599213489800,772,177
1599213489817,772,180
1599213489834,772,182
1599213489850,773,183
1599213489867,776,185
1599213489884,780,189
1599213489902,783,192
1599213489917,783,192
1599213489935,784,191
1599213489950,787,192
1599213489967,791,192
1599213489984,797,192
1599213490001,800,191
1599213490017,799,191
1599213490034,798,191
1599213490050,798,191
1599213490068,798,189
1599213490079,799,189
1599213490099,802,189
1599213490133,807,189
1599213490166,800,190
1599213490199,793,190
1599213490233,794,189
1599213490237,795,190
1599213490266,794,190
1599213490299,792,191
1599213490316,791,192
1599213490333,792,192
1599213490349,791,193
1599213490368,786,192
1599213490383,785,192
1599213490399,783,193
1599213490433,779,192
1599213490447,777,192
1599213490466,776,192
1599213490499,772,192
1599213490516,772,192
1599213490533,773,192
1599213490550,772,193
1599213490567,771,194
1599213490583,769,194
1599213490600,768,193
1599213490618,766,192
1599213490633,764,191
1599213490650,761,190
1599213490668,759,189
1599213490684,756,187
1599213490702,750,185
1599213490717,749,185
1599213490734,749,184
1599213490750,749,183
1599213490767,748,183
1599213490784,745,181
1599213490800,743,179
1599213490816,742,178
1599213490834,741,177
1599213490850,738,171
1599213490867,738,168
1599213490883,739,168
1599213490901,739,168
1599213490903,738,168
1599213490916,738,168
1599213490933,738,168
1599213490966,739,167
1599213490999,738,165
1599213491033,739,169
1599213491057,740,171
1599213491099,744,175
1599213491116,748,180
1599213491133,750,181
1599213491150,752,183
1599213491167,752,183
1599213491183,751,182
1599213491200,752,182
1599213491217,753,183
1599213491235,752,183
1599213491236,752,183
1599213491249,753,183
1599213491258,754,184
1599213491299,756,187
1599213491316,756,187
1599213491332,756,188
1599213491349,760,189
1599213491366,763,191
1599213491383,765,194
1599213491400,763,193
1599213491418,760,195
1599213491433,758,195
1599213491450,755,195
1599213491458,755,194
1599213491482,755,193
1599213491503,756,193
1599213491515,756,193
1599213491549,756,194
1599213491566,757,194
1599213491583,762,195
1599213491600,765,196
1599213491617,765,195
1599213491635,764,194
1599213491651,765,193
1599213491667,765,194
1599213491684,767,194
1599213491699,768,194
1599213491716,768,194
1599213491733,769,194
1599213491750,770,194
1599213491766,773,193
1599213491783,780,194
1599213491800,784,193
1599213491818,790,193
1599213491833,792,196
1599213491850,795,198
1599213491868,796,199
1599213491883,796,198
1599213491900,797,199
1599213491918,801,200
1599213491933,804,201
1599213491950,807,202
1599213491967,806,203
1599213491984,803,202
1599213492000,800,201
1599213492003,799,201
1599213492016,800,201
1599213492032,799,201
1599213492066,793,201
1599213492099,793,202
1599213492105,791,202
1599213492132,789,203
1599213492149,790,205
1599213492165,791,207
1599213492182,792,209
1599213492199,793,210
1599213492216,796,214
1599213492233,798,217
1599213492250,802,222
1599213492268,805,223
1599213492283,809,227
1599213492292,810,230
1599213492315,809,233
1599213492349,808,233
1599213492381,816,243
1599213492415,814,243
1599213492432,814,243
1599213492449,815,244
1599213492466,815,245
1599213492484,817,247
1599213492499,817,247
1599213492516,820,248
1599213492533,820,250
1599213492550,820,253
1599213492566,819,255
1599213492584,819,261
1599213492600,819,263
1599213492618,817,267
1599213492633,816,266
1599213492650,814,265
1599213492659,814,265
1599213492682,808,266
1599213492716,802,264
1599213492732,801,264
1599213492737,799,263
1599213492765,794,260
1599213492799,792,258
1599213492815,789,256
1599213492833,789,255
1599213492851,790,253
1599213492867,788,250
1599213492885,782,243
1599213492901,778,240
1599213492916,769,235
1599213492933,768,234
1599213492937,766,232
1599213492950,765,230
1599213492965,764,227
1599213492982,763,227
1599213492992,761,227
1599213493032,761,228
1599213493048,762,230
1599213493059,763,231
1599213493069,763,232
1599213493083,764,233
1599213493099,764,235
1599213493117,766,241
1599213493134,766,242
1599213493136,764,243
1599213493151,764,244
1599213493165,763,246
1599213493182,761,248
1599213493215,760,248
1599213493247,763,252
1599213493282,761,257
1599213493300,762,256
1599213493318,764,256
1599213493334,766,256
1599213493349,769,259
1599213493367,769,260
1599213493384,773,263
1599213493400,774,263
1599213493417,772,262
1599213493434,773,263
1599213493451,772,266
1599213493466,772,267
1599213493482,771,273
1599213493500,771,277
1599213493516,775,284
1599213493533,778,288
1599213493551,784,298
1599213493568,786,302
1599213493582,784,305
1599213493600,781,305
1599213493618,782,306
1599213493634,783,306
1599213493651,784,307
1599213493667,783,306
1599213493684,777,305
1599213493700,776,305
1599213493716,776,305
1599213493733,776,305
1599213493751,776,304
1599213493767,776,303
1599213493782,776,302
1599213493800,776,301
1599213493817,771,297
1599213493834,770,296
1599213493849,770,298
1599213493867,770,298
1599213493885,770,298
1599213493901,770,298
1599213493916,768,298
1599213493934,768,298
1599213493951,768,299
1599213493972,767,301
1599213493984,764,307
1599213493999,764,308
1599213494016,764,313
1599213494033,765,313
1599213494050,765,313
1599213494066,765,313
1599213494084,766,314
1599213494099,766,315
1599213494116,769,315
1599213494133,771,316
1599213494150,771,315
1599213494167,769,314
1599213494181,766,313
1599213494200,761,314
1599213494215,755,314
1599213494232,755,314
1599213494249,761,317
1599213494271,760,318
1599213494282,758,317
1599213494299,758,317
1599213494316,758,317
1599213494334,760,316
1599213494349,762,316
1599213494366,762,316
1599213494384,761,314
1599213494400,760,313
1599213494418,758,311
1599213494424,758,310
1599213494450,756,310
1599213494465,757,310
1599213494482,754,312
1599213494499,753,312
1599213494515,752,314
1599213494532,752,314
1599213494549,752,314
1599213494565,751,315
1599213494579,751,316
1599213494599,751,317
1599213494617,752,319
1599213494633,752,320
1599213494649,750,320
1599213494666,750,320
1599213494684,751,321
1599213494699,752,322
1599213494716,754,325
1599213494733,754,327
1599213494751,753,328
1599213494766,752,329
1599213494784,749,331
1599213494800,748,332
1599213494818,749,333
1599213494833,749,334
1599213494850,750,337
1599213494867,751,339
1599213494885,751,342
1599213494900,752,344
1599213494918,753,348
1599213494933,754,348
1599213494950,754,350
1599213494967,754,351
1599213494984,753,350
1599213494999,753,350
1599213495017,754,350
1599213495033,754,350
1599213495050,753,350
1599213495068,754,350
1599213495084,755,350
1599213495099,755,349
1599213495115,753,347
1599213495133,753,345
1599213495148,751,342
1599213495165,750,340
1599213495198,750,329
1599213495205,752,326
1599213495215,754,326
1599213495232,754,326
1599213495247,751,323
1599213495267,751,322
1599213495285,754,320
1599213495300,756,318
1599213495313,758,316
1599213495324,758,315
1599213495335,758,315
1599213495349,758,314
1599213495366,758,314
1599213495381,757,314
1599213495400,757,314
1599213495415,753,315
1599213495432,752,316
1599213495448,751,318
1599213495465,751,319
1599213495482,749,323
1599213495499,749,325
1599213495504,749,327
1599213495517,751,329
1599213495534,753,331
1599213495551,755,335
1599213495565,754,336
1599213495582,753,334
1599213495590,753,334
1599213495601,752,334
1599213495617,752,334
1599213495633,753,334
1599213495651,755,334
1599213495666,756,334
1599213495683,757,334
1599213495700,757,334
1599213495717,760,337
1599213495733,761,339
1599213495751,762,342
1599213495766,763,344
1599213495783,766,350
1599213495801,768,352
1599213495816,767,355
1599213495835,766,356
1599213495850,765,361
1599213495867,765,364
1599213495884,767,367
1599213495901,767,369
1599213495917,767,373
1599213495934,768,376
1599213495950,766,381
1599213495967,766,383
1599213495982,770,386
1599213496000,772,388
1599213496018,773,392
1599213496034,773,393
1599213496050,767,391
1599213496066,765,391
1599213496069,765,392
1599213496083,765,393
1599213496099,765,394
1599213496114,764,395
1599213496131,762,397
1599213496150,760,399
1599213496166,759,400
1599213496182,755,399
1599213496200,755,400
1599213496216,756,401
1599213496233,759,404
1599213496246,764,409
1599213496267,765,409
1599213496284,765,409
1599213496299,765,409
1599213496314,766,409
1599213496324,767,411
1599213496334,769,412
1599213496349,770,413
1599213496365,772,415
1599213496381,772,418
1599213496399,771,419
1599213496416,768,421
1599213496433,767,421
1599213496450,766,422
1599213496466,766,424
1599213496482,766,425
1599213496490,766,426
1599213496517,768,428
1599213496530,769,429
1599213496537,770,430
1599213496550,770,430
1599213496567,770,430
1599213496583,772,432
1599213496600,774,433
1599213496618,773,433
1599213496633,773,432
1599213496649,773,432
1599213496666,773,433
1599213496684,775,434
1599213496700,777,435
1599213496717,778,436
1599213496734,777,436
1599213496749,776,437
1599213496766,776,437
1599213496781,776,438
1599213496799,776,439
1599213496815,774,440
1599213496831,773,441
1599213496850,771,441
1599213496866,770,441
1599213496883,770,440
1599213496893,770,440
1599213496917,768,439
1599213496935,769,439
1599213496950,770,441
1599213496967,770,441
1599213496983,769,442
1599213497001,769,441
1599213497016,772,441
1599213497032,773,442
1599213497049,773,442
1599213497066,773,442
1599213497083,773,443
1599213497101,773,445
1599213497114,774,446
1599213497133,774,447
1599213497148,774,448
1599213497164,774,448
1599213497183,772,448
1599213497199,768,448
1599213497216,761,446
1599213497233,759,446
1599213497250,760,448
1599213497267,761,450
1599213497284,761,451
1599213497299,762,452
1599213497315,762,453
1599213497333,764,454
1599213497348,768,456
1599213497365,769,457
1599213497382,769,458
1599213497399,769,459
1599213497416,770,461
1599213497432,771,462
1599213497450,775,465
1599213497466,776,467
1599213497483,779,472
1599213497500,781,473
1599213497516,782,475
1599213497533,784,477
1599213497550,787,479
1599213497566,787,479
1599213497582,788,480
1599213497600,787,479
1599213497616,786,479
1599213497633,786,479
1599213497650,786,481
1599213497665,786,481
1599213497683,787,483
1599213497700,788,484
1599213497715,787,484
1599213497733,786,483
1599213497748,784,483
1599213497766,784,483
1599213497782,784,484
1599213497799,784,485
1599213497815,782,485
1599213497824,782,484
1599213497849,781,483
1599213497866,779,481
1599213497883,777,475
1599213497898,778,476
1599213497902,779,477
1599213497916,780,476
1599213497933,781,475
1599213497950,780,472
1599213497967,781,471
1599213497984,782,471
1599213498000,783,470
1599213498018,785,470
1599213498033,786,470
1599213498050,786,467
1599213498068,785,462
1599213498083,785,454
1599213498100,788,448
1599213498116,797,443
1599213498134,802,441
1599213498149,801,431
1599213498166,800,427
1599213498184,800,416
1599213498200,804,408
1599213498218,814,407
1599213498233,816,405
1599213498251,811,401
1599213498267,808,400
1599213498283,803,397
1599213498301,803,396
1599213498316,803,396
1599213498334,802,394
1599213498349,799,392
1599213498367,800,392
1599213498385,799,389
1599213498401,798,387
1599213498416,797,385
1599213498434,796,382
1599213498452,793,377
1599213498468,793,374
1599213498484,790,369
1599213498500,789,365
1599213498517,787,356
1599213498534,787,351
1599213498549,787,340
1599213498566,787,334
1599213498583,789,329
1599213498601,790,328
1599213498617,788,326
1599213498634,787,324
1599213498652,787,321
1599213498666,788,319
1599213498682,789,320
1599213498699,789,320
1599213498717,790,320
1599213498733,791,321
1599213498751,792,321
1599213498767,793,321
1599213498783,794,322
1599213498799,794,322
1599213498816,795,324
1599213498833,796,325
1599213498850,797,325
1599213498866,797,325
1599213498883,797,325
1599213498894,796,324
1599213498915,797,324
1599213498930,797,324
1599213498947,797,324
1599213498966,797,326
1599213498982,798,326
1599213499000,799,326
1599213499016,803,328
1599213499033,802,328
1599213499040,802,327
1599213499050,801,327
1599213499067,802,327
1599213499084,806,327
1599213499099,807,327
1599213499112,806,327
1599213499117,806,327
1599213499124,805,327
1599213499148,806,327
1599213499163,807,327
1599213499180,808,325
1599213499199,808,326
1599213499216,808,325
1599213499233,808,325
1599213499248,808,325
1599213499266,807,324
1599213499283,807,324
1599213499299,807,324
1599213499305,808,323
1599213499316,809,322
1599213499333,812,320
1599213499350,814,319
1599213499367,813,320
1599213499383,814,321
1599213499401,814,321
1599213499417,813,322
1599213499435,813,322
1599213499446,814,322
1599213499467,814,323
1599213499481,815,324
1599213499496,818,328
1599213499514,818,330
1599213499533,816,331
1599213499549,812,332
1599213499563,813,333
1599213499579,814,335
1599213499584,816,337
1599213499602,816,339
1599213499617,816,343
1599213499634,815,346
1599213499651,813,350
1599213499658,810,351
1599213499682,807,352
1599213499697,808,351
1599213499713,808,352
1599213499733,810,357
1599213499749,811,358
1599213499758,811,357
1599213499783,811,357
1599213499801,811,358
1599213499817,812,358
1599213499830,812,358
1599213499835,812,357
1599213499850,812,357
1599213499863,812,357
1599213499880,812,357
1599213499900,809,355
1599213499916,807,354
1599213499933,805,353
1599213499949,805,352
1599213499957,805,352
1599213499983,804,351
1599213499999,804,351
1599213500017,806,351
1599213500033,808,352
1599213500050,806,351
1599213500068,805,350
1599213500068,805,350
1599213500084,806,350
1599213500099,806,350
1599213500114,806,351
1599213500130,805,353
1599213500150,807,358
1599213500163,808,361
1599213500182,805,365
1599213500196,805,367
1599213500216,806,372
1599213500230,808,375
1599213500249,810,381
1599213500267,810,384
1599213500282,807,389
1599213500296,805,387
1599213500315,804,385
1599213500333,804,385
1599213500348,804,382
1599213500366,804,381
1599213500382,805,379
1599213500399,803,377
1599213500416,801,374
1599213500429,802,373
1599213500449,803,368
1599213500466,803,369
