1599212356528,165,178
1599212356545,166,181
1599212356563,167,185
1599212356579,167,185
1599212356596,168,184
1599212356611,169,184
1599212356628,172,184
1599212356645,171,185
1599212356663,171,186
1599212356678,171,186
1599212356696,171,186
1599212356713,172,186
1599212356728,175,188
1599212356746,177,190
1599212356762,176,191
1599212356779,176,190
1599212356796,176,190
1599212356811,176,190
1599212356828,176,190
1599212356846,177,190
1599212356861,177,191
1599212356879,177,191
1599212356894,180,190
1599212356906,181,191
1599212357528,180,233
1599212357546,179,235
1599212357557,178,235
1599212357578,179,233
1599212357593,180,233
1599212357612,181,231
1599212357629,181,230
1599212357646,182,229
1599212357659,182,228
1599212357679,182,227
1599212357692,182,227
1599212357713,182,227
1599212357726,182,227
1599212357745,182,227
1599212357760,182,227
1599212357779,182,227
1599212357795,181,228
1599212357810,180,229
1599212357828,179,231
1599212357842,179,231
1599212357862,179,232
1599212357875,179,233
1599212357895,178,236
1599212357910,177,239
1599212357929,178,239
1599212357942,178,240
1599212357962,179,241
1599212357978,180,242
1599212357995,183,246
1599212358009,183,248
1599212358028,182,247
1599212358042,182,247
1599212358062,183,247
1599212358075,184,247
1599212358095,185,247
1599212358108,185,248
1599212358129,186,248
1599212358142,186,249
1599212358162,186,251
1599212358175,187,252
1599212358195,187,256
1599212358208,187,256
1599212358229,186,256
1599212358242,186,257
1599212358261,185,258
1599212358275,185,258
1599212358295,186,258
1599212358309,187,259
1599212358329,188,261
1599212358342,188,261
1599212358362,188,261
1599212358375,189,262
1599212358395,190,262
1599212358409,190,262
1599212358429,189,263
1599212358442,188,263
1599212358461,188,264
1599212358475,188,264
1599212358495,188,264
1599212358508,189,265
1599212358529,189,266
1599212358542,189,267
1599212358562,188,269
1599212358575,187,269
1599212358596,187,270
1599212358608,187,270
1599212358628,188,270
1599212358642,189,270
1599212358662,190,270
1599212358675,190,270
1599212358695,189,273
1599212358708,189,274
1599212358728,189,273
1599212358745,188,274
1599212358761,189,274
1599212358775,189,274
1599212358795,189,276
1599212358808,189,279
1599212358828,189,278
1599212358842,189,278
1599212358861,189,279
1599212358875,189,279
1599212358895,189,280
1599212358912,188,281
1599212358928,186,280
1599212358952,186,279
1599212358961,187,278
1599212358978,187,277
1599212358995,187,277
1599212359010,187,277
1599212359029,186,276
1599212359044,186,276
1599212359059,186,276
1599212359078,187,275
1599212359094,187,275
1599212359111,187,275
1599212359127,188,276
1599212359144,188,277
1599212359162,187,277
1599212359172,187,278
1599212359193,187,278
1599212359212,187,278
1599212359227,187,278
1599212359239,187,278
1599212359259,188,278
1599212359279,188,278
1599212359295,188,277
1599212359311,188,277
1599212359329,189,277
1599212359345,189,277
1599212359356,189,277
1599212359378,188,276
1599212359389,188,275
1599212359412,188,275
1599212359423,188,275
1599212359442,188,275
1599212359456,188,274
1599212359476,188,274
1599212359489,188,275
1599212359512,186,278
1599212359522,186,278
1599212359545,185,277
1599212359556,185,278
1599212359574,186,280
1599212359589,186,282
1599212359608,186,282
1599212359627,187,282
1599212359641,187,283
1599212359656,188,284
1599212359677,187,284
1599212359689,187,284
1599212359712,187,283
1599212359725,188,283
1599212359745,187,284
1599212359761,187,284
1599212359772,187,284
1599212359792,187,283
1599212359811,187,283
1599212359827,187,283
1599212359839,187,284
1599212359861,187,288
1599212359875,187,291
1599212359894,187,293
1599212359911,186,295
1599212359922,185,295
1599212359941,185,294
1599212359960,185,294
1599212359975,186,294
1599212359995,186,298
1599212360008,185,301
1599212360027,184,301
1599212360041,184,301
1599212360061,185,300
1599212360075,187,301
1599212360094,186,299
1599212360108,186,299
1599212360127,187,299
1599212360141,187,299
1599212360160,188,297
1599212360175,189,297
1599212360194,189,297
1599212360208,189,296
1599212360227,189,295
1599212360241,189,294
1599212360255,190,294
1599212360274,190,294
1599212360294,190,293
1599212360308,190,293
1599212360327,189,292
1599212360343,189,292
1599212360355,189,292
1599212360375,190,291
1599212360394,189,290
1599212360408,190,290
1599212360427,190,290
1599212360441,189,289
1599212360460,189,289
1599212360474,189,289
1599212360494,189,289
1599212360508,190,288
1599212360528,190,288
1599212360542,190,288
1599212360555,190,288
1599212360574,190,289
1599212360588,189,289
1599212360608,189,291
1599212360622,188,292
1599212360641,188,293
1599212360655,188,293
1599212360674,188,293
1599212360694,188,295
1599212360708,187,296
1599212360728,185,297
1599212360741,185,298
1599212360755,185,299
1599212360774,184,299
1599212360794,184,299
1599212360808,184,298
1599212360827,185,298
1599212360841,185,297
1599212360861,185,297
1599212360874,185,296
1599212360895,185,296
1599212360908,185,296
1599212360922,185,296
1599212360941,186,295
1599212360960,186,293
1599212360974,186,293
1599212360995,187,292
1599212361007,187,292
1599212361027,187,291
1599212361041,186,290
1599212361055,186,289
1599212361074,186,285
1599212361088,187,284
1599212361108,187,285
1599212361122,187,284
1599212361138,187,285
1599212361161,186,286
1599212361174,186,286
1599212361188,185,286
1599212361210,185,287
1599212361222,185,288
1599212361229,185,290
1599212361261,185,291
1599212361274,186,291
1599212361288,186,291
1599212361307,185,292
1599212361322,185,293
1599212361341,184,294
1599212361355,184,294
1599212361363,184,295
1599212361394,185,295
1599212361408,184,295
1599212361422,184,296
1599212361438,183,297
1599212361461,183,299
1599212361475,183,301
1599212361488,183,301
1599212361495,183,300
1599212361528,183,300
1599212361541,183,300
1599212361555,183,300
1599212361574,182,300
1599212361588,182,299
1599212361608,181,300
1599212361622,181,300
1599212361628,180,300
1599212361661,181,298
1599212361674,182,298
1599212361688,182,298
1599212361705,181,297
1599212361721,181,297
1599212361738,181,297
1599212361761,182,296
1599212361774,183,296
1599212361788,182,295
1599212361808,182,293
1599212361821,182,291
1599212361841,183,289
1599212361855,185,288
1599212361862,184,288
1599212361894,184,286
1599212361907,184,285
1599212361921,184,284
1599212361929,185,283
1599212361961,187,281
1599212361974,187,282
1599212361988,187,281
1599212361993,187,281
1599212362005,187,281
1599212362041,188,281
1599212362055,187,281
1599212362062,187,281
1599212362095,187,281
1599212362107,187,281
1599212362121,185,280
1599212362129,185,280
1599212362160,185,279
1599212362176,185,279
1599212362188,185,278
1599212362195,185,278
1599212362228,184,277
1599212362241,184,276
1599212362255,184,275
1599212362263,184,274
1599212362295,185,273
1599212362308,185,272
1599212362321,185,270
1599212362328,185,269
1599212362360,183,267
1599212362377,183,266
1599212362388,183,264
1599212362395,185,261
1599212362405,187,258
1599212362440,186,255
1599212362455,186,253
1599212362462,186,252
1599212362494,187,250
1599212362509,188,250
1599212362521,189,249
1599212362538,190,248
1599212362562,189,248
1599212362574,189,248
1599212362588,188,248
1599212362604,188,248
1599212362621,189,248
1599212362628,190,247
1599212362661,190,246
1599212362674,189,246
1599212362688,189,245
1599212362694,188,245
1599212362727,188,245
1599212362740,189,244
1599212362755,190,243
1599212362771,189,241
1599212362794,190,238
1599212362804,192,237
1599212362821,192,237
1599212362828,192,238
1599212362858,191,237
1599212362871,191,235
1599212362888,191,235
1599212362895,192,235
1599212362928,192,235
1599212362941,192,235
1599212362955,192,235
1599212362961,192,234
1599212362971,192,234
1599212363007,193,235
1599212363021,193,235
1599212363028,193,235
1599212363060,192,235
1599212363074,192,235
1599212363088,192,235
1599212363094,192,234
1599212363124,193,235
1599212363137,193,235
1599212363160,192,235
1599212363177,192,235
1599212363193,192,234
1599212363204,193,233
1599212363225,193,233
1599212363237,194,231
1599212363254,194,230
1599212363261,194,230
1599212363291,193,229
1599212363304,192,228
1599212363321,192,228
1599212363327,192,228
1599212363358,193,228
1599212363371,193,228
1599212363391,193,228
1599212363404,192,228
1599212363427,192,227
1599212363438,192,226
1599212363454,192,227
1599212363478,193,227
1599212363491,193,227
1599212363504,193,227
1599212363524,194,227
1599212363538,194,227
1599212363554,194,227
1599212363561,194,227
1599212363591,194,226
1599212363604,194,225
1599212363625,194,224
1599212363637,193,220
1599212363660,196,215
1599212363671,198,214
1599212363693,196,217
1599212363707,196,216
1599212363721,196,216
1599212363728,195,217
1599212363761,193,216
1599212363774,193,216
1599212363788,193,216
1599212363794,192,217
1599212363827,192,217
1599212363840,192,216
1599212363854,193,216
1599212363871,193,216
1599212363895,193,216
1599212363907,193,216
1599212363921,193,217
1599212363937,193,217
1599212363960,193,217
1599212363976,193,216
1599212363987,192,216
1599212363994,192,216
1599212364027,192,218
1599212364040,191,218
1599212364054,191,219
1599212364075,188,221
1599212364087,188,221
1599212364109,187,222
1599212364121,186,225
1599212364140,186,224
1599212364154,185,223
1599212364162,185,223
1599212364171,185,223
1599212364188,184,224
1599212364204,183,224
1599212364221,183,224
1599212364237,184,223
1599212364273,186,221
1599212364287,186,221
1599212364312,185,220
1599212364324,185,218
1599212364337,186,214
1599212364354,187,212
1599212364361,188,212
1599212364394,188,210
1599212364408,187,209
1599212364421,185,208
1599212364437,186,206
1599212364460,186,206
1599212364473,185,205
1599212364487,184,204
1599212364495,182,202
1599212364528,182,200
1599212364540,182,200
1599212364554,182,200
1599212364574,180,197
1599212364587,178,196
1599212364607,178,195
1599212364620,177,195
1599212364628,177,195
1599212364661,178,193
1599212364674,179,191
1599212364687,180,190
1599212364695,179,188
1599212364729,180,185
1599212364740,180,183
1599212364754,180,181
1599212364770,183,177
1599212364795,186,173
1599212364807,186,171
1599212364820,186,168
1599212364828,188,167
1599212364847,187,166
1599212364860,186,166
1599212364874,185,165
1599212364886,185,163
1599212364897,184,160
1599212364912,184,159
1599212364920,184,158
1599212364929,184,158
1599212364945,184,158
1599212364963,184,158
1599212364978,184,157
1599212364996,183,155
1599212365011,182,155
1599212365028,182,154
1599212365045,182,154
1599212365063,182,153
1599212365078,182,153
1599212365096,184,150
1599212365112,183,150
1599212365129,182,149
1599212365146,182,149
1599212365161,180,149
1599212365178,180,149
1599212365196,179,147
1599212365212,178,147
1599212365228,174,145
1599212365245,174,145
1599212365263,172,144
1599212365279,171,143
1599212365294,166,138
1599212365312,163,135
1599212365330,160,131
1599212365345,158,131
1599212365362,155,129
1599212365379,153,127
1599212365395,147,122
1599212365410,145,119
1599212365428,144,114
1599212365446,140,112
1599212365462,137,106
1599212365479,136,104
1599212365495,130,97
1599212365513,129,94
1599212365529,133,96
1599212365544,134,95
1599212365562,133,91
1599212365580,133,89
1599212365596,131,86
1599212365612,130,84
1599212365629,131,82
1599212365645,132,82
1599212365662,133,81
1599212365678,132,77
1599212365696,133,71
1599212365711,135,68
1599212365729,144,63
1599212365746,147,63
1599212365761,146,63
1599212365779,145,62
1599212365795,141,61
1599212365813,141,60
1599212365827,141,61
1599212365845,141,61
1599212365862,142,63
1599212365877,142,63
1599212365894,142,63
1599212365911,136,65
1599212365929,137,63
1599212365944,137,63
1599212365961,141,65
1599212365978,140,65
1599212365996,139,65
1599212366011,138,65
1599212366016,138,64
1599212368046,127,55
1599212368063,128,56
1599212368078,128,56
1599212368096,127,55
1599212368113,127,55
1599212368129,129,55
1599212368146,131,55
1599212368162,131,56
1599212368179,132,56
1599212368195,132,57
1599212368212,129,56
1599212368230,129,54
1599212368246,134,55
1599212368262,136,56
1599212369410,127,48
1599212369427,127,48
1599212369444,128,47
1599212369461,128,48
1599212369479,128,49
1599212369495,132,51
1599212369513,132,51
1599212369518,132,51
1599212370711,119,43
1599212370728,120,43
1599212370745,120,43
1599212370761,120,43
1599212370779,119,42
1599212370795,117,42
1599212370813,116,42
1599212370827,114,42
1599212370844,118,43
1599212370861,120,46
1599212370873,118,46
1599212371078,109,49
1599212371094,109,49
1599212371111,107,48
1599212371128,108,47
1599212371328,102,51
1599212371345,102,52
1599212371362,100,50
1599212371561,103,47
1599212371579,104,47
1599212371595,104,46
1599212371606,103,46
1599212371795,122,51
1599212371813,125,52
1599212371828,126,52
1599212371845,124,51
1599212371860,124,50
1599212371862,125,50
1599212372378,98,53
1599212372395,98,52
1599212372411,98,51
1599212372428,98,50
1599212372445,99,44
1599212372461,99,42
1599212372479,99,37
1599212372495,99,30
1599212372512,99,27
1599212372528,98,23
1599212372545,99,17
1599212372563,100,6
1599212373012,120,0
1599212373028,118,2
1599212373045,115,4
1599212373062,120,7
1599212373078,124,7
1599212373095,129,11
1599212373111,128,26
1599212373128,124,32
1599212373146,121,34
1599212373161,118,34
1599212373179,121,36
1599212373195,126,48
1599212373213,127,57
1599212373228,126,62
1599212373245,122,64
1599212373262,118,69
1599212373278,120,73
1599212373295,119,78
1599212373313,116,90
1599212373328,116,94
1599212373345,115,102
1599212373362,107,109
1599212373379,104,112
1599212373394,101,115
1599212373411,97,123
1599212373428,97,125
1599212373445,93,130
1599212373461,87,133
1599212373479,84,137
1599212373496,74,151
1599212373513,71,153
1599212373528,71,152
1599212373547,69,151
1599212373561,69,152
1599212373577,69,155
1599212373594,68,157
1599212373612,66,158
1599212373628,65,162
1599212373645,63,164
1599212373661,63,166
1599212373679,62,167
1599212373694,61,167
1599212373711,60,169
1599212373728,60,169
1599212373745,61,168
1599212373762,64,168
1599212373778,68,167
1599212373796,75,169
1599212373811,77,171
1599212373828,78,171
1599212373845,80,172
1599212373862,78,177
1599212373878,78,180
1599212373895,78,183
1599212373911,77,187
1599212373929,78,191
1599212373944,77,191
1599212373962,76,191
1599212373979,76,193
1599212373994,74,195
1599212374011,70,196
1599212374028,69,196
1599212374046,69,198
1599212374061,68,198
1599212374078,67,200
1599212374095,66,201
1599212374112,65,204
1599212374128,61,206
1599212374146,59,206
1599212374162,57,206
1599212374179,58,206
1599212374194,58,206
1599212374212,59,212
1599212374229,59,215
1599212374245,57,216
1599212374262,55,215
1599212374277,54,216
1599212374294,53,218
1599212374311,53,218
1599212374328,53,218
1599212374346,53,222
1599212374361,52,224
1599212374379,53,228
1599212374395,54,230
1599212374413,55,236
1599212374429,55,239
1599212374444,55,238
1599212374462,54,239
1599212374480,56,243
1599212374494,58,247
1599212374511,60,257
1599212374528,60,260
1599212374545,58,261
1599212374561,58,263
1599212374578,62,268
1599212374595,64,270
1599212374611,63,271
1599212374629,63,270
1599212374644,63,272
1599212374661,64,274
1599212374678,66,275
1599212374695,65,275
1599212374711,65,275
1599212374728,64,274
1599212374746,63,274
1599212374761,62,273
1599212374778,60,270
1599212374795,60,269
1599212374812,61,266
1599212374829,65,262
1599212374845,66,261
1599212374861,66,260
1599212374878,66,260
1599212374896,66,259
1599212374912,64,256
1599212374929,65,255
1599212374945,65,256
1599212374961,65,256
1599212374979,67,258
1599212374994,67,261
1599212375011,66,265
1599212375029,60,269
1599212375045,58,270
1599212375062,58,271
1599212375078,58,274
1599212375095,59,275
1599212375111,57,278
1599212375128,55,277
1599212375146,51,277
1599212375161,51,277
1599212375178,51,276
1599212375195,52,275
1599212375213,54,274
1599212375228,56,273
1599212375246,56,274
1599212375260,56,273
1599212375278,55,271
1599212375294,55,270
1599212375312,55,268
1599212375327,55,268
1599212375345,57,267
1599212375360,57,267
1599212375377,58,266
1599212375394,58,265
1599212375412,56,264
1599212375428,56,264
1599212375445,56,264
1599212375462,56,265
1599212375478,57,266
1599212375496,58,268
1599212375511,58,269
1599212375527,58,269
1599212375545,58,270
1599212375562,58,271
1599212375578,57,272
1599212375595,58,274
1599212375612,59,278
1599212375628,59,278
1599212375645,61,280
1599212375662,61,280
1599212375677,61,280
1599212375694,61,281
1599212375711,61,282
1599212375728,63,284
1599212375746,64,287
1599212375760,64,287
1599212375778,63,286
1599212375794,63,286
1599212375812,61,286
1599212375829,60,286
1599212375845,60,286
1599212375860,60,286
1599212375877,59,285
1599212375895,58,284
1599212375911,55,281
1599212375928,54,280
1599212375944,52,279
1599212375963,52,280
1599212375977,52,280
1599212375994,52,280
1599212376011,51,281
1599212376029,50,281
1599212376044,50,281
1599212376061,49,281
1599212376079,49,281
1599212376094,50,281
1599212376111,51,282
1599212376128,51,283
1599212376144,52,284
1599212376161,52,284
1599212376179,52,284
1599212376194,51,284
1599212376211,52,284
1599212376228,53,284
1599212376245,53,284
1599212376262,53,284
1599212376277,53,284
1599212376295,52,284
1599212376313,52,285
1599212376327,52,285
1599212376346,53,285
1599212376360,53,285
1599212376378,54,283
1599212376394,54,282
1599212376411,53,279
1599212376430,53,277
1599212376441,52,275
1599212376510,48,262
1599212376528,46,260
1599212376546,45,259
1599212376561,47,259
1599212376578,46,256
1599212376595,46,255
1599212376613,47,252
1599212376629,47,252
1599212376644,48,252
1599212376661,48,251
1599212376679,50,250
1599212376694,51,251
1599212376712,51,252
1599212376729,50,252
1599212376745,50,252
1599212376761,50,253
1599212376777,50,257
1599212376794,50,259
1599212376811,50,261
1599212376829,49,264
1599212376845,49,265
1599212376860,48,266
1599212376877,48,268
1599212376894,49,270
1599212376912,52,273
1599212376927,53,275
1599212376944,54,276
1599212376961,54,277
1599212376979,56,279
1599212376994,57,280
1599212377011,57,281
1599212377027,57,281
1599212377045,58,282
1599212377051,58,282
1599212377277,50,283
1599212377294,49,283
1599212377311,48,282
1599212377328,48,282
1599212377345,48,282
1599212377362,48,282
1599212377378,48,282
1599212377396,46,283
1599212377410,45,283
1599212377429,44,284
1599212377445,45,284
1599212377461,45,284
1599212377479,47,285
1599212377495,47,286
1599212377511,48,289
1599212377529,45,290
1599212377544,44,291
1599212377551,43,291
1599212377676,38,292
1599212377694,39,292
1599212377711,41,291
1599212377728,43,291
1599212377744,44,289
1599212377762,41,283
1599212377777,42,281
1599212377785,43,280
1599212377945,42,271
1599212377962,42,270
1599212377979,42,269
1599212377994,42,269
1599212378012,42,266
1599212378029,42,264
1599212378045,43,264
1599212378061,43,264
1599212378562,48,248
1599212378579,47,247
1599212378594,45,245
1599212378611,45,242
1599212378628,45,242
1599212378645,49,238
1599212378662,48,234
1599212378678,46,232
1599212378696,48,229
1599212378706,48,229
1599212378884,47,224
1599212379344,47,259
1599212379362,48,257
1599212379378,49,255
1599212379396,50,252
1599212379412,49,250
1599212379429,49,247
1599212379445,47,245
1599212379462,45,240
1599212379645,40,230
1599212379650,40,230
1599212379844,39,235
1599212379861,40,236
1599212379878,40,237
1599212379896,41,238
1599212379912,41,238
1599212379917,41,239
1599212380061,44,237
1599212380078,48,232
1599212380094,50,227
1599212380111,49,224
1599212380117,47,221
1599212380277,59,180
1599212380293,60,179
1599212380316,60,176
1599212380340,63,177
1599212380351,65,175
1599212380398,66,174
1599212380406,67,171
1599212380435,66,168
1599212380448,66,168
1599212380477,59,164
1599212380498,58,163
1599212380521,60,164
1599212380543,61,166
1599212380576,61,167
1599212380598,61,170
1599212380604,60,171
1599212380643,60,173
1599212380666,65,179
1599212380682,66,183
1599212380699,65,184
1599212380705,65,186
1599212380720,65,189
1599212380743,65,194
1599212380760,64,197
1599212380777,64,199
1599212380782,64,202
1599212380794,63,204
1599212380812,64,205
1599212380827,67,209
1599212380845,67,210
1599212380863,65,214
1599212380879,65,215
1599212380895,65,219
1599212380913,63,221
1599212380928,61,222
1599212380937,63,221
1599212381026,64,228
1599212381044,64,228
1599212381062,62,229
1599212381079,61,229
1599212381094,61,229
1599212381111,62,229
1599212381129,63,229
1599212381144,63,228
1599212381161,63,227
1599212381178,62,227
1599212381195,58,226
1599212381211,58,226
1599212381229,60,224
1599212381244,61,224
1599212381261,62,223
1599212381278,62,222
1599212381293,58,220
1599212381312,57,219
1599212381327,57,218
1599212381344,57,218
1599212381362,56,216
1599212381380,54,214
1599212381394,53,211
1599212381411,53,211
1599212381429,53,211
1599212381445,51,210
1599212381461,51,207
1599212381479,52,205
1599212381495,55,203
1599212381511,55,203
1599212381529,54,202
1599212381543,55,201
1599212381560,56,200
1599212381578,56,200
1599212381595,54,198
1599212381611,54,198
1599212381629,53,197
1599212381645,50,197
1599212381661,45,195
1599212381671,48,196
1599212381777,49,198
1599212381795,49,198
1599212381811,49,198
1599212381828,50,199
1599212381845,51,199
1599212381860,51,200
1599212381877,51,200
1599212381894,51,201
1599212381912,51,202
1599212381927,52,203
1599212381944,53,204
1599212381961,54,206
1599212381978,53,207
1599212381994,49,209
1599212382012,47,210
1599212382028,49,213
1599212382038,49,215
1599212382110,51,223
1599212382127,51,224
1599212382143,51,225
1599212382160,52,228
1599212382177,52,229
1599212382194,53,231
1599212382211,53,231
1599212382227,54,232
1599212382245,53,233
1599212382260,53,233
1599212382277,53,233
1599212382294,53,233
1599212382311,53,233
1599212382326,53,232
1599212382344,52,232
1599212382360,51,231
1599212382377,51,230
1599212382394,52,229
1599212382410,50,227
1599212382427,47,223
1599212382445,47,222
1599212382460,47,221
1599212382478,47,221
1599212382494,47,218
1599212382512,46,216
1599212382527,47,212
1599212382545,48,213
1599212382560,48,212
1599212382577,48,210
1599212382594,48,206
1599212382611,50,205
1599212382629,48,204
1599212382645,47,201
1599212382661,44,198
1599212382678,45,198
1599212382695,46,199
1599212382710,46,199
1599212382717,46,199
1599212382794,50,195
1599212382811,51,195
1599212382828,52,196
1599212382844,54,196
1599212382861,54,196
1599212382877,54,195
1599212382894,55,193
1599212382911,55,191
1599212382928,53,189
1599212382946,53,188
1599212382961,54,188
1599212382972,54,188
1599212383060,56,182
1599212383077,56,181
1599212383094,56,179
1599212383111,57,178
1599212383128,56,176
1599212383145,56,175
1599212383161,56,173
1599212383178,56,172
1599212383195,54,170
1599212383210,54,168
1599212383227,54,166
1599212383243,54,166
1599212383261,54,164
1599212383279,55,163
1599212383294,56,161
1599212383311,57,160
1599212383328,57,160
1599212383345,58,159
1599212383360,58,158
1599212383378,59,157
1599212383395,61,153
1599212383410,61,153
1599212383428,60,154
1599212383445,58,151
1599212383462,56,150
1599212383473,55,149
1599212383561,57,147
1599212383579,57,147
1599212383594,56,146
1599212383612,57,146
1599212383627,59,146
1599212383645,60,147
1599212383661,60,146
1599212383679,60,146
1599212383694,59,145
1599212383705,59,144
1599212383794,60,141
1599212383811,60,140
1599212383826,61,139
1599212383845,64,138
1599212383862,68,136
1599212383879,68,135
1599212383894,67,135
1599212383911,66,133
1599212383928,65,131
1599212383944,66,129
1599212383952,67,128
1599212384061,70,125
1599212384079,76,125
1599212384094,75,125
1599212384111,73,125
1599212384117,72,125
1599212384261,72,127
1599212384278,74,128
1599212384294,76,129
1599212384311,76,129
1599212384328,76,132
1599212384344,75,132
1599212384362,71,135
1599212384377,71,135
1599212384395,73,135
1599212384407,72,137
1599212384527,71,149
1599212384544,69,149
1599212384561,69,150
1599212384579,68,154
1599212384594,67,156
1599212384611,67,159
1599212384628,66,163
1599212384646,64,164
1599212384661,63,164
1599212384678,64,164
1599212384694,64,164
1599212384711,64,167
1599212384727,64,168
1599212384744,63,169
1599212384761,63,170
1599212384779,64,173
1599212384794,65,174
1599212384811,66,177
1599212384827,66,179
1599212384845,65,182
1599212384862,66,185
1599212384877,67,187
1599212384893,67,189
1599212384910,67,192
1599212384928,66,193
1599212384945,65,194
1599212384961,65,195
1599212384977,65,199
1599212384995,63,202
1599212385010,62,203
1599212385027,62,205
1599212385045,62,208
1599212385060,62,211
1599212385077,61,215
1599212385094,61,216
1599212385111,59,218
1599212385128,60,219
1599212385144,60,222
1599212385161,60,223
1599212385177,60,225
1599212385194,60,227
1599212385212,59,231
1599212385227,57,232
1599212385244,56,234
1599212385261,56,234
1599212385278,57,234
1599212385294,58,234
1599212385312,61,236
1599212385328,61,237
1599212385344,60,238
1599212385362,58,238
1599212385378,58,238
1599212385393,58,239
1599212385410,60,242
1599212385427,61,246
1599212385445,61,255
1599212385460,62,255
1599212385477,60,259
1599212385494,59,262
1599212385512,57,268
1599212385527,55,272
1599212385544,49,267
1599212385561,39,271
1599212385578,38,272
1599212385594,36,268
1599212385611,30,246
1599212385628,31,228
1599212385645,33,178
1599212385662,34,150
1599212385678,31,109
1599212385694,27,86
1599212385711,21,28
1599212388644,234,8
1599212388661,234,12
1599212388678,229,15
1599212388693,227,14
1599212388711,225,23
1599212388729,219,31
1599212388744,211,31
1599212388761,208,30
1599212388779,205,30
1599212388794,207,28
1599212388811,213,27
1599212388828,213,31
1599212388846,208,35
1599212388861,209,36
1599212388878,210,36
1599212388896,214,34
1599212388912,227,30
1599212388927,232,33
1599212388945,240,40
1599212388963,243,41
1599212388979,246,38
1599212388994,248,35
1599212389012,258,32
1599212389029,263,34
1599212389044,270,39
1599212389061,273,41
1599212389078,279,40
1599212389096,293,37
1599212389112,302,33
1599212389127,311,30
1599212389144,323,34
1599212389162,325,35
1599212389177,334,30
1599212389194,339,28
1599212389210,351,25
1599212389227,357,25
1599212389244,365,29
1599212389261,368,29
1599212389278,375,27
1599212389295,377,26
1599212389310,385,21
1599212389328,393,18
1599212389345,413,17
1599212389360,420,21
1599212389377,422,21
1599212389394,423,18
1599212389411,431,13
1599212389429,439,12
1599212389444,460,13
1599212389461,469,18
1599212389479,483,20
1599212389494,487,18
1599212389511,495,16
1599212389529,500,15
1599212389544,518,10
1599212389561,526,12
1599212389578,537,16
1599212389594,540,17
1599212389612,542,17
1599212389627,544,17
1599212389644,552,19
1599212389660,558,22
1599212389677,565,30
1599212389695,567,33
1599212389710,571,35
1599212389728,573,36
1599212389745,579,51
1599212389761,583,59
1599212389779,592,73
1599212389795,594,75
1599212389810,593,76
1599212389828,592,77
1599212389845,594,81
1599212389867,597,85
1599212389879,605,96
1599212389894,611,105
1599212389912,611,96
1599212389928,610,92
1599212389945,616,91
1599212389961,621,92
1599212389978,632,94
1599212389994,637,94
1599212390010,648,96
1599212390028,650,97
1599212390044,653,101
1599212390060,656,103
1599212390077,666,108
1599212390094,673,112
1599212390111,686,120
1599212390129,690,122
1599212390144,697,130
1599212390162,703,136
1599212390177,706,138
1599212390194,710,140
1599212390211,722,147
1599212390228,728,150
1599212390245,731,159
1599212390261,730,160
1599212390278,727,160
1599212390294,726,162
1599212390311,724,166
1599212390328,722,168
1599212390344,718,172
1599212390361,715,173
1599212390378,711,174
1599212390393,710,173
1599212390410,712,173
1599212390427,712,174
1599212390445,713,180
1599212390460,713,183
1599212390477,712,188
1599212390494,712,192
1599212390512,709,195
1599212390528,708,196
1599212390544,705,202
1599212390562,703,205
1599212390578,700,211
1599212390594,699,215
1599212390611,695,223
1599212390629,692,227
1599212390644,688,236
1599212390662,687,238
1599212390678,688,243
1599212390695,687,247
1599212390711,686,256
1599212390728,687,258
1599212390743,687,258
1599212390760,690,256
1599212390777,700,252
1599212390795,708,253
1599212390811,716,261
1599212390828,718,262
1599212390845,722,262
1599212390860,723,263
1599212390877,724,266
1599212390894,725,267
1599212390910,725,267
1599212390929,726,266
1599212390944,727,266
1599212390961,728,267
1599212390978,728,266
1599212390994,728,267
1599212391010,728,269
1599212391028,728,271
1599212391043,731,276
1599212391060,733,278
1599212391077,734,282
1599212391095,734,285
1599212391111,736,290
1599212391128,737,292
1599212391144,738,295
1599212391162,737,298
1599212391177,736,295
1599212391195,735,295
1599212391211,734,302
1599212391226,733,304
1599212391243,735,306
1599212391260,735,305
1599212391277,736,307
1599212391295,737,309
1599212391310,738,311
1599212391327,738,311
1599212391344,738,316
1599212391362,738,319
1599212391377,740,321
1599212391395,740,320
1599212391410,742,321
1599212391427,743,323
1599212391445,743,324
1599212391460,743,324
1599212391478,743,323
1599212391494,746,322
1599212391511,750,322
1599212391527,751,323
1599212391543,754,324
1599212391561,753,324
1599212391577,751,323
1599212391595,750,320
1599212391610,750,315
1599212391627,752,313
1599212391644,755,309
1599212391662,754,309
1599212391677,749,306
1599212391695,747,304
1599212391711,747,303
1599212391729,747,303
1599212391745,747,301
1599212391760,747,301
1599212391777,746,300
1599212391794,744,299
1599212391811,744,300
1599212391828,744,300
1599212391844,744,302
1599212391861,745,303
1599212391877,745,303
1599212391895,745,303
1599212391910,746,304
1599212391927,746,304
1599212391944,747,305
1599212391962,747,305
1599212391978,747,306
1599212391993,747,306
1599212392011,747,305
1599212392029,748,305
1599212392045,751,305
1599212392060,750,305
1599212392077,749,306
1599212392095,749,306
1599212392111,749,307
1599212392129,749,307
1599212392144,749,308
1599212392161,749,308
1599212392178,749,308
1599212392194,749,308
1599212392210,749,307
1599212392228,749,306
