1599212969387,775,512
1599212969403,776,512
1599212969421,776,512
1599212969438,774,511
1599212969455,775,511
1599212969470,775,511
1599212969488,773,511
1599212969504,773,511
1599212969521,774,512
1599212969534,775,512
1599212970137,770,495
1599212970154,771,495
1599212970172,772,496
1599212970187,773,496
1599212970203,773,496
1599212970221,773,496
1599212970237,774,497
1599212970254,773,497
1599212970271,775,500
1599212970288,776,502
1599212970290,778,503
1599212970520,758,512
1599212970538,759,512
1599212970554,759,512
1599212970570,759,511
1599212970587,759,510
1599212970604,758,510
1599212970612,758,510
1599212971670,767,510
1599212971687,769,510
1599212971704,770,511
1599212971720,769,511
1599212971737,768,511
1599212971754,768,511
1599212971772,769,511
1599212971787,768,511
1599212971804,768,509
1599212971812,767,509
1599212971971,752,497
1599212971988,753,496
1599212972001,752,493
1599212972204,750,491
1599212972222,751,491
1599212972237,752,490
1599212972254,752,489
1599212972271,753,488
1599212972287,753,488
1599212972303,753,488
1599212972321,753,488
1599212972337,750,485
1599212972355,750,485
1599212972370,750,485
1599212972387,751,485
1599212972404,752,483
1599212972420,753,482
1599212972437,760,483
1599212972454,764,484
1599212972472,768,484
1599212972487,768,485
1599212972504,767,484
1599212972522,767,484
1599212972537,769,485
1599212972554,769,485
1599212972571,769,485
1599212972587,769,485
1599212972604,767,485
1599212972622,766,485
1599212972636,766,484
1599212972653,766,484
1599212972668,766,482
1599212973071,748,444
1599212973086,748,444
1599212973120,747,440
1599212973153,748,436
1599212973187,749,435
1599212973220,751,432
1599212973253,752,429
1599212973286,755,427
1599212973320,755,425
1599212973353,752,421
1599212973386,752,418
1599212973419,751,414
1599212973453,749,408
1599212973486,749,400
1599212973520,751,389
1599212973553,754,381
1599212973586,753,376
1599212973619,753,372
1599212973653,750,371
1599212973686,748,368
1599212973719,748,368
1599212973753,745,366
1599212973786,742,364
1599212973819,745,362
1599212973852,747,357
1599212973887,745,346
1599212973911,751,342
1599212973952,753,337
1599212973970,756,336
1599212973987,756,336
1599212974005,760,337
1599212974021,760,338
1599212974038,760,339
1599212974054,761,339
1599212974070,763,341
1599212974088,765,342
1599212974105,771,346
1599212974121,770,347
1599212974137,774,352
1599212974154,776,354
1599212974171,782,360
1599212974187,784,361
1599212974204,783,364
1599212974221,783,365
1599212974237,786,365
1599212974255,787,367
1599212974270,795,369
1599212974287,798,371
1599212974304,798,372
1599212974322,796,370
1599212974337,796,371
1599212974354,797,371
1599212974370,797,371
1599212974389,798,371
1599212974404,798,372
1599212974422,798,375
1599212974437,799,378
1599212974453,799,380
1599212974470,797,384
1599212974488,796,385
1599212974503,800,390
1599212974521,807,393
1599212974523,811,396
1599212974671,810,445
1599212974686,808,451
1599212974720,800,468
1599212974745,791,457
1599212974786,786,447
1599212974803,780,441
1599212974820,779,438
1599212974837,778,433
1599212974854,774,430
1599212974870,770,420
1599212974889,769,418
1599212974903,767,412
1599212974920,766,408
1599212974938,761,397
1599212974953,759,390
1599212974970,754,378
1599212974987,750,372
1599212975003,741,361
1599212975020,737,354
1599212975037,729,339
1599212975055,725,331
1599212975070,718,314
1599212975087,715,305
1599212975104,713,291
1599212975121,713,286
1599212975138,713,276
1599212975154,712,268
1599212975170,707,255
1599212975187,704,248
1599212975204,697,229
1599212975221,693,218
1599212975238,688,202
1599212975254,687,194
1599212975271,689,182
1599212975288,692,178
1599212975303,701,170
1599212975321,705,165
1599212975338,710,156
1599212975354,712,152
1599212975370,711,145
1599212975387,711,142
1599212975404,713,136
1599212975421,715,135
1599212975438,720,137
1599212975454,724,140
1599212975471,729,146
1599212975487,727,147
1599212975504,718,149
1599212975521,712,151
1599212975539,706,151
1599212975554,705,151
1599212975570,707,153
1599212975588,707,155
1599212975605,705,159
1599212975621,703,161
1599212975638,696,163
1599212975654,694,166
1599212975670,698,176
1599212975687,702,183
1599212975704,701,197
1599212975722,699,199
1599212975738,700,201
1599212975754,706,205
1599212975771,716,211
1599212975788,718,214
1599212975804,714,214
1599212975820,711,215
1599212975837,710,216
1599212975854,712,215
1599212975871,715,212
1599212975888,715,210
1599212975904,714,204
1599212975920,712,199
1599212975936,710,191
1599212975953,709,188
1599212975970,707,184
1599212975986,705,182
1599212976003,701,179
1599212976021,701,178
1599212976036,702,178
1599212976054,703,177
1599212976071,703,176
1599212976087,701,175
1599212976105,692,174
1599212976120,690,173
1599212976137,686,173
1599212976154,686,174
1599212976171,687,175
1599212976187,686,176
1599212976204,680,177
1599212976222,677,176
1599212976237,674,174
1599212976254,674,173
1599212976271,677,173
1599212976287,678,174
1599212976304,680,175
1599212976321,681,178
1599212976338,681,185
1599212976353,681,187
1599212976370,681,189
1599212976387,681,188
1599212976405,682,188
1599212976420,682,190
1599212976438,681,200
1599212976453,681,204
1599212976470,680,209
1599212976488,679,209
1599212976504,679,210
1599212976522,679,212
1599212976538,679,215
1599212976554,679,213
1599212976572,679,211
1599212976587,680,209
1599212976605,682,207
1599212976621,683,208
1599212976639,685,209
1599212976654,687,212
1599212976672,689,213
1599212976688,692,213
1599212976705,702,225
1599212976720,701,222
1599212976737,710,218
1599212976753,714,217
1599212976771,723,217
1599212976787,728,217
1599212976804,736,221
1599212976821,742,226
1599212976838,754,232
1599212976853,759,234
1599212976870,768,239
1599212976887,773,242
1599212976904,782,246
1599212976921,788,249
1599212976939,800,258
1599212976954,805,264
1599212976971,810,275
1599212976988,810,281
1599212977005,806,294
1599212977021,803,301
1599212977037,796,318
1599212977053,792,325
1599212977070,784,334
1599212977088,780,339
1599212977103,774,352
1599212977121,771,358
1599212977137,766,366
1599212977155,764,369
1599212977170,762,380
1599212977188,762,387
1599212977203,761,402
1599212977220,762,408
1599212977238,765,418
1599212977254,767,422
1599212977272,770,436
1599212977287,772,442
1599212977304,779,450
1599212977320,782,454
1599212977336,790,463
1599212977354,793,467
1599212977371,797,475
1599212977387,799,478
1599212977404,801,481
1599212977421,803,483
1599212977438,810,490
1599212977454,814,493
1599212977470,820,497
1599212977488,821,499
1599212977503,822,503
1599212977520,823,506
1599212977537,824,510
1599212977555,824,512
1599212977571,823,517
1599212977588,822,520
1599212977603,819,527
1599212977621,817,530
1599212977638,815,538
1599212977655,816,542
1599212977671,815,550
1599212977688,814,553
1599212977705,810,556
1599212977720,807,558
1599212977737,804,560
1599212977754,803,559
1599212977772,805,557
1599212977787,806,557
1599212977804,805,560
1599212977822,803,562
1599212977837,802,563
1599212977854,803,563
1599212977871,805,563
1599212977889,807,566
1599212977912,809,569
1599212977922,810,572
1599212977937,814,582
1599212977953,814,582
1599212977970,814,582
1599212977988,815,584
1599212978004,816,589
1599212978021,817,593
1599212980354,837,599
1599212980370,836,597
1599212980388,836,597
1599212980403,837,598
1599212980421,838,598
1599212980436,838,598
1599212980453,838,598
1599212980471,838,596
1599212980488,838,596
1599212980504,838,595
1599212980519,838,595
1599212980536,839,595
1599212980554,839,595
1599212980572,839,595
1599212980587,839,594
1599212980604,839,595
1599212980622,838,596
1599212980638,838,597
1599212980654,839,599
-1,-1,-1
1599212899700,155,148
1599212900811,153,142
1599212901533,132,144
1599212902177,119,146
1599212902367,105,144
1599212902911,82,141
1599212903473,100,146
1599212903685,125,138
1599212903885,127,138
1599212904241,150,141
1599212904764,126,142
1599212904952,123,144
1599212905553,99,137
1599212905754,98,135
1599212906332,79,133
1599212907022,144,133
1599212907554,123,139
1599212907776,89,114
1599212908287,121,134
1599212908532,134,142
1599212908687,140,144
1599212909054,138,172
1599212909722,137,156
1599212909976,138,156
1599212910930,135,66
1599212911242,140,51
1599212911464,142,46
1599212911753,126,46
1599212912209,119,55
1599212912487,107,58
1599212912753,99,57
1599212913020,101,50
1599212913276,114,43
1599212913510,120,46
1599212913721,144,43
1599212914287,127,37
1599212914521,100,31
1599212914877,107,42
1599212915099,105,48
1599212915433,99,47
1599212915999,103,38
1599212916288,110,31
1599212916476,127,23
1599212916711,132,26
1599212916944,129,25
1599212917221,126,17
1599212918044,103,35
1599212918310,105,46
1599212918565,111,62
1599212918777,113,69
1599212919410,129,75
1599212919576,116,86
1599212919877,110,81
1599212920477,103,66
1599212920688,102,63
1599212920944,106,62
1599212921188,124,62
1599212921488,119,58
1599212921698,119,56
1599212922010,107,52
1599212922645,140,61
1599212922966,135,48
1599212923255,129,38
1599212923521,125,35
1599212923821,117,24
1599212924133,105,24
1599212924354,117,33
1599212925118,101,46
1599212925408,107,45
1599212925708,115,57
1599212925987,113,53
1599212926464,134,49
1599212926698,137,53
1599212926888,138,50
1599212931621,205,283
1599212932332,197,292
1599212933444,198,299
1599212934633,199,276
1599212935437,170,245
1599212935454,171,243
1599212935466,171,242
1599212935488,172,239
1599212935503,171,238
1599212935521,171,236
1599212935536,172,234
1599212935554,172,234
1599212935572,173,234
1599212935588,173,233
1599212935605,174,233
1599212935621,176,232
1599212935635,177,233
1599212935654,178,234
1599212935668,178,235
1599212935688,178,235
1599212935701,178,235
1599212935722,180,236
1599212935737,184,235
1599212935755,188,236
1599212935769,189,237
1599212935788,190,238
1599212935802,189,238
1599212935822,189,238
1599212935838,190,238
1599212935852,191,238
1599212935871,194,239
1599212935888,196,241
1599212935904,195,241
1599212935919,195,241
1599212935938,196,242
1599212935955,195,245
1599212935968,195,245
1599212935988,198,247
1599212936002,200,249
1599212936021,199,251
1599212936035,198,252
1599212936055,200,253
1599212936069,201,254
1599212936088,203,257
1599212936102,203,257
1599212936121,203,259
1599212936135,203,260
1599212936155,203,260
1599212936168,204,260
1599212936188,205,261
1599212936202,205,261
1599212936221,205,261
1599212936235,205,261
1599212936255,206,261
1599212936268,206,262
1599212936288,205,262
1599212936301,204,262
1599212936322,202,264
1599212936335,201,265
1599212936354,198,266
1599212936368,195,267
1599212936388,193,268
1599212936402,194,269
1599212936422,193,273
1599212936435,192,276
1599212936454,192,278
1599212936468,195,279
1599212936488,198,279
1599212936501,199,279
1599212936521,201,280
1599212936534,202,280
1599212936555,202,280
1599212936568,203,281
1599212936588,204,282
1599212936601,205,282
1599212936621,205,283
1599212936634,205,283
1599212936655,203,283
1599212936667,202,283
1599212936688,201,283
1599212936704,201,282
1599212936721,200,282
1599212936737,200,282
1599212936755,199,283
1599212936768,199,282
1599212936788,198,283
1599212936801,198,283
1599212936821,198,284
1599212936834,198,284
1599212936854,198,284
1599212936868,198,285
1599212936888,198,286
1599212936901,198,286
1599212936921,198,289
1599212936936,198,290
1599212936954,197,292
1599212936968,196,292
1599212936988,195,293
1599212937001,195,293
1599212937022,194,296
1599212937035,193,297
1599212937054,191,300
1599212937068,190,301
1599212937088,190,300
1599212937101,191,300
1599212937121,191,299
1599212937134,190,299
1599212937154,190,299
1599212937168,189,298
1599212937188,189,298
1599212937201,189,298
1599212937221,188,296
1599212937234,188,295
1599212937255,188,294
1599212937270,188,294
1599212937287,188,293
1599212937301,187,292
1599212937321,186,290
1599212937334,186,289
1599212937355,188,287
1599212937368,188,286
1599212937388,188,285
1599212937401,189,284
1599212937421,189,284
1599212937434,189,284
1599212937454,189,283
1599212937468,189,283
1599212937487,190,283
1599212937501,190,284
1599212937522,190,284
1599212937537,190,284
1599212937554,190,285
1599212937570,190,285
1599212937588,190,287
1599212937601,189,287
1599212937620,189,288
1599212937636,189,288
1599212937655,190,289
1599212937667,190,289
1599212937688,190,289
1599212937701,190,289
1599212937721,190,290
1599212937735,189,290
1599212937754,189,290
1599212937768,189,290
1599212937788,189,290
1599212937802,189,290
1599212937821,187,291
1599212937835,187,291
1599212937854,187,291
1599212937870,188,291
1599212937881,187,292
1599212937901,186,293
1599212937915,185,293
1599212937939,185,294
1599212937952,184,294
1599212937971,184,295
1599212937988,184,296
1599212938002,184,296
1599212938021,184,296
1599212938038,184,295
1599212938049,184,295
1599212938068,185,295
1599212938081,185,295
1599212938104,184,296
1599212938118,184,296
1599212938138,183,295
1599212938154,183,295
1599212938165,183,295
1599212938188,183,295
1599212938200,183,295
1599212938220,182,294
1599212938236,182,292
1599212938254,181,290
1599212938269,182,288
1599212938288,182,286
1599212938300,182,285
1599212938322,182,280
1599212938334,182,278
1599212938354,184,273
1599212938369,184,272
1599212938381,184,273
1599212938403,183,273
1599212938415,183,272
1599212938434,182,271
1599212938455,182,270
1599212938467,182,270
1599212938487,182,269
1599212938500,182,269
1599212938522,182,269
1599212938536,182,268
1599212938548,182,268
1599212938569,181,267
1599212938581,181,267
1599212938600,180,266
1599212938621,180,264
1599212938634,180,262
1599212938654,180,261
1599212938667,180,260
1599212938687,180,260
1599212938700,180,259
1599212938721,180,258
1599212938734,180,256
1599212938754,180,255
1599212938767,180,255
1599212938788,180,255
1599212938805,180,254
1599212938818,180,254
1599212938838,180,254
1599212938851,181,254
1599212938864,182,252
1599212938887,182,252
1599212938898,183,252
1599212938918,184,251
1599212938939,184,251
1599212938951,185,250
1599212938971,185,250
1599212938987,185,251
1599212939005,186,250
1599212939018,186,250
1599212939037,186,250
1599212939051,186,250
1599212939071,187,251
1599212939087,188,252
1599212939098,188,253
1599212939118,188,253
1599212939138,187,254
1599212939151,187,255
1599212939171,187,255
1599212939187,188,257
1599212939200,188,257
1599212939221,188,258
1599212939234,188,258
1599212939254,188,258
1599212939267,188,259
1599212939288,188,260
1599212939300,188,260
1599212939321,187,260
1599212939334,187,260
1599212939354,187,260
1599212939367,187,259
1599212939388,187,259
1599212939401,187,259
1599212939421,186,258
1599212939433,186,257
1599212939454,186,255
1599212939467,187,255
1599212939487,187,254
1599212939500,187,252
1599212939521,186,250
1599212939534,186,249
1599212939554,187,249
1599212939567,186,249
1599212939587,186,248
1599212939603,185,248
1599212939614,185,247
1599212939634,184,246
1599212939654,184,245
1599212939667,184,244
1599212939687,184,243
1599212939700,184,243
1599212939720,184,242
1599212939734,184,241
1599212939754,184,239
1599212939767,184,239
1599212939787,185,238
1599212939804,186,238
1599212939814,186,237
1599212939834,186,237
1599212939847,186,237
1599212939867,187,237
1599212939887,187,237
1599212939903,187,237
1599212939914,187,237
1599212939934,187,236
1599212939947,187,235
1599212939971,187,235
1599212939987,187,235
1599212939997,187,234
1599212940021,186,233
1599212940031,186,232
1599212940047,185,230
1599212940066,186,228
1599212940087,187,226
1599212940100,188,224
1599212940121,192,223
1599212940134,193,224
1599212940155,194,225
1599212940169,195,225
1599212940181,195,225
1599212940200,196,226
1599212940222,197,227
1599212940233,197,227
1599212940254,197,228
1599212940267,197,228
1599212940288,197,229
1599212940300,198,229
1599212940321,197,229
1599212940336,197,229
1599212940347,197,230
1599212940354,196,230
1599212940388,195,230
1599212940421,194,229
1599212940433,193,229
1599212940447,193,229
1599212940455,193,228
1599212940487,192,227
1599212940500,192,227
1599212940514,192,227
1599212940533,191,227
1599212940547,190,227
1599212940567,190,225
1599212940580,190,224
1599212940600,190,223
1599212940620,189,220
1599212940635,190,219
1599212940647,190,219
1599212940654,190,219
1599212945224,702,299
1599212945405,636,185
1599212945438,633,182
1599212945446,675,277
1599212945472,675,274
1599212945505,678,271
1599212945517,679,272
1599212945521,679,272
1599212946242,716,280
1599212946698,718,282
1599212947077,716,291
1599212947543,706,272
1599212948111,720,243
1599212948378,720,253
1599212948655,712,247
1599212948856,710,233
1599212949111,711,230
1599212949344,717,247
1599212949611,713,240
1599212949833,718,218
1599212950223,716,215
1599212950444,717,212
1599212950733,715,207
1599212951656,706,273
1599212951900,715,281
1599212952201,709,293
1599212952466,702,261
1599212952922,707,235
1599212953512,706,193
1599212954000,726,175
1599212954433,723,169
1599212954590,733,167
1599212954866,735,163
1599212955188,734,144
1599212955421,731,139
1599212955678,725,136
1599212955878,726,140
1599212956045,723,157
1599212956311,711,179
1599212956554,718,222
1599212956571,714,228
1599212956592,711,230
1599212956621,711,230
1599212956642,711,235
1599212956670,712,241
1599212956703,713,243
1599212956738,716,246
1599212956770,722,249
1599212956777,723,249
1599212957834,765,342
1599212958023,775,342
1599212958723,764,364
1599212958933,762,370
1599212959324,767,387
1599212959558,775,398
1599212960187,767,426
1599212960455,762,421
1599212960688,771,440
1599212961043,773,453
1599212961822,776,365
1599212962311,804,345
1599212962601,830,377
1599212963123,808,369
1599212963379,819,391
1599212963723,812,417
1599212963945,810,422
1599212964268,802,416
1599212964856,814,421
1599212965424,808,449
1599212965689,804,450
1599212966338,791,490
1599212966353,790,490
1599212966372,791,490
1599212966403,792,492
1599212966437,794,498
1599212966470,796,501
1599212966498,797,504
1599212966599,803,511
1599212967055,786,500
1599212967278,777,510
1599212968133,772,509
1599212969534,775,512
1599212970291,778,503
1599212970612,758,510
1599212971812,767,509
1599212972001,752,493
1599212972668,766,482
1599212973071,748,444
1599212973086,748,444
1599212973120,747,440
1599212973153,748,436
1599212973187,749,435
1599212973220,751,432
1599212973253,752,429
1599212973286,755,427
1599212973320,755,425
1599212973353,752,421
1599212973386,752,418
1599212973419,751,414
1599212973453,749,408
1599212973486,749,400
1599212973520,751,389
1599212973553,754,381
1599212973586,753,376
1599212973619,753,372
1599212973653,750,371
1599212973686,748,368
1599212973719,748,368
1599212973753,745,366
1599212973786,742,364
1599212973819,745,362
1599212973852,747,357
1599212973887,745,346
1599212973911,751,342
1599212974523,811,396
1599212974671,810,445
1599212974686,808,451
1599212974720,800,468
1599212974745,791,457
-1,-1,-1
1599212899700,,
1599212900811,,
1599212901533,,
1599212902177,,
1599212902367,,
1599212902911,,
1599212903473,,
1599212903685,,
1599212903885,,
1599212904241,,
1599212904764,,
1599212904952,,
1599212905553,,
1599212905754,,
1599212906332,,
1599212907022,,
1599212907554,,
1599212907776,,
1599212908287,,
1599212908532,,
1599212908687,,
1599212909054,,
1599212909722,,
1599212909976,,
1599212910930,,
1599212911242,,
1599212911464,,
1599212911753,,
1599212912209,,
1599212912487,,
1599212912753,,
1599212913020,,
1599212913276,,
1599212913510,,
1599212913721,,
1599212914287,,
1599212914521,,
1599212914877,,
1599212915099,,
1599212915433,,
1599212915999,,
1599212916288,,
1599212916476,,
1599212916711,,
1599212916944,,
1599212917221,,
1599212918044,,
1599212918310,,
1599212918565,,
1599212918777,,
1599212919410,,
1599212919576,,
1599212919877,,
1599212920477,,
1599212920688,,
1599212920944,,
1599212921188,,
1599212921488,,
1599212921698,,
1599212922010,,
1599212922645,,
1599212922966,,
1599212923255,,
1599212923521,,
1599212923821,,
1599212924133,,
1599212924354,,
1599212925118,,
1599212925408,,
1599212925708,,
1599212925987,,
1599212926464,,
1599212926698,,
1599212926888,,
1599212931621,,
1599212932332,,
1599212933444,,
1599212934633,,
1599212945224,,
1599212946242,,
1599212946698,,
1599212947077,,
1599212947543,,
1599212948111,,
1599212948378,,
1599212948655,,
1599212948856,,
1599212949111,,
1599212949344,,
1599212949611,,
1599212949833,,
1599212950223,,
1599212950444,,
1599212950733,,
1599212951656,,
1599212951900,,
1599212952201,,
1599212952466,,
1599212952922,,
1599212953512,,
1599212954000,,
1599212954433,,
1599212954590,,
1599212954866,,
1599212955188,,
1599212955421,,
1599212955678,,
1599212955878,,
1599212956045,,
1599212956311,,
1599212957834,,
1599212958023,,
1599212958723,,
1599212958933,,
1599212959324,,
1599212959558,,
1599212960187,,
1599212960455,,
1599212960688,,
1599212961043,,
1599212961822,,
1599212962311,,
1599212962601,,
1599212963123,,
1599212963379,,
1599212963723,,
1599212963945,,
1599212964268,,
1599212964856,,
1599212965424,,
1599212965689,,
1599212966599,,
1599212967055,,
1599212967278,,
1599212968133,,
1599212969534,,
1599212970291,,
1599212970612,,
1599212971812,,
1599212972001,,
1599212972668,,
1599212974523,,
-1,-1,-1
1599212900399,,
1599212901321,,
1599212902110,,
1599212902312,,
1599212902709,,
1599212903295,,
1599212903551,,
1599212903829,,
1599212904040,,
1599212904641,,
1599212904874,,
1599212905208,,
1599212905642,,
1599212905875,,
1599212906720,,
1599212907432,,
1599212907662,,
1599212907887,,
1599212908431,,
1599212908631,,
1599212908843,,
1599212909498,,
1599212909814,,
1599212909996,,
1599212911063,,
1599212911330,,
1599212911608,,
1599212912120,,
1599212912353,,
1599212912586,,
1599212912842,,
1599212913143,,
1599212913411,,
1599212913599,,
1599212914209,,
1599212914499,,
1599212914710,,
1599212914965,,
1599212915187,,
1599212915599,,
1599212916143,,
1599212916365,,
1599212916622,,
1599212916832,,
1599212917076,,
1599212917677,,
1599212918187,,
1599212918410,,
1599212918699,,
1599212919243,,
1599212919498,,
1599212919787,,
1599212920309,,
1599212920654,,
1599212920843,,
1599212921054,,
1599212921343,,
1599212921565,,
1599212921766,,
1599212922098,,
1599212922788,,
1599212923088,,
1599212923343,,
1599212923632,,
1599212923977,,
1599212924225,,
1599212924486,,
1599212925252,,
1599212925552,,
1599212925819,,
1599212926042,,
1599212926575,,
1599212926798,,
1599212926998,,
1599212932099,,
1599212933288,,
1599212934422,,
1599212940656,,
1599212945524,,
1599212946375,,
1599212946920,,
1599212947465,,
1599212947932,,
1599212948243,,
1599212948499,,
1599212948721,,
1599212948954,,
1599212949211,,
1599212949444,,
1599212949710,,
1599212949955,,
1599212950355,,
1599212950610,,
1599212950966,,
1599212951755,,
1599212952001,,
1599212952291,,
1599212952543,,
1599212953066,,
1599212953678,,
1599212954300,,
1599212954508,,
1599212954721,,
1599212955010,,
1599212955265,,
1599212955532,,
1599212955743,,
1599212956011,,
1599212956221,,
1599212956780,,
1599212957911,,
1599212958155,,
1599212958845,,
1599212959211,,
1599212959424,,
1599212959668,,
1599212960309,,
1599212960565,,
1599212960865,,
1599212961321,,
1599212961921,,
1599212962455,,
1599212962733,,
1599212963244,,
1599212963533,,
1599212963855,,
1599212964067,,
1599212964411,,
1599212965067,,
1599212965567,,
1599212966505,,
1599212966799,,
1599212967165,,
1599212968000,,
1599212969357,,
1599212970123,,
1599212970501,,
1599212971645,,
1599212971956,,
1599212972189,,
1599212973915,,
1599212974748,,
