1599464870998,125,281
1599464871016,116,282
1599464871031,112,282
1599464871049,109,283
1599464871060,105,284
1599464871215,149,280
1599464871232,161,281
1599464871250,161,284
1599464871267,154,284
1599464871276,145,287
1599464871284,132,290
1599464871300,120,292
1599464871318,98,292
1599464871334,90,290
1599464871351,79,287
1599464871367,80,286
1599464871384,91,284
1599464871400,99,282
1599464871417,118,281
1599464871434,127,283
1599464871450,143,287
1599464871466,149,289
1599464871483,152,293
1599464871500,150,294
1599464871516,137,295
1599464871533,128,296
1599464871550,107,294
1599464871566,98,292
1599464871583,91,287
1599464871600,94,285
1599464871616,102,286
1599464871633,107,285
1599464871650,127,290
1599464871666,133,293
1599464871683,142,302
1599464871700,143,306
1599464871717,141,318
1599464871733,136,322
1599464871750,115,323
1599464871767,105,324
1599464871784,84,322
1599464871800,81,318
1599464871816,85,314
1599464871834,92,315
1599464871851,110,314
1599464871867,117,315
1599464871883,131,320
1599464871900,138,323
1599464871917,147,329
1599464871933,150,331
1599464871950,141,335
1599464871966,133,336
1599464871983,114,338
1599464872000,105,337
1599464872017,93,332
1599464872033,90,330
1599464872050,89,327
1599464872066,94,326
1599464872083,111,325
1599464872100,119,326
1599464872117,133,331
1599464872133,138,334
1599464872150,142,339
1599464872166,140,341
1599464872184,126,347
1599464872200,119,350
1599464872217,104,350
1599464872234,97,348
1599464872250,95,344
1599464872266,99,342
1599464872283,104,342
1599464872300,108,341
1599464872317,121,343
1599464872334,126,346
1599464872351,132,354
1599464872366,134,360
1599464872384,130,373
1599464872401,124,378
1599464872417,112,385
1599464872433,107,385
1599464872450,98,378
1599464872466,94,376
1599464872483,92,371
1599464872500,94,368
1599464872517,108,366
1599464872533,117,365
1599464872550,133,372
1599464872566,137,375
1599464872583,144,386
1599464872599,144,390
1599464872617,138,397
1599464872634,131,398
1599464872650,116,398
1599464872667,109,398
1599464872683,106,393
1599464872699,107,391
1599464872716,113,391
1599464872732,115,390
1599464872750,127,390
1599464872766,131,393
1599464872782,135,400
1599464872799,135,404
1599464872816,125,411
1599464872833,118,411
1599464872850,107,408
1599464872866,102,405
1599464872883,95,395
1599464872900,95,389
1599464872916,91,373
1599464872933,88,364
1599464872950,84,348
1599464872966,85,343
1599464872983,95,335
1599464872999,100,332
1599464873017,111,332
1599464873032,115,331
1599464873049,120,328
1599464873066,123,327
1599464873083,131,325
1599464873099,134,325
1599464873117,136,325
1599464873133,134,327
1599464873149,128,324
1599464873166,120,319
1599464873183,107,314
1599464873199,105,311
1599464873216,107,303
1599464873233,107,299
1599464873250,116,297
1599464873266,121,297
1599464873284,128,297
1599464873300,131,298
1599464873317,138,299
1599464873333,144,300
1599464873350,154,297
1599464873366,159,294
1599464873383,168,286
1599464873400,171,282
1599464873409,176,279
1599464873417,180,275
1599464873433,184,269
1599464873449,190,254
1599464873465,193,245
1599464873469,196,236
1599464873482,201,227
1599464873499,206,219
1599464873516,215,209
1599464873532,222,205
1599464873549,236,199
1599464873566,243,196
1599464873583,257,197
1599464873600,268,200
1599464873617,297,201
1599464873632,311,200
1599464873648,338,203
1599464873666,353,207
1599464873682,386,217
1599464873700,402,224
1599464873717,429,241
1599464873732,439,251
1599464873749,458,264
1599464873767,468,267
1599464873782,490,271
1599464873799,501,273
1599464873817,524,282
1599464873832,535,288
1599464873849,544,295
1599464873866,559,307
1599464873883,570,319
1599464873901,575,323
1599464873916,583,330
1599464873933,586,333
1599464873951,585,335
1599464873967,583,336
1599464873982,578,335
1599464873999,568,334
1599464874017,559,332
1599464874033,557,331
1599464874050,559,327
1599464874065,562,325
1599464874082,567,322
1599464874099,570,320
1599464874116,576,320
1599464874132,592,325
1599464874151,604,336
1599464874166,607,346
1599464874184,611,368
1599464874198,612,377
1599464874216,613,395
1599464874233,611,403
1599464874249,606,421
1599464874266,603,430
1599464874284,598,448
1599464874299,597,454
1599464874316,599,464
1599464874334,600,466
1599464874349,601,467
1599464874366,606,465
1599464874384,614,461
1599464874400,618,460
1599464874416,621,458
1599464874433,626,456
1599464874451,631,453
1599464874466,634,452
1599464874482,639,450
1599464874498,641,449
1599464874516,642,448
1599464874532,641,449
1599464874549,636,450
1599464874566,631,451
1599464874583,617,454
1599464874598,611,455
1599464874616,607,454
1599464874633,609,452
1599464874650,614,451
1599464874665,616,448
1599464874682,618,447
1599464874699,621,445
1599464874716,626,444
1599464874734,628,443
1599464874749,631,444
1599464874767,635,443
1599464874783,642,442
1599464874801,645,441
1599464874816,649,439
1599464874832,656,434
1599464874849,660,432
1599464874866,668,428
1599464874883,672,426
1599464874900,679,422
1599464874916,681,421
1599464874932,684,419
1599464874949,689,418
1599464874965,691,418
1599464874982,693,419
1599464874999,694,420
1599464875016,695,420
1599464875031,695,420
1599464875049,696,420
1599464875065,701,420
1599464875082,703,420
1599464875098,707,418
1599464875115,708,418
1599464875132,707,418
1599464875149,703,419
1599464875165,700,419
1599464875182,698,419
1599464875200,691,420
1599464875215,689,420
1599464875233,687,421
1599464875249,688,420
1599464875266,691,419
1599464875281,691,419
1599464875298,692,417
1599464875315,694,415
1599464875333,700,415
1599464875349,703,415
1599464875365,709,416
1599464875382,712,416
1599464875398,717,417
1599464875415,720,418
1599464875433,725,418
1599464875449,729,418
1599464875466,735,419
1599464875483,739,420
1599464875499,741,421
1599464875516,742,421
1599464875532,746,421
1599464875549,748,421
1599464875566,753,422
1599464875583,756,422
1599464875600,761,422
1599464875616,763,422
1599464875632,767,422
1599464875649,769,422
1599464875667,773,422
1599464875683,778,423
1599464875699,779,424
1599464875716,781,425
1599464875732,783,428
1599464875748,783,428
1599464875766,784,430
1599464875782,785,431
1599464875799,788,433
1599464875816,790,434
1599464875832,790,435
1599464875849,791,435
1599464875866,792,435
1599464875883,793,435
1599464875900,794,435
1599464875916,795,435
1599464875932,796,437
1599464875950,795,438
1599464875966,794,439
1599464875982,792,441
1599464876000,782,446
1599464876015,775,449
1599464876032,760,453
1599464876050,756,454
1599464876066,762,453
1599464876083,770,451
1599464876098,770,451
1599464876116,767,451
1599464876133,765,450
1599464876148,764,450
1599464876165,762,452
1599464876182,761,452
1599464876199,758,453
1599464876216,756,453
1599464876232,753,454
1599464876250,748,454
1599464876266,746,454
1599464876283,745,454
1599464876299,742,454
1599464876316,741,454
1599464876333,738,453
1599464876350,736,453
1599464876367,730,453
1599464876382,727,454
1599464876399,719,454
1599464876417,715,453
1599464876432,715,453
1599464876450,717,452
1599464876465,718,451
1599464876482,718,450
1599464876499,717,449
1599464876517,718,448
1599464876532,718,447
1599464876549,719,446
1599464876565,722,445
1599464876582,723,444
1599464876599,725,442
1599464876615,725,442
1599464876632,725,442
1599464876649,725,441
1599464876667,726,441
1599464876682,726,440
1599464876699,726,440
1599464876716,726,440
1599464876732,723,439
1599464876749,722,439
1599464876766,723,438
1599464876782,724,437
1599464876800,728,434
1599464876816,729,434
1599464876834,730,433
1599464876848,730,433
1599464876865,730,433
1599464876882,730,433
1599464876899,730,433
1599464876915,730,433
1599464876932,730,434
1599464876950,729,435
1599464876965,729,435
1599464876982,727,436
1599464876999,724,437
1599464877016,722,438
1599464877034,719,438
1599464877048,717,438
1599464877064,713,439
1599464877082,711,440
1599464877099,709,440
1599464877116,709,440
1599464877133,709,440
1599464877150,710,440
1599464877167,710,440
1599464877183,711,440
1599464877200,711,441
1599464877215,711,441
1599464877232,713,441
1599464877249,713,441
1599464877266,714,441
1599464877282,715,441
1599464877299,716,442
1599464877316,717,442
1599464877333,719,442
1599464877348,719,442
1599464877367,720,441
1599464877381,720,441
1599464877400,721,441
1599464877414,721,441
1599464877431,721,441
1599464877448,721,441
1599464877465,721,441
1599464877483,721,441
1599464877498,721,441
1599464877515,721,441
1599464877532,721,441
1599464877550,722,441
1599464877565,722,441
1599464877582,722,441
1599464877599,723,440
1599464877617,724,440
1599464877638,725,440
1599464877650,728,440
1599464877665,730,439
1599464877683,733,439
1599464877698,737,438
1599464877715,738,437
1599464877732,740,437
1599464877749,742,437
1599464877765,743,437
1599464877783,742,437
1599464877798,742,437
1599464877816,742,437
1599464877832,742,438
1599464877848,742,438
1599464877865,741,438
1599464877884,740,438
1599464877898,740,438
1599464877915,740,438
1599464877933,740,438
1599464877948,740,438
1599464877965,742,438
1599464877982,745,437
1599464878000,747,437
1599464878015,748,437
1599464878032,751,438
1599464878049,755,439
1599464878067,758,439
1599464878082,759,440
1599464878100,761,440
1599464878115,763,441
1599464878132,766,442
1599464878148,766,443
1599464878165,767,443
1599464878184,763,446
1599464878199,759,448
1599464878216,751,452
1599464878232,747,454
1599464878250,740,458
1599464878265,737,459
1599464878282,732,461
1599464878299,730,461
1599464878316,727,460
1599464878334,726,460
1599464878350,726,459
1599464878366,726,458
1599464878382,725,458
1599464878399,724,459
1599464878415,723,459
1599464878433,722,459
1599464878449,721,459
1599464878466,720,459
1599464878481,720,459
1599464878499,719,458
1599464878514,719,458
1599464878532,719,459
1599464878549,718,459
1599464878566,715,459
1599464878582,714,459
1599464878599,712,460
1599464878616,711,460
1599464878632,711,460
1599464878648,711,461
1599464878665,711,462
1599464878683,710,465
1599464878699,709,465
1599464878715,709,466
1599464878733,709,467
1599464878749,709,468
1599464878765,708,469
1599464878781,708,469
1599464878798,708,469
1599464878817,707,469
1599464878831,707,468
1599464878849,706,468
1599464878865,706,468
1599464878883,706,469
1599464878899,705,469
1599464878916,703,469
1599464878932,698,470
1599464878950,691,472
1599464878965,689,472
1599464878983,686,473
1599464879000,681,475
1599464879015,678,476
1599464879032,675,477
1599464879050,674,477
1599464879064,675,477
1599464879081,675,477
1599464879098,675,477
1599464879116,674,477
1599464879131,674,477
1599464879149,674,477
1599464879165,673,477
1599464879181,674,477
1599464879199,675,476
1599464879215,676,476
1599464879232,679,475
1599464879249,680,475
1599464879266,682,475
1599464879283,683,475
1599464879299,684,475
1599464879316,685,475
1599464879332,687,476
1599464879350,689,476
1599464879365,690,476
1599464879382,691,476
1599464879399,696,477
1599464879416,702,476
1599464879432,705,475
1599464879449,708,475
1599464879466,716,475
1599464879482,720,476
1599464879500,729,477
1599464879516,734,478
1599464879533,748,479
1599464879548,755,479
1599464879565,769,477
1599464879583,782,476
1599464879598,788,475
1599464879617,793,474
1599464879632,801,473
1599464879650,810,473
1599464879665,815,473
1599464879683,820,473
1599464879699,822,473
1599464879716,823,473
1599464879733,829,472
1599464879749,832,472
1599464879767,836,471
1599464879783,837,472
1599464879798,836,473
1599464879815,835,474
1599464879832,832,476
1599464879850,825,479
1599464879865,823,480
1599464879882,822,481
1599464879898,821,483
1599464879915,821,483
1599464879934,822,483
1599464879949,823,483
1599464879966,826,483
1599464879983,826,483
1599464879999,826,483
1599464880015,826,483
1599464880033,827,484
1599464880048,827,484
1599464880065,828,485
1599464880083,827,485
1599464880098,827,486
1599464880115,826,486
1599464880133,825,488
1599464880148,824,489
1599464880165,820,490
1599464880183,817,491
1599464880198,811,493
1599464880216,807,494
1599464880233,799,497
1599464880249,795,498
1599464880265,789,500
1599464880283,786,500
1599464880298,785,500
1599464880315,783,501
1599464880333,778,501
1599464880348,776,502
1599464880366,774,502
1599464880383,774,502
1599464880399,774,503
1599464880415,773,503
1599464880431,773,504
1599464880449,773,504
1599464880465,773,504
1599464880482,773,505
1599464880498,774,505
1599464880515,774,506
1599464880532,775,507
1599464880549,776,507
1599464880565,776,507
1599464880582,777,508
1599464880599,777,508
1599464880615,778,508
1599464880631,778,508
1599464880647,778,508
1599464880666,778,509
1599464880683,778,509
1599464880699,778,510
1599464880714,778,510
1599464880731,779,510
1599464880749,779,511
1599464880766,779,511
1599464880782,779,512
1599464880799,779,512
1599464880815,779,512
1599464880832,779,513
1599464880849,778,513
1599464880865,778,513
1599464880882,778,513
1599464880899,778,513
1599464880915,779,513
1599464880931,780,514
1599464880948,780,514
1599464880965,782,514
1599464880982,782,514
1599464880998,783,514
1599464881015,783,514
1599464881034,783,515
1599464881048,783,515
1599464881066,783,515
1599464881081,783,515
1599464881098,784,515
1599464881115,785,515
1599464881133,786,515
1599464881150,787,515
1599464881165,787,514
1599464881183,788,514
1599464881200,788,514
1599464881216,789,514
1599464881232,790,517
1599464881250,791,518
1599464881265,794,521
1599464881282,797,522
1599464881300,803,523
1599464881315,807,523
1599464881333,813,525
1599464881348,816,526
1599464881365,821,527
1599464881383,823,527
1599464881399,829,527
1599464881417,832,526
1599464881432,837,525
1599464881450,839,524
1599464881465,842,524
1599464881481,842,524
1599464881498,842,523
1599464881516,841,523
1599464881531,841,523
1599464881549,841,523
1599464881564,841,523
1599464881581,841,523
1599464881599,841,522
1599464881615,841,521
1599464881633,840,515
1599464881649,839,512
1599464881667,837,507
1599464881681,836,505
1599464881699,833,505
1599464881716,834,506
1599464881732,833,506
1599464881748,833,506
1599464881765,831,505
1599464881783,832,505
1599464881797,832,505
1599464881814,832,505
1599464881831,833,505
1599464881849,833,505
1599464881864,833,505
1599464881882,833,505
1599464881899,832,505
1599464881916,832,505
1599464881931,832,504
1599464881948,831,504
1599464881965,831,504
1599464881982,831,503
1599464881999,831,503
1599464882015,831,503
1599464882031,831,502
1599464882047,831,502
1599464882065,831,502
1599464882082,830,502
1599464882099,829,502
1599464882117,828,501
1599464882132,827,501
1599464882147,827,501
1599464882164,826,500
1599464882181,826,500
1599464882198,825,499
1599464882216,824,499
1599464882232,824,499
1599464882249,824,498
1599464882264,823,498
1599464882282,823,498
1599464882299,823,497
1599464882315,822,497
1599464882332,822,497
1599464882349,822,497
1599464882365,822,497
1599464882381,822,497
1599464882398,822,497
1599464882415,822,497
1599464882432,821,497
1599464882448,821,497
1599464882465,821,497
1599464882482,821,497
1599464882499,820,497
1599464882516,820,497
1599464882532,819,497
1599464882548,819,497
1599464882566,818,497
1599464882581,818,497
1599464882598,818,497
1599464882615,818,497
1599464882631,818,498
1599464882648,818,498
1599464882665,818,498
1599464882682,818,498
1599464882700,819,498
1599464882715,819,498
1599464882732,819,498
1599464882749,818,498
1599464882766,818,498
1599464882782,818,498
1599464882799,818,498
1599464882815,818,498
1599464882832,818,498
1599464882847,818,498
1599464882864,819,498
1599464882883,819,499
1599464882898,819,499
1599464882917,820,499
1599464882931,820,499
1599464882949,820,500
1599464882965,820,500
1599464882983,820,500
1599464882998,820,500
1599464883014,820,500
1599464883031,820,501
1599464883048,820,501
1599464883066,820,502
1599464883081,820,502
1599464883098,820,502
1599464883115,820,502
1599464883130,820,501
1599464883148,820,501
1599464883166,819,501
1599464883181,819,501
1599464883198,819,501
1599464883215,819,501
1599464883232,819,501
1599464883248,819,501
1599464883266,819,500
1599464883281,819,500
1599464883300,819,499
1599464883316,820,499
1599464883331,821,496
1599464883348,822,495
1599464883365,826,492
1599464883383,827,491
1599464883398,829,488
1599464883416,830,488
1599464883432,832,487
1599464883448,832,487
1599464883465,833,487
1599464883483,833,487
1599464883498,833,488
1599464883516,833,488
1599464883532,833,488
1599464883549,833,488
1599464883566,832,488
1599464883582,831,488
1599464883598,830,488
1599464883616,829,488
1599464883632,828,488
1599464883649,828,488
1599464883664,827,488
1599464883681,827,488
1599464883699,827,489
1599464883716,826,489
1599464883732,826,489
1599464883748,826,489
1599464883766,827,489
1599464883781,827,489
1599464883799,828,489
1599464883814,828,489
1599464883832,829,489
1599464883849,829,489
1599464883864,830,488
1599464883882,830,488
1599464883900,831,488
1599464883916,831,488
1599464883932,832,488
1599464883949,833,488
1599464883966,833,488
1599464883981,833,488
1599464884000,834,488
1599464884015,835,487
1599464884031,840,482
1599464884049,842,479
1599464884067,845,472
1599464884083,847,469
1599464884099,851,463
1599464884117,854,459
1599464884132,858,451
1599464884149,860,445
1599464884165,865,429
1599464884183,866,419
1599464884198,868,400
1599464884215,869,391
1599464884233,868,374
1599464884248,867,365
1599464884266,863,345
1599464884281,860,336
1599464884299,855,318
1599464884314,853,310
1599464884331,851,295
1599464884349,849,289
1599464884365,846,279
1599464884383,845,274
1599464884398,844,265
1599464884416,843,262
1599464884431,841,256
1599464884448,841,253
1599464884466,839,247
1599464884484,838,244
1599464884500,837,239
1599464884515,837,236
1599464884533,837,232
1599464884550,838,230
1599464884566,838,226
1599464884583,838,224
1599464884598,838,222
1599464884616,838,221
1599464884632,839,219
1599464884650,839,218
1599464884664,839,217
1599464884681,839,216
1599464884698,839,215
1599464884715,839,215
1599464884731,838,214
1599464884748,837,214
1599464884766,836,214
1599464884781,836,214
1599464884800,835,215
1599464884816,834,215
1599464884832,834,216
1599464884848,834,216
1599464884865,833,216
1599464884881,833,216
1599464884898,833,216
1599464884916,833,216
1599464884932,832,216
1599464884949,832,216
1599464884966,832,216
1599464884983,831,216
1599464884998,831,216
1599464885015,831,216
1599464885031,830,215
1599464885048,830,215
1599464885066,829,214
1599464885083,828,214
1599464885098,828,214
1599464885116,827,213
1599464885132,827,213
1599464885147,826,213
1599464885165,825,213
1599464885182,825,213
1599464885197,825,212
1599464885215,825,212
1599464885233,825,212
1599464885249,825,212
1599464885265,826,212
1599464885283,826,212
1599464885298,828,213
1599464885314,829,213
1599464885331,830,214
1599464885348,831,215
1599464885366,832,216
1599464885380,832,216
1599464885399,832,217
1599464885416,832,217
1599464885433,831,217
1599464885449,830,217
1599464885466,829,217
1599464885481,829,217
1599464885498,829,217
1599464885515,829,217
1599464885533,828,217
1599464885548,828,217
1599464885565,829,217
1599464885582,829,217
1599464885598,830,217
1599464885615,830,217
1599464885632,831,218
1599464885650,831,218
1599464885665,831,218
1599464885683,831,218
1599464885698,831,219
1599464885715,831,219
1599464885732,831,220
1599464885749,830,220
1599464885767,829,221
1599464885782,828,221
1599464885799,827,221
1599464885816,826,221
1599464885832,825,221
1599464885849,824,221
1599464885866,823,221
1599464885883,822,222
1599464885899,821,222
1599464885914,821,222
1599464885932,821,222
1599464885947,820,222
1599464885965,820,222
1599464885982,820,222
1599464885997,821,222
1599464886014,821,222
1599464886031,821,222
1599464886048,821,222
1599464886066,822,222
1599464886082,822,223
1599464886099,822,223
1599464886115,822,223
1599464886132,821,224
1599464886147,821,224
1599464886165,820,225
1599464886182,820,225
1599464886198,820,226
1599464886216,819,226
1599464886232,818,225
1599464886250,817,225
1599464886265,816,225
1599464886282,816,225
1599464886298,815,224
1599464886316,814,224
1599464886332,813,224
1599464886349,812,224
1599464886365,811,223
1599464886382,810,223
1599464886399,808,223
1599464886415,807,223
1599464886433,805,223
1599464886449,804,223
1599464886466,801,223
1599464886483,799,223
1599464886498,793,224
1599464886515,791,223
1599464886533,788,222
1599464886548,786,221
1599464886565,782,220
1599464886582,779,220
1599464886599,776,220
1599464886616,774,220
1599464886634,771,220
1599464886650,770,220
1599464886664,768,220
1599464886682,767,220
1599464886699,767,221
1599464886716,766,221
1599464886731,765,221
1599464886749,764,221
1599464886766,763,222
1599464886781,763,222
1599464886799,763,222
1599464886814,762,223
1599464886831,762,223
1599464886848,762,223
1599464886865,762,223
1599464886882,762,223
1599464886900,762,224
1599464886915,762,224
1599464886933,762,224
1599464886949,762,224
1599464886965,762,225
1599464886982,762,225
1599464887000,762,225
1599464887015,762,225
1599464887032,762,225
1599464887048,762,225
1599464887064,762,224
1599464887080,762,224
1599464887097,762,224
1599464887115,762,224
1599464887130,762,224
1599464887148,762,224
1599464887166,762,224
1599464887182,761,225
1599464887198,761,225
1599464887215,761,225
1599464887232,761,225
1599464887248,761,225
1599464887266,761,225
1599464887282,761,225
1599464887298,760,226
1599464887316,760,226
1599464887331,760,226
1599464887348,760,226
1599464887366,760,227
1599464887381,760,227
1599464887399,759,227
1599464887415,759,227
1599464887432,759,227
1599464887449,758,227
1599464887464,757,227
1599464887481,757,228
1599464887498,756,228
1599464887514,756,228
1599464887533,755,228
1599464887548,755,228
1599464887566,755,228
1599464887582,755,228
1599464887598,755,229
1599464887615,755,229
1599464887633,755,229
1599464887650,756,229
1599464887664,756,229
1599464887682,756,229
1599464887698,756,229
1599464887715,756,229
1599464887733,757,229
1599464887749,756,229
1599464887765,756,229
1599464887782,755,229
1599464887798,754,229
1599464887816,754,230
1599464887832,753,230
1599464887849,752,230
1599464887864,751,231
1599464887881,751,231
1599464887899,750,232
1599464887915,750,232
1599464887932,750,233
1599464887950,750,234
1599464887964,750,234
1599464887982,750,234
1599464887998,749,234
1599464888016,750,233
1599464888031,750,233
1599464888048,750,233
1599464888066,750,232
1599464888083,751,232
1599464888098,751,231
1599464888116,751,231
1599464888132,752,231
1599464888148,752,231
1599464888165,753,231
1599464888183,753,231
1599464888198,754,230
1599464888216,754,230
1599464888231,754,231
1599464888248,754,231
1599464888265,754,231
1599464888283,754,232
1599464888299,754,235
1599464888316,754,237
1599464888332,755,247
1599464888348,756,252
1599464888365,759,265
1599464888382,761,272
1599464888398,766,287
1599464888416,768,294
1599464888431,771,310
1599464888449,771,317
1599464888467,773,328
1599464888483,773,332
1599464888498,772,339
1599464888515,771,341
1599464888531,770,345
1599464888548,768,348
1599464888565,765,353
1599464888583,764,356
1599464888599,764,360
1599464888616,764,361
1599464888633,767,366
1599464888649,769,369
1599464888665,773,375
1599464888683,775,378
1599464888698,778,386
1599464888716,779,390
1599464888733,779,397
1599464888750,779,400
1599464888764,779,405
1599464888782,779,407
1599464888800,777,411
1599464888815,777,412
1599464888832,775,415
1599464888849,775,417
1599464888867,774,418
1599464888881,774,418
1599464888899,774,418
1599464888915,774,417
1599464888932,775,417
1599464888948,775,417
1599464888965,775,416
1599464888982,775,416
1599464888997,775,416
1599464889015,775,416
1599464889032,775,416
1599464889049,775,416
1599464889065,775,416
1599464889083,775,415
1599464889098,775,415
1599464889116,775,415
1599464889132,775,412
1599464889149,775,410
1599464889165,774,402
1599464889183,773,398
1599464889198,771,391
1599464889214,770,388
1599464889231,770,381
1599464889249,769,378
1599464889267,768,373
1599464889282,768,370
1599464889299,767,365
1599464889316,767,363
1599464889332,767,359
1599464889350,767,356
1599464889364,768,352
1599464889382,768,351
1599464889397,769,347
1599464889415,769,346
1599464889433,769,342
1599464889449,769,339
1599464889465,768,334
1599464889487,768,332
1599464889498,768,330
1599464889515,768,324
1599464889533,767,320
1599464889548,767,319
1599464889566,766,314
1599464889581,765,311
1599464889598,765,307
1599464889615,765,304
1599464889632,765,299
1599464889649,765,297
1599464889666,765,294
1599464889682,765,292
1599464889699,765,289
1599464889716,766,287
1599464889731,766,283
1599464889749,766,281
1599464889764,766,278
1599464889781,766,276
1599464889798,766,275
1599464889815,766,274
1599464889832,766,271
1599464889849,766,270
1599464889864,766,269
1599464889881,765,268
1599464889898,765,267
1599464889914,765,267
1599464889931,765,267
1599464889949,765,267
1599464889964,765,267
1599464889981,765,267
1599464889998,765,268
1599464890016,765,269
1599464890032,765,270
1599464890048,765,271
1599464890065,765,273
1599464890082,765,274
1599464890098,765,280
1599464890115,766,283
1599464890132,767,290
1599464890150,768,300
1599464890165,769,305
1599464890183,771,317
1599464890199,772,323
1599464890217,774,335
1599464890232,775,342
1599464890249,776,348
1599464890265,777,359
1599464890282,778,364
1599464890298,779,373
1599464890317,780,376
1599464890332,780,381
1599464890349,781,383
1599464890366,781,385
1599464890381,781,385
1599464890398,780,385
1599464890415,780,385
1599464890432,779,386
1599464890448,779,386
1599464890464,777,387
1599464890482,777,388
1599464890499,776,389
1599464890515,775,389
1599464890532,774,390
1599464890549,774,391
1599464890565,773,392
1599464890581,773,392
1599464890599,772,393
1599464890615,772,393
1599464890630,772,394
1599464890647,772,394
1599464890664,771,394
1599464890682,771,394
1599464890698,771,393
1599464890716,771,393
1599464890731,771,393
1599464890748,772,393
1599464890766,772,392
1599464890781,772,392
1599464890797,772,392
1599464890814,772,392
1599464890832,772,392
1599464890848,772,392
1599464890863,772,392
1599464890881,773,392
1599464890899,776,392
1599464890916,776,392
1599464890933,777,393
1599464890949,778,393
1599464890965,779,395
1599464890982,779,396
1599464890998,780,397
1599464891016,781,397
1599464891032,782,400
1599464891049,784,401
1599464891064,788,407
1599464891081,790,410
1599464891098,793,415
1599464891116,795,418
1599464891131,799,424
1599464891149,801,427
1599464891165,804,433
1599464891182,806,435
1599464891200,808,439
1599464891215,809,440
1599464891233,810,442
1599464891250,809,443
1599464891264,809,443
1599464891282,809,444
1599464891300,808,445
1599464891314,808,445
1599464891332,807,446
1599464891347,807,446
1599464891364,806,446
1599464891381,805,447
1599464891399,804,447
1599464891417,804,448
1599464891432,803,448
1599464891448,803,448
1599464891465,802,449
1599464891482,801,449
1599464891499,800,449
1599464891514,800,449
1599464891532,799,450
1599464891549,799,450
1599464891566,798,450
1599464891580,798,450
1599464891598,798,451
1599464891615,797,451
1599464891631,797,451
1599464891650,797,452
1599464891665,796,452
1599464891680,796,452
1599464891697,795,452
1599464891715,795,452
1599464891733,794,452
1599464891749,794,452
1599464891764,793,452
1599464891782,793,452
1599464891798,793,451
1599464891816,793,451
1599464891831,793,451
1599464891848,793,451
1599464891863,793,451
1599464891881,793,451
1599464891899,793,450
1599464891915,793,450
1599464891931,793,450
1599464891949,793,450
1599464891964,793,450
1599464891982,793,450
1599464891997,793,449
1599464892014,793,449
1599464892032,793,448
1599464892048,793,448
1599464892066,793,448
1599464892082,793,447
1599464892098,793,447
1599464892115,793,447
1599464892132,793,446
1599464892148,793,446
1599464892166,794,446
1599464892182,795,446
1599464892199,795,445
1599464892214,795,445
1599464892233,796,445
1599464892248,796,445
1599464892264,796,445
1599464892282,796,445
1599464892298,796,445
1599464892316,796,445
1599464892331,796,445
1599464892349,796,445
1599464892364,796,445
1599464892381,796,445
1599464892399,796,445
1599464892415,796,446
1599464892431,796,446
1599464892448,796,446
1599464892466,796,446
1599464892482,796,446
1599464892498,796,446
1599464892516,795,446
1599464892532,795,447
1599464892547,795,447
1599464892564,796,447
1599464892581,796,447
1599464892597,796,447
1599464892615,796,447
1599464892631,795,447
1599464892648,795,447
1599464892665,795,446
1599464892682,795,446
1599464892697,795,446
1599464892715,795,446
1599464892732,796,446
1599464892749,796,446
1599464892765,797,446
1599464892783,798,446
1599464892798,799,446
1599464892816,800,446
1599464892832,801,446
1599464892847,801,446
1599464892865,802,445
1599464892883,803,445
1599464892898,804,445
1599464892916,804,446
1599464892933,805,446
1599464892948,805,446
1599464892965,806,446
1599464892981,806,446
1599464892997,806,446
1599464893015,806,445
1599464893031,806,445
1599464893047,806,445
1599464893065,806,445
1599464893081,806,445
1599464893099,807,445
1599464893115,807,445
1599464893133,808,445
1599464893149,808,445
1599464893165,808,445
1599464893180,809,445
1599464893197,809,445
1599464893214,809,445
1599464893231,809,444
1599464893248,809,444
1599464893266,809,444
1599464893282,808,444
1599464893299,808,444
1599464893314,808,443
1599464893331,808,443
1599464893349,808,443
1599464893364,809,443
1599464893381,809,443
1599464893398,809,442
1599464893415,810,442
1599464893433,810,441
1599464893448,810,440
1599464893466,811,439
1599464893480,811,439
1599464893497,811,438
1599464893514,811,438
1599464893532,811,437
1599464893549,812,437
1599464893566,812,436
1599464893580,812,436
1599464893597,812,436
1599464893615,812,436
1599464893631,812,436
1599464893649,812,435
1599464893666,812,435
1599464893681,811,435
1599464893699,811,435
1599464893714,811,435
1599464893731,810,435
1599464893747,810,435
1599464893763,810,435
1599464893780,811,435
1599464893798,811,436
1599464893815,810,436
1599464893832,810,436
1599464893848,810,436
1599464893863,810,436
1599464893880,810,436
1599464893898,809,437
1599464893915,809,437
1599464893931,808,437
1599464893949,807,438
1599464893965,806,439
1599464893982,806,440
1599464893998,805,440
1599464894015,805,441
1599464894030,805,441
1599464894047,804,442
1599464894064,804,442
1599464894082,804,442
1599464894098,803,443
1599464894116,803,443
1599464894131,803,443
1599464894148,803,443
1599464894163,803,443
1599464894180,803,443
1599464894199,803,444
1599464894214,803,444
1599464894231,803,444
1599464894249,803,445
1599464894263,803,445
1599464894281,803,445
1599464894298,803,446
1599464894313,803,446
1599464894330,803,446
1599464894348,803,447
1599464894364,803,447
1599464894381,803,447
1599464894398,803,448
