1599464339676,167,275
1599464339687,162,266
1599464339692,161,255
1599464339708,164,245
1599464339720,166,227
1599464339737,163,217
1599464339754,150,199
1599464339770,141,190
1599464339787,134,181
1599464339805,125,166
1599464339820,122,160
1599464339838,119,151
1599464339853,118,149
1599464339871,114,147
1599464339887,111,146
1599464339903,102,148
1599464339921,98,152
1599464339938,94,161
1599464339954,94,169
1599464339970,99,180
1599464339987,100,184
1599464340005,98,186
1599464340021,97,187
1599464340036,106,186
1599464340054,112,186
1599464340070,122,187
1599464340088,128,187
1599464340104,140,190
1599464340121,147,191
1599464340136,160,193
1599464340154,165,193
1599464340171,172,195
1599464340185,174,197
1599464340203,183,198
1599464340220,189,199
1599464340237,197,206
1599464340253,199,209
1599464340271,202,215
1599464340287,203,219
1599464340304,205,223
1599464340321,205,224
1599464340337,204,227
1599464340354,205,228
1599464340369,206,229
1599464340386,205,230
1599464340403,205,231
1599464340421,205,231
1599464340437,205,232
1599464340455,204,232
1599464340470,204,232
1599464340488,204,229
1599464340503,202,218
1599464340521,198,209
1599464340536,179,197
1599464340553,173,193
1599464340570,176,185
1599464340586,178,180
1599464340603,184,173
1599464340620,187,170
1599464340637,182,168
1599464340653,180,168
1599464340671,179,167
1599464340687,178,166
1599464340703,176,164
1599464340720,173,164
1599464340738,162,161
1599464340755,156,157
1599464340772,144,150
1599464340788,137,147
1599464340804,123,141
1599464340821,119,140
1599464340837,120,138
1599464340855,121,137
1599464340871,120,140
1599464340889,120,142
1599464340904,121,143
1599464340922,122,145
1599464340936,127,148
1599464340955,130,149
1599464340970,133,151
1599464340987,132,151
1599464341003,135,151
1599464341020,139,151
1599464341038,147,150
1599464341054,152,150
1599464341072,160,151
1599464341088,163,150
1599464341103,163,148
1599464341121,162,148
1599464341137,160,148
1599464341154,159,148
1599464341171,160,146
1599464341187,161,146
1599464341205,160,144
1599464341220,158,142
1599464341238,154,136
1599464341253,153,134
1599464341270,147,131
1599464341287,145,129
1599464341304,142,129
1599464341311,142,129
1599464341486,103,139
1599464341502,96,148
1599464341525,91,159
1599464341541,93,163
1599464341550,98,167
1599464341559,105,171
1599464341575,110,176
1599464341592,125,187
1599464341609,138,195
1599464341625,138,192
1599464341642,155,192
1599464341658,160,190
1599464341675,170,187
1599464341691,174,185
1599464341708,178,180
1599464341725,179,178
1599464341742,177,175
1599464341758,173,171
1599464341775,160,162
1599464341791,149,157
1599464341809,140,154
1599464341825,120,149
1599464341842,112,148
1599464341859,103,147
1599464341874,103,149
1599464341891,100,153
1599464341908,98,156
1599464341925,97,163
1599464341941,102,165
1599464341958,117,170
1599464341975,126,173
1599464341992,141,174
1599464342009,148,175
1599464342025,155,171
1599464342041,157,169
1599464342058,161,163
1599464342074,161,160
1599464342091,156,155
1599464342108,152,153
1599464342124,140,151
1599464342142,133,150
1599464342158,124,151
1599464342174,123,151
1599464342191,121,153
1599464342208,124,153
1599464342224,130,156
1599464342241,137,158
1599464342258,149,162
1599464342274,153,164
1599464342291,154,164
1599464342308,151,163
1599464342325,144,164
1599464342622,138,156
1599464342635,141,152
1599464342658,140,154
1599464342674,139,154
1599464342684,136,154
1599464342695,130,155
1599464342707,124,158
1599464342724,119,161
1599464342741,119,162
1599464342758,125,161
1599464342774,127,162
1599464342791,137,164
1599464342808,140,164
1599464342824,146,165
1599464342841,147,166
1599464342858,141,166
1599464342874,140,167
1599464342891,135,175
1599464342907,134,177
1599464342924,129,178
1599464342941,126,179
1599464342957,119,175
1599464342974,121,172
1599464342991,123,165
1599464343007,125,160
1599464343024,125,155
1599464343041,128,154
1599464343057,133,153
1599464343074,137,154
1599464343091,139,157
1599464343107,139,157
1599464343124,139,158
1599464343141,140,158
1599464343157,145,155
1599464343174,147,152
1599464343191,149,145
1599464343207,149,141
1599464343224,150,129
1599464343240,152,124
1599464343250,155,119
1599464343257,156,116
1599464343274,156,112
1599464343291,156,100
1599464343302,161,93
1599464343311,164,87
1599464343321,167,81
1599464343332,170,77
1599464343344,176,71
1599464343355,177,73
1599464343369,176,66
1599464343388,181,62
1599464343403,191,51
1599464343420,194,45
1599464343438,205,33
1599464343454,210,30
1599464343471,219,29
1599464343487,225,30
1599464343504,235,38
1599464343526,238,40
1599464343537,239,45
1599464343555,241,48
1599464343570,242,55
1599464343587,241,57
1599464343605,233,63
1599464343620,231,65
1599464343638,234,66
1599464343654,232,67
1599464343672,226,67
1599464343687,221,67
1599464343704,212,73
1599464343721,207,76
1599464343738,199,82
1599464343754,194,86
1599464343771,178,98
1599464343787,169,104
1599464343805,149,110
1599464343821,138,114
1599464343837,126,114
1599464343855,124,115
1599464343871,117,121
1599464343887,113,126
1599464343904,109,138
1599464343920,109,141
1599464343936,117,141
1599464343954,122,142
1599464343970,127,151
1599464343987,130,155
1599464344003,137,161
1599464344021,141,161
1599464344037,146,158
1599464344055,147,157
1599464344070,148,154
1599464344087,147,152
1599464344105,148,145
1599464344121,149,138
1599464344136,153,112
1599464344154,151,95
1599464344172,147,69
1599464344187,148,56
1599464344205,151,33
1599464344221,154,23
1599464344237,162,4
1599464344821,225,0
1599464344837,222,9
1599464344856,221,13
1599464344871,219,22
1599464344886,218,26
1599464344903,217,31
1599464344920,216,34
1599464344937,216,41
1599464344955,216,45
1599464344971,218,59
1599464344986,221,71
1599464345003,230,94
1599464345022,232,98
1599464345039,230,100
1599464345054,229,100
1599464345072,227,100
1599464345087,227,100
1599464345104,227,99
1599464345121,226,99
1599464345138,226,100
1599464345154,227,100
1599464345170,229,101
1599464345187,229,101
1599464345205,229,102
1599464345222,229,103
1599464345237,228,106
1599464345254,227,107
1599464345270,225,110
1599464345288,223,111
1599464345304,222,112
1599464345322,222,114
1599464345337,223,121
1599464345354,223,124
1599464345372,222,128
1599464345388,222,130
1599464345403,219,132
1599464345420,216,132
1599464345437,212,132
1599464345455,211,131
1599464345469,204,128
1599464345488,201,126
1599464345502,190,119
1599464345519,184,114
1599464345536,172,103
1599464345553,168,96
1599464345570,159,84
1599464345588,152,78
1599464345606,136,61
1599464345622,127,52
1599464345637,110,34
1599464345655,104,25
1599464345670,100,10
1599464345687,101,6
1599464345705,103,3
1599464345721,105,4
1599464345737,108,7
1599464345754,110,9
1599464345771,114,13
1599464345786,118,16
1599464345804,125,22
1599464345821,129,24
1599464345837,138,31
1599464345855,141,35
1599464345871,151,47
1599464345887,157,56
1599464345905,168,76
1599464345921,172,87
1599464345936,178,102
1599464345954,179,106
1599464345970,177,105
1599464345987,178,105
1599464346004,181,104
1599464346019,181,104
1599464346037,183,105
1599464346055,184,105
1599464346070,185,106
1599464346088,187,105
1599464346103,188,104
1599464346122,189,104
1599464346137,190,101
1599464346152,190,100
1599464346170,191,98
1599464346186,191,97
1599464346203,192,97
1599464346222,192,96
1599464346236,192,95
1599464346255,191,94
1599464346270,189,91
1599464346286,188,90
1599464346304,187,89
1599464346319,185,89
1599464346336,179,90
1599464346354,174,92
1599464346371,164,99
1599464346387,158,103
1599464346404,146,111
1599464346420,141,115
1599464346438,135,121
1599464346453,135,124
1599464346470,132,132
1599464346488,130,136
1599464346504,125,140
1599464346521,122,140
1599464346538,122,133
1599464346553,122,131
1599464346570,120,128
1599464346588,120,127
1599464346603,122,123
1599464346620,125,118
1599464346636,126,111
1599464346655,127,106
1599464346670,130,94
1599464346687,131,87
1599464346703,132,75
1599464346722,134,70
1599464346737,137,62
1599464346753,138,58
1599464346770,141,50
1599464346789,142,46
1599464346804,144,38
1599464346820,144,35
1599464346837,144,31
1599464346855,145,30
1599464346870,147,30
1599464346886,149,30
1599464346903,150,29
1599464346920,151,29
1599464346938,153,27
1599464346954,154,26
1599464346972,159,24
1599464346986,160,22
1599464347004,162,22
1599464347022,163,21
1599464347036,163,21
1599464347054,163,20
1599464347069,164,20
1599464347086,164,20
1599464347104,166,21
1599464347121,168,21
1599464347137,171,20
1599464347153,171,21
1599464347170,173,21
1599464347188,174,20
1599464347203,176,18
1599464347220,175,18
1599464347237,170,19
1599464347253,167,21
1599464347270,157,28
1599464347287,152,33
1599464347304,144,45
1599464347319,139,49
1599464347337,119,50
1599464347354,108,52
1599464347369,91,59
1599464347386,90,61
1599464347403,93,66
1599464347421,92,69
1599464347437,91,73
1599464347455,90,72
1599464347470,90,69
1599464347487,91,68
1599464347504,92,65
1599464347521,93,58
1599464347536,95,50
1599464347554,96,47
1599464347571,104,43
1599464347587,109,41
1599464347604,116,37
1599464347620,118,35
1599464347636,120,29
1599464347654,121,27
1599464347669,125,24
1599464347686,126,22
1599464347703,124,21
1599464347721,124,19
1599464347737,122,14
1599464347755,124,14
1599464347770,126,13
1599464347786,126,13
1599464347801,126,13
1599464349386,101,44
1599464349402,99,42
1599464349422,99,41
1599464349439,102,37
1599464349448,106,34
1599464349457,112,31
1599464349490,127,31
1599464349522,146,39
1599464349539,144,44
1599464349555,144,49
1599464349586,124,55
1599464349606,111,55
1599464349622,106,54
1599464349632,102,52
1599464349640,99,51
1599464349655,96,48
1599464349672,98,46
1599464349689,106,47
1599464349705,112,46
1599464349722,124,44
1599464349739,128,44
1599464349756,136,45
1599464349772,139,45
1599464349789,138,47
1599464349805,134,47
1599464349822,129,49
1599464349839,124,52
1599464349856,116,52
1599464349872,111,51
1599464349889,110,48
1599464349905,109,46
1599464349922,111,44
1599464349939,112,43
1599464349956,116,38
1599464349972,119,36
1599464349989,122,34
1599464350005,125,34
1599464350022,129,39
1599464350038,129,41
1599464350056,128,44
1599464350072,125,46
1599464350089,119,50
1599464350105,116,50
1599464350122,110,48
1599464350139,108,48
1599464350155,108,45
1599464350172,107,42
1599464350189,108,37
1599464350205,109,34
1599464350222,111,29
1599464350238,113,30
1599464350255,120,32
1599464350272,123,35
1599464350288,128,41
1599464350305,129,44
1599464350322,130,50
1599464350338,129,51
1599464350355,128,50
1599464350372,127,50
1599464350388,122,49
1599464350405,118,48
1599464350422,108,44
1599464350438,105,42
1599464350455,102,39
1599464350472,104,39
1599464350488,107,40
1599464350505,108,40
1599464350522,115,40
1599464350538,120,40
1599464350555,126,40
1599464350572,129,41
1599464350588,136,45
1599464350605,140,47
1599464350622,142,51
1599464350638,140,53
1599464350655,132,54
1599464350671,125,55
1599464350688,118,56
1599464350705,115,56
1599464350722,110,54
1599464350738,107,53
1599464350755,104,49
1599464350772,103,48
1599464350788,105,46
1599464350804,106,45
1599464350822,109,39
1599464350838,111,37
1599464350855,120,39
1599464350871,125,40
1599464350888,134,42
1599464350905,137,44
1599464350921,140,45
1599464350938,142,47
1599464350955,137,46
1599464350971,135,47
1599464350988,125,49
1599464351004,121,49
1599464351022,112,49
1599464351038,107,48
1599464351055,101,47
1599464351071,95,43
1599464351088,94,40
1599464351105,93,39
1599464351121,95,38
1599464351138,98,35
1599464351155,102,33
1599464351171,107,32
1599464351188,116,34
1599464351204,120,34
1599464351222,127,35
1599464351238,130,36
1599464351255,134,37
1599464351271,139,39
1599464351288,138,39
1599464351304,135,39
1599464351321,128,38
1599464351338,123,38
1599464351355,119,38
1599464351371,114,36
1599464351388,112,33
1599464351404,111,32
1599464351421,108,27
1599464351438,108,25
1599464351455,108,23
1599464351471,111,23
1599464351488,113,23
1599464351505,122,23
1599464351522,128,27
1599464351538,129,29
1599464351555,131,30
1599464351571,131,33
1599464351588,130,34
1599464351604,129,35
1599464351621,127,36
1599464351638,120,38
1599464351655,112,37
1599464351671,110,36
1599464351688,109,36
1599464351704,108,33
1599464351721,107,32
1599464351738,107,30
1599464351755,109,29
1599464351771,112,29
1599464351788,123,29
1599464351804,126,30
1599464351821,132,32
1599464351837,136,33
1599464351854,138,35
1599464351871,142,36
1599464351888,140,36
1599464351904,136,35
1599464351921,129,36
1599464351937,125,35
1599464351954,121,36
1599464351971,115,36
1599464351988,107,35
1599464352004,104,33
1599464352021,101,30
1599464352038,97,26
1599464352054,98,26
1599464352071,102,27
1599464352088,103,26
1599464352104,110,26
1599464352121,115,26
1599464352138,122,27
1599464352155,127,28
1599464352171,132,30
1599464352188,134,30
1599464352204,133,30
1599464352221,131,30
1599464352237,131,30
1599464352254,130,30
1599464352271,126,29
1599464352288,123,29
1599464352304,113,26
1599464352321,108,24
1599464352338,102,20
1599464352354,102,19
1599464352371,107,19
1599464352388,108,19
1599464352404,114,19
1599464352421,118,18
1599464352437,125,19
1599464352454,129,21
1599464352471,132,24
1599464352488,134,25
1599464352504,132,25
1599464352521,131,25
1599464352537,127,25
1599464352554,124,25
1599464352571,121,23
1599464352588,121,21
1599464352604,121,19
1599464352621,122,19
1599464352637,126,17
1599464352654,131,17
1599464352671,138,21
1599464352687,141,23
1599464352704,143,27
1599464352721,140,26
1599464352737,136,25
1599464352755,131,26
1599464352770,125,25
1599464352788,126,25
1599464352804,125,23
1599464352821,124,22
1599464352837,124,20
1599464352854,124,18
1599464352871,131,12
1599464352887,136,9
1599464352904,141,8
1599464352921,143,8
1599464352932,147,8
1599464352938,151,9
1599464352955,157,8
1599464352985,175,3
1599464353103,271,4
1599464353121,279,7
1599464353137,296,7
1599464353153,305,7
1599464353171,323,9
1599464353187,334,10
1599464353205,353,8
1599464353220,363,12
1599464353238,382,13
1599464353253,391,13
1599464353271,405,14
1599464353288,410,14
1599464353304,419,20
1599464353322,422,24
1599464353337,430,33
1599464353354,433,39
1599464353371,442,53
1599464353385,446,61
1599464353403,453,81
1599464353422,456,91
1599464353437,460,112
1599464353455,463,122
1599464353470,467,140
1599464353488,469,146
1599464353505,470,152
1599464353521,471,154
1599464353537,471,157
1599464353553,472,157
1599464353570,472,156
1599464353590,471,155
1599464353603,471,155
1599464353621,471,155
1599464353637,469,154
1599464353654,466,153
1599464353672,461,150
1599464353688,459,150
1599464353703,454,150
1599464353720,452,151
1599464353738,447,153
1599464353755,445,154
1599464353771,440,156
1599464353788,438,157
1599464353804,434,158
1599464353822,432,159
1599464353838,429,159
1599464353854,427,160
1599464353872,422,161
1599464353888,420,162
1599464353904,417,166
1599464353922,415,169
1599464353937,407,179
1599464353954,402,186
1599464353972,392,198
1599464353987,385,198
1599464354004,370,195
1599464354020,360,193
1599464354036,343,191
1599464354054,335,189
1599464354071,321,186
1599464354088,315,183
1599464354105,303,181
1599464354121,296,180
1599464354138,279,179
1599464354153,268,177
1599464354171,244,171
1599464354187,232,164
1599464354205,215,149
1599464354220,211,142
1599464354238,212,128
1599464354253,212,123
1599464354270,206,115
1599464354287,200,109
1599464354304,187,94
1599464354319,179,85
1599464354337,168,69
1599464354353,165,64
1599464354371,160,55
1599464354388,157,53
1599464354403,153,50
1599464354420,153,49
1599464354436,151,49
1599464354453,152,50
1599464354471,154,52
1599464354487,154,53
1599464354504,156,57
1599464354520,157,59
1599464354537,161,65
1599464354555,162,68
1599464354570,165,74
1599464354588,166,77
1599464354603,168,81
1599464354621,168,83
1599464354636,169,87
1599464354652,169,87
1599464354670,172,91
1599464354685,176,94
1599464354702,179,98
1599464354720,180,101
1599464354737,184,105
1599464354753,186,106
1599464354771,188,111
1599464354786,189,112
1599464354804,190,116
1599464354819,191,117
1599464354836,193,120
1599464354852,193,120
1599464354869,194,124
1599464354886,194,127
1599464354903,194,135
1599464354921,192,139
1599464354936,188,147
1599464354953,186,148
1599464354969,176,146
1599464354985,174,145
1599464355003,174,147
1599464355020,173,150
1599464355035,164,149
1599464355052,159,148
1599464355070,147,141
1599464355085,141,136
1599464355104,133,125
1599464355122,131,118
1599464355137,127,110
1599464355153,123,106
1599464355171,115,100
1599464355186,111,96
1599464355204,103,84
1599464355222,105,78
1599464355235,122,69
1599464358018,90,42
1599464358035,93,48
1599464358053,99,50
1599464358069,111,58
1599464358086,118,61
1599464358103,129,64
1599464358119,133,65
1599464358136,138,63
1599464358153,139,63
1599464358169,136,62
1599464358186,125,60
1599464358202,114,59
1599464358219,97,54
1599464358236,91,52
1599464358253,91,49
1599464358269,89,49
1599464358286,93,50
1599464358302,99,52
1599464358319,108,54
1599464358336,124,58
1599464358352,132,60
1599464358369,143,60
1599464358386,147,59
1599464358402,147,56
1599464358419,143,56
1599464358436,136,56
1599464358453,129,55
1599464358469,118,54
1599464358486,112,54
1599464358502,103,51
1599464358519,100,51
1599464358536,100,50
1599464358552,102,50
1599464358569,108,52
1599464358586,113,52
1599464358602,125,55
1599464358619,130,56
1599464358636,141,60
1599464358652,143,60
1599464358669,139,57
1599464358686,135,56
1599464358702,121,53
1599464358719,113,51
1599464358736,99,46
1599464358752,97,44
1599464358769,95,42
1599464358785,99,44
1599464358803,105,45
1599464358818,105,46
1599464358836,114,50
1599464358852,118,50
1599464358869,124,49
1599464358885,125,49
1599464358902,124,49
1599464358919,122,49
1599464358935,118,49
1599464358952,113,49
1599464358969,108,47
1599464358985,109,46
1599464359002,110,46
1599464359019,111,46
1599464359036,112,45
1599464359052,114,44
1599464359069,118,46
1599464359085,123,48
1599464359102,129,52
1599464359119,129,52
1599464359135,121,50
1599464359152,113,50
1599464359169,98,51
1599464359182,93,51
1599464359195,92,50
1599464359207,95,50
1599464359219,97,50
1599464359238,100,51
1599464359252,101,52
1599464359285,113,57
1599464359302,118,57
1599464359318,121,57
1599464359352,120,53
1599464359369,120,52
1599464359385,122,51
1599464359402,121,51
1599464359418,121,51
1599464359435,112,50
1599464359452,106,47
1599464359468,99,45
1599464359485,101,45
1599464359502,103,46
1599464359518,104,46
1599464359535,105,47
1599464359552,108,48
1599464359568,117,49
1599464359585,120,49
1599464359602,124,50
1599464359618,123,50
1599464359635,120,50
1599464359652,119,49
1599464359668,118,48
1599464359685,118,47
1599464359702,120,44
1599464359718,122,41
1599464359735,124,37
1599464359752,125,32
1599464359768,130,24
1599464359785,132,19
1599464359802,136,9
1599464359818,137,5
1599464360071,199,0
1599464360086,206,3
1599464360103,219,15
1599464360119,226,24
1599464360137,243,51
1599464360152,252,68
1599464360169,274,113
1599464360186,286,140
1599464360203,307,194
1599464360216,315,223
1599464360230,321,254
1599464360248,325,314
1599464360269,323,371
1599464360287,322,396
1599464360303,318,434
1599464360320,314,446
1599464360336,304,460
1599464360352,296,463
1599464360370,283,464
1599464360386,277,465
1599464360403,268,462
1599464360418,264,461
1599464360435,260,461
1599464360452,257,460
1599464360468,252,460
1599464360485,250,461
1599464360502,244,461
1599464360518,241,462
1599464360535,236,465
1599464360552,233,467
1599464360569,226,473
1599464360585,221,477
1599464360603,210,484
1599464360618,205,486
1599464360635,200,488
1599464360651,198,489
1599464360668,193,489
1599464360685,190,490
1599464360701,186,489
1599464360718,184,489
1599464360735,183,487
1599464360751,184,486
1599464360768,187,482
1599464360785,191,476
1599464360802,194,467
1599464360818,195,463
1599464360835,198,456
1599464360852,201,454
1599464360868,207,451
1599464360885,213,450
1599464360903,233,449
1599464360919,246,446
1599464360936,271,442
1599464360954,281,441
1599464360970,295,440
1599464360987,304,439
1599464361003,325,435
1599464361024,334,435
1599464361053,362,435
1599464361069,381,436
1599464361085,386,438
1599464361103,394,440
1599464361118,397,440
1599464361134,398,441
1599464361151,397,441
1599464361168,391,442
1599464361185,388,442
1599464361204,379,444
1599464361227,372,444
1599464361249,363,443
1599464361267,352,445
1599464361281,347,446
1599464361302,336,447
1599464361316,333,448
1599464361330,330,449
1599464361343,328,448
1599464361368,325,446
1599464361384,323,444
1599464361401,323,441
1599464361418,323,439
1599464361434,327,435
1599464361452,329,431
1599464361469,333,420
1599464361481,333,411
1599464361494,332,400
1599464361506,329,390
1599464361519,326,379
1599464361535,323,353
1599464361553,321,334
1599464361569,313,292
1599464361586,309,271
1599464361603,298,236
1599464361620,293,225
1599464361635,286,209
1599464361658,283,202
1599464361702,265,176
1599464361719,259,169
1599464361735,250,161
1599464361751,249,160
1599464361768,254,161
1599464361784,260,162
1599464361802,268,164
1599464361818,268,166
1599464361835,266,167
1599464361851,265,168
1599464361868,266,172
1599464361884,267,177
1599464361901,271,183
1599464361918,273,184
1599464361934,275,188
1599464361951,276,188
1599464361968,277,191
1599464361984,278,194
1599464362001,277,193
1599464362018,277,192
1599464362034,277,193
1599464362051,278,193
1599464362068,278,193
1599464362084,278,194
1599464362101,277,194
1599464362118,277,195
1599464362135,277,195
1599464362151,277,195
1599464362168,277,195
1599464362184,276,194
1599464362201,276,193
1599464362217,275,192
1599464362234,275,191
1599464362251,274,191
1599464362268,273,191
1599464362284,273,191
1599464362301,273,191
1599464362318,273,191
1599464362334,273,191
1599464362351,272,192
1599464362368,272,192
1599464362384,272,192
1599464362401,271,192
1599464362417,271,192
1599464362434,270,191
1599464362451,269,191
1599464362468,268,190
1599464362484,268,190
1599464362501,267,189
1599464362517,266,189
1599464362534,265,188
1599464362551,265,187
1599464362568,264,186
1599464362584,263,186
1599464362601,262,184
1599464362618,261,184
1599464362634,262,184
1599464362651,262,184
1599464362668,263,183
1599464362684,264,182
1599464362701,267,181
1599464362718,268,180
1599464362734,269,179
1599464362751,269,178
1599464362768,271,176
1599464362784,271,174
1599464362801,271,170
1599464362817,271,169
1599464362834,271,168
1599464362851,272,168
1599464362868,274,166
1599464362884,274,164
1599464362901,276,161
1599464362917,277,161
1599464362934,277,160
1599464362951,277,160
1599464362968,276,159
1599464362984,277,159
1599464363001,277,159
1599464363017,277,158
1599464363035,277,158
1599464363050,277,157
1599464363067,277,157
1599464363084,277,156
1599464363101,277,156
1599464363117,277,156
1599464363134,277,156
1599464363150,278,156
1599464363167,280,156
1599464363184,281,156
1599464363201,282,154
1599464363217,282,152
1599464363234,284,149
1599464363250,283,148
1599464363269,282,149
1599464363284,283,149
1599464363301,284,150
1599464363317,284,150
1599464363334,284,150
1599464363351,284,150
1599464363368,283,149
1599464363384,281,148
1599464363401,280,147
1599464363417,280,147
1599464363434,280,147
1599464363451,280,147
1599464363468,280,147
1599464363484,280,147
1599464363502,280,147
1599464363517,280,147
1599464363534,282,143
1599464363550,282,144
1599464363568,282,141
1599464363584,281,137
1599464363603,281,129
1599464363617,280,125
1599464363634,280,117
1599464363651,280,113
1599464363668,281,110
1599464363684,283,106
1599464363704,282,91
1599464363717,281,86
1599464363734,279,82
1599464363750,279,81
1599464363768,280,84
1599464363784,280,85
1599464363801,280,86
1599464363817,280,86
1599464363834,280,87
1599464363850,279,87
1599464363867,279,88
1599464363884,280,88
1599464363902,280,88
1599464363917,280,88
1599464363935,280,88
1599464363950,280,87
1599464363969,281,86
1599464363984,281,85
1599464364001,282,81
1599464364017,283,80
1599464364036,283,80
1599464364050,283,80
1599464364069,283,80
1599464364084,283,81
1599464364101,283,82
1599464364117,284,82
1599464364134,284,82
1599464364150,284,83
1599464364168,284,83
1599464364183,284,83
1599464364201,283,83
1599464364217,283,83
1599464364235,283,83
1599464364250,283,83
1599464364269,283,83
1599464364284,283,83
1599464364301,283,84
1599464364317,283,84
1599464364336,284,84
1599464364350,284,84
1599464364368,284,84
1599464364383,284,84
1599464364401,284,84
1599464364417,283,84
1599464364434,283,85
1599464364450,283,85
1599464364468,283,85
1599464364483,283,85
1599464364502,283,86
1599464364517,283,86
1599464364535,283,86
1599464364550,283,86
1599464364569,283,86
1599464364583,283,86
1599464364601,283,86
1599464364617,283,85
1599464364636,283,85
1599464364650,282,85
1599464364668,282,85
1599464364683,282,85
1599464364702,281,84
1599464364717,281,84
1599464364735,280,82
1599464364750,280,81
1599464364768,279,79
1599464364783,279,77
1599464364801,278,74
1599464364817,278,72
1599464364836,278,71
1599464364851,279,71
1599464364868,280,70
1599464364884,281,69
1599464364901,281,68
1599464364917,281,67
1599464364935,281,65
1599464364950,281,65
1599464364969,281,63
1599464364983,281,62
1599464365002,282,61
1599464365017,282,60
1599464365034,282,59
1599464365050,282,58
1599464365068,282,58
1599464365083,282,58
1599464365101,282,57
1599464365117,282,57
1599464365134,282,57
1599464365150,282,57
1599464365168,282,57
1599464365183,282,57
1599464365202,282,58
1599464365217,282,58
1599464365235,282,58
1599464365250,282,58
1599464365268,282,58
1599464365283,282,58
1599464365301,282,58
1599464365317,282,58
1599464365336,282,58
1599464365350,282,58
1599464365369,283,58
1599464365383,283,58
1599464365403,283,57
1599464365417,283,57
1599464365434,283,58
1599464365450,283,58
1599464365468,283,58
1599464365483,283,58
1599464365501,283,59
1599464365517,283,59
1599464365534,283,59
1599464365550,283,59
1599464365568,283,59
1599464365584,283,59
1599464365601,283,59
1599464365617,282,59
1599464365635,282,59
1599464365650,282,59
1599464365668,282,59
1599464365683,282,60
1599464365701,282,60
1599464365716,282,60
1599464365734,282,60
1599464365750,282,60
1599464365769,282,60
1599464365783,282,60
1599464365803,283,60
1599464365817,283,60
1599464365833,283,60
1599464365850,283,60
1599464365868,283,61
1599464365883,283,62
1599464365901,282,62
1599464365916,282,63
1599464365935,282,64
1599464365950,282,64
1599464365968,282,64
1599464365983,282,64
1599464366002,282,64
1599464366016,282,63
1599464366035,282,64
1599464366050,283,64
1599464366068,283,64
1599464366083,284,65
1599464366101,284,65
1599464366116,284,65
1599464366135,284,65
1599464366150,284,65
1599464366168,284,65
1599464366183,284,65
1599464366202,284,65
1599464366216,284,65
1599464366233,284,65
1599464366250,284,64
1599464366269,285,64
1599464366283,286,64
1599464366301,286,64
1599464366316,286,64
1599464366335,286,63
1599464366350,286,63
1599464366367,286,62
1599464366383,286,62
1599464366400,286,61
1599464366416,287,61
1599464366435,287,60
1599464366450,288,60
1599464366469,289,59
1599464366485,290,58
1599464366500,291,57
1599464366516,291,56
1599464366534,293,55
1599464366549,293,55
1599464366566,293,53
1599464366583,294,52
1599464366602,294,49
1599464366616,294,47
1599464366634,295,45
1599464366650,295,46
1599464366668,296,46
1599464366683,296,46
1599464366701,298,45
1599464366716,298,45
1599464366736,299,45
1599464366750,299,45
1599464366768,299,45
1599464366783,299,45
1599464366801,299,44
1599464366816,299,44
1599464366835,298,43
1599464366852,298,43
1599464366868,298,43
1599464366883,298,43
1599464366902,297,43
1599464366916,297,43
1599464366933,296,43
1599464366949,296,43
1599464366968,295,43
1599464366983,295,43
1599464367000,295,43
1599464367016,295,43
1599464367034,295,43
1599464367049,295,43
1599464367066,295,43
1599464367083,295,44
1599464367101,296,44
1599464367116,296,44
1599464367135,295,45
1599464367149,295,45
1599464367166,294,45
1599464367183,294,45
1599464367202,294,46
1599464367219,294,46
1599464367241,282,31
1599464367258,280,23
1599464367272,284,19
1599464367289,279,15
1599464367303,280,14
1599464367454,287,38
1599464367469,291,44
1599464367487,288,41
1599464367503,288,40
1599464367518,288,40
1599464367536,289,39
1599464367555,286,39
1599464367570,288,39
1599464367585,288,39
1599464367602,288,39
1599464367621,288,39
1599464367637,288,39
1599464367655,287,39
1599464367668,287,39
1599464367686,286,39
1599464367701,286,39
1599464367718,286,39
1599464367736,285,39
1599464367752,285,39
1599464367769,285,39
1599464367789,284,39
1599464367802,284,39
1599464367819,284,39
1599464367837,283,39
1599464367855,282,39
1599464367871,281,39
1599464367885,281,39
1599464367903,279,39
1599464367922,277,39
1599464367937,268,37
1599464367953,263,35
1599464367970,252,31
1599464367987,247,30
1599464368004,242,27
1599464368020,240,26
1599464368037,238,26
1599464368055,239,26
1599464368070,240,27
1599464368085,240,27
1599464368104,241,27
1599464368119,241,28
1599464368136,243,28
1599464368153,243,28
1599464368170,244,29
1599464368186,245,28
1599464368203,246,28
1599464368219,246,28
1599464368236,246,28
1599464368252,246,28
1599464368268,246,28
1599464368289,246,29
1599464368303,245,30
1599464368320,244,31
1599464368338,238,39
1599464368352,235,46
1599464368370,229,64
1599464368388,227,75
1599464368403,224,89
1599464368419,224,91
1599464368436,224,92
1599464368453,225,92
1599464368469,228,93
1599464368485,230,94
1599464368502,231,94
1599464368519,232,94
1599464368536,232,93
1599464368554,232,92
1599464368570,232,91
1599464368589,231,89
1599464368604,228,86
1599464368620,225,83
1599464368637,219,73
1599464368654,214,68
1599464368670,202,55
1599464368685,196,48
1599464368702,184,32
1599464368719,176,24
1599464368737,162,9
1599464368753,156,3
1599464369068,134,2
