1599465348463,101,285
1599465348480,104,287
1599465348498,107,290
1599465348514,106,290
1599465348531,104,291
1599465348546,103,292
1599465348563,96,295
1599465348580,88,296
1599465348597,81,297
1599465348614,80,296
1599465348629,78,295
1599465348746,121,293
1599465348762,126,294
1599465348777,133,297
1599465348793,134,300
1599465348801,135,303
1599465348829,125,310
1599465348845,120,312
1599465348861,114,314
1599465348868,107,315
1599465348897,86,313
1599465348912,83,310
1599465348930,78,304
1599465348945,74,300
1599465348963,74,295
1599465348979,79,291
1599465348993,84,287
1599465349013,96,284
1599465349030,111,282
1599465349046,118,284
1599465349062,131,291
1599465349079,135,297
1599465349095,138,306
1599465349112,138,311
1599465349127,136,316
1599465349146,131,321
1599465349163,120,322
1599465349179,112,322
1599465349197,93,320
1599465349212,82,318
1599465349227,74,314
1599465349233,66,310
1599465349262,54,298
1599465349279,56,294
1599465349293,59,290
1599465349312,76,285
1599465349326,84,282
1599465349333,93,280
1599465349362,121,280
1599465349379,132,281
1599465349395,149,288
1599465349412,155,293
1599465349430,163,305
1599465349445,164,311
1599465349463,159,320
1599465349476,154,322
1599465349484,149,322
1599465349512,137,320
1599465349529,119,315
1599465349545,110,311
1599465349563,92,302
1599465349579,83,297
1599465349596,70,289
1599465349612,68,285
1599465349626,72,281
1599465349646,83,276
1599465349662,98,274
1599465349679,107,273
1599465349693,117,274
1599465349701,128,276
1599465349729,152,289
1599465349746,155,295
1599465349763,157,307
1599465349779,153,311
1599465349796,135,312
1599465349809,124,312
1599465349817,113,309
1599465349845,95,296
1599465349863,83,285
1599465349879,80,281
1599465349896,83,275
1599465349913,89,273
1599465349928,111,275
1599465349945,123,278
1599465349959,133,282
1599465349978,148,292
1599465349995,156,301
1599465350012,158,306
1599465350028,148,308
1599465350045,137,309
1599465350059,129,309
1599465350079,110,303
1599465350093,105,298
1599465350112,101,290
1599465350129,109,288
1599465350145,115,288
1599465350159,124,289
1599465350178,141,297
1599465350196,154,308
1599465350212,158,314
1599465350226,159,320
1599465350246,155,332
1599465350260,147,336
1599465350268,139,339
1599465350296,115,342
1599465350312,111,340
1599465350326,107,338
1599465350346,104,336
1599465350359,107,336
1599465350368,112,336
1599465350396,132,339
1599465350412,138,342
1599465350427,145,346
1599465350434,151,350
1599465350463,160,364
1599465350479,155,365
1599465350496,141,368
1599465350512,132,369
1599465350526,124,368
1599465350545,111,361
1599465350560,104,358
1599465350579,94,353
1599465350596,96,348
1599465350612,102,347
1599465350626,110,347
1599465350646,129,347
1599465350660,136,350
1599465350679,150,360
1599465350692,154,364
1599465350702,156,367
1599465350730,149,372
1599465350745,141,372
1599465350759,132,371
1599465350778,116,364
1599465350795,102,352
1599465350812,98,349
1599465350829,94,345
1599465350842,95,344
1599465350850,99,344
1599465350878,115,344
1599465350896,129,350
1599465350912,134,355
1599465350929,136,363
1599465350945,135,367
1599465350962,124,373
1599465350979,116,374
1599465350995,104,370
1599465351012,101,368
1599465351029,91,358
1599465351045,84,356
1599465351060,78,354
1599465351067,73,352
1599465351095,62,347
1599465351112,62,343
1599465351129,70,331
1599465351140,75,326
1599465351162,92,317
1599465351180,99,314
1599465351197,105,307
1599465351214,109,305
1599465351229,120,298
1599465351247,125,294
1599465351263,133,288
1599465351278,134,284
1599465351296,147,279
1599465351313,150,275
1599465351330,165,269
1599465351346,170,267
1599465351363,185,260
1599465351379,194,258
1599465351396,214,254
1599465351414,223,255
1599465351429,241,258
1599465351447,253,259
1599465351464,277,268
1599465351481,290,273
1599465351496,303,279
1599465351513,335,293
1599465351530,372,308
1599465351547,390,316
1599465351564,424,331
1599465351579,441,339
1599465351597,475,358
1599465351614,489,369
1599465351631,513,383
1599465351647,522,386
1599465351663,538,387
1599465351680,545,385
1599465351696,563,379
1599465351713,574,376
1599465351731,595,372
1599465351746,604,372
1599465351763,617,375
1599465351780,622,375
1599465351797,627,370
1599465351813,631,366
1599465351830,639,354
1599465351847,645,347
1599465351863,650,341
1599465351880,659,334
1599465351896,659,336
1599465351915,657,338
1599465351930,653,341
1599465351946,654,341
1599465351963,658,338
1599465351980,662,335
1599465351997,665,332
1599465352015,675,325
1599465352030,681,322
1599465352047,696,319
1599465352063,705,321
1599465352080,720,330
1599465352096,728,342
1599465352113,730,348
1599465352130,731,359
1599465352147,733,362
1599465352163,736,364
1599465352179,743,366
1599465352196,745,366
1599465352214,746,364
1599465352230,742,362
1599465352247,742,361
1599465352262,742,361
1599465352280,742,360
1599465352296,742,359
1599465352314,741,358
1599465352330,740,356
1599465352348,738,355
1599465352363,737,353
1599465352381,733,350
1599465352396,731,348
1599465352413,729,341
1599465352430,728,336
1599465352448,728,326
1599465352463,729,319
1599465352480,727,305
1599465352497,726,287
1599465352513,726,273
1599465352530,729,254
1599465352547,743,210
1599465352563,763,167
1599465352581,771,148
1599465352597,776,130
1599465352614,775,106
1599465352629,774,95
1599465352647,772,74
1599465352663,771,56
1599465352680,772,47
1599465352697,774,33
1599465352714,775,27
1599465352729,777,19
1599465352746,782,0
1599465352979,833,6
1599465352996,831,19
1599465353014,826,42
1599465353029,821,50
1599465353046,813,51
1599465353063,810,49
1599465353080,800,48
1599465353097,782,66
1599465353114,775,75
1599465353129,771,81
1599465353147,771,79
1599465353164,775,67
1599465353180,778,62
1599465353197,782,58
1599465353215,792,56
1599465353230,796,56
1599465353247,799,56
1599465353263,801,54
1599465353280,801,49
1599465353298,802,48
1599465353312,799,50
1599465353330,795,53
1599465353347,783,58
1599465353363,772,58
1599465353381,768,56
1599465353396,765,55
1599465353413,761,53
1599465353430,759,52
1599465353448,755,51
1599465353462,750,51
1599465353479,745,50
1599465353496,745,48
1599465353513,746,45
1599465353530,748,46
1599465353547,751,46
1599465353563,754,47
1599465353579,760,51
1599465353597,764,57
1599465353613,766,60
1599465353631,769,65
1599465353647,771,66
1599465353663,772,67
1599465353680,773,66
1599465353696,773,65
1599465353713,771,66
1599465353729,770,66
1599465353746,763,69
1599465353763,759,70
1599465353781,752,69
1599465353796,749,67
1599465353813,743,60
1599465353830,740,57
1599465353848,733,53
1599465353863,731,52
1599465353880,727,51
1599465353897,725,50
1599465353913,733,42
1599465353930,748,32
1599465353946,754,27
1599465353964,760,25
1599465353980,770,27
1599465353997,774,29
1599465354013,782,34
1599465354030,786,37
1599465354048,793,40
1599465354063,794,44
1599465354080,794,54
1599465354096,793,59
1599465354113,792,70
1599465354129,792,76
1599465354146,792,85
1599465354163,789,89
1599465354180,786,92
1599465354197,785,89
1599465354215,780,82
1599465354230,777,79
1599465354247,773,73
1599465354264,772,71
1599465354279,777,68
1599465354297,781,66
1599465354313,789,63
1599465354330,794,62
1599465354347,799,62
1599465354362,800,64
1599465354379,805,67
1599465354396,808,68
1599465354414,814,66
1599465354430,815,64
1599465354447,811,65
1599465354463,809,67
1599465354481,801,80
1599465354496,794,85
1599465354513,788,91
1599465354531,785,87
1599465354546,784,83
1599465354563,781,80
1599465354580,775,74
1599465354596,771,73
1599465354613,763,72
1599465354630,760,71
1599465354647,757,70
1599465354664,756,71
1599465354681,752,77
1599465354697,749,80
1599465354713,741,86
1599465354730,737,80
1599465354746,735,75
1599465354764,731,64
1599465354779,729,61
1599465354796,728,58
1599465354814,727,53
1599465354829,727,53
1599465354847,729,56
1599465354863,729,56
1599465354880,729,56
1599465354897,730,56
1599465354914,730,57
1599465354931,730,61
1599465354947,729,63
1599465354962,729,65
1599465354980,729,67
1599465354997,730,68
1599465355013,730,67
1599465355031,729,67
1599465355048,729,66
1599465355062,729,66
1599465355079,728,68
1599465355097,728,69
1599465355114,728,72
1599465355130,729,72
1599465355146,731,73
1599465355163,734,74
1599465355179,735,76
1599465355196,737,79
1599465355213,741,84
1599465355231,744,86
1599465355246,743,86
1599465355263,741,84
1599465355281,738,81
1599465355297,737,79
1599465355315,739,75
1599465355330,740,74
1599465355346,742,75
1599465355363,742,77
1599465355380,744,84
1599465355397,745,86
1599465355413,748,89
1599465355430,749,90
1599465355447,750,91
1599465355463,751,93
1599465355479,753,99
1599465355497,754,104
1599465355512,762,118
1599465355529,771,129
1599465355547,791,161
1599465355563,791,180
1599465355581,780,219
1599465355596,778,239
1599465355613,785,273
1599465355629,788,288
1599465355646,787,311
1599465355663,787,321
1599465355681,784,329
1599465355697,781,329
1599465355715,774,320
1599465355730,772,315
1599465355746,768,300
1599465355763,769,291
1599465355779,768,277
1599465355797,767,272
1599465355814,768,263
1599465355830,769,260
1599465355846,772,256
1599465355864,779,252
1599465355879,782,252
1599465355896,785,251
1599465355913,789,254
1599465355930,789,256
1599465355946,790,257
1599465355964,789,257
1599465355980,788,257
1599465355997,789,256
1599465356013,790,255
1599465356030,791,255
1599465356047,791,256
1599465356063,792,257
1599465356080,792,259
1599465356096,793,260
1599465356113,795,262
1599465356130,797,264
1599465356146,798,264
1599465356164,799,265
1599465356181,800,266
1599465356196,800,267
1599465356214,801,270
1599465356230,801,272
1599465356246,800,275
1599465356263,800,275
1599465356280,799,275
1599465356296,798,274
1599465356314,795,272
1599465356329,794,271
1599465356346,793,268
1599465356363,792,267
1599465356381,790,265
1599465356397,791,263
1599465356414,790,261
1599465356429,790,261
1599465356446,790,265
1599465356463,789,268
1599465356481,786,278
1599465356496,782,285
1599465356514,772,300
1599465356530,768,307
1599465356547,763,317
1599465356563,763,317
1599465356581,763,313
1599465356596,764,310
1599465356614,763,303
1599465356629,764,302
1599465356646,766,302
1599465356663,768,302
1599465356680,777,303
1599465356696,781,303
1599465356713,786,304
1599465356730,787,306
1599465356746,788,312
1599465356763,788,316
1599465356781,786,321
1599465356797,785,323
1599465356812,783,321
1599465356830,782,319
1599465356847,778,310
1599465356863,776,307
1599465356880,773,303
1599465356898,770,300
1599465356913,768,298
1599465356930,767,295
1599465356947,766,288
1599465356964,767,285
1599465356980,769,280
1599465356997,771,278
1599465357014,775,276
1599465357032,780,275
1599465357047,782,275
1599465357064,784,275
1599465357081,787,276
1599465357097,788,276
1599465357112,790,276
1599465357129,791,277
1599465357147,790,280
1599465357162,789,281
1599465357179,786,286
1599465357196,784,288
1599465357213,780,289
1599465357230,777,289
1599465357247,771,290
1599465357263,768,290
1599465357280,761,291
1599465357296,759,290
1599465357313,755,288
1599465357330,754,287
1599465357347,751,283
1599465357364,752,278
1599465357379,754,276
1599465357397,755,275
1599465357414,756,276
1599465357431,757,277
1599465357445,760,278
1599465357464,763,279
1599465357480,767,280
1599465357496,769,281
1599465357512,774,283
1599465357529,775,285
1599465357546,777,290
1599465357564,779,295
1599465357579,780,297
1599465357596,781,300
1599465357614,781,304
1599465357630,781,306
1599465357647,780,309
1599465357663,777,311
1599465357680,770,314
1599465357697,766,315
1599465357715,759,316
1599465357730,757,318
1599465357746,748,326
1599465357763,743,331
1599465357779,738,337
1599465357797,740,336
1599465357814,750,326
1599465357830,757,319
1599465357847,769,307
1599465357863,774,304
1599465357879,783,303
1599465357898,787,304
1599465357912,791,306
1599465357929,794,306
1599465357946,794,308
1599465357963,793,310
1599465357981,788,314
1599465357996,783,316
1599465358014,773,319
1599465358030,769,320
1599465358047,757,318
1599465358063,751,317
1599465358079,740,312
1599465358098,736,309
1599465358112,731,298
1599465358130,731,292
1599465358146,734,281
1599465358164,737,276
1599465358180,744,263
1599465358196,748,257
1599465358213,758,250
1599465358230,762,249
1599465358246,770,251
1599465358263,773,255
1599465358280,780,264
1599465358298,784,277
1599465358313,786,284
1599465358330,786,292
1599465358346,782,308
1599465358364,774,321
1599465358379,770,326
1599465358397,767,328
1599465358412,763,328
1599465358429,759,327
1599465358446,753,321
1599465358463,752,317
1599465358480,748,309
1599465358496,747,306
1599465358513,748,298
1599465358530,751,295
1599465358547,757,289
1599465358563,760,288
1599465358579,765,288
1599465358596,767,289
1599465358612,772,293
1599465358629,775,297
1599465358646,780,305
1599465358664,782,309
1599465358681,785,318
1599465358696,785,324
1599465358713,783,333
1599465358730,780,337
1599465358747,773,346
1599465358762,769,352
1599465358779,756,366
1599465358797,747,374
1599465358815,725,394
1599465358830,714,404
1599465358847,715,411
1599465358863,719,412
1599465358879,727,412
1599465358897,727,413
1599465358914,729,411
1599465358930,731,410
1599465358946,742,411
1599465358964,754,411
1599465358979,759,410
1599465358996,762,409
1599465359013,768,407
1599465359031,772,406
1599465359047,784,404
1599465359062,788,404
1599465359080,794,403
1599465359097,796,402
1599465359113,801,400
1599465359130,804,400
1599465359146,807,402
1599465359163,808,403
1599465359181,808,406
1599465359196,808,408
1599465359213,807,414
1599465359230,807,417
1599465359247,805,426
1599465359263,802,431
1599465359280,794,442
1599465359297,789,449
1599465359314,777,464
1599465359329,772,470
1599465359346,766,481
1599465359363,764,486
1599465359380,761,494
1599465359396,760,496
1599465359413,759,498
1599465359430,760,499
1599465359447,761,497
1599465359463,762,497
1599465359481,764,497
1599465359496,766,498
1599465359513,770,500
1599465359530,771,500
1599465359547,774,501
1599465359563,776,500
1599465359580,780,500
1599465359596,781,501
1599465359613,784,502
1599465359631,787,507
1599465359646,788,510
1599465359663,788,514
1599465359680,787,524
1599465359697,787,530
1599465359713,785,540
1599465359731,785,543
1599465359746,785,546
1599465359763,785,545
1599465359780,785,541
1599465359797,786,541
1599465359814,786,539
1599465359830,785,538
1599465359847,784,534
1599465359863,784,533
1599465359880,785,529
1599465359896,786,527
1599465359913,785,523
1599465359931,785,521
1599465359945,783,518
1599465359963,782,516
1599465359979,781,515
1599465359997,782,516
1599465360013,782,514
1599465360031,781,514
1599465360046,781,514
1599465360064,780,514
1599465360079,779,515
1599465360096,778,515
1599465360114,777,516
1599465360129,777,516
1599465360146,777,518
1599465360163,777,518
1599465360180,777,519
1599465360198,778,520
1599465360213,778,521
1599465360231,777,522
1599465360246,777,523
1599465360263,777,524
1599465360281,779,525
1599465360296,779,526
1599465360312,781,527
1599465360330,783,528
1599465360346,787,529
1599465360365,791,528
1599465360379,794,527
1599465360396,796,526
1599465360414,800,525
1599465360430,802,525
1599465360446,806,524
1599465360463,807,524
1599465360480,809,522
1599465360498,809,521
1599465360513,809,521
1599465360530,808,521
1599465360547,806,521
1599465360563,805,521
1599465360580,802,521
1599465360596,801,520
1599465360614,796,519
1599465360630,793,519
1599465360647,787,518
1599465360663,783,518
1599465360680,776,515
1599465360697,774,514
1599465360713,770,508
1599465360729,768,505
1599465360747,764,495
1599465360763,763,489
1599465360779,762,478
1599465360797,762,471
1599465360812,765,460
1599465360830,767,455
1599465360846,771,447
1599465360864,772,444
1599465360880,773,440
1599465360898,772,439
1599465360912,772,436
1599465360930,772,435
1599465360947,774,432
1599465360963,774,430
1599465360981,774,429
1599465360996,774,430
1599465361013,774,429
1599465361031,773,428
1599465361046,773,428
1599465361063,773,427
1599465361080,772,427
1599465361096,772,426
1599465361113,771,426
1599465361130,770,425
1599465361147,769,425
1599465361164,769,424
1599465361179,768,424
1599465361196,768,424
1599465361213,768,423
1599465361231,767,423
1599465361247,767,423
1599465361263,766,423
1599465361281,766,423
1599465361296,766,423
1599465361314,766,423
1599465361329,766,422
1599465361346,766,421
1599465361364,765,419
1599465361380,763,414
1599465361397,763,410
1599465361412,762,400
1599465361430,761,392
1599465361448,760,374
1599465361463,758,362
1599465361479,756,332
1599465361497,756,316
1599465361514,760,290
1599465361530,763,280
1599465361546,767,266
1599465361562,769,261
1599465361579,771,257
1599465361597,771,257
1599465361612,771,260
1599465361629,770,261
1599465361647,766,260
1599465361662,764,258
1599465361679,761,253
1599465361696,761,250
1599465361713,763,249
1599465361729,765,249
1599465361747,769,248
1599465361763,772,248
1599465361779,778,248
1599465361796,780,247
1599465361813,786,243
1599465361831,789,240
1599465361847,797,234
1599465361862,800,232
1599465361879,806,233
1599465361897,808,235
1599465361913,812,237
1599465361931,813,237
1599465361946,816,235
1599465361962,816,235
1599465361980,816,234
1599465361996,816,233
1599465362013,813,233
1599465362029,812,233
1599465362046,804,233
1599465362063,801,232
1599465362079,792,231
1599465362096,787,229
1599465362113,780,226
1599465362130,777,225
1599465362142,772,224
1599465362262,752,266
1599465362296,752,292
1599465362306,753,299
1599465362322,760,312
1599465362346,771,319
1599465362359,777,320
1599465362372,788,322
1599465362380,793,319
1599465362395,799,315
1599465362429,812,292
1599465362442,816,284
1599465362455,820,275
1599465362464,824,265
1599465362478,828,254
1599465362509,829,226
1599465362521,826,218
1599465362539,816,204
1599465362562,809,199
1599465362576,793,195
1599465362589,787,193
1599465362609,778,190
1599465362622,773,190
1599465362643,763,193
1599465362655,757,195
1599465362679,747,201
1599465362691,745,206
1599465362705,743,211
1599465362713,744,216
1599465362721,744,222
1599465362761,752,251
1599465362771,756,261
1599465362781,760,269
1599465362790,765,276
1599465362822,781,286
1599465362829,785,286
1599465362855,796,280
1599465362862,802,277
1599465362889,811,267
1599465362897,814,262
1599465362922,817,249
1599465362930,816,243
1599465362955,810,232
1599465362963,805,228
1599465362976,798,225
1599465362989,792,223
1599465363022,773,216
1599465363038,768,214
1599465363055,756,214
1599465363077,746,217
1599465363088,743,220
1599465363105,740,223
1599465363122,740,232
1599465363142,743,242
1599465363155,747,248
1599465363172,752,254
1599465363188,767,268
1599465363206,775,273
1599465363222,784,276
1599465363238,788,275
1599465363255,797,269
1599465363272,802,264
1599465363288,806,254
1599465363309,806,242
1599465363322,804,235
1599465363338,801,226
1599465363355,795,211
1599465363376,786,200
1599465363388,781,196
1599465363405,774,193
1599465363421,760,188
1599465363438,755,188
1599465363455,748,188
1599465363471,746,191
1599465363489,740,200
1599465363505,738,206
1599465363538,744,225
1599465363546,747,232
1599465363572,757,245
1599465363579,763,252
1599465363605,776,263
1599465363613,784,268
1599465363638,798,272
1599465363646,803,273
1599465363672,811,271
1599465363680,815,270
1599465363705,821,264
1599465363714,819,259
1599465363723,817,254
1599465363738,814,248
1599465363754,803,237
1599465363772,797,231
1599465363805,777,222
1599465363813,772,221
1599465363823,766,222
1599465363838,761,223
1599465363855,751,228
1599465363871,749,231
1599465363888,749,239
1599465363904,749,244
1599465363921,756,256
1599465363938,760,262
1599465363955,769,274
1599465363972,775,280
1599465363988,785,285
1599465364004,790,285
1599465364021,801,283
1599465364038,805,280
1599465364054,808,271
1599465364071,808,265
1599465364088,807,254
1599465364105,806,248
1599465364121,801,234
1599465364138,796,227
1599465364155,788,214
1599465364172,783,208
1599465364188,770,201
1599465364205,763,200
1599465364221,750,202
1599465364238,745,204
1599465364254,736,212
1599465364271,735,218
1599465364288,735,232
1599465364305,737,240
1599465364321,744,257
1599465364338,749,265
1599465364355,759,277
1599465364371,765,281
1599465364388,776,283
1599465364404,782,283
1599465364421,794,278
1599465364438,799,274
1599465364454,803,264
1599465364471,802,258
1599465364488,797,242
1599465364504,793,234
1599465364521,785,219
1599465364538,781,213
1599465364554,770,207
1599465364571,765,206
1599465364588,755,208
1599465364604,751,212
1599465364621,744,222
1599465364637,742,230
1599465364654,744,244
1599465364671,747,251
1599465364687,758,264
1599465364704,763,269
1599465364721,771,274
1599465364738,775,275
1599465364754,786,272
1599465364771,791,270
1599465364787,799,262
1599465364804,803,257
1599465364821,806,246
1599465364838,806,240
1599465364854,803,230
1599465364871,800,227
1599465364888,791,221
1599465364904,787,218
1599465364921,780,213
1599465364938,775,212
1599465364954,766,212
1599465364971,762,213
1599465364987,756,215
1599465365004,755,216
1599465365021,761,218
1599465365037,764,221
1599465365055,774,227
1599465365071,780,231
1599465365088,795,237
1599465365104,800,238
1599465365121,805,234
1599465365137,808,233
1599465365154,811,230
1599465365171,810,230
1599465365188,805,231
1599465365204,802,231
1599465365221,791,231
1599465365237,786,232
1599465365254,775,235
1599465365270,770,237
1599465365288,760,240
1599465365304,759,242
1599465365321,759,245
1599465365338,762,246
1599465365355,774,245
1599465365371,780,245
1599465365388,793,248
1599465365404,799,250
1599465365421,808,256
1599465365437,811,258
1599465365454,810,261
1599465365471,808,262
1599465365487,799,262
1599465365505,793,262
1599465365521,781,260
1599465365537,777,259
1599465365555,771,256
1599465365571,769,253
1599465365587,768,248
1599465365604,769,246
1599465365621,775,244
1599465365637,779,243
1599465365655,789,243
1599465365670,794,244
1599465365687,802,248
1599465365704,805,250
1599465365721,808,255
1599465365737,808,257
1599465365754,805,257
1599465365788,787,251
1599465365797,765,244
1599465365821,756,236
1599465365831,758,231
1599465365854,758,224
1599465365863,761,224
1599465365887,767,216
1599465365898,770,212
1599465365921,778,207
1599465365929,783,206
1599465365955,794,205
1599465365965,799,206
1599465365987,805,209
1599465365996,804,211
1599465366020,801,216
1599465366031,801,220
1599465366054,803,227
1599465366063,803,230
1599465366087,801,234
1599465366097,798,230
1599465366120,787,224
1599465366129,783,219
1599465366154,778,208
1599465366164,783,203
1599465366187,792,198
1599465366196,796,198
1599465366207,800,199
1599465366220,803,202
1599465366237,805,206
1599465366255,811,216
1599465366271,813,222
1599465366287,812,230
1599465366304,810,233
1599465366320,807,239
1599465366337,806,240
1599465366354,803,244
1599465366371,800,246
1599465366380,798,248
1599465366387,797,251
1599465366404,796,254
1599465366429,789,260
1599465366447,788,262
1599465366462,785,270
1599465366480,785,276
1599465366495,783,293
1599465366513,782,302
1599465366528,778,323
1599465366546,778,335
1599465366563,776,359
1599465366578,772,372
1599465366596,763,400
1599465366612,759,414
1599465366630,757,440
1599465366645,755,452
1599465366663,753,476
1599465366679,752,487
1599465366696,747,507
1599465366712,746,517
1599465366730,745,538
1599465366746,747,548
1599465366763,754,566
1599465366779,758,573
1599465366796,763,587
1599465366814,768,592
1599465366829,773,596
-1,-1,-1
1599465317063,180,150
1599465318031,200,187
1599465318040,198,188
1599465318052,196,188
1599465318063,194,188
1599465318074,192,188
1599465318086,190,187
1599465318104,188,186
1599465318130,181,180
1599465318146,180,179
1599465318165,180,176
1599465318180,181,176
1599465318197,184,176
1599465318213,185,176
1599465318232,189,177
1599465318247,192,179
1599465318254,193,181
1599465318280,193,184
1599465318287,192,185
1599465318313,189,188
1599465318331,185,189
1599465318347,183,189
1599465318354,181,188
1599465318381,179,185
1599465318396,179,183
1599465318414,179,183
1599465318420,180,183
1599465318447,182,183
1599465318465,186,185
1599465318480,188,187
1599465318497,188,190
1599465318514,187,191
1599465318531,185,193
1599465318546,184,194
1599465318563,181,194
1599465318572,180,194
1599465318597,179,192
1599465318606,179,191
1599465318620,179,191
1599465318647,181,191
1599465318664,185,192
1599465318679,188,194
1599465318697,192,201
1599465318714,194,203
1599465318730,193,206
1599465318739,191,207
1599465318763,189,207
1599465318781,189,207
1599465318787,188,207
1599465318815,184,207
1599465318819,183,206
1599465318846,181,205
1599465318864,182,204
1599465318881,183,204
1599465318897,187,205
1599465318914,189,205
1599465318923,192,207
1599465318948,196,211
1599465318956,197,213
1599465318980,195,216
1599465318989,194,216
1599465319014,192,217
1599465319030,189,217
1599465319047,188,217
1599465319056,186,217
1599465319081,182,217
1599465319089,182,216
1599465319114,183,216
1599465319122,183,216
1599465319147,186,216
1599465319158,189,216
1599465319181,191,218
1599465319189,192,219
1599465319214,193,222
1599465319222,192,224
1599465319248,190,225
1599465319256,189,226
1599465319280,185,227
1599465319289,183,227
1599465319313,180,225
1599465319322,180,224
1599465319347,181,224
1599465319356,181,223
1599465319380,184,223
1599465319389,186,223
1599465319414,191,225
1599465319423,192,227
1599465319447,193,229
1599465319456,192,229
1599465319480,191,230
1599465319489,189,231
1599465319514,186,231
1599465319522,185,231
1599465319547,183,230
1599465319556,182,230
1599465319581,181,229
1599465319598,182,229
1599465319606,183,229
1599465319631,186,229
1599465319642,189,230
1599465319664,194,233
1599465319673,195,235
1599465319696,195,238
1599465319713,194,238
1599465319722,193,238
1599465319747,189,239
1599465319756,188,239
1599465319780,187,238
1599465319789,186,238
1599465319814,184,237
1599465319822,184,237
1599465319847,185,236
1599465319855,186,236
1599465319880,187,237
1599465319891,189,237
1599465319914,191,240
1599465319922,193,242
1599465319947,193,244
1599465319955,192,244
1599465319981,191,245
1599465319989,189,245
1599465320013,185,246
1599465320022,184,246
1599465320047,183,245
1599465320055,183,245
1599465320081,183,245
1599465320089,183,245
1599465320113,185,246
1599465320122,187,247
1599465320147,193,250
1599465320155,195,252
1599465320180,194,253
1599465320189,194,254
1599465320213,193,253
1599465320224,192,254
1599465320246,190,255
1599465320255,189,256
1599465320280,186,256
1599465320289,185,256
1599465320313,185,256
1599465320322,185,256
1599465320347,186,257
1599465320364,188,258
1599465320380,190,259
1599465320389,192,261
1599465320414,193,264
1599465320424,193,265
1599465320447,191,267
1599465320456,190,267
1599465320480,189,267
1599465320489,188,268
1599465320514,187,267
1599465320522,186,266
1599465320548,187,266
1599465320563,189,266
1599465320581,190,266
1599465320589,192,267
1599465320614,196,269
1599465320647,195,272
1599465320658,195,273
1599465320680,192,274
1599465320691,192,273
1599465320714,190,273
1599465320730,188,273
1599465320746,187,272
1599465320779,187,272
1599465320792,188,272
1599465320814,191,272
1599465320836,192,274
1599465320864,192,276
1599465320875,192,276
1599465320897,188,278
1599465320907,187,278
1599465320929,183,278
1599465320941,180,279
1599465320963,178,279
1599465320975,178,278
1599465320996,178,278
1599465321008,178,278
1599465321030,179,279
1599465321046,181,279
1599465321055,184,280
1599465321081,192,282
1599465321114,195,284
1599465321122,194,284
1599465321147,193,284
1599465321160,193,284
1599465321180,189,285
1599465321193,187,286
1599465321214,180,286
1599465321227,179,285
1599465321248,179,284
1599465321281,180,285
1599465321315,183,286
1599465321346,190,290
1599465321355,190,290
1599465321379,190,290
1599465321389,189,290
1599465321414,189,291
1599465321448,184,292
1599465321480,182,291
1599465321490,182,291
1599465321513,183,291
1599465321521,184,291
1599465321546,186,293
1599465321557,187,294
1599465321581,188,296
1599465321614,186,300
1599465321646,184,301
1599465321657,184,301
1599465321680,184,301
1599465321688,185,301
1599465321713,186,302
1599465321721,187,303
1599465321746,188,306
1599465321758,188,307
1599465321780,187,309
1599465321794,186,310
1599465321814,186,310
1599465321847,185,309
1599465321880,186,306
1599465321890,186,305
1599465321913,187,303
1599465321922,187,302
1599465321947,189,299
1599465321979,193,290
1599465321988,194,287
1599465322014,195,282
1599465322046,197,271
1599465322081,201,256
1599465322085,204,253
1599465323129,51,279
1599465325141,61,291
1599465328147,42,251
1599465328164,44,245
1599465328183,45,243
1599465328213,47,250
1599465328247,49,271
1599465328280,57,295
1599465328314,55,304
1599465328346,52,294
1599465328381,44,274
1599465328414,38,257
1599465328446,37,243
1599465328481,41,247
1599465328514,48,260
1599465328546,53,277
1599465328580,56,288
1599465328613,54,292
1599465328647,51,287
1599465328680,47,284
1599465328714,46,282
1599465328747,46,282
1599465328781,49,284
1599465328813,50,287
1599465328846,50,291
1599465328880,48,294
1599465328900,46,298
1599465328931,45,302
1599465328963,47,304
1599465328996,51,305
1599465329029,53,303
1599465329064,55,293
1599465329096,52,280
1599465329106,52,276
1599465331095,112,184
1599465331530,98,143
1599465331546,101,140
1599465331566,111,138
1599465331596,128,143
1599465331630,147,155
1599465331663,148,160
1599465331697,141,168
1599465331730,132,170
1599465331763,117,166
1599465331797,107,159
1599465331830,107,153
1599465331863,110,144
1599465331897,122,137
1599465331929,137,135
1599465331964,150,146
1599465331997,153,163
1599465332030,145,165
1599465332063,137,170
1599465332097,126,167
1599465332130,117,160
1599465332147,116,158
1599465332166,115,153
1599465332198,117,145
1599465332229,125,137
1599465332263,135,133
1599465332282,140,132
1599465332313,152,136
1599465332348,157,144
1599465332380,151,154
1599465332413,144,158
1599465332447,135,164
1599465332480,124,165
1599465332514,114,164
1599465332547,109,163
1599465332581,105,159
1599465332613,105,152
1599465332647,110,145
1599465332680,118,140
1599465332713,128,133
1599465332747,140,133
1599465332779,147,137
1599465332813,151,144
1599465332847,153,154
1599465332880,144,157
1599465332914,135,160
1599465332947,128,161
1599465332980,119,162
1599465333014,110,159
1599465333047,111,156
1599465333080,116,152
1599465333114,131,147
1599465333147,140,150
1599465333180,139,155
1599465333213,131,157
1599465333232,126,156
