1599463807220,100,45
1599463807359,119,55
1599463807375,120,53
1599463807391,121,52
1599463807408,125,48
1599463807425,124,45
1599463807442,123,43
1599463807459,126,41
1599463807474,130,39
1599463807492,128,39
1599463807509,127,40
1599463807624,116,49
1599463807642,116,50
1599463807660,110,49
1599463807675,99,48
1599463807692,99,47
1599463807709,105,45
1599463807726,104,45
1599463807741,104,45
1599463807742,104,45
1599463807857,129,51
1599463807875,127,49
1599463807893,128,49
1599463807908,127,49
1599463807925,125,46
1599463807941,127,44
1599463807959,131,37
1599463807976,126,37
1599463807986,126,38
1599463808108,110,52
1599463808125,105,53
1599463808143,99,52
1599463808158,98,52
1599463808175,102,50
1599463808191,101,50
1599463808197,102,49
1599463808326,130,56
1599463808342,127,54
1599463808359,126,54
1599463808376,121,51
1599463808392,118,48
1599463808409,121,47
1599463808425,122,45
1599463808442,121,45
1599463808558,120,52
1599463808575,117,51
1599463808592,111,49
1599463808608,113,49
1599463808626,115,47
1599463808641,115,47
1599463808642,116,47
1599463808758,124,50
1599463808776,118,49
1599463808792,116,48
1599463808808,118,47
1599463808825,120,45
1599463808841,120,45
1599463808842,120,46
1599463808942,136,51
1599463808960,132,50
1599463808975,130,50
1599463808992,126,48
1599463809009,127,47
1599463809026,130,45
1599463809043,129,46
1599463809053,129,46
1599463809142,135,57
1599463809159,133,56
1599463809175,123,57
1599463809192,119,56
1599463809210,114,55
1599463809225,119,54
1599463809242,119,54
1599463809259,118,54
1599463809264,118,54
1599463809358,122,61
1599463809375,121,61
1599463809392,114,61
1599463809407,108,60
1599463809424,104,58
1599463809442,109,58
1599463809458,109,57
1599463809476,107,57
1599463809591,113,66
1599463809608,111,66
1599463809625,110,66
1599463809642,108,65
1599463809658,108,65
1599463809675,111,64
1599463809692,116,61
1599463809709,116,62
1599463809825,134,64
1599463809843,130,64
1599463809858,128,63
1599463809876,118,60
1599463809892,117,58
1599463809908,121,58
1599463809926,125,52
1599463809942,122,53
1599463809954,123,53
1599463810042,138,56
1599463810060,134,55
1599463810075,132,55
1599463810092,129,55
1599463810108,127,54
1599463810126,128,54
1599463810142,130,54
1599463810160,131,55
1599463810165,130,55
1599463810259,139,72
1599463810275,137,69
1599463810292,136,70
1599463810308,130,70
1599463810327,125,70
1599463810342,129,69
1599463810360,130,69
1599463810375,128,69
1599463810386,125,70
1599463810475,121,77
1599463810492,117,77
1599463810508,113,77
1599463810525,102,74
1599463810542,100,73
1599463810559,106,71
1599463810576,106,68
1599463810587,106,68
1599463810692,118,65
1599463810710,118,64
1599463810725,118,64
1599463810742,118,63
1599463810758,118,61
1599463810775,121,60
1599463810791,125,59
1599463810808,130,57
1599463810826,127,58
1599463810831,129,59
1599463810958,131,77
1599463810975,119,77
1599463810992,115,76
1599463811009,118,73
1599463811025,120,72
1599463811031,119,70
1599463811142,124,68
1599463811159,123,68
1599463811175,119,69
1599463811192,115,67
1599463811209,118,65
1599463811225,121,63
1599463811242,119,63
1599463811358,132,73
1599463811374,129,74
1599463811391,121,76
1599463811408,117,76
1599463811425,115,75
1599463811443,112,73
1599463811458,107,73
1599463811464,105,72
1599463811557,106,71
1599463811574,106,70
1599463811591,105,69
1599463811609,103,65
1599463811626,100,56
1599463811641,101,54
1599463811658,107,50
1599463811675,112,47
1599463811691,113,46
1599463811708,115,45
1599463811709,117,43
1599463811791,123,39
1599463811808,128,37
1599463811826,126,38
1599463811841,125,38
1599463811859,121,36
1599463811875,122,34
1599463811893,124,33
1599463811909,125,33
1599463811920,124,33
1599463812009,138,39
1599463812025,138,39
1599463812042,136,39
1599463812058,131,37
1599463812075,130,36
1599463812092,130,35
1599463812109,129,34
1599463812125,127,33
1599463812141,116,31
1599463812324,116,30
1599463812342,114,29
1599463812360,111,29
1599463812375,109,28
1599463812391,109,28
1599463812408,111,28
1599463812425,119,29
1599463812443,119,29
1599463812453,118,29
1599463812591,141,38
1599463812608,142,38
1599463812624,141,38
1599463812641,139,38
1599463812658,138,40
1599463812675,144,43
1599463812692,146,43
1599463812708,143,42
1599463812720,141,43
1599463812842,142,60
1599463812860,140,61
1599463812875,137,60
1599463812892,129,58
1599463812909,130,58
1599463812925,131,57
1599463812941,128,57
1599463812953,128,57
1599463813091,106,68
1599463813108,106,63
1599463813125,101,61
1599463813142,95,59
1599463813158,94,57
1599463813175,97,55
1599463813193,98,53
1599463813208,96,51
1599463813220,98,51
1599463813341,128,52
1599463813358,126,53
1599463813375,128,54
1599463813392,132,54
1599463813407,134,57
1599463813425,138,63
1599463813442,137,67
1599463813459,136,63
1599463813475,128,67
1599463813486,127,68
1599463813624,118,81
1599463813641,115,81
1599463813658,113,81
1599463813675,110,79
1599463813693,104,69
1599463813708,101,63
1599463813725,105,53
1599463813742,112,45
1599463813758,112,41
1599463813776,112,38
1599463813892,127,36
1599463813909,126,35
1599463813924,127,34
1599463813942,127,32
1599463813959,127,32
1599463813975,128,32
1599463813992,138,35
1599463814009,137,38
1599463814020,141,41
1599463814174,135,60
1599463814191,131,61
1599463814208,124,62
1599463814226,115,63
1599463814241,115,62
1599463814546,110,55
1599463814549,104,40
1599463814578,117,39
1599463814591,121,38
1599463814608,120,38
1599463814609,121,38
1599463814758,135,61
1599463814775,131,64
1599463814792,126,67
1599463814808,123,68
1599463814825,120,70
1599463814842,116,70
1599463814859,119,68
1599463814875,113,68
1599463814886,111,68
1599463815024,102,71
1599463815041,100,70
1599463815058,99,67
1599463815075,100,65
1599463815093,103,57
1599463815108,103,55
1599463815126,105,51
1599463815141,109,49
1599463815159,111,45
1599463815175,114,44
1599463815193,127,38
1599463815208,126,36
1599463815220,125,38
1599463815342,134,61
1599463815359,134,66
1599463815376,130,67
1599463815392,127,66
1599463815408,122,65
1599463815426,114,63
1599463815441,115,62
1599463815457,120,61
1599463815474,117,60
1599463815487,116,59
1599463815592,121,61
1599463815609,120,60
1599463815626,116,60
1599463815642,109,61
1599463815659,113,59
1599463815674,116,57
1599463815691,117,57
1599463815698,118,57
1599463815791,137,52
1599463815809,140,50
1599463815824,142,48
1599463815841,142,47
1599463815859,143,48
1599463815874,145,47
1599463815891,145,46
1599463815908,146,46
1599463815925,151,44
1599463815942,160,42
1599463815959,164,45
1599463815975,169,48
1599463815992,178,53
1599463816009,181,55
1599463816026,189,60
1599463816042,196,63
1599463816059,214,71
1599463816076,230,81
1599463816093,237,86
1599463816109,243,91
1599463816126,259,100
1599463816141,266,102
1599463816158,282,110
1599463816176,299,121
1599463816192,306,127
1599463816209,319,134
1599463816225,324,138
1599463816242,328,138
1599463816259,338,136
1599463816275,343,138
1599463816291,350,140
1599463816308,353,140
1599463816325,357,142
1599463816343,358,143
1599463816359,359,143
1599463816374,358,145
1599463816391,356,148
1599463816408,354,151
1599463816425,348,157
1599463816443,342,160
1599463816458,339,160
1599463816474,336,159
1599463816491,332,158
1599463816508,330,158
1599463816526,328,158
1599463816542,328,159
1599463816560,328,161
1599463816575,327,163
1599463816591,326,165
1599463816608,325,165
1599463816626,324,166
1599463816641,323,167
1599463816658,320,169
1599463816675,317,169
1599463816692,310,162
1599463816708,306,158
1599463816725,301,147
1599463816742,299,143
1599463816760,299,140
1599463816775,299,138
1599463816793,301,141
1599463816809,301,144
1599463816827,300,147
1599463816842,299,150
1599463816859,299,151
1599463816876,300,153
1599463816891,300,155
1599463816909,297,159
1599463816924,295,161
1599463816942,292,164
1599463816959,285,168
1599463816974,280,170
1599463816991,268,174
1599463817009,260,176
1599463817025,242,182
1599463817043,232,184
1599463817058,231,185
1599463817075,229,187
1599463817093,222,190
1599463817108,219,190
1599463817125,211,190
1599463817143,206,189
1599463817158,203,187
1599463817175,201,186
1599463817193,199,183
1599463817208,198,181
1599463817225,195,178
1599463817242,193,176
1599463817258,188,173
1599463817276,183,170
1599463817291,180,167
1599463817308,178,165
1599463817324,177,158
1599463817341,177,152
1599463817358,175,139
1599463817375,175,132
1599463817393,173,117
1599463817408,171,109
1599463817426,167,93
1599463817441,169,82
1599463817458,173,65
1599463817475,173,58
1599463817492,170,48
1599463817509,166,43
1599463817525,165,40
1599463817542,163,40
1599463817559,160,39
1599463817576,160,38
1599463817591,156,40
1599463817608,153,41
1599463817624,146,47
1599463817642,143,51
1599463817659,135,58
1599463817674,130,61
1599463817691,124,63
1599463817709,122,60
1599463817725,122,60
1599463817743,122,59
1599463817759,123,60
1599463817774,123,60
1599463817791,124,61
1599463817808,124,62
1599463817825,124,61
1599463817843,124,60
1599463817858,125,58
1599463817875,127,56
1599463817893,131,55
1599463817908,131,55
1599463817925,131,54
1599463817942,130,53
1599463817959,130,51
1599463817976,130,50
1599463817991,131,48
1599463818008,131,48
1599463818025,129,47
1599463818042,128,47
1599463818059,127,47
1599463818076,126,47
1599463818091,125,46
1599463818108,124,45
1599463818120,124,43
1599463822408,161,26
1599463822425,167,30
1599463822441,170,32
1599463822458,174,35
1599463822476,181,40
1599463822491,183,42
1599463822508,189,49
1599463822526,200,62
1599463822541,207,70
1599463822558,224,94
1599463822575,234,108
1599463822592,255,142
1599463822609,269,177
1599463822624,274,194
1599463822642,278,208
1599463822658,285,236
1599463822674,287,249
1599463822691,281,272
1599463822709,275,282
1599463822724,258,297
1599463822741,249,301
1599463822758,237,309
1599463822775,234,310
1599463822792,225,307
1599463822809,205,300
1599463822825,192,297
1599463822842,176,295
1599463822857,152,290
1599463822874,144,288
1599463822891,140,283
1599463822908,139,282
1599463822926,129,277
1599463822942,120,274
1599463822959,96,267
1599463822975,86,264
1599463822993,80,257
1599463823008,82,256
1599463823026,91,258
1599463823041,92,258
1599463823058,90,256
1599463823076,87,258
1599463823091,89,263
1599463823107,90,267
1599463823124,93,275
1599463823142,95,279
1599463823158,95,283
1599463823175,94,283
1599463823193,97,285
1599463823209,101,287
1599463823225,106,289
1599463823242,109,290
1599463823259,113,287
1599463823275,113,285
1599463823293,117,282
1599463823308,121,281
1599463823325,123,277
1599463823342,126,275
1599463823359,132,273
1599463823375,137,271
1599463823392,143,267
1599463823408,146,265
1599463823425,150,261
1599463823442,154,259
1599463823457,166,254
1599463823474,175,250
1599463823491,193,243
1599463823508,201,239
1599463823525,214,230
1599463823542,221,225
1599463823557,234,220
1599463823575,241,218
1599463823593,256,210
1599463823608,265,207
1599463823625,281,201
1599463823642,288,198
1599463823659,304,192
1599463823675,311,188
1599463823691,334,175
1599463823708,348,166
1599463823723,380,146
1599463823742,394,138
1599463823758,414,126
1599463823776,427,121
1599463823791,433,121
1599463823808,438,123
1599463823824,447,131
1599463823842,453,135
1599463823857,466,140
1599463823874,472,142
1599463823891,481,145
1599463823908,484,148
1599463823925,489,154
1599463823943,494,160
1599463823958,495,164
1599463823975,495,168
1599463823993,491,179
1599463824009,488,184
1599463824024,485,192
1599463824042,485,194
1599463824060,484,195
1599463824075,483,193
1599463824092,482,188
1599463824109,481,188
1599463824125,477,189
1599463824142,474,191
1599463824157,473,191
1599463824174,474,191
1599463824191,473,190
1599463824208,472,190
1599463824226,471,189
1599463824242,471,189
1599463824258,471,189
1599463824276,471,188
1599463824291,472,189
1599463824307,472,189
1599463824325,473,192
1599463824342,472,194
1599463824358,472,197
1599463824376,471,198
1599463824376,471,200
1599463824679,478,208
1599463824722,475,212
1599463824740,474,211
1599463824753,472,210
1599463824758,469,208
1599463824776,469,208
1599463824792,470,205
1599463824808,472,204
1599463824824,473,203
1599463824840,473,203
1599463824857,473,203
1599463824874,472,203
1599463824891,472,203
1599463824908,474,204
1599463824924,475,205
1599463824941,475,205
1599463824958,475,206
1599463824975,474,206
1599463824992,474,206
1599463825008,473,206
1599463825025,473,205
1599463825041,473,205
1599463825058,471,203
1599463825076,471,203
1599463825091,469,202
1599463825108,469,201
1599463825125,469,200
1599463825142,469,200
1599463825159,466,201
1599463825174,462,202
1599463825191,450,203
1599463825209,438,202
1599463825224,409,198
1599463825241,394,196
1599463825259,370,192
1599463825274,362,187
1599463825291,358,179
1599463825308,362,175
1599463825326,373,168
1599463825341,377,167
1599463825359,385,175
1599463825375,387,179
1599463825391,388,187
1599463825409,384,188
1599463825424,380,182
1599463825442,378,182
1599463825458,376,191
1599463825476,380,196
1599463825492,391,191
1599463825509,395,185
1599463825525,406,177
1599463825542,412,173
1599463825559,425,168
1599463825575,430,169
1599463825591,448,167
1599463825609,458,165
1599463825624,479,163
1599463825642,491,161
1599463825657,522,144
1599463825674,539,135
1599463825691,580,132
1599463825708,603,135
1599463825725,650,149
1599463825742,670,165
1599463825759,694,211
1599463825776,698,253
1599463825791,693,274
1599463825810,687,291
1599463825824,676,307
1599463825841,670,313
1599463825858,662,309
1599463825876,658,308
1599463825892,653,312
1599463825908,649,318
1599463825925,653,332
1599463825942,657,337
1599463825958,660,339
1599463825975,660,333
1599463825992,662,319
1599463826007,666,310
1599463826025,679,285
1599463826042,691,273
1599463826059,713,256
1599463826075,721,250
1599463826092,729,249
1599463826108,732,252
1599463826124,737,258
1599463826142,741,262
1599463826157,750,270
1599463826174,751,275
1599463826191,751,287
1599463826208,749,294
1599463826226,748,307
1599463826241,748,315
1599463826258,747,333
1599463826275,745,341
1599463826292,735,354
1599463826308,728,358
1599463826325,721,363
1599463826342,719,365
1599463826357,719,364
1599463826374,719,361
1599463826391,720,354
1599463826408,721,350
1599463826425,721,346
1599463826442,720,335
1599463826459,722,322
1599463826476,725,319
1599463826492,732,321
1599463826510,741,317
1599463826524,744,313
1599463826542,746,309
1599463826557,750,301
1599463826574,752,298
1599463826592,758,299
1599463826607,762,299
1599463826624,766,304
1599463826641,765,307
1599463826658,761,310
1599463826675,758,309
1599463826693,752,305
1599463826708,752,305
1599463826725,751,305
1599463826742,751,307
1599463826757,749,308
1599463826775,749,307
1599463826776,747,307
1599463826957,793,308
1599463826991,802,311
1599463827008,801,312
1599463827041,783,314
1599463827050,776,316
1599463827075,767,317
1599463827088,761,317
1599463827108,759,316
1599463827115,757,317
1599463827129,757,317
1599463827142,758,318
1599463827157,759,317
1599463827174,757,317
1599463827191,754,316
1599463827208,753,315
1599463827225,754,314
1599463827242,769,312
1599463827257,775,312
1599463827274,776,312
1599463827286,772,311
1599463827390,796,319
1599463827408,799,319
1599463827424,804,319
1599463827441,804,316
1599463827459,796,311
1599463827474,798,312
1599463827492,804,310
1599463827507,800,310
1599463827520,791,308
1599463827641,748,306
1599463827658,755,308
1599463827675,757,308
1599463827708,779,312
1599463827740,793,313
1599463827748,798,314
1599463827775,807,316
1599463827807,806,317
1599463827814,804,316
1599463827841,790,311
1599463827875,772,308
1599463827908,762,307
1599463827941,761,308
1599463827975,780,305
1599463828008,797,306
1599463828041,811,308
1599463828075,807,314
1599463828107,796,317
1599463828141,775,315
1599463828175,746,316
1599463828208,744,316
1599463828241,758,315
1599463828274,775,315
1599463828307,798,320
1599463828342,809,324
1599463828374,802,324
1599463828408,784,324
1599463828441,768,321
1599463828475,744,318
1599463828508,751,315
1599463828541,763,314
1599463828575,793,322
1599463828608,805,325
1599463828641,810,326
1599463828674,795,326
1599463828707,774,326
1599463828741,751,325
1599463828774,741,325
1599463828808,746,323
1599463828841,770,324
1599463828875,804,330
1599463828908,809,333
1599463828941,802,335
1599463828975,781,337
1599463829008,760,332
1599463829042,744,327
1599463829074,752,329
1599463829108,779,330
1599463829141,798,334
1599463829174,811,339
1599463829208,807,341
1599463829241,786,343
1599463829275,762,339
1599463829308,745,331
1599463829341,753,333
1599463829374,766,334
1599463829408,792,337
1599463829441,809,343
1599463829474,806,346
1599463829507,785,349
1599463829542,763,349
1599463829574,742,344
1599463829608,747,344
1599463829641,760,343
1599463829674,787,345
1599463829708,807,349
1599463829741,807,350
1599463829774,792,355
1599463829807,771,354
1599463829841,750,349
1599463829874,757,348
1599463829908,773,346
1599463829940,794,350
1599463829975,810,357
1599463830008,808,360
1599463830041,787,367
1599463830074,759,366
1599463830108,745,362
1599463830141,755,361
1599463830175,780,363
1599463830208,794,366
1599463830242,809,373
1599463830275,802,373
1599463830307,785,377
1599463830341,768,374
1599463830374,755,370
1599463830408,770,371
1599463830441,783,371
1599463830474,805,376
1599463830508,811,383
1599463830541,797,387
1599463830575,764,387
1599463830608,752,384
1599463830641,755,379
1599463830674,768,378
1599463830707,787,383
1599463830741,806,387
1599463830774,807,389
1599463830808,783,389
1599463830841,771,385
1599463830875,756,377
1599463830908,766,379
1599463830941,786,380
1599463830975,804,386
1599463831007,807,392
1599463831042,791,393
1599463831074,771,392
1599463831108,754,385
1599463831141,757,384
1599463831174,773,384
1599463831208,797,387
1599463831241,814,391
1599463831275,815,397
1599463831308,797,399
1599463831341,777,397
1599463831374,764,393
1599463831408,772,393
1599463831441,788,395
1599463831474,807,401
1599463831508,816,408
1599463831541,807,413
1599463831574,787,412
1599463831608,762,407
1599463831641,751,407
1599463831674,760,409
1599463831708,782,411
1599463831741,803,414
1599463831775,814,415
1599463831807,804,414
1599463831827,788,416
1599463831858,772,413
1599463831890,760,410
1599463831924,768,410
1599463831958,786,413
1599463831991,806,418
1599463832024,810,423
1599463832044,800,424
1599463832074,785,426
1599463832108,765,424
1599463832141,754,419
1599463832175,765,418
1599463832207,786,418
1599463832241,807,422
1599463832274,809,426
1599463832308,785,423
1599463832327,780,422
1599463832358,775,418
1599463832391,777,417
1599463832425,788,422
1599463832458,801,428
1599463832490,806,431
1599463832523,793,430
1599463832557,772,428
1599463832591,761,430
1599463832624,761,430
1599463832657,773,432
1599463832691,792,437
1599463832724,802,441
1599463832758,797,441
1599463832791,781,438
1599463832810,771,437
1599463832841,765,434
1599463832874,768,434
1599463832907,782,438
1599463832941,804,440
1599463832974,815,443
1599463833007,805,443
1599463833041,781,442
1599463833074,763,440
1599463833107,760,439
1599463833141,772,438
1599463833172,793,442
1599463833207,807,444
1599463833240,805,444
1599463833274,790,444
1599463833307,771,442
1599463833341,766,441
1599463833374,774,442
1599463833407,793,446
1599463833441,808,449
1599463833474,807,452
1599463833508,789,453
1599463833540,765,455
1599463833573,754,456
1599463833607,761,456
1599463833641,776,460
1599463833674,798,463
1599463833707,810,459
1599463833740,801,459
1599463833774,781,463
1599463833807,770,460
1599463833841,775,460
1599463833874,789,459
1599463833908,804,461
1599463833940,806,465
1599463833973,790,465
1599463834007,775,465
1599463834040,768,464
1599463834073,774,466
1599463834107,790,466
1599463834141,800,468
1599463834174,794,469
1599463834207,779,471
1599463834241,773,471
1599463834273,773,471
1599463834307,778,472
1599463834341,789,474
1599463834374,797,479
1599463834407,791,479
1599463834441,774,480
1599463834474,758,477
1599463834507,761,480
1599463834540,771,480
1599463834574,784,482
1599463834607,794,483
1599463834641,791,484
1599463834674,778,484
1599463834707,761,485
1599463834740,763,485
1599463834773,775,487
1599463834807,790,488
1599463834841,805,489
1599463834873,801,491
1599463834908,792,497
1599463834940,782,495
1599463834974,772,493
1599463835007,781,495
1599463835040,798,504
1599463835074,805,514
1599463835107,792,518
1599463835141,770,525
1599463835174,759,531
1599463835207,764,530
1599463835240,776,525
1599463835273,783,524
1599463835307,777,523
1599463835340,759,513
1599463835374,745,495
1599463835409,749,474
1599463835441,766,461
1599463835740,800,397
1599463835774,787,392
1599463835792,780,388
1599463835824,769,380
1599463835857,763,367
1599463835876,769,359
1599463835908,784,354
1599463835940,789,354
1599463835973,778,351
1599463836006,760,345
1599463836039,761,338
1599463836074,770,326
1599463836107,785,322
1599463836140,794,323
1599463836174,789,321
1599463836207,777,313
1599463836240,769,307
1599463836274,767,299
1599463836306,768,295
1599463836341,778,295
1599463836374,792,300
1599463836407,793,300
1599463836440,780,304
1599463836474,764,303
1599463836507,756,300
1599463836540,754,295
1599463836574,770,294
1599463836608,785,299
1599463836640,795,306
1599463836673,800,311
1599463836707,780,306
1599463836740,771,297
1599463836774,777,297
1599463836807,792,301
1599463836841,806,307
1599463836874,809,306
1599463836907,803,305
1599463836941,799,305
1599463836974,784,302
1599463837007,785,300
1599463837040,795,304
1599463837073,809,313
1599463837107,818,317
1599463837140,816,318
1599463837174,812,318
1599463837207,805,319
1599463837241,796,324
1599463837274,797,325
1599463837308,804,329
1599463837340,812,338
1599463837374,813,347
1599463837407,805,343
1599463837441,802,340
1599463837474,804,344
1599463837507,806,349
1599463837540,809,348
1599463837574,814,345
1599463837607,812,343
1599463837640,809,333
1599463837674,802,320
1599463837707,787,311
1599463837740,776,308
1599463837774,784,311
1599463837807,787,314
1599463837841,790,317
1599463837873,786,317
1599463837907,772,319
1599463837940,767,319
1599463837973,773,319
1599463838008,781,328
1599463838040,784,338
1599463838074,775,343
1599463838107,761,345
1599463838131,744,343
1599463838174,740,340
1599463838192,735,335
1599463838207,731,333
1599463838224,727,330
1599463838241,724,330
1599463838257,716,330
1599463838274,711,329
1599463838291,701,328
1599463838307,696,327
1599463838323,686,322
1599463838341,682,318
1599463838358,673,310
1599463838374,670,305
1599463838391,661,300
1599463838407,656,297
1599463838425,641,294
1599463838442,635,291
1599463838457,625,283
1599463838475,620,278
1599463838491,610,271
1599463838507,605,269
1599463838525,594,271
1599463838541,588,275
1599463838558,575,284
1599463838573,567,287
1599463838590,550,294
1599463838608,541,302
1599463838624,528,320
1599463838641,522,330
1599463838658,512,348
1599463838676,506,355
1599463838690,495,365
1599463838708,492,369
1599463838724,487,372
1599463838741,485,372
1599463838759,483,366
1599463838775,481,357
1599463838791,479,338
1599463838808,478,327
1599463838823,478,303
1599463838840,480,291
1599463838857,486,273
1599463838874,490,266
1599463838891,495,269
1599463838908,495,283
1599463838924,474,256
1599463838942,463,244
1599463838957,446,231
1599463838975,442,232
1599463838990,434,221
1599463839008,433,243
1599463839023,418,234
1599463839041,412,247
1599463839058,400,259
1599463839074,395,272
1599463839091,378,275
1599463839107,368,272
1599463839124,352,268
1599463839141,344,265
1599463839158,334,260
1599463839174,332,258
1599463839191,335,252
1599463839208,336,253
1599463839224,336,252
1599463839240,336,252
1599463839258,335,249
1599463839276,332,246
1599463839291,327,244
1599463839307,324,243
1599463839323,320,241
1599463839340,318,242
1599463839358,313,240
1599463839373,310,237
1599463839390,303,234
1599463839408,299,233
1599463839423,293,231
1599463839441,290,230
1599463839457,288,230
1599463839474,287,230
1599463839492,286,230
1599463839508,285,230
1599463839525,280,230
1599463839540,277,231
1599463839557,269,231
1599463839574,265,231
1599463839591,256,228
1599463839609,250,228
1599463839624,240,229
1599463839641,235,230
1599463839658,223,235
1599463839676,218,237
1599463839691,209,242
1599463839708,207,243
1599463839724,199,242
1599463839741,194,243
1599463839757,185,245
1599463839774,181,246
1599463839790,169,249
1599463839808,162,252
1599463839824,148,258
1599463839841,144,259
1599463839857,148,258
1599463839874,151,263
1599463839892,157,262
1599463839907,164,264
1599463839925,174,267
1599463839940,178,267
1599463839958,186,267
1599463839974,191,267
1599463839991,206,273
1599463840008,213,275
1599463840024,227,282
1599463840042,234,286
1599463840058,246,290
1599463840075,249,290
1599463840091,248,287
1599463840108,246,288
1599463840125,240,287
1599463840141,238,286
1599463840157,237,282
1599463840174,236,280
1599463840190,235,279
1599463840208,235,279
1599463840224,234,280
1599463840241,233,280
1599463840258,233,281
1599463840274,233,281
1599463840291,233,281
1599463840307,233,281
1599463840324,234,281
1599463840340,235,281
1599463840357,237,281
1599463840374,238,281
1599463840391,239,280
1599463840407,239,280
1599463840424,239,279
1599463840440,239,279
1599463840457,239,279
1599463840475,240,279
1599463840491,242,279
1599463840506,243,280
1599463840523,245,281
1599463840541,247,282
1599463840557,249,283
1599463840575,249,284
1599463840590,251,286
1599463840608,251,287
1599463840623,252,290
1599463840640,252,291
1599463840657,251,292
1599463840674,251,291
1599463840692,251,290
1599463840707,251,289
1599463840725,251,288
1599463840740,251,287
1599463840757,251,287
1599463840774,251,287
1599463840791,251,287
1599463840807,251,287
1599463840823,251,287
1599463840841,251,287
1599463840857,251,288
1599463840873,251,288
1599463840891,252,288
1599463840906,252,288
1599463840924,251,288
1599463840941,250,288
1599463840958,249,288
1599463840975,249,287
1599463840990,247,285
1599463841007,247,285
1599463841024,245,284
1599463841042,245,284
1599463841058,245,284
1599463841074,245,284
1599463841092,245,284
1599463841108,245,284
1599463841124,246,283
1599463841142,246,283
1599463841158,247,282
1599463841174,249,281
1599463841192,252,280
1599463841207,256,279
1599463841225,264,278
1599463841240,268,278
1599463841257,284,276
1599463841275,295,275
1599463841290,315,272
1599463841309,327,270
1599463841325,353,266
1599463841341,366,265
1599463841359,387,267
1599463841374,395,268
1599463841391,407,268
1599463841409,412,266
1599463841425,423,261
1599463841440,431,259
1599463841458,452,250
1599463841474,463,246
1599463841491,484,235
1599463841509,494,232
1599463841523,511,230
1599463841541,517,232
1599463841558,527,235
1599463841573,532,236
1599463841590,543,238
1599463841608,550,239
1599463841625,562,241
1599463841640,565,241
1599463841657,567,239
1599463841674,569,239
1599463841691,569,237
1599463841707,567,237
1599463841724,565,236
1599463841741,563,235
1599463841759,556,234
1599463841774,552,234
1599463841791,544,233
1599463841809,540,232
1599463841825,535,231
1599463841840,534,231
1599463841857,530,232
1599463841874,529,233
1599463841891,525,234
1599463841909,524,235
1599463841924,521,237
1599463841941,520,238
1599463841957,518,240
1599463841975,519,239
1599463841990,520,239
1599463842008,520,239
1599463842023,520,238
1599463842041,519,237
1599463842057,520,236
1599463842074,520,236
1599463842091,522,235
1599463842106,522,235
1599463842124,524,235
1599463842141,525,235
1599463842158,531,233
1599463842174,535,232
1599463842190,551,227
1599463842207,560,225
1599463842224,579,219
1599463842242,588,215
1599463842258,606,205
1599463842275,614,201
1599463842291,623,197
1599463842308,625,196
1599463842325,625,196
1599463842340,625,196
1599463842358,630,190
1599463842373,632,186
1599463842390,634,175
1599463842407,635,170
1599463842425,637,163
1599463842440,638,161
1599463842458,646,157
1599463842474,651,156
1599463842491,659,153
1599463842507,663,152
1599463842524,675,151
1599463842542,681,152
1599463842557,694,155
1599463842574,700,158
1599463842591,708,162
1599463842609,709,163
1599463842623,709,163
1599463842641,709,163
1599463842656,709,162
1599463842674,711,162
1599463842692,716,160
1599463842708,719,159
1599463842723,724,158
1599463842740,727,159
1599463842757,733,162
1599463842774,735,164
1599463842791,738,167
1599463842809,741,169
1599463842824,752,171
1599463842842,759,172
1599463842858,772,175
1599463842873,777,176
1599463842891,781,178
1599463842909,782,178
1599463842924,785,179
1599463842941,787,179
1599463842957,793,178
1599463842974,795,177
1599463842990,794,175
1599463843006,793,174
1599463843023,792,170
1599463843041,792,169
1599463843057,795,167
1599463843075,796,165
1599463843091,798,158
1599463843106,799,154
1599463843123,799,147
1599463843140,799,145
1599463843156,799,142
1599463843174,801,142
1599463843191,802,142
1599463843206,802,141
1599463843224,801,141
1599463843242,801,140
1599463843257,799,139
1599463843275,798,138
1599463843290,795,136
1599463843306,793,136
1599463843324,793,136
1599463843340,793,137
1599463843356,792,138
1599463843373,792,138
1599463843389,793,140
1599463843406,793,142
1599463843423,796,149
1599463843441,799,152
1599463843457,805,158
1599463843475,808,160
1599463843491,811,163
1599463843506,812,163
1599463843524,812,161
1599463843542,813,161
1599463843558,814,159
1599463843573,813,159
1599463843590,811,157
1599463843608,809,156
1599463843624,802,152
1599463843641,799,149
1599463843658,789,146
1599463843673,783,145
1599463843690,764,144
1599463843707,753,144
1599463843724,738,143
1599463843739,737,140
1599463843756,735,135
1599463843773,731,133
1599463843790,723,130
1599463843808,719,131
1599463843824,718,134
1599463843840,719,135
1599463843858,723,135
1599463843873,725,135
1599463843890,731,137
1599463843906,735,138
1599463843924,745,142
1599463843942,750,145
1599463843958,757,149
1599463843973,757,150
1599463843990,754,150
1599463844007,752,149
1599463844023,748,148
1599463844040,746,147
1599463844057,741,144
1599463844074,737,143
1599463844090,728,140
1599463844107,724,139
1599463844123,719,140
1599463844141,718,142
1599463844156,719,143
1599463844173,718,143
1599463844191,716,144
1599463844208,715,144
1599463844223,714,145
1599463844240,714,146
1599463844258,715,147
1599463844272,715,147
1599463844290,717,148
