1599812915568,136,188
1599812915586,141,190
1599812915602,153,194
1599812915620,159,197
1599812915635,174,202
1599812915652,183,206
1599812915668,204,213
1599812915685,215,217
1599812915702,240,226
1599812915720,251,231
1599812915735,270,241
1599812915753,277,246
1599812915768,292,254
1599812915786,299,258
1599812915803,313,266
1599812915819,319,270
1599812915834,325,276
1599812915851,327,279
1599812915869,328,281
1599812915884,333,286
1599812915901,340,291
1599812915918,343,294
1599812915935,349,300
1599812915951,352,304
1599812915968,362,313
1599812915985,369,317
1599812916003,381,322
1599812916018,387,325
1599812916036,400,332
1599812916051,411,345
1599812916068,425,353
1599812916085,431,353
1599812916102,441,357
1599812916118,443,360
1599812916135,446,363
1599812916153,447,365
1599812916168,448,370
1599812916186,449,372
1599812916202,450,373
1599812916220,451,374
1599812916234,452,373
1599812916251,452,373
1599812916268,452,373
1599812916284,452,373
1599812916301,448,375
1599812916319,447,375
1599812916335,443,376
1599812916354,442,376
1599812916369,440,376
1599812916384,439,376
1599812916401,438,376
1599812916418,437,377
1599812916435,435,378
1599812916453,434,378
1599812916468,431,380
1599812916485,430,380
1599812916502,428,382
1599812916520,428,383
1599812916535,427,386
1599812916551,427,388
1599812916568,424,390
1599812916585,423,393
1599812916602,419,396
1599812916619,417,398
1599812916636,415,403
1599812916652,414,404
1599812916669,413,405
1599812916686,413,405
1599812916701,411,404
1599812916719,410,404
1599812916735,405,404
1599812916753,402,404
1599812916768,397,403
1599812916785,395,403
1599812916801,390,400
1599812916818,386,398
1599812916835,380,390
1599812916852,378,386
1599812916870,377,385
1599812916885,378,384
1599812916903,386,379
1599812916919,392,376
1599812916937,399,370
1599812916953,401,368
1599812916969,398,366
1599812916985,395,366
1599812917002,390,369
1599812917019,388,369
1599812917036,385,369
1599812917051,385,370
1599812917068,385,371
1599812917085,384,371
1599812917101,383,374
1599812917118,382,376
1599812917135,380,379
1599812917152,380,381
1599812917169,380,384
1599812917185,382,386
1599812917202,386,384
1599812917219,388,380
1599812917235,392,379
1599812917253,394,380
1599812917269,398,385
1599812917284,401,388
1599812917301,406,393
1599812917318,409,394
1599812917335,414,395
1599812917352,417,395
1599812917370,420,374
1599812917385,424,378
1599812917402,422,367
1599812917420,423,364
1599812917435,426,360
1599812917451,428,358
1599812917469,432,353
1599812917485,432,351
1599812917502,431,346
1599812917518,430,344
1599812917535,430,341
1599812917554,430,340
1599812917568,431,340
1599812917586,431,340
1599812917601,431,340
1599812917618,430,340
1599812917635,430,340
1599812917652,430,340
1599812917668,430,340
1599812917684,430,340
1599812917701,431,340
1599812917717,431,339
1599812917734,430,339
1599812917751,430,338
1599812917768,430,337
1599812917785,430,337
1599812917803,429,337
1599812917818,429,337
1599812917835,428,337
1599812917852,428,338
1599812917869,428,339
1599812917885,428,340
1599812917902,428,341
1599812917919,428,341
1599812917934,428,341
1599812917952,427,341
1599812917968,427,341
1599812917985,427,341
1599812918001,427,340
1599812918018,427,340
1599812918036,427,340
1599812918052,427,340
1599812918069,427,340
1599812918086,427,340
1599812918101,427,340
1599812918118,429,340
1599812918135,430,339
1599812918152,431,339
1599812918168,431,339
1599812918187,431,340
1599812918201,432,340
1599812918218,433,340
1599812918236,434,340
1599812918251,435,340
1599812918268,436,340
1599812918285,437,340
1599812918302,438,340
1599812918318,439,340
1599812918336,441,339
1599812918352,441,339
1599812918369,443,337
1599812918385,444,336
1599812918403,446,335
1599812918419,447,334
1599812918435,448,334
1599812918452,449,334
1599812918468,450,334
1599812918485,451,334
1599812918502,452,334
1599812918519,453,334
1599812918536,454,335
1599812918552,455,336
1599812918568,457,337
1599812918586,458,337
1599812918601,461,338
1599812918618,462,339
1599812918635,465,339
1599812918653,467,339
1599812918668,470,339
1599812918685,472,339
1599812918701,478,339
1599812918718,482,338
1599812918735,491,336
1599812918752,495,335
1599812918769,506,333
1599812918785,513,332
1599812918802,526,330
1599812918820,533,329
1599812918835,549,328
1599812918852,558,327
1599812918870,576,326
1599812918885,586,327
1599812918901,604,329
1599812918919,612,331
1599812918935,626,335
1599812918952,633,337
1599812918968,644,346
1599812918985,649,350
1599812919002,659,356
1599812919017,664,359
1599812919035,674,362
1599812919053,678,364
1599812919069,685,367
1599812919085,688,369
1599812919102,694,372
1599812919120,696,373
1599812919135,702,375
1599812919152,704,376
1599812919169,707,378
1599812919185,708,379
1599812919201,709,381
1599812919218,711,382
1599812919236,717,384
1599812919252,720,383
1599812919268,727,383
1599812919285,730,383
1599812919302,738,386
1599812919319,742,388
1599812919335,752,392
1599812919352,757,393
1599812919369,764,393
1599812919385,767,392
1599812919402,770,392
1599812919417,770,391
1599812919435,769,389
1599812919451,768,389
1599812919468,763,386
1599812919485,760,385
1599812919502,755,381
1599812919511,750,378
1599812919650,750,335
1599812919684,749,300
1599812919701,744,275
1599812919718,740,264
1599812919752,734,246
1599812919783,737,249
1599812919794,738,255
1599812919817,738,270
1599812919828,738,278
1599812919851,743,292
1599812919874,750,310
1599812919897,753,321
1599812919907,754,331
1599812919927,750,353
1599812919951,739,370
1599812919984,723,383
1599812920018,717,377
1599812920051,722,375
1599812920084,724,376
1599812920118,727,380
1599812920140,727,381
1599812920163,729,382
1599812920185,735,382
1599812920191,738,381
1599812920217,744,381
1599812920230,747,382
1599812920239,749,382
1599812920250,752,382
1599812920257,754,383
1599812920267,755,384
1599812920284,756,384
1599812920302,757,385
1599812920317,758,384
1599812920335,761,382
1599812920353,761,382
1599812920368,764,381
1599812920384,764,380
1599812920401,766,377
1599812920418,763,377
1599812920421,762,377
1599812920568,805,357
1599812920585,809,355
1599812920618,815,355
1599812920640,815,353
1599812920667,811,346
1599812920701,805,341
1599812920735,798,339
1599812920768,792,338
1599812920801,789,336
1599812920812,791,336
1599812920834,792,335
1599812920846,793,335
1599812920868,793,334
1599812920901,794,334
1599812920933,795,332
1599812920945,795,332
1599812920967,796,332
1599812921000,797,334
1599812921013,798,334
1599812921033,798,334
1599812921046,799,334
1599812921067,803,333
1599812921090,807,333
1599812921117,808,335
1599812921151,809,343
1599812921164,809,347
1599812921195,811,351
1599812921207,813,353
1599812921218,814,355
1599812921235,815,358
1599812921242,816,360
1599812921253,816,360
1599812921268,817,360
1599812921284,818,360
1599812921302,820,359
1599812921319,821,359
1599812921335,823,360
1599812921353,823,361
1599812921368,823,361
1599812921386,822,361
1599812921401,822,361
1599812921419,822,361
1599812921434,822,361
1599812921451,822,361
1599812921469,821,362
1599812921484,821,362
1599812921501,821,362
1599812921519,821,362
1599812921534,821,361
1599812921551,819,361
1599812921569,813,360
1599812921585,809,360
1599812921603,799,359
1599812921618,794,358
1599812921635,783,355
1599812921653,778,354
1599812921669,770,350
1599812921684,766,349
1599812921701,762,349
1599812921718,760,350
1599812921735,761,355
1599812921753,764,357
1599812921768,770,358
1599812921785,773,358
1599812921801,781,360
1599812921819,785,361
1599812921834,794,368
1599812921851,799,371
1599812921868,804,370
1599812921886,805,373
1599812921901,806,372
1599812921919,804,372
1599812921936,803,372
1599812921944,803,371
1599812922184,808,331
1599812922201,817,304
1599812922218,821,294
1599812922240,827,289
1599812922256,827,295
1599812922273,822,301
1599812922290,813,311
1599812922312,813,315
1599812922334,817,314
1599812922356,818,313
1599812922379,817,317
1599812922402,813,324
1599812922435,802,337
1599812922456,795,346
1599812922479,790,353
1599812922502,787,357
1599812922535,781,363
1599812922556,780,367
1599812922579,783,370
1599812922600,787,371
1599812922634,796,370
1599812922668,801,371
1599812922689,807,372
1599812922712,812,372
1599812922733,817,372
1599812922753,821,372
1599812922768,823,371
1599812922779,824,371
1599812922788,826,371
1599812922800,826,370
1599812922817,826,369
1599812922823,827,369
1599812922834,827,368
1599812922851,827,366
1599812922869,828,362
1599812922884,828,360
1599812922901,827,361
1599812922919,825,356
1599812922934,822,349
1599812922951,820,347
1599812922969,817,344
1599812922984,815,343
1599812923001,805,344
1599812923019,800,343
1599812923035,793,333
1599812923052,791,329
1599812923068,787,319
1599812923086,785,312
1599812923101,777,311
1599812923118,774,308
1599812923135,767,303
1599812923152,764,301
1599812923167,759,297
1599812923185,758,296
1599812923201,757,292
1599812923219,756,290
1599812923234,756,289
1599812923252,756,288
1599812923268,756,288
1599812923286,756,288
1599812923301,756,288
1599812923318,755,288
1599812923335,755,289
1599812923352,755,290
1599812923368,753,292
1599812923386,751,293
1599812923401,749,294
1599812923417,748,295
1599812923434,747,296
1599812923450,746,297
1599812923468,745,298
1599812923484,745,298
1599812923501,745,299
1599812923519,745,299
1599812923534,745,300
1599812923551,744,300
1599812923569,743,302
1599812923585,742,303
1599812923602,742,305
1599812923618,741,306
1599812923635,741,307
1599812923651,740,308
1599812923669,740,309
1599812923684,740,309
1599812923701,738,311
1599812923719,737,313
1599812923734,735,315
1599812923752,734,316
1599812923769,732,318
1599812923784,732,318
1599812923802,731,318
1599812923818,731,318
1599812923835,730,319
1599812923851,729,319
1599812923868,726,321
1599812923885,725,323
1599812923903,722,326
1599812923918,720,327
1599812923936,717,328
1599812923950,717,328
1599812923967,717,327
1599812923984,717,327
1599812924001,716,327
1599812924018,716,328
1599812924036,714,330
1599812924052,714,331
1599812924068,712,333
1599812924085,712,333
1599812924102,711,333
1599812924118,711,333
1599812924135,710,334
1599812924152,710,335
1599812924167,709,336
1599812924184,708,337
1599812924200,708,337
1599812924217,708,337
1599812924233,708,337
1599812924251,708,338
1599812924267,708,338
1599812924285,708,339
1599812924302,707,339
1599812924318,707,339
1599812924333,706,339
1599812924350,706,339
1599812924367,706,339
1599812924385,706,340
1599812924402,706,340
1599812924418,706,340
1599812924434,706,340
1599812924451,707,340
1599812924468,707,340
1599812924483,707,340
1599812924501,707,340
1599812924518,706,340
1599812924535,706,340
1599812924551,706,340
1599812924567,707,340
1599812924584,707,340
1599812924600,706,340
1599812924617,706,340
1599812924635,706,340
1599812924650,706,340
1599812924667,706,340
1599812924684,706,340
1599812924701,705,340
1599812924716,705,340
1599812924733,705,340
1599812924751,705,340
1599812924767,705,340
1599812924786,706,340
1599812924800,706,340
1599812924817,706,340
1599812924835,705,340
1599812924851,705,340
1599812924868,704,339
1599812924883,703,339
1599812924901,703,338
1599812924917,703,338
1599812924934,703,338
1599812924950,703,338
1599812924968,704,339
1599812924984,704,339
1599812925002,705,340
1599812925017,705,341
1599812925035,706,343
1599812925051,706,344
1599812925069,704,349
1599812925083,703,351
1599812925101,701,355
1599812925117,701,357
1599812925134,700,360
1599812925151,700,361
1599812925168,701,362
1599812925183,701,361
1599812925200,702,361
1599812925216,702,361
1599812925234,703,361
1599812925250,702,361
1599812925267,701,362
1599812925285,700,362
1599812925302,699,361
1599812925316,699,361
1599812925333,698,361
1599812925351,698,361
1599812925366,698,361
1599812925383,698,361
1599812925400,698,361
1599812925417,698,361
1599812925435,698,361
1599812925450,697,361
1599812925466,697,361
1599812925484,697,361
1599812925501,697,361
1599812925518,697,361
1599812925534,697,361
1599812925550,697,361
1599812925568,697,362
1599812925584,697,362
1599812925602,697,362
1599812925617,697,362
1599812925635,696,361
1599812925651,696,361
1599812925669,695,361
1599812925684,695,360
1599812925701,695,360
1599812925716,695,360
1599812925735,694,360
1599812925750,694,360
1599812925766,694,360
1599812925784,694,360
1599812925800,694,360
1599812925818,694,360
1599812925833,694,359
1599812925851,694,359
1599812925867,694,359
1599812925884,694,359
1599812925901,693,359
1599812925918,693,358
1599812925935,693,358
1599812925951,693,358
1599812925969,693,358
1599812925983,693,358
1599812926000,693,358
1599812926018,693,357
1599812926033,693,357
1599812926051,692,356
1599812926067,692,356
1599812926084,692,356
1599812926100,692,356
1599812926118,691,356
1599812926134,691,356
1599812926150,691,356
1599812926168,691,356
1599812926185,691,355
1599812926200,691,355
1599812926218,691,355
1599812926234,690,355
1599812926252,690,354
1599812926266,690,354
1599812926283,690,354
1599812926300,689,354
1599812926318,689,354
1599812926334,689,355
1599812926351,689,355
1599812926369,688,355
1599812926385,688,355
1599812926399,688,355
1599812926417,688,355
1599812926433,688,355
1599812926450,688,355
1599812926467,688,355
1599812926484,688,355
1599812926500,688,355
1599812926517,688,355
1599812926535,687,355
1599812926550,687,355
1599812926566,687,355
1599812926584,687,355
1599812926601,687,354
1599812926616,687,354
1599812926634,686,355
1599812926651,686,355
1599812926666,686,355
1599812926684,686,355
1599812926700,686,355
1599812926717,686,355
1599812926734,686,354
1599812926750,686,354
1599812926767,686,354
1599812926784,685,354
1599812926802,685,353
1599812926817,685,353
1599812926834,685,353
1599812926852,684,353
1599812926866,684,353
1599812926883,684,353
1599812926900,684,353
1599812926917,684,353
1599812926934,684,353
1599812926951,684,353
1599812926967,684,352
1599812926983,684,352
1599812927000,683,352
1599812927017,683,352
1599812927035,682,352
1599812927050,682,352
1599812927066,682,352
1599812927083,682,352
1599812927101,681,352
1599812927119,679,351
1599812927134,675,349
1599812927150,671,348
1599812927168,659,345
1599812927185,651,342
1599812927201,642,337
1599812927217,620,320
1599812927234,594,303
1599812927252,580,297
1599812927268,549,292
1599812927283,533,290
1599812927300,517,289
1599812927318,489,289
1599812927335,470,289
1599812927351,464,288
1599812927369,454,290
1599812927384,449,292
1599812927401,442,296
1599812927418,440,290
1599812927434,431,299
1599812927452,427,301
1599812927467,419,301
1599812927484,416,301
1599812927500,407,300
1599812927518,402,298
1599812927533,391,295
1599812927551,384,295
1599812927567,365,296
1599812927583,353,297
1599812927600,324,297
1599812927617,307,296
1599812927635,273,294
1599812927651,258,293
1599812927668,230,290
1599812927685,217,289
1599812927700,189,289
1599812927717,175,289
1599812927733,144,290
1599812927751,129,291
1599812927768,102,291
1599812927784,90,291
1599812927800,75,290
1599812927816,70,290
1599812927833,65,289
1599812927851,64,289
1599812927867,61,289
1599812927885,59,289
1599812927900,55,289
1599812927917,54,288
1599812927935,55,288
1599812927951,56,288
1599812927968,59,290
1599812927985,61,291
1599812928000,65,295
1599812928017,66,297
1599812928035,70,300
1599812928051,72,301
1599812928068,76,303
1599812928084,77,305
1599812928100,77,308
1599812928117,77,309
1599812928134,77,310
1599812928150,78,310
1599812928166,78,312
1599812928184,78,312
1599812928201,78,313
1599812928218,78,314
1599812928233,77,314
1599812928252,76,314
1599812928266,74,313
1599812928285,73,313
1599812928302,71,313
1599812928318,71,313
1599812928334,69,313
1599812928352,69,312
1599812928367,67,313
1599812928385,67,313
1599812928401,66,314
1599812928418,65,314
1599812928434,65,314
1599812928451,65,314
1599812928466,64,315
1599812928483,64,315
1599812928500,65,315
1599812928517,65,315
1599812928536,66,315
1599812928550,66,315
1599812928568,66,315
1599812928583,66,315
1599812928600,65,315
1599812928618,64,314
1599812928635,62,314
1599812928651,61,313
1599812928668,60,313
1599812928683,60,312
1599812928701,59,312
1599812928717,59,312
1599812928735,59,312
1599812928750,59,312
1599812928767,59,312
1599812928785,59,313
1599812928799,59,312
1599812928818,58,312
1599812928833,58,312
1599812928850,58,312
1599812928868,58,311
1599812928884,58,311
1599812928900,59,311
1599812928917,59,310
1599812928934,60,310
1599812928951,61,310
1599812928967,68,308
1599812928984,73,308
1599812929000,88,305
1599812929017,99,303
1599812929035,123,300
1599812929051,137,299
1599812929068,162,298
1599812929084,173,299
1599812929102,186,302
1599812929117,190,303
1599812929135,194,304
1599812929151,195,305
1599812929168,198,304
1599812929184,199,303
1599812929201,200,303
1599812929216,199,303
1599812929234,198,302
1599812929251,195,302
1599812929268,191,302
1599812929283,189,302
1599812929300,187,301
1599812929316,187,301
1599812929334,186,300
1599812929354,185,300
1599812929368,185,299
1599812929383,185,299
1599812929400,185,298
1599812929418,184,297
1599812929434,186,297
1599812929451,188,297
1599812929457,189,297
1599812929634,106,225
1599812929649,105,224
1599812929683,194,298
1599812929716,188,295
1599812929737,185,295
1599812929766,184,295
1599812929799,186,294
1599812929833,189,295
1599812929854,189,296
1599812929884,193,297
1599812929897,199,298
1599812929917,201,298
1599812929951,205,300
1599812929968,209,301
1599812929984,210,300
1599812930001,212,300
1599812930017,212,299
1599812930035,215,296
1599812930050,217,294
1599812930068,220,292
1599812930085,223,290
1599812930101,229,287
1599812930117,233,285
1599812930133,242,281
1599812930151,246,280
1599812930168,253,277
1599812930184,255,275
1599812930202,261,272
1599812930217,264,270
1599812930235,269,266
1599812930250,273,265
1599812930268,281,261
1599812930285,285,259
1599812930300,295,255
1599812930318,301,253
1599812930334,310,249
1599812930352,315,247
1599812930367,323,244
1599812930385,326,243
1599812930400,332,241
1599812930418,334,240
1599812930436,337,238
1599812930451,339,238
1599812930468,342,237
1599812930486,344,237
1599812930501,346,236
1599812930519,348,235
1599812930535,351,235
1599812930550,352,235
1599812930568,354,235
1599812930585,354,235
1599812930601,355,235
1599812930619,355,236
1599812930635,356,236
1599812930650,356,236
1599812930667,356,237
1599812930683,356,237
1599812930702,357,238
1599812930717,358,239
1599812930735,359,240
1599812930750,359,240
1599812930768,360,241
1599812930784,361,241
1599812930801,361,241
1599812930816,361,241
1599812930833,361,241
1599812930850,361,241
1599812930868,361,241
1599812930883,361,241
1599812930900,362,241
1599812930917,362,241
1599812930934,362,240
1599812930951,361,240
1599812930968,361,240
1599812930984,361,240
1599812931001,362,240
1599812931018,362,240
1599812931035,362,241
1599812931050,362,241
1599812931067,362,241
1599812931085,362,241
1599812931100,362,241
1599812931117,362,241
1599812931134,362,242
1599812931150,362,242
1599812931168,362,243
1599812931184,362,243
1599812931202,362,243
1599812931217,362,243
1599812931234,361,243
1599812931250,361,243
1599812931268,361,243
1599812931284,360,243
1599812931301,360,243
1599812931319,360,242
1599812931335,360,243
1599812931351,359,243
1599812931368,359,243
1599812931383,359,243
1599812931399,359,243
1599812931417,359,243
1599812931435,358,244
1599812931449,358,244
1599812931467,358,244
1599812931484,358,244
1599812931501,358,244
1599812931517,358,244
1599812931535,358,245
1599812931549,358,245
1599812931566,358,245
1599812931585,358,246
1599812931601,358,246
1599812931617,358,246
1599812931633,357,246
1599812931651,357,246
1599812931667,357,246
1599812931685,357,246
1599812931700,357,246
1599812931717,357,246
1599812931734,357,246
1599812931750,357,246
1599812931767,357,245
1599812931784,357,245
1599812931800,356,245
1599812931817,356,245
1599812931835,356,244
1599812931850,356,244
1599812931868,356,244
1599812931885,355,245
1599812931900,355,245
1599812931917,354,245
1599812931934,354,245
1599812931950,354,245
1599812931967,354,246
1599812931983,354,246
1599812932000,354,246
1599812932017,354,246
1599812932036,353,247
1599812932050,353,247
1599812932068,352,247
1599812932085,351,247
1599812932100,351,247
1599812932117,351,247
1599812932135,350,247
1599812932150,350,247
1599812932168,350,246
1599812932184,350,246
1599812932201,350,246
1599812932217,350,246
1599812932234,350,246
1599812932251,350,246
1599812932268,349,246
1599812932284,349,246
1599812932299,349,246
1599812932316,349,246
1599812932334,350,246
1599812932350,350,246
1599812932369,350,245
1599812932383,350,245
1599812932401,349,245
1599812932418,349,245
1599812932435,349,245
1599812932455,349,245
1599812932467,349,245
1599812932484,349,245
1599812932502,350,246
1599812932516,350,246
1599812932535,351,246
1599812932550,351,246
1599812932567,351,246
1599812932585,351,245
1599812932600,351,245
1599812932616,351,245
1599812932634,351,245
1599812932651,351,244
1599812932667,351,244
1599812932685,351,243
1599812932701,352,243
1599812932717,352,243
1599812932734,352,243
1599812932750,353,243
1599812932768,354,243
1599812932784,354,243
1599812932801,355,243
1599812932817,356,244
1599812932834,357,243
1599812932851,357,243
1599812932870,358,243
1599812932883,358,243
1599812932901,359,243
1599812932917,360,243
1599812932934,360,243
1599812932950,361,243
1599812932966,362,243
1599812932984,362,244
1599812933001,364,244
1599812933016,364,244
1599812933033,367,244
1599812933051,369,243
1599812933067,374,242
1599812933083,378,241
1599812933100,382,240
1599812933117,383,240
1599812933133,383,240
1599812933150,382,240
1599812933168,381,241
1599812933184,381,241
1599812933200,381,241
1599812933217,381,241
1599812933233,381,241
1599812933249,381,241
1599812933266,381,241
1599812933284,381,241
1599812933299,381,241
1599812933317,382,241
1599812933334,383,240
1599812933349,383,240
1599812933367,385,240
1599812933383,385,240
1599812933400,388,239
1599812933417,391,238
1599812933434,398,236
1599812933451,403,236
1599812933468,412,234
1599812933483,417,234
1599812933500,423,234
1599812933517,426,234
1599812933534,431,234
1599812933550,434,233
1599812933567,441,232
1599812933584,445,231
1599812933601,453,229
1599812933618,456,228
1599812933635,461,227
1599812933652,462,227
1599812933667,464,227
1599812933685,466,228
1599812933702,469,230
1599812933718,471,230
1599812933734,475,231
1599812933750,477,232
1599812933768,480,234
1599812933783,480,236
1599812933800,481,239
1599812933817,481,240
1599812933834,482,243
1599812933852,482,244
1599812933867,484,247
1599812933884,485,248
1599812933902,487,251
1599812933918,488,252
1599812933934,491,255
1599812933950,492,256
1599812933968,495,260
1599812933984,496,262
1599812934002,498,265
1599812934017,500,266
1599812934035,502,268
1599812934051,503,268
1599812934067,506,269
1599812934083,508,269
1599812934100,508,269
1599812934116,509,270
1599812934133,510,270
1599812934149,510,270
1599812934167,510,269
1599812934184,511,269
1599812934201,512,268
1599812934217,512,268
1599812934235,512,266
1599812934251,512,266
1599812934267,512,265
1599812934284,512,265
1599812934300,512,263
1599812934317,512,262
1599812934334,512,259
1599812934350,512,256
1599812934367,513,249
1599812934383,514,245
1599812934400,514,241
1599812934417,516,233
1599812934434,520,221
1599812934450,522,214
1599812934467,525,198
1599812934483,527,190
1599812934500,528,183
1599812934518,530,173
1599812934533,531,170
1599812934551,533,164
1599812934568,537,162
1599812934584,539,163
1599812934601,548,167
1599812934618,553,169
1599812934635,565,177
1599812934651,572,183
1599812934668,590,197
1599812934683,598,206
1599812934701,616,226
1599812934717,625,237
1599812934733,647,261
1599812934751,660,274
1599812934766,673,286
1599812934783,697,312
1599812934800,709,326
1599812934817,727,349
1599812934833,736,369
1599812934851,737,379
1599812934869,739,394
1599812934884,740,400
1599812934902,741,408
1599812934916,742,412
1599812934934,742,416
1599812934951,742,418
1599812934968,744,423
1599812934983,745,426
1599812935000,747,429
1599812935016,750,435
1599812935034,754,438
1599812935050,757,439
1599812935068,765,442
1599812935083,770,444
1599812935100,784,450
1599812935118,791,454
1599812935133,798,457
1599812935151,810,464
1599812935168,825,475
1599812935184,832,482
1599812935201,844,497
1599812935216,848,504
1599812935234,855,519
1599812935249,857,527
1599812935267,858,535
1599812935284,862,551
1599812935299,863,558
1599812935316,862,574
1599812935333,860,583
1599812935767,840,598
1599812935784,840,595
1599812935800,839,592
1599812935818,838,590
1599812935835,835,589
1599812935850,834,589
1599812935866,834,589
1599812935885,834,588
1599812935899,834,588
1599812935916,834,588
1599812935934,835,589
1599812935951,835,589
1599812935967,836,591
1599812935983,836,591
1599812936000,836,593
1599812936017,836,595
1599812936034,836,598
-1,-1,-1
1599812884899,101,487
1599812885202,92,526
1599812885218,96,525
1599812885235,98,524
1599812885251,102,523
1599812885268,103,522
1599812885284,105,519
1599812885301,108,514
1599812885318,122,504
1599812885334,131,498
1599812885351,146,484
1599812885367,152,476
1599812885384,155,465
1599812885402,154,461
1599812885418,149,453
1599812885435,146,450
1599812885451,139,447
1599812885484,123,447
1599812885501,117,450
1599812885519,106,457
1599812885551,90,466
1599812885567,87,470
1599812885584,83,477
1599812885601,81,479
1599812885618,79,484
1599812885635,78,486
1599812885651,82,488
1599812885668,85,488
1599812885685,96,490
1599812885702,102,489
1599812885718,112,488
1599812885735,117,488
1599812885751,125,487
1599812885769,128,485
1599812885785,131,482
1599812885801,132,480
1599812885818,129,478
1599812885852,117,473
1599812885884,103,474
1599812885918,96,481
1599812885951,95,490
1599812885985,101,499
1599812886002,105,501
1599812886018,111,504
1599812886035,113,505
1599812886051,118,505
1599812886068,120,505
1599812886085,123,504
1599812886101,125,504
1599812886118,126,501
1599812886135,126,499
1599812886151,124,496
1599812886169,122,494
1599812886201,115,491
1599812886218,111,489
1599812886234,110,489
1599812886253,111,490
1599812886261,112,492
1599812887231,352,137
1599812887336,357,179
1599812887352,361,184
1599812887367,364,187
1599812887385,364,187
1599812887397,363,191
1599812889154,41,296
1599812890455,50,298
1599812891455,51,284
1599812893667,181,278
1599812894666,187,298
1599812895422,178,295
1599812896344,174,289
1599812896644,189,299
1599812897443,189,291
1599812897702,193,251
1599812897719,194,248
1599812897731,195,245
1599812897753,195,241
1599812897768,197,241
1599812897787,199,242
1599812897801,200,248
1599812897820,198,253
1599812897834,189,264
1599812897854,185,272
1599812897868,181,288
1599812897884,182,297
1599812897901,187,309
1599812897918,189,314
1599812897934,195,320
1599812897954,202,320
1599812897967,205,319
1599812897984,206,315
1599812898001,205,304
1599812898018,203,298
1599812898034,199,286
1599812898051,196,280
1599812898068,195,271
1599812898084,195,269
1599812898100,196,267
1599812898118,196,267
1599812898134,196,270
1599812898151,196,273
1599812898167,197,281
1599812898184,197,285
1599812898201,198,294
1599812898221,199,304
1599812898234,199,309
1599812898251,199,315
1599812898267,199,323
1599812898284,199,328
1599812898301,198,335
1599812898318,199,337
1599812898329,198,336
1599812898799,86,284
1599812898902,40,271
1599812898918,33,271
1599812898930,27,271
1599812898953,18,270
1599812898967,14,271
1599812898987,14,271
1599812899001,18,272
1599812899020,22,274
1599812899034,29,277
1599812899053,34,279
1599812899067,45,284
1599812899087,55,288
1599812899100,60,290
1599812899121,68,294
1599812899134,71,296
1599812899153,76,300
1599812899167,78,302
1599812899187,81,305
1599812899198,83,306
1599812901722,117,250
1599812901886,79,228
1599812901902,74,228
1599812901918,73,228
1599812901936,73,230
1599812901952,75,232
1599812901967,80,232
1599812901985,93,232
1599812902002,120,231
1599812902019,130,230
1599812902032,139,229
1599812902052,152,229
1599812902065,155,229
1599812902085,154,228
1599812902101,149,228
1599812902116,145,226
1599812902135,134,222
1599812902150,130,220
1599812902168,120,216
1599812902186,115,215
1599812902201,106,214
1599812902219,102,215
1599812902234,97,217
1599812902249,95,220
1599812902269,94,226
1599812902286,95,227
1599812902301,101,231
1599812902316,104,232
1599812902335,111,236
1599812902349,114,237
1599812902368,122,240
1599812902385,125,240
1599812902402,129,241
1599812902416,133,241
1599812902435,136,241
1599812902451,137,241
1599812902468,139,240
1599812902482,139,239
1599812902501,140,237
1599812902515,140,237
1599812902534,138,233
1599812902549,136,231
1599812902567,131,228
1599812902583,128,226
1599812902602,123,223
1599812902616,120,222
1599812902634,115,223
1599812902649,114,224
1599812902668,110,229
1599812902685,108,232
1599812902701,107,240
1599812902715,108,243
1599812902734,114,251
1599812902752,117,254
1599812902767,125,258
1599812902783,128,260
1599812902801,135,263
1599812902815,138,263
1599812902834,142,261
1599812902851,142,260
1599812902868,139,254
1599812902882,137,251
1599812902901,131,246
1599812902916,128,243
1599812902935,121,238
1599812902952,118,237
1599812902967,114,233
1599812902983,112,232
1599812903001,111,230
1599812903016,114,230
1599812903035,126,226
1599812903049,133,225
1599812903068,148,226
1599812903082,152,226
1599812903101,159,224
1599812903115,161,224
1599812903134,164,227
1599812903149,163,228
1599812903168,160,227
1599812903182,158,226
1599812903201,152,225
1599812903215,149,224
1599812903234,145,223
1599812903252,145,223
1599812903265,145,223
1599812903284,145,222
1599812903298,144,222
1599812903318,144,221
1599812903331,142,220
1599812903352,142,219
1599812903365,142,217
1599812903385,142,217
1599812903396,143,214
1599812903642,132,160
1599812903701,108,127
1599812903718,114,131
1599812903729,113,131
1599812903752,116,128
1599812903766,118,124
1599812903785,118,122
1599812903799,118,122
1599812903818,119,122
1599812903832,122,125
1599812903853,132,140
1599812903866,141,151
1599812903886,153,161
1599812903898,151,164
1599812903919,141,176
1599812903932,137,183
1599812903953,134,197
1599812903965,134,202
1599812903985,134,206
1599812903998,132,206
1599812904019,123,208
1599812904031,118,208
1599812904051,113,203
1599812904065,112,200
1599812904085,113,192
1599812904099,114,186
1599812904118,115,180
1599812904132,115,168
1599812904151,115,162
1599812904165,114,153
1599812904186,114,144
1599812904198,114,141
1599812904219,113,134
1599812904231,113,131
1599812904251,113,130
1599812904265,112,129
1599812904285,111,130
1599812904298,110,131
