1599813940843,121,146
1599813940859,120,145
1599813940872,119,144
1599813940894,116,143
1599813940905,116,143
1599813940928,117,144
1599813940938,119,144
1599813940958,125,146
1599813940976,134,146
1599813940991,137,147
1599813941011,143,148
1599813941028,146,149
1599813941044,151,151
1599813941058,153,151
1599813941077,152,153
1599813941091,148,155
1599813941110,138,160
1599813941125,134,162
1599813941144,127,162
1599813941159,124,162
1599813941177,118,159
1599813941192,116,157
1599813941211,111,155
1599813941225,109,153
1599813941244,108,152
1599813941261,110,152
1599813941274,113,152
1599813941295,122,154
1599813941308,128,154
1599813941325,134,155
1599813941341,146,156
1599813941361,153,156
1599813941375,163,155
1599813941395,166,159
1599813941408,164,161
1599813941425,160,162
1599813941442,149,165
1599813941462,141,164
1599813941475,137,162
1599813941488,131,161
1599813941508,119,157
1599813941528,108,153
1599813941541,105,152
1599813941561,100,149
1599813941574,100,148
1599813941595,102,146
1599813941610,105,144
1599813941625,108,142
1599813941644,115,140
1599813941661,123,139
1599813941677,127,140
1599813941688,131,140
1599813941708,137,141
1599813941728,139,142
1599813941741,138,142
1599813941762,136,143
1599813941774,133,143
1599813941794,129,142
1599813941810,120,140
1599813941821,114,140
1599813941841,101,138
1599813941862,89,138
1599813941877,83,138
1599813941888,78,137
1599813941910,73,135
1599813941921,72,134
1599813941941,76,133
1599813941961,84,131
1599813941974,89,132
1599813941995,99,133
1599813942007,104,133
1599813942028,116,136
1599813942043,122,136
1599813942054,127,137
1599813942077,133,138
1599813942088,134,139
1599813942107,132,142
1599813942128,130,141
1599813942141,130,141
1599813942161,128,141
1599813942174,125,140
1599813942194,122,140
1599813942207,116,138
1599813942227,111,135
1599813942241,109,134
1599813942261,108,133
1599813942271,107,132
1599813942294,110,133
1599813942312,112,135
1599813942328,118,140
1599813942343,121,144
1599813942360,125,150
1599813942378,132,157
1599813942393,137,160
1599813942410,145,170
1599813942427,148,175
1599813942444,152,186
1599813942460,154,192
1599813942477,155,202
1599813942494,156,205
1599813942509,157,211
1599813942526,157,212
1599813942543,154,213
1599813942560,153,213
1599813942577,150,212
1599813942593,148,211
1599813942609,143,208
1599813942626,141,206
1599813942644,137,199
1599813942661,137,196
1599813942676,135,190
1599813942693,134,186
1599813942710,131,180
1599813942728,129,178
1599813942744,126,172
1599813942760,125,167
1599813942778,122,160
1599813942794,121,157
1599813942810,117,153
1599813942828,117,150
1599813942843,117,148
1599813942860,117,148
1599813942878,119,148
1599813942893,120,149
1599813942910,121,150
1599813942928,123,150
1599813942943,129,150
1599813942960,131,149
1599813942977,132,147
1599813942992,131,147
1599813943009,124,146
1599813943017,121,145
1599813943127,83,132
1599813943143,77,131
1599813943154,74,131
1599813943177,72,133
1599813943187,71,133
1599813943210,74,135
1599813943221,76,138
1599813943241,83,143
1599813943261,91,149
1599813943277,95,153
1599813943287,99,158
1599813943308,108,165
1599813943321,112,167
1599813943341,118,173
1599813943360,121,175
1599813943375,130,180
1599813943387,135,182
1599813943407,143,185
1599813943427,146,187
1599813943441,151,188
1599813943461,153,188
1599813943474,155,186
1599813943495,155,182
1599813943507,155,180
1599813943529,156,174
1599813943543,157,171
1599813943554,156,168
1599813943574,155,160
1599813943594,154,156
1599813943610,151,147
1599813943621,150,143
1599813943644,147,138
1599813943654,145,136
1599813943684,143,133
1599813943694,140,132
1599813943710,129,126
1599813943728,121,126
1599813943743,121,126
1599813943761,120,126
1599813943770,118,126
1599813943790,114,127
1599813943804,112,128
1599813943826,110,132
1599813943838,111,133
1599813943857,112,133
1599813943871,113,134
1599813943890,113,134
1599813943904,113,135
1599813943926,116,135
1599813943940,118,135
1599813943954,121,135
1599813943973,126,135
1599813943987,128,135
1599813944006,134,135
1599813944020,137,135
1599813944040,142,134
1599813944054,144,134
1599813944073,148,134
1599813944087,151,134
1599813944107,159,133
1599813944120,163,132
1599813944143,167,131
1599813944153,166,132
1599813944169,160,135
1599813944187,157,137
1599813944193,154,138
1599813944203,152,139
1599813944214,149,139
1599813944225,147,140
1599813944243,144,142
1599813944261,137,147
1599813944276,133,151
1599813944293,124,157
1599813944310,120,160
1599813944327,114,164
1599813944345,112,164
1599813944360,112,164
1599813944378,114,166
1599813944393,116,169
1599813944411,119,172
1599813944427,120,174
1599813944444,125,180
1599813944460,129,183
1599813944477,139,193
1599813944494,146,198
1599813944510,162,208
1599813944528,183,219
1599813944543,194,225
1599813944561,223,242
1599813944577,239,251
1599813944595,258,261
1599813944610,299,280
1599813944627,322,290
1599813944644,367,311
1599813944660,389,323
1599813944676,431,349
1599813944693,450,362
1599813944710,484,387
1599813944727,497,397
1599813944743,518,414
1599813944760,526,422
1599813944777,537,433
1599813944795,549,441
1599813944811,556,445
1599813944827,564,448
1599813944844,581,451
1599813944860,588,451
1599813944877,597,453
1599813944894,599,454
1599813944911,601,458
1599813944927,604,461
1599813944944,612,467
1599813944962,624,473
1599813944976,629,475
1599813944993,635,477
1599813945010,647,485
1599813945027,654,491
1599813945043,670,501
1599813945059,679,507
1599813945076,699,519
1599813945094,709,525
1599813945109,724,537
1599813945126,729,541
1599813945143,738,550
1599813945160,742,554
1599813945177,748,561
1599813945194,748,563
1599813945212,745,566
1599813945227,740,566
1599813945244,728,568
1599813945261,721,569
1599813945277,708,569
1599813945294,702,568
1599813945311,690,566
1599813945326,683,565
1599813945344,674,565
1599813945360,670,566
1599813945378,664,565
1599813945393,661,563
1599813945411,655,560
1599813945427,652,558
1599813945443,646,559
1599813945460,643,560
1599813945477,637,563
1599813945494,635,565
1599813945511,632,568
1599813945528,633,569
1599813945544,645,576
1599813945560,653,580
1599813945576,668,584
1599813945593,675,585
1599813945611,689,589
1599813945626,696,593
1599813948608,824,598
-1,-1,-1
1599813908174,137,189
1599813908528,122,147
1599813908545,120,144
1599813908561,116,137
1599813908571,114,135
1599813908583,113,133
1599813908600,111,130
1599813908628,106,128
1599813908638,106,129
1599813908649,106,131
1599813908678,105,138
1599813908682,104,143
1599813908711,104,156
1599813908727,104,169
1599813908743,103,175
1599813908760,101,190
1599813908777,98,196
1599813908783,96,201
1599813908810,94,203
1599813908817,93,206
1599813908844,93,213
1599813908861,92,217
1599813908877,92,218
1599813908894,91,217
1599813908912,90,216
1599813908915,90,215
1599813908944,90,212
1599813908960,91,206
1599813908969,91,204
1599813908982,91,202
1599813908999,91,200
1599813909027,90,194
1599813909044,90,192
1599813909048,90,189
1599813909077,91,185
1599813909093,93,180
1599813909103,93,179
1599813909128,93,174
1599813909144,93,171
1599813909148,92,168
1599813909177,93,162
1599813909194,95,157
1599813909204,95,155
1599813909227,98,149
1599813909245,100,146
1599813909262,107,140
1599813909270,112,137
1599813909282,116,135
1599813909310,121,132
1599813909315,123,131
1599813909344,123,134
1599813909348,121,135
1599813909378,119,141
1599813909382,119,144
1599813909411,120,153
1599813909418,121,159
1599813909444,121,171
1599813909452,121,177
1599813909477,120,193
1599813909485,118,202
1599813909511,113,218
1599813909519,110,225
1599813909545,105,242
1599813909561,104,255
1599813909569,105,259
1599813911139,177,304
1599813913798,135,278
1599813914010,168,250
1599813914027,170,248
1599813914043,171,243
1599813914054,170,240
1599813914077,167,230
1599813914087,164,225
1599813914111,158,217
1599813914121,155,212
1599813914145,148,204
1599813914177,135,190
1599813914211,131,185
1599813914244,127,184
1599813914278,125,188
1599813914311,125,195
1599813914343,128,208
1599813914353,129,212
1599813914378,131,220
1599813914410,134,229
1599813914443,136,236
1599813914476,137,239
1599813914486,137,238
1599813914510,136,238
1599813914543,136,235
1599813914577,136,227
1599813914611,135,216
1599813914645,136,201
1599813914677,136,184
1599813914711,135,170
1599813914744,130,159
1599813914777,120,154
1599813914811,113,149
1599813914844,106,151
1599813914878,101,156
1599813914910,100,160
1599813914920,100,161
1599813914945,99,163
1599813914977,99,167
1599813915011,98,170
1599813915045,97,173
1599813915076,95,178
1599813915086,95,179
1599813915094,96,180
1599813915706,95,92
1599813915911,132,109
1599813915928,136,110
1599813915961,151,108
1599813915980,153,108
1599813916011,156,108
1599813916044,153,108
1599813916078,143,109
1599813916111,131,112
1599813916143,117,114
1599813916178,106,116
1599813916210,100,120
1599813916244,95,122
1599813916276,97,122
1599813916311,100,124
1599813916345,107,124
1599813916377,114,124
1599813916411,116,125
1599813916444,117,127
1599813916476,118,131
1599813916504,121,138
1599813918374,187,290
1599813919441,186,292
1599813919627,192,251
1599813919643,192,245
1599813919677,192,236
1599813919694,192,234
1599813919712,192,233
1599813919743,191,234
1599813919762,191,234
1599813919794,189,234
1599813919826,186,234
1599813919846,186,233
1599813919877,183,231
1599813919911,182,226
1599813919943,182,221
1599813919977,182,217
1599813919996,183,213
1599813920027,183,207
1599813920060,182,203
1599813920094,182,197
1599813920128,186,185
1599813920161,192,172
1599813920194,192,163
1599813920227,189,160
1599813920261,188,160
1599813920294,186,158
1599813920327,184,158
1599813920361,180,158
1599813920394,180,158
1599813920427,180,157
1599813920460,180,157
1599813920495,189,164
1599813920505,191,165
1599813922530,48,293
1599813923241,49,297
1599813927808,766,504
1599813928577,733,531
1599813928594,731,531
1599813928609,734,528
1599813928626,738,525
1599813928661,750,523
1599813928676,755,529
1599813928693,758,534
1599813928706,765,541
1599813929185,801,483
1599813929676,783,526
1599813929692,782,526
1599813929709,775,528
1599813929727,773,527
1599813929744,770,527
1599813929760,769,528
1599813929777,769,529
1599813929794,770,529
1599813929809,775,528
1599813929827,779,527
1599813929844,788,527
1599813929859,793,529
1599813929863,795,533
1599813930095,780,526
1599813930473,785,482
1599813930993,801,519
1599813931009,799,523
1599813931025,798,524
1599813931043,796,523
1599813931059,795,523
1599813931077,792,524
1599813931093,790,524
1599813931110,789,523
1599813931127,789,522
1599813931138,789,521
1599813931363,797,512
1599813932418,768,508
1599813932974,767,492
1599813933263,776,500
1599813934264,802,506
1599813934986,800,476
1599813937064,768,467
1599813937509,762,509
1599813937526,759,513
1599813937539,756,514
1599813937559,756,512
1599813937576,759,508
1599813937592,761,507
1599813937609,762,506
1599813937626,767,505
1599813937639,769,505
1599813937659,773,508
1599813937676,772,511
1599813937694,771,518
1599813937712,772,522
1599813937726,774,529
1599813937745,773,533
1599813937760,773,537
1599813937776,770,542
1599813937793,768,541
1599813937809,770,537
1599813937826,770,533
1599813937843,771,522
1599813937860,770,517
1599813937876,766,507
1599813937893,766,503
1599813937909,767,496
1599813937922,766,495
1599813937943,763,498
1599813937956,762,500
1599813937976,764,504
1599813937989,767,505
1599813938009,772,511
1599813938027,775,514
1599813938042,780,516
1599813938059,783,514
1599813938076,790,511
1599813938093,794,509
1599813938109,800,503
1599813938126,803,500
1599813938143,807,498
1599813938160,807,497
1599813938176,805,498
1599813938189,804,498
1599813938210,804,499
1599813938222,804,500
1599813938243,804,502
1599813938259,804,502
1599813938276,802,504
1599813938293,799,505
1599813938309,794,505
1599813938326,791,504
1599813938342,782,500
1599813938360,777,499
1599813938373,767,496
1599813939520,180,237
1599813939593,145,212
1599813939610,135,205
1599813939622,130,201
1599813939642,127,196
1599813939658,127,193
1599813939664,126,191
1599813940107,146,315
1599813940730,160,165
1599813940843,121,146
1599813940859,120,145
1599813940872,119,144
1599813940894,116,143
1599813940905,116,143
1599813940928,117,144
1599813940938,119,144
1599813940958,125,146
1599813940976,134,146
1599813940991,137,147
1599813941011,143,148
1599813941028,146,149
1599813941044,151,151
1599813941058,153,151
1599813941077,152,153
1599813941091,148,155
1599813941110,138,160
1599813941125,134,162
1599813941144,127,162
1599813941159,124,162
1599813941177,118,159
1599813941192,116,157
1599813941211,111,155
1599813941225,109,153
1599813941244,108,152
1599813941261,110,152
1599813941274,113,152
1599813941295,122,154
1599813941308,128,154
1599813941325,134,155
1599813941341,146,156
1599813941361,153,156
1599813941375,163,155
1599813941395,166,159
1599813941408,164,161
1599813941425,160,162
1599813941442,149,165
1599813941462,141,164
1599813941475,137,162
1599813941488,131,161
1599813941508,119,157
1599813941528,108,153
1599813941541,105,152
1599813941561,100,149
1599813941574,100,148
1599813941595,102,146
1599813941610,105,144
1599813941625,108,142
1599813941644,115,140
1599813941661,123,139
1599813941677,127,140
1599813941688,131,140
1599813941708,137,141
1599813941728,139,142
1599813941741,138,142
1599813941762,136,143
1599813941774,133,143
1599813941794,129,142
1599813941810,120,140
1599813941821,114,140
1599813941841,101,138
1599813941862,89,138
1599813941877,83,138
1599813941888,78,137
1599813941910,73,135
1599813941921,72,134
1599813941941,76,133
1599813941961,84,131
1599813941974,89,132
1599813941995,99,133
1599813942007,104,133
1599813942028,116,136
1599813942043,122,136
1599813942054,127,137
1599813942077,133,138
1599813942088,134,139
1599813942107,132,142
1599813942128,130,141
1599813942141,130,141
1599813942161,128,141
1599813942174,125,140
1599813942194,122,140
1599813942207,116,138
1599813942227,111,135
1599813942241,109,134
1599813942261,108,133
1599813942271,107,132
1599813943018,121,145
1599813943127,83,132
1599813943143,77,131
1599813943154,74,131
1599813943177,72,133
1599813943187,71,133
1599813943210,74,135
1599813943221,76,138
1599813943241,83,143
1599813943261,91,149
1599813943277,95,153
1599813943287,99,158
1599813943308,108,165
1599813943321,112,167
1599813943341,118,173
1599813943360,121,175
1599813943375,130,180
1599813943387,135,182
1599813943407,143,185
1599813943427,146,187
1599813943441,151,188
1599813943461,153,188
1599813943474,155,186
1599813943495,155,182
1599813943507,155,180
1599813943529,156,174
1599813943543,157,171
1599813943554,156,168
1599813943574,155,160
1599813943594,154,156
1599813943610,151,147
1599813943621,150,143
1599813943644,147,138
1599813943654,145,136
1599813943684,143,133
1599813943694,140,132
1599813943710,129,126
1599813943728,121,126
1599813943743,121,126
1599813943761,120,126
1599813943770,118,126
1599813943790,114,127
1599813943804,112,128
1599813943826,110,132
1599813943838,111,133
1599813943857,112,133
1599813943871,113,134
1599813943890,113,134
1599813943904,113,135
1599813943926,116,135
1599813943940,118,135
1599813943954,121,135
1599813943973,126,135
1599813943987,128,135
1599813944006,134,135
1599813944020,137,135
1599813944040,142,134
1599813944054,144,134
1599813944073,148,134
1599813944087,151,134
1599813944107,159,133
1599813944120,163,132
1599813944143,167,131
1599813944153,166,132
1599813944169,160,135
1599813948609,824,598
-1,-1,-1
1599813908174,,
1599813911139,,
1599813913798,,
1599813915706,,
1599813918374,,
1599813919441,,
1599813922530,,
1599813923241,,
1599813927808,,
1599813929185,,
1599813930095,,
1599813930473,,
1599813931363,,
1599813932418,,
1599813932974,,
1599813933263,,
1599813934264,,
1599813934986,,
1599813937064,,
1599813939520,,
1599813940107,,
1599813940730,,
1599813943018,,
1599813948609,,
-1,-1,-1
1599813909571,,
1599813911928,,
1599813915096,,
1599813916506,,
1599813919207,,
1599813920507,,
1599813923018,,
1599813923740,,
1599813928709,,
1599813929865,,
1599813930284,,
1599813931140,,
1599813932263,,
1599813932829,,
1599813933107,,
1599813934074,,
1599813934797,,
1599813935852,,
1599813938376,,
1599813939667,,
1599813940229,,
1599813942273,,
1599813944173,,
1599813948807,,
