1598080664595,111,51
1598080664612,111,53
1598080664629,111,53
1598080664646,111,55
1598080664662,111,57
1598080664679,112,61
1598080664696,114,62
1598080664713,117,66
1598080664730,118,67
1598080664747,119,77
1598080664762,119,81
1598080664780,121,85
1598080664797,121,86
1598080664813,122,87
1598080664830,121,85
1598080664848,121,85
1598080664863,121,85
1598080664880,121,85
1598080664896,121,87
1598080664913,123,98
1598080664930,125,104
1598080664946,131,117
1598080664963,134,124
1598080664981,135,137
1598080664997,133,151
1598080665012,130,157
1598080665029,127,164
1598080665046,119,178
1598080665063,121,177
1598080665081,124,174
1598080665096,124,174
1598080665113,122,171
1598080665131,120,174
1598080665146,120,176
1598080665163,120,176
1598080665180,122,177
1598080665197,123,179
1598080665212,123,182
1598080665230,123,183
1598080665246,123,186
1598080665263,123,187
1598080665280,123,189
1598080665296,123,190
1598080665313,123,192
1598080665329,123,193
1598080665346,124,199
1598080665363,124,203
1598080665379,125,211
1598080665396,124,212
1598080665414,123,207
1598080665430,123,206
1598080665447,123,206
1598080665463,122,206
1598080665480,121,208
1598080665496,120,209
1598080665513,116,212
1598080665529,114,214
1598080665546,110,217
1598080665562,109,218
1598080665580,104,220
1598080665597,102,221
1598080665615,98,220
1598080665629,98,220
1598080665646,96,220
1598080665663,95,219
1598080665680,94,219
1598080665698,94,220
1598080665713,94,220
1598080665731,95,220
1598080665745,96,220
1598080665762,96,220
1598080665779,97,219
1598080665796,98,219
1598080665813,98,219
1598080665831,98,219
1598080665847,99,219
1598080665863,99,219
1598080665880,99,218
1598080665897,99,218
1598080665913,100,218
1598080665930,101,218
1598080665947,101,218
1598080665963,101,218
1598080665979,102,219
1598080665996,102,219
1598080666012,102,219
1598080666029,102,219
1598080666047,102,219
1598080666062,102,220
1598080666080,102,220
1598080666096,102,220
1598080666113,102,220
1598080666129,103,220
1598080666146,103,220
1598080666164,103,221
1598080666180,103,221
1598080666195,103,221
1598080666213,104,221
1598080666230,104,220
1598080666248,106,219
1598080666263,107,219
1598080666280,108,219
1598080666287,108,219
1598080666312,109,219
1598080666323,109,219
1598080666345,109,220
1598080666359,110,220
1598080666378,110,220
1598080666392,111,220
1598080666413,111,220
1598080666426,112,220
1598080666446,113,219
1598080666459,113,219
1598080666478,113,219
1598080666495,113,220
1598080666508,113,220
1598080666529,114,221
1598080666543,114,221
1598080666562,116,222
1598080666578,117,223
1598080666595,119,224
1598080666610,120,225
1598080666628,121,225
1598080666642,122,226
1598080666662,122,227
1598080666676,123,228
1598080666696,124,229
1598080666710,127,231
1598080666730,128,232
1598080666742,129,232
1598080666762,129,232
1598080666776,131,233
1598080666795,132,233
1598080666809,135,233
1598080666828,137,234
1598080666843,139,235
1598080666862,140,235
1598080666876,140,234
1598080666895,140,234
1598080666909,141,233
1598080666929,141,232
1598080666942,141,231
1598080666962,141,231
1598080666979,141,231
1598080666996,141,231
1598080667010,142,231
1598080667029,142,231
1598080667043,141,231
1598080667063,140,230
1598080667076,140,230
1598080667095,139,230
1598080667109,138,228
1598080667128,137,227
1598080667143,135,226
1598080667162,134,226
1598080667176,131,226
1598080667196,130,227
1598080667209,128,228
1598080667230,127,228
1598080667242,124,228
1598080667262,123,228
1598080667279,119,228
1598080667295,118,228
1598080667310,115,230
1598080667328,115,229
1598080667345,113,230
1598080667362,112,230
1598080667380,110,230
1598080667391,109,230
1598080667413,107,231
1598080667425,106,232
1598080667445,104,233
1598080667458,103,233
1598080667478,101,233
1598080667491,100,233
1598080667512,97,233
1598080667528,96,233
1598080667545,95,233
1598080667558,95,234
1598080667578,95,234
1598080667591,95,234
1598080667607,101,233
1598080667626,103,233
1598080667638,105,232
1598080667646,106,231
1598080667662,107,230
1598080667671,107,230
1598080667679,108,229
1598080667696,109,229
1598080667714,109,229
1598080667729,110,229
1598080667747,111,228
1598080667763,112,228
1598080667780,113,228
1598080667795,114,227
1598080667812,116,226
1598080667830,117,226
1598080667846,119,225
1598080667862,119,225
1598080667880,120,224
1598080667895,121,223
1598080667913,123,221
1598080667931,126,218
1598080667946,127,217
1598080667963,127,217
1598080667980,130,217
1598080667997,132,217
1598080668013,136,215
1598080668031,144,214
1598080668046,147,213
1598080668063,150,213
1598080668080,159,210
1598080668098,169,211
1598080668113,173,213
1598080668130,175,218
1598080668147,181,225
1598080668163,185,228
1598080668180,194,230
1598080668196,198,231
1598080668213,203,229
1598080668229,205,230
1598080668246,208,234
1598080668264,209,238
1598080668279,214,244
1598080668296,217,245
1598080668314,220,245
1598080668330,221,245
1598080668345,220,243
1598080668363,220,243
1598080668381,220,243
1598080668396,220,244
1598080668414,221,248
1598080668429,221,249
1598080668446,221,248
1598080668463,221,248
1598080668481,220,246
1598080668496,220,246
1598080668513,218,245
1598080668531,217,244
1598080668546,213,241
1598080668563,206,240
1598080668580,194,242
1598080668597,188,242
1598080668612,170,243
1598080668630,158,244
1598080668645,135,245
1598080668662,124,246
1598080668680,96,254
1598080668695,80,261
1598080668712,44,278
1598080668730,24,288
1598080668879,6,308
1598080668897,10,306
1598080668912,17,303
1598080668930,21,302
1598080668948,29,302
1598080668964,33,301
1598080668979,40,302
1598080668997,45,302
1598080669014,57,303
1598080669029,60,303
1598080669046,65,304
1598080669064,65,304
1598080669079,64,306
1598080669097,63,306
1598080669112,63,306
1598080669130,63,306
1598080669146,63,307
1598080669163,64,307
1598080669179,65,306
1598080669196,66,306
1598080669213,66,305
1598080669230,66,305
1598080669247,65,304
1598080669262,65,303
1598080669279,64,301
1598080669296,63,299
1598080669313,60,296
1598080669329,58,294
1598080669347,54,294
1598080669362,54,294
1598080669379,55,293
1598080669396,55,292
1598080669413,53,289
1598080669430,53,288
1598080669447,54,287
1598080669463,54,286
1598080669479,55,286
1598080669497,55,286
1598080669512,55,286
1598080669530,54,286
1598080669546,54,286
1598080669564,54,285
1598080669579,55,285
1598080669596,55,285
1598080669614,55,285
1598080669629,55,286
1598080669646,55,286
1598080669663,54,287
1598080669681,54,288
1598080669696,53,289
1598080669714,52,290
1598080669730,52,290
1598080669745,52,291
1598080669763,52,291
1598080669781,52,292
1598080669796,51,293
1598080669813,51,292
1598080669830,51,292
1598080669846,51,291
1598080669864,50,291
1598080669879,50,291
1598080669897,50,291
1598080669912,50,291
1598080669929,50,291
1598080669946,50,290
1598080669964,50,290
1598080669979,51,289
1598080669996,51,288
1598080670009,52,286
1598080670029,53,285
1598080670038,53,284
1598080670062,52,284
1598080670079,51,284
1598080670092,51,283
1598080670112,51,283
1598080670125,51,283
1598080670146,51,283
1598080670161,51,283
1598080670179,51,284
1598080670194,51,285
1598080670213,50,286
1598080670217,51,287
1598080670228,51,287
1598080670241,51,287
1598080670254,51,288
1598080670263,51,288
1598080670279,51,288
1598080670288,51,289
1598080670298,51,289
1598080670313,51,289
1598080670329,51,290
1598080670346,51,290
1598080670363,51,290
1598080670379,51,291
1598080670396,51,291
1598080670413,51,293
1598080670430,52,293
1598080670446,52,294
1598080670462,52,294
1598080670480,53,294
1598080670496,54,294
1598080670512,57,293
1598080670530,61,291
1598080670546,71,291
1598080670563,77,291
1598080670579,93,294
1598080670596,103,295
1598080670613,129,295
1598080670631,162,291
1598080670646,181,292
1598080670664,200,294
1598080670680,237,301
1598080670695,253,305
1598080670713,276,301
1598080670730,285,294
1598080670747,303,282
1598080670763,314,277
1598080670778,337,265
1598080670796,348,261
1598080670813,373,257
1598080670829,389,256
1598080670846,421,256
1598080670863,437,254
1598080670881,461,248
1598080670896,470,246
1598080670913,478,243
1598080670931,482,241
1598080670946,500,232
1598080670963,509,227
1598080670979,525,222
1598080670996,532,218
1598080671012,543,213
1598080671029,549,210
1598080671046,562,204
1598080671063,567,200
1598080671079,581,192
1598080671096,588,189
1598080671113,600,190
1598080671129,605,192
1598080671146,615,195
1598080671164,621,195
1598080671180,631,192
1598080671196,635,193
1598080671213,640,194
1598080671229,643,193
1598080671247,649,192
1598080671263,651,192
1598080671281,655,190
1598080671296,657,190
1598080671313,663,189
1598080671331,668,189
1598080671346,683,185
1598080671363,691,183
1598080671380,705,179
1598080671396,709,178
1598080671413,717,179
1598080671436,722,178
1598080671445,728,175
1598080671462,743,171
1598080671479,748,167
1598080671497,750,166
1598080671513,753,165
1598080671530,752,165
1598080671546,756,163
1598080671563,758,160
1598080671580,764,158
1598080671595,766,157
1598080671612,769,156
1598080671629,769,157
1598080671646,769,157
1598080671663,779,153
1598080671680,782,151
1598080671697,783,149
1598080671713,782,149
1598080671730,782,148
1598080671746,781,147
1598080671764,780,141
1598080671779,780,138
1598080671795,781,135
1598080671813,781,130
1598080671828,782,130
1598080671846,785,129
1598080671864,786,127
1598080671879,787,126
1598080671896,786,125
1598080671913,786,124
1598080671929,788,122
1598080671946,790,119
1598080671963,791,118
1598080671980,792,118
1598080671996,794,117
1598080672013,795,115
1598080672029,795,115
1598080672047,795,115
1598080672063,795,115
1598080672080,795,114
1598080672095,794,114
1598080672112,792,115
1598080672128,791,115
1598080672146,791,114
1598080672164,790,114
1598080672179,790,114
1598080672196,790,113
1598080672214,789,112
1598080672229,789,112
1598080672246,789,110
1598080672263,788,108
1598080672280,787,104
1598080672295,787,101
1598080672312,787,95
1598080672329,787,94
1598080672346,788,91
1598080672364,788,88
1598080672381,788,87
1598080672396,788,86
1598080672412,788,84
1598080672430,787,82
1598080672445,787,82
1598080672463,788,81
1598080672479,789,81
1598080672496,789,81
1598080672513,791,82
1598080672530,792,83
1598080672546,792,84
1598080672564,792,84
1598080672579,792,84
1598080672596,792,84
1598080672613,792,85
1598080672630,792,86
1598080672647,792,87
1598080672663,792,87
1598080672681,791,88
1598080672696,790,88
1598080672712,790,88
1598080672731,790,89
1598080672745,790,89
1598080672763,790,89
1598080672780,790,89
1598080672795,790,89
1598080672812,790,88
1598080672830,790,88
1598080672845,791,88
1598080672862,791,88
1598080672879,791,88
1598080672897,791,88
1598080672912,791,88
1598080672930,791,88
1598080672945,791,88
1598080672962,791,88
1598080672980,791,88
1598080672996,791,88
1598080673013,791,88
1598080673030,791,88
1598080673047,791,88
1598080673062,791,88
1598080673079,791,88
1598080673096,791,88
1598080673113,792,88
1598080673130,792,88
1598080673146,793,87
1598080673163,793,87
1598080673180,793,88
1598080673196,794,88
1598080673212,794,88
1598080673229,794,88
1598080673247,793,88
1598080673262,793,88
1598080673280,793,88
1598080673295,793,88
1598080673312,793,88
1598080673330,793,88
1598080673346,793,88
1598080673363,793,88
1598080673380,793,89
1598080673395,793,88
1598080673413,793,88
1598080673431,794,88
1598080673446,794,88
1598080673462,794,89
1598080673479,793,89
1598080673496,793,89
1598080673514,793,89
1598080673529,793,89
1598080673546,793,89
1598080673564,793,89
1598080673580,793,89
1598080673596,794,89
1598080673613,794,88
1598080673631,794,88
1598080673646,794,88
1598080673663,794,88
1598080673680,794,88
1598080673696,794,88
1598080673714,794,88
1598080673729,794,88
1598080673746,794,88
1598080673764,794,88
1598080673778,794,88
1598080673795,794,88
1598080673812,794,88
1598080673830,794,88
1598080673845,794,88
1598080673862,794,88
1598080673880,794,88
1598080673896,794,88
1598080673914,794,88
1598080673930,794,88
1598080673945,794,88
1598080673963,795,88
1598080673979,795,88
1598080673997,795,88
1598080674012,795,88
1598080674029,795,88
1598080674047,795,88
1598080674062,795,88
1598080674079,795,87
1598080674096,795,87
1598080674113,795,87
1598080674129,795,87
1598080674147,795,87
1598080674162,796,87
1598080674179,796,87
1598080674196,796,87
1598080674214,796,87
1598080674229,796,87
1598080674247,796,87
1598080674263,796,87
1598080674281,796,88
1598080674297,797,88
1598080674313,797,88
1598080674331,797,88
1598080674346,797,88
1598080674362,797,88
1598080674379,797,88
1598080674395,797,88
1598080674413,798,88
1598080674428,798,88
1598080674445,798,87
1598080674462,798,87
1598080674479,798,87
1598080674497,798,87
1598080674511,798,87
1598080674529,798,86
1598080674546,799,86
1598080674563,799,86
1598080674579,800,85
1598080674597,800,85
1598080674612,800,85
1598080674629,801,85
1598080674646,801,84
1598080674663,802,84
1598080674679,802,84
1598080674696,802,84
1598080674713,802,84
1598080674731,802,84
1598080674746,802,84
1598080674763,802,84
1598080674780,802,83
1598080674796,802,83
1598080674813,802,83
1598080674828,802,83
1598080674846,803,83
1598080674862,803,83
1598080674880,802,83
1598080674895,802,83
1598080674913,802,83
1598080674929,802,83
1598080674946,802,82
1598080674961,802,82
1598080674978,802,82
1598080674995,802,82
1598080675013,802,82
1598080675029,802,82
1598080675046,802,82
1598080675063,802,82
1598080675079,802,82
1598080675097,802,82
1598080675112,802,82
1598080675130,801,82
1598080675146,801,83
1598080675164,801,83
1598080675179,801,83
1598080675195,800,83
1598080675212,800,83
1598080675228,800,83
1598080675245,800,83
1598080675262,800,83
1598080675279,800,83
1598080675297,800,83
1598080675311,800,83
1598080675329,800,83
1598080675347,800,83
1598080675362,800,83
1598080675379,800,83
1598080675395,800,83
1598080675412,799,83
1598080675430,799,83
1598080675447,799,82
1598080675462,799,82
1598080675479,799,82
1598080675496,799,82
1598080675513,799,82
1598080675528,799,82
1598080675546,799,81
1598080675563,799,81
1598080675578,799,80
1598080675595,799,80
1598080675613,800,80
1598080675628,800,80
1598080675645,800,80
1598080675662,801,80
1598080675679,801,79
1598080675697,802,78
1598080675713,803,76
1598080675729,803,74
1598080675746,804,72
1598080675763,804,71
1598080675780,805,68
1598080675796,805,67
1598080675813,804,64
1598080675830,805,63
1598080675845,804,61
1598080675863,804,59
1598080675881,804,54
1598080675896,803,51
1598080675913,803,47
1598080675930,802,45
1598080675946,802,43
1598080675963,803,42
1598080675979,803,41
1598080675997,801,40
1598080676012,802,39
1598080676029,802,39
1598080676047,802,36
1598080676062,801,35
1598080676080,802,32
1598080676096,801,31
1598080676114,801,28
1598080676129,800,27
1598080676146,800,24
1598080676164,799,23
1598080676180,798,21
1598080676196,797,20
1598080676214,796,19
1598080676230,795,18
1598080676245,793,18
1598080676262,792,17
1598080676279,791,17
1598080676296,790,16
1598080676313,789,16
1598080676330,788,16
1598080676346,787,16
1598080676363,787,16
1598080676379,787,17
1598080676396,787,17
1598080676411,788,19
1598080676429,788,21
1598080676446,790,23
1598080676464,791,25
1598080676478,793,29
1598080676495,794,32
1598080676512,795,41
1598080676529,795,46
1598080676546,796,58
1598080676564,797,65
1598080676579,799,77
1598080676597,801,84
1598080676613,804,95
1598080676631,803,102
1598080676647,802,113
1598080676662,799,115
1598080676679,793,113
1598080676696,794,110
1598080676713,786,108
1598080676730,781,108
1598080676747,774,109
1598080676762,774,109
1598080676779,775,110
1598080676796,775,111
1598080676811,778,112
1598080676828,779,111
1598080676845,781,108
1598080676863,782,105
1598080676879,784,101
1598080676897,785,101
1598080676912,786,101
1598080676929,786,102
1598080676946,787,103
1598080676963,787,103
1598080676979,788,104
1598080676997,789,105
1598080677012,790,105
1598080677029,791,105
1598080677047,793,105
1598080677063,794,105
1598080677080,796,104
1598080677098,797,104
1598080677112,797,104
1598080677130,797,103
1598080677146,798,103
1598080677162,799,102
1598080677179,800,102
1598080677197,801,102
1598080677212,802,103
1598080677230,803,103
1598080677246,803,103
1598080677263,799,105
1598080677281,801,105
1598080677298,801,106
1598080677311,801,110
1598080677328,801,112
1598080677345,791,119
1598080677363,788,123
1598080677378,782,136
1598080677396,782,145
1598080677414,779,164
1598080677429,773,168
1598080677446,760,166
1598080677463,757,164
1598080677478,753,161
1598080677495,754,159
1598080677512,758,158
1598080677530,758,158
1598080677546,759,158
1598080677562,761,158
1598080677580,762,153
1598080677595,763,149
1598080677611,763,147
1598080677628,763,149
1598080677645,763,150
1598080677663,763,151
1598080677678,764,152
1598080677695,765,152
1598080677712,765,151
1598080677730,765,150
1598080677745,764,147
1598080677763,764,146
1598080677780,765,142
1598080677796,765,141
1598080677814,767,139
1598080677829,769,138
1598080677845,770,136
1598080677862,771,135
1598080677879,772,134
1598080677895,772,133
1598080677911,772,133
1598080677929,772,134
1598080677947,772,133
1598080677962,772,133
1598080677980,772,133
1598080677996,772,133
1598080678013,773,132
1598080678029,773,132
1598080678046,773,131
1598080678062,773,131
1598080678080,774,131
1598080678096,774,131
1598080678114,775,131
1598080678129,775,131
1598080678146,775,132
1598080678164,775,133
1598080678180,774,134
1598080678195,774,134
1598080678212,773,135
1598080678228,773,135
1598080678246,773,135
1598080678262,773,135
1598080678280,773,135
1598080678296,773,135
1598080678311,773,135
1598080678329,774,134
1598080678347,774,133
1598080678363,774,133
1598080678378,775,131
1598080678396,775,130
1598080678414,775,129
1598080678430,776,128
1598080678445,777,127
1598080678463,777,127
1598080678479,777,126
1598080678497,777,125
1598080678512,777,124
1598080678529,777,124
1598080678546,777,124
1598080678563,777,123
1598080678580,777,123
1598080678596,777,123
1598080678612,777,124
1598080678629,777,124
1598080678647,778,125
1598080678662,778,125
1598080678678,779,125
1598080678695,779,125
1598080678712,780,126
1598080678729,780,126
1598080678747,780,126
1598080678763,780,126
1598080678778,780,126
1598080678796,780,126
1598080678814,780,126
1598080678829,779,127
1598080678846,779,128
1598080678863,778,129
1598080678879,778,129
1598080678896,778,130
1598080678913,779,130
1598080678929,779,130
1598080678946,779,130
1598080678961,779,130
1598080678980,779,129
1598080678997,780,128
1598080679011,780,127
1598080679029,780,127
1598080679047,780,126
1598080679063,780,126
1598080679078,781,126
1598080679096,781,125
1598080679114,780,125
1598080679129,780,125
1598080679145,779,125
1598080679163,778,126
1598080679180,778,126
1598080679195,777,126
1598080679212,776,127
1598080679228,776,127
1598080679245,776,126
1598080679263,775,126
1598080679280,775,126
1598080679295,776,126
1598080679312,777,126
1598080679330,782,126
1598080679345,786,124
1598080679363,787,123
1598080679378,787,125
1598080679396,787,125
1598080679411,786,128
1598080679429,787,132
1598080679447,786,134
1598080679462,786,136
1598080679478,787,139
1598080679496,787,144
1598080679514,787,148
1598080679530,787,151
1598080679545,787,156
1598080679563,786,159
1598080679581,788,167
1598080679596,789,170
1598080679613,790,176
1598080679629,791,179
1598080679646,793,184
1598080679663,793,188
1598080679679,794,194
1598080679695,794,196
1598080679712,792,201
1598080679729,792,204
1598080679746,793,210
1598080679761,794,212
1598080679778,795,211
1598080679796,794,210
1598080679814,791,209
1598080679829,790,209
1598080679846,788,207
1598080679863,787,206
1598080679878,785,204
1598080679896,784,204
1598080679913,782,203
1598080679931,782,202
1598080679946,781,201
1598080679963,779,200
1598080679980,777,199
1598080679996,777,199
1598080680012,776,198
1598080680028,775,197
1598080680045,774,197
1598080680062,774,197
1598080680080,772,198
1598080680096,772,198
1598080680112,770,199
1598080680129,768,200
1598080680147,765,200
1598080680163,763,201
1598080680178,761,200
1598080680196,760,201
1598080680213,759,200
1598080680229,759,200
1598080680247,759,201
1598080680262,759,201
1598080680280,759,203
1598080680295,759,203
1598080680313,760,204
1598080680331,760,205
1598080680345,760,206
1598080680363,761,206
1598080680378,761,206
1598080680396,761,207
1598080680412,761,207
1598080680429,761,208
1598080680446,761,209
1598080680463,761,209
1598080680478,760,210
1598080680496,760,210
1598080680513,759,211
1598080680529,759,211
1598080680547,758,211
1598080680563,758,211
1598080680578,758,211
1598080680596,757,211
1598080680613,757,211
1598080680630,757,211
1598080680646,756,211
1598080680663,756,211
1598080680679,757,211
1598080680695,757,211
1598080680713,757,211
1598080680729,757,211
1598080680747,757,211
1598080680763,757,211
1598080680778,757,212
1598080680796,757,212
1598080680812,758,212
1598080680829,758,212
1598080680847,758,213
1598080680862,758,213
1598080680880,757,213
1598080680895,757,213
1598080680912,757,213
1598080680930,757,213
1598080680946,756,213
1598080680963,756,213
1598080680978,756,213
1598080680995,756,213
1598080681012,756,214
1598080681029,756,214
1598080681046,756,214
1598080681063,756,214
1598080681080,756,213
1598080681095,756,213
1598080681111,756,213
1598080681128,756,213
1598080681145,756,213
1598080681163,756,213
1598080681178,756,212
1598080681196,756,212
1598080681212,756,211
1598080681230,757,211
1598080681245,757,211
1598080681263,758,211
1598080681278,758,211
1598080681296,758,211
1598080681313,758,211
1598080681329,759,211
1598080681346,759,211
1598080681364,759,211
1598080681379,758,211
1598080681395,758,211
1598080681412,758,211
1598080681429,758,211
1598080681446,759,211
1598080681462,759,211
1598080681480,759,211
1598080681495,759,211
1598080681511,759,211
1598080681529,759,211
1598080681547,758,210
1598080681563,758,210
1598080681578,758,210
1598080681596,758,211
1598080681612,757,211
1598080681630,757,211
1598080681645,757,210
1598080681663,757,210
1598080681678,757,210
1598080681696,757,210
1598080681714,757,210
1598080681729,757,210
1598080681745,758,209
1598080681762,758,209
1598080681779,759,209
1598080681796,759,209
1598080681814,760,209
1598080681829,760,209
1598080681847,761,209
1598080681863,761,209
1598080681878,762,209
1598080681896,762,209
1598080681914,762,209
1598080681929,763,209
1598080681947,763,209
1598080681962,764,209
1598080681979,764,209
1598080681995,764,209
1598080681999,765,209
1598080682014,765,210
1598080682028,765,210
1598080682045,765,210
1598080682059,765,210
1598080682078,766,210
1598080682090,766,210
1598080682112,766,209
1598080682120,767,210
1598080682145,767,210
1598080682154,767,210
1598080682178,768,210
1598080682188,768,210
1598080682212,768,209
1598080682228,769,209
1598080682240,769,210
1598080682262,770,210
1598080682295,772,210
1598080682305,773,210
1598080682329,773,211
1598080682336,773,211
1598080682362,774,211
1598080682372,775,211
1598080682396,776,212
1598080682429,779,212
1598080682440,780,213
1598080682462,783,213
1598080682470,785,213
1598080682494,786,213
1598080682503,787,213
1598080682527,790,213
1598080682536,792,212
1598080682562,793,213
1598080682578,795,213
1598080682590,796,213
1598080682611,798,213
1598080682621,799,212
1598080682644,801,212
1598080682654,802,212
1598080682678,802,212
1598080682687,802,212
1598080682711,802,212
1598080682724,802,212
1598080682745,802,211
1598080682757,802,211
1598080682778,803,210
1598080682795,806,209
1598080682803,812,207
1598080682808,815,206
1598080682827,812,206
1598080682836,811,206
1598080682849,810,206
1598080682861,809,206
1598080682866,808,205
1598080682878,808,204
1598080682886,804,202
1598080682897,804,202
1598080682913,804,201
1598080682928,803,201
1598080682946,802,199
1598080682961,803,198
1598080682978,803,196
1598080682995,802,195
1598080683013,802,194
1598080683028,802,194
1598080683045,801,193
1598080683064,801,192
1598080683078,800,191
1598080683095,800,191
1598080683113,799,188
1598080683129,798,187
1598080683146,795,184
1598080683163,795,184
1598080683179,793,181
1598080683196,792,181
1598080683213,790,180
1598080683230,789,178
1598080683245,787,175
1598080683263,786,173
1598080683279,785,168
1598080683296,783,166
1598080683312,782,164
1598080683330,781,163
1598080683347,781,162
1598080683363,782,162
1598080683379,782,162
1598080683396,781,162
1598080683412,781,160
1598080683429,780,159
1598080683446,779,155
1598080683463,779,153
1598080683479,779,149
1598080683496,779,148
1598080683514,778,146
1598080683528,779,146
1598080683546,779,145
1598080683561,778,144
1598080683578,777,141
1598080683595,777,140
1598080683612,777,138
1598080683630,777,138
1598080683646,778,137
1598080683661,778,137
1598080683679,779,136
1598080683696,779,136
1598080683712,780,135
1598080683729,780,135
1598080683747,781,134
1598080683762,781,134
1598080683779,781,133
1598080683796,781,133
1598080683813,781,133
1598080683829,781,133
1598080683845,781,133
1598080683862,781,133
1598080683879,781,133
1598080683895,781,133
1598080683913,782,133
1598080683929,782,133
1598080683945,782,133
1598080683962,782,133
1598080683980,782,133
1598080683996,782,133
1598080684011,782,133
1598080684029,782,133
1598080684047,782,133
1598080684063,782,132
1598080684078,782,132
1598080684096,782,132
1598080684112,783,132
1598080684130,783,132
1598080684146,784,131
1598080684163,784,131
1598080684179,785,131
1598080684197,785,131
1598080684212,785,131
1598080684229,785,131
1598080684245,785,130
1598080684262,785,130
1598080684280,787,128
1598080684296,789,125
1598080684313,791,121
1598080684329,791,120
1598080684344,792,115
1598080684362,792,115
1598080684380,796,111
1598080684396,797,109
1598080684411,799,105
1598080684429,799,103
1598080684447,798,98
1598080684462,797,96
1598080684479,794,92
1598080684496,793,91
1598080684513,793,87
1598080684529,793,87
1598080684547,793,87
1598080684562,792,85
1598080684579,791,83
1598080684596,791,80
1598080684613,792,70
1598080684631,791,67
1598080684647,790,62
1598080684662,791,58
1598080684680,792,51
1598080684695,792,48
1598080684713,793,43
1598080684728,792,41
1598080684746,791,34
1598080684761,791,30
1598080684778,790,21
1598080684797,790,17
1598080684811,788,10
1598080684829,787,9
1598080684846,787,7
1598080684862,787,9
1598080684879,785,13
1598080684897,783,15
1598080684912,784,17
1598080684930,784,17
1598080684946,784,20
1598080684963,785,21
1598080684980,786,23
1598080684995,786,24
1598080685012,788,27
1598080685028,789,30
1598080685046,792,36
1598080685062,795,39
1598080685079,798,43
1598080685096,798,44
1598080685111,797,44
1598080685128,797,44
1598080685146,797,44
1598080685161,797,44
1598080685178,796,44
1598080685195,796,44
1598080685212,795,43
1598080685230,795,42
1598080685245,795,42
1598080685263,795,42
1598080685278,795,42
1598080685296,795,43
1598080685312,794,42
1598080685329,794,42
1598080685347,794,40
1598080685362,794,39
1598080685380,793,37
1598080685395,793,35
1598080685412,793,32
1598080685429,793,31
1598080685445,794,30
1598080685463,794,29
1598080685479,794,27
1598080685496,794,27
1598080685511,795,26
1598080685528,795,26
1598080685545,795,26
1598080685563,795,26
1598080685578,795,25
1598080685603,796,25
1598080685612,796,24
1598080685629,796,24
1598080685647,796,24
1598080685662,796,24
1598080685679,795,24
1598080685697,795,24
1598080685712,795,24
1598080685721,795,24
1598080685744,794,25
1598080685762,795,25
1598080685777,795,26
1598080685794,794,26
1598080685806,794,26
1598080685828,793,25
1598080685862,792,25
1598080685895,792,24
1598080685928,791,24
1598080685962,791,25
1598080685995,790,25
1598080686028,789,25
1598080686062,787,25
1598080686095,783,25
1598080686129,778,25
1598080686161,774,24
1598080686170,773,24
1598080686194,772,23
1598080686228,773,23
1598080686261,773,24
1598080686295,773,25
1598080686328,772,26
1598080686361,772,27
1598080686394,772,29
1598080686405,772,30
1598080686429,772,31
1598080686462,772,32
1598080686496,772,34
1598080686529,781,43
1598080686533,785,47
1598080686562,788,52
1598080686569,789,53
1598080686582,788,53
1598080686596,789,53
1598080686611,786,51
1598080686619,783,51
1598080686630,782,50
1598080686647,783,49
1598080686662,784,49
1598080686679,786,50
1598080686696,790,52
1598080686712,800,57
1598080686729,805,61
1598080686744,815,67
1598080686762,819,70
1598080686780,826,77
1598080686796,829,80
1598080686812,829,75
1598080686830,827,75
1598080686845,824,74
1598080686863,824,74
1598080686878,823,74
1598080686896,823,74
1598080686912,823,75
1598080686929,823,75
1598080686947,824,75
1598080686963,826,76
1598080686979,830,77
1598080686996,833,77
1598080687013,841,79
1598080687030,845,78
1598080687046,851,79
1598080687064,854,79
1598080687079,858,79
1598080687096,862,80
1598080687112,868,83
1598080687128,869,83
1598080687146,869,80
1598080687163,869,79
1598080687180,869,80
1598080687196,869,80
1598080687211,870,79
1598080687229,871,79
1598080687247,872,79
1598080687263,873,79
1598080687278,874,78
1598080687296,874,78
1598080687312,873,77
1598080687329,873,78
1598080687347,871,78
1598080687363,872,78
1598080687379,872,81
1598080687396,872,82
1598080687412,872,87
1598080687429,872,89
1598080687446,872,91
1598080687463,871,93
1598080687479,869,98
1598080687496,868,99
1598080687512,867,103
1598080687530,865,106
1598080687545,863,111
1598080687563,861,115
1598080687579,859,123
1598080687596,858,127
1598080687612,856,135
1598080687629,853,139
1598080687646,847,146
1598080687661,843,150
1598080687678,838,155
1598080687696,836,156
1598080687712,836,160
1598080687729,835,165
1598080687747,832,173
1598080687762,830,177
1598080687780,828,191
1598080687795,828,198
1598080687812,826,209
1598080687828,827,212
1598080687844,832,218
1598080687861,834,226
1598080687880,833,246
1598080687896,833,259
1598080687913,835,280
1598080687930,840,284
1598080687944,848,292
1598080687963,849,299
1598080687978,847,315
1598080687995,845,321
1598080688011,844,330
1598080688028,846,331
1598080688045,849,334
1598080688062,849,336
1598080688080,848,341
1598080688095,846,343
1598080688112,843,347
1598080688129,843,350
1598080688145,847,355
1598080688162,849,359
1598080688179,849,368
1598080688195,849,372
