1598080077937,133,72
1598080077953,133,71
1598080077970,133,69
1598080077987,133,69
1598080078003,132,68
1598080078020,132,65
1598080078037,133,63
1598080078053,134,63
1598080078069,133,63
1598080078087,133,61
1598080078103,133,59
1598080078120,134,55
1598080078136,134,52
1598080078153,133,48
1598080078169,132,46
1598080078187,130,44
1598080078203,128,43
1598080078220,123,40
1598080078237,122,35
1598080078255,122,33
1598080078270,122,33
1598080078287,121,34
1598080078304,120,33
1598080078321,119,33
1598080078337,119,31
1598080078355,118,31
1598080078370,118,31
1598080078388,118,30
1598080078404,119,30
1598080078421,119,29
1598080078438,118,29
1598080078454,118,26
1598080078471,118,27
1598080078486,117,28
1598080078503,117,28
1598080078520,117,28
1598080078536,118,28
1598080078553,118,28
1598080078570,118,27
1598080078588,118,27
1598080078603,117,26
1598080078620,117,25
1598080078638,117,24
1598080078653,117,24
1598080078670,117,23
1598080078688,116,23
1598080078703,116,22
1598080078720,117,21
1598080078736,118,20
1598080078748,119,19
1598080079819,120,46
1598080079836,120,47
1598080079854,119,48
1598080079869,119,48
1598080079886,119,48
1598080079903,119,48
1598080079920,120,49
1598080079938,120,50
1598080079953,119,50
1598080079970,119,50
1598080079987,120,47
1598080080004,123,43
1598080080021,122,41
1598080080036,120,37
1598080080037,120,32
1598080081670,114,51
1598080081687,115,51
1598080081704,116,51
1598080081719,116,52
1598080081738,116,53
1598080081753,117,54
1598080081770,117,53
1598080081786,117,50
1598080081803,118,43
1598080081819,122,35
1598080081836,115,31
1598080081853,111,21
1598080081861,107,14
1598080082052,106,35
1598080082070,106,36
1598080082086,107,35
1598080082103,107,36
1598080082121,108,36
1598080082136,109,37
1598080082153,110,38
1598080082170,110,39
1598080082187,111,41
1598080082203,111,41
1598080082220,112,41
1598080082237,113,41
1598080082253,115,42
1598080082271,116,43
1598080082286,116,44
1598080082304,117,44
1598080082320,120,43
1598080082337,122,41
1598080082348,120,38
1598080082553,118,49
1598080082571,118,50
1598080082586,118,50
1598080082604,119,51
1598080082619,121,51
1598080082637,122,52
1598080082653,123,52
1598080082670,123,52
1598080082686,124,51
1598080082704,124,49
1598080082720,124,47
1598080082738,126,45
1598080082753,126,45
1598080082760,124,43
1598080082954,111,43
1598080082970,111,44
1598080082986,111,46
1598080083004,113,46
1598080083019,113,46
1598080083037,114,46
1598080083053,116,46
1598080083070,116,46
1598080083086,115,46
1598080083103,115,46
1598080083120,114,45
1598080083138,114,45
1598080083154,114,45
1598080083170,115,45
1598080083188,117,46
1598080083203,118,45
1598080083220,120,43
1598080083238,122,41
1598080083254,123,40
1598080083270,125,38
1598080083287,131,35
1598080083304,135,34
1598080083321,145,30
1598080083336,150,28
1598080083353,162,26
1598080083370,169,25
1598080083387,183,24
1598080083403,191,24
1598080083420,211,21
1598080083437,222,20
1598080083453,243,20
1598080083470,254,19
1598080083487,278,20
1598080083505,303,21
1598080083521,317,22
1598080083536,330,23
1598080083554,357,26
1598080083571,386,28
1598080083587,400,28
1598080083604,430,30
1598080083620,446,31
1598080083638,463,32
1598080083653,494,34
1598080083671,509,36
1598080083687,537,36
1598080083703,549,36
1598080083721,569,36
1598080083737,579,36
1598080083752,593,34
1598080083770,600,34
1598080083788,611,35
1598080083803,615,37
1598080083820,618,41
1598080083838,621,46
1598080083853,623,47
1598080083870,627,48
1598080083886,634,46
1598080083904,638,46
1598080083919,644,46
1598080083937,647,46
1598080083953,653,46
1598080083970,658,45
1598080083986,669,45
1598080084003,673,45
1598080084020,687,44
1598080084037,697,45
1598080084053,718,47
1598080084070,727,48
1598080084086,742,51
1598080084103,749,51
1598080084120,764,48
1598080084136,770,45
1598080084154,778,45
1598080084170,780,46
1598080084188,783,45
1598080084203,784,44
1598080084220,787,43
1598080084237,789,41
1598080084255,791,42
1598080084270,792,41
1598080084287,792,40
1598080084305,791,39
1598080084320,791,37
1598080084337,791,36
1598080084353,788,35
1598080084370,788,34
1598080084386,787,31
1598080084404,787,30
1598080084421,786,29
1598080084436,787,29
1598080084453,788,28
1598080084471,789,28
1598080084486,790,27
1598080084503,790,27
1598080084521,790,26
1598080084536,789,25
1598080084554,787,24
1598080084569,785,24
1598080084586,781,23
1598080084604,778,24
1598080084619,771,25
1598080084636,768,26
1598080084654,763,29
1598080084670,761,30
1598080084687,756,36
1598080084705,751,43
1598080084720,746,47
1598080084737,741,51
1598080084754,730,59
1598080084769,725,63
1598080084786,716,72
1598080084803,710,76
1598080084820,701,84
1598080084837,697,87
1598080084852,692,89
1598080084870,689,91
1598080084888,685,99
1598080084904,683,104
1598080084920,676,112
1598080084938,659,120
1598080084953,650,122
1598080084970,645,123
1598080084988,636,127
1598080085004,634,130
1598080085019,630,137
1598080085037,624,141
1598080085054,612,149
1598080085070,608,152
1598080085087,602,162
1598080085103,600,167
1598080085120,595,176
1598080085137,591,180
1598080085153,583,186
1598080085170,581,190
1598080085186,579,193
1598080085203,578,193
1598080085220,579,194
1598080085238,578,194
1598080085253,577,193
1598080085270,577,193
1598080085285,573,190
1598080085304,572,189
1598080085320,570,186
1598080085336,570,185
1598080085354,570,183
1598080085369,570,182
1598080085386,569,181
1598080085404,568,181
1598080085419,568,181
1598080085436,569,180
1598080085453,572,177
1598080085470,574,176
1598080085487,576,178
1598080085503,578,179
1598080085521,581,179
1598080085537,583,179
1598080085554,585,178
1598080085570,586,177
1598080085587,588,175
1598080085603,589,174
1598080085620,591,173
1598080085637,593,173
1598080085652,597,170
1598080085670,600,169
1598080085685,601,167
1598080085702,601,167
1598080085719,602,167
1598080085736,602,167
1598080085753,603,166
1598080085770,604,166
1598080085788,605,167
1598080085803,608,166
1598080085821,610,167
1598080085836,610,167
1598080085854,613,165
1598080085869,615,163
1598080085886,618,160
1598080085904,619,159
1598080085919,622,156
1598080085937,625,154
1598080085954,630,151
1598080085970,633,149
1598080085986,638,147
1598080086003,640,146
1598080086020,645,144
1598080086037,649,142
1598080086052,657,140
1598080086070,661,139
1598080086085,668,137
1598080086102,672,135
1598080086119,681,130
1598080086136,685,128
1598080086153,694,124
1598080086170,698,123
1598080086187,704,121
1598080086204,708,120
1598080086219,717,116
1598080086236,721,114
1598080086253,729,110
1598080086270,732,108
1598080086287,739,104
1598080086304,742,103
1598080086319,748,97
1598080086337,752,94
1598080086353,759,90
1598080086371,762,89
1598080086386,767,87
1598080086403,770,85
1598080086419,775,83
1598080086437,777,82
1598080086455,780,79
1598080086470,783,77
1598080086488,787,74
1598080086503,789,73
1598080086519,793,70
1598080086536,796,69
1598080086553,799,67
1598080086570,800,65
1598080086586,804,62
1598080086604,806,59
1598080086620,806,57
1598080086636,806,57
1598080086654,805,56
1598080086670,805,56
1598080086688,805,53
1598080086704,805,51
1598080086719,805,48
1598080086736,804,47
1598080086753,801,42
1598080086770,801,41
1598080086787,801,39
1598080086803,801,39
1598080086821,799,38
1598080086836,798,36
1598080086853,797,35
1598080086870,797,35
1598080086886,795,33
1598080086903,793,33
1598080086919,790,31
1598080086937,789,30
1598080086953,788,30
1598080086970,788,30
1598080086986,788,30
1598080087004,788,31
1598080087020,788,33
1598080087036,788,34
1598080087053,789,34
1598080087070,788,34
1598080087088,789,35
1598080087104,789,35
1598080087119,789,36
1598080087136,788,36
1598080087153,788,36
1598080087171,788,36
1598080087186,788,35
1598080087204,788,35
1598080087219,788,35
1598080087237,788,35
1598080087254,788,34
1598080087269,788,34
1598080087288,789,34
1598080087303,789,33
1598080087320,790,32
1598080087337,790,31
1598080087353,790,30
1598080087371,790,30
1598080087386,789,30
1598080087403,789,30
1598080087420,788,30
1598080087437,788,30
1598080087453,788,30
1598080087471,788,31
1598080087486,785,29
1598080087504,783,26
1598080087519,787,19
1598080087537,783,18
1598080087538,778,14
1598080087753,779,34
1598080087770,780,35
1598080087787,780,37
1598080087803,781,38
1598080087820,783,40
1598080087836,783,41
1598080087852,784,41
1598080087870,785,41
1598080087886,785,43
1598080087903,784,43
1598080087920,785,44
1598080087936,785,44
1598080087953,785,44
1598080087970,786,44
1598080087988,786,43
1598080088004,786,43
1598080088019,787,43
1598080088036,787,43
1598080088054,787,42
1598080088069,788,42
1598080088087,789,41
1598080088104,789,40
1598080088118,791,40
1598080088136,791,39
1598080088153,792,37
1598080088170,791,34
1598080088185,790,30
1598080088202,792,25
1598080088220,799,9
1598080088237,795,1
1598080088453,784,37
1598080088470,783,38
1598080088483,785,35
1598080088503,785,35
1598080088521,785,38
1598080088537,785,39
1598080088553,786,40
1598080088570,786,40
1598080088586,787,39
1598080088604,787,39
1598080088619,787,38
1598080088636,787,38
1598080088653,786,37
1598080088669,786,37
1598080088686,786,37
1598080088704,785,37
1598080088720,785,37
1598080088737,785,37
1598080088753,784,36
1598080088770,784,37
1598080088788,783,38
1598080088802,783,38
1598080088819,784,38
1598080088835,784,38
1598080088853,785,38
1598080088871,785,39
1598080088886,785,38
1598080088903,785,38
1598080088920,785,38
1598080088936,785,38
1598080088952,785,39
1598080088969,785,39
1598080088986,785,39
1598080089003,785,40
1598080089020,784,39
1598080089035,786,37
1598080089052,791,31
1598080089069,791,27
1598080089082,790,24
1598080089452,785,42
1598080089469,785,42
1598080089487,785,42
1598080089504,784,42
1598080089520,783,43
1598080089535,783,43
1598080089553,783,43
1598080089570,784,44
1598080089586,784,45
1598080089602,784,45
1598080089619,783,45
1598080089636,783,45
1598080089652,782,46
1598080089670,782,46
1598080089685,782,46
1598080089703,782,47
1598080089720,782,47
1598080089737,782,47
1598080089753,782,47
1598080089769,782,47
1598080089786,782,47
1598080089803,782,48
1598080089821,782,47
1598080089837,782,47
1598080089853,782,47
1598080089870,782,47
1598080089886,782,47
1598080089903,782,47
1598080089918,781,48
1598080089936,781,47
1598080089953,782,47
1598080089970,782,46
1598080089985,785,47
1598080090003,786,49
1598080090019,786,46
1598080090036,786,44
1598080090052,786,43
1598080090069,786,43
1598080090086,788,42
1598080090105,790,42
1598080090119,790,42
1598080090136,792,42
1598080090154,794,39
1598080090169,794,39
1598080090186,794,39
1598080090203,794,39
1598080090220,794,39
1598080090237,795,40
1598080090253,795,40
1598080090270,795,40
1598080090287,795,41
1598080090303,795,41
1598080090320,795,41
1598080090336,795,41
1598080090353,795,41
1598080090370,794,40
1598080090386,794,40
1598080090404,794,40
1598080090419,794,41
1598080090436,794,41
1598080090454,793,42
1598080090469,793,43
1598080090486,793,44
1598080090504,792,44
1598080090519,792,44
1598080090536,791,43
1598080090554,791,44
1598080090569,791,44
1598080090586,790,44
1598080090603,789,44
1598080090621,789,43
1598080090637,788,43
1598080090653,788,42
1598080090670,788,42
1598080090687,788,42
1598080090703,788,42
1598080090720,788,41
1598080090736,788,41
1598080090753,788,41
1598080090768,788,41
1598080090786,788,40
1598080090802,788,40
1598080090819,788,38
1598080090836,787,36
1598080090854,787,32
1598080090860,787,32
1598080092168,787,44
1598080092186,788,46
1598080092203,790,45
1598080092220,792,48
1598080092237,792,51
1598080092253,791,50
1598080092270,791,49
1598080092285,786,48
1598080092303,785,47
1598080092321,783,45
1598080092336,781,47
1598080092354,776,49
1598080092370,775,50
1598080092387,776,54
1598080092402,773,52
1598080092419,769,53
1598080092437,770,56
1598080092453,769,55
1598080092470,769,56
1598080092487,760,61
1598080092504,756,62
1598080092519,748,62
1598080092536,743,65
1598080092553,742,73
1598080092568,739,76
1598080092586,730,82
1598080092603,726,83
1598080092620,721,84
1598080092636,722,88
1598080092654,717,93
1598080092670,712,94
1598080092686,705,97
1598080092703,706,98
1598080092720,706,88
1598080092736,705,80
1598080092753,699,50
1598080092770,695,35
1598080092785,702,40
1598080092802,706,46
1598080092819,713,55
1598080092837,716,58
1598080092852,716,67
1598080092870,716,74
1598080092886,714,87
1598080092903,713,90
1598080092919,715,97
1598080092936,716,102
1598080092953,722,113
1598080092971,726,120
1598080092986,735,134
1598080093004,736,139
1598080093019,736,147
1598080093036,736,148
1598080093054,738,150
1598080093070,738,152
1598080093088,743,158
1598080093104,746,163
1598080093119,742,173
1598080093136,737,172
1598080093154,730,177
1598080093170,728,184
1598080093186,725,191
1598080093204,726,196
1598080093220,721,208
1598080093237,717,216
1598080093254,707,232
1598080093270,703,239
1598080093286,698,255
1598080093303,696,265
1598080093319,692,283
1598080093337,690,290
1598080093352,686,295
1598080093371,684,295
1598080093385,679,296
1598080093402,677,297
1598080093420,674,305
1598080093435,673,307
1598080093453,674,309
1598080093471,676,312
1598080093486,676,318
1598080093503,677,322
1598080093521,681,328
1598080093537,684,331
1598080093552,688,340
1598080093570,690,346
1598080093587,693,356
1598080093602,693,361
1598080093619,690,370
1598080093637,690,371
1598080093653,690,371
1598080093669,690,371
1598080093686,690,372
1598080093703,689,374
1598080093721,690,378
1598080093736,689,378
1598080093754,686,376
1598080093770,686,375
1598080093786,681,370
1598080093804,678,365
1598080093819,675,359
1598080093837,675,355
1598080093852,674,346
1598080093870,672,346
1598080093887,667,341
1598080093903,664,338
1598080093921,659,325
1598080093937,658,319
1598080093953,655,324
1598080093970,654,327
1598080093987,656,328
1598080094004,655,330
1598080094020,654,330
1598080094036,653,330
1598080094052,653,328
1598080094070,652,327
1598080094086,651,326
1598080094104,651,326
1598080094120,650,334
1598080094136,650,338
1598080094153,650,343
1598080094170,651,344
1598080094186,652,343
1598080094204,652,345
1598080094219,652,356
1598080094237,651,361
1598080094253,650,379
1598080094270,651,386
1598080094287,654,404
1598080094302,655,413
1598080094319,654,421
1598080094337,653,420
1598080094353,655,421
1598080094370,657,422
1598080094386,657,436
1598080094403,656,445
1598080094420,661,466
1598080094437,665,478
1598080094454,667,484
1598080094469,666,482
1598080094486,667,482
1598080094504,668,483
1598080094519,668,494
1598080094537,667,505
1598080094552,668,518
1598080094570,670,521
1598080094585,671,517
1598080094602,669,512
1598080094619,667,509
1598080094636,667,509
1598080094654,662,509
1598080094669,661,510
1598080094686,658,511
1598080094703,657,512
1598080094721,657,513
1598080094737,656,514
1598080094752,654,517
1598080094769,653,521
1598080094787,649,533
1598080094804,648,540
1598080094820,648,534
1598080094837,649,532
1598080094852,650,530
1598080094870,650,529
1598080094886,650,529
1598080094903,649,529
1598080094919,649,529
1598080094937,647,529
1598080094953,645,530
1598080094968,644,530
1598080094985,643,530
1598080095002,642,530
1598080095020,641,528
1598080095035,640,527
1598080095052,639,525
1598080095070,638,524
1598080095086,634,521
1598080095104,632,520
1598080095120,626,517
1598080095137,622,515
1598080095153,615,514
1598080095171,610,512
1598080095186,599,509
1598080095203,594,505
1598080095219,585,500
1598080095237,579,498
1598080095251,566,496
1598080095268,559,494
1598080095286,548,492
1598080095303,543,492
1598080095318,532,498
1598080095335,529,493
1598080095352,521,494
1598080095369,517,497
1598080095387,511,501
1598080095402,508,502
1598080095419,505,497
1598080095436,508,495
1598080095454,510,497
1598080095469,508,499
1598080095486,508,503
1598080095503,508,505
1598080095521,508,507
1598080095536,507,508
1598080095553,507,509
1598080095570,507,509
1598080095586,507,510
1598080095602,507,510
1598080095621,507,511
1598080095635,507,511
1598080095652,507,510
1598080095671,506,508
1598080095686,506,508
1598080095704,505,508
1598080095720,504,510
1598080095735,504,513
1598080095752,501,518
1598080095769,499,517
1598080095787,492,517
1598080095802,488,516
1598080095819,480,515
1598080095836,476,514
1598080095852,467,511
1598080095869,463,509
1598080095887,451,507
1598080095902,445,508
1598080095919,431,507
1598080095937,424,506
1598080095953,415,500
1598080095970,412,498
1598080095986,406,497
1598080096003,402,497
1598080096018,394,495
1598080096036,392,492
1598080096052,390,489
1598080096070,389,489
1598080096086,392,491
1598080096103,392,491
1598080096118,392,492
1598080096136,392,493
1598080096154,392,493
1598080096169,392,493
1598080096186,392,489
1598080096203,391,487
1598080096219,390,483
1598080096237,390,482
1598080096252,390,478
1598080096269,390,475
1598080096287,393,466
1598080096302,396,463
1598080096320,401,462
1598080096337,404,462
1598080096352,408,464
1598080096370,410,464
1598080096386,412,464
1598080096403,412,464
1598080096419,413,464
1598080096436,414,464
1598080096453,416,461
1598080096471,419,459
1598080096485,425,458
1598080096503,428,457
1598080096519,434,456
1598080096537,437,455
1598080096553,442,452
1598080096570,444,451
1598080096586,450,452
1598080096603,453,453
1598080096620,459,456
1598080096637,462,459
1598080096653,467,461
1598080096669,470,462
1598080096686,474,461
1598080096701,476,460
1598080096719,478,458
1598080096737,477,458
1598080096753,477,458
1598080096769,477,458
1598080096786,477,457
1598080096804,476,457
1598080096819,473,455
1598080096837,471,455
1598080096852,469,456
1598080096869,468,456
1598080096887,466,458
1598080096903,464,459
1598080096921,460,461
1598080096937,458,462
1598080096952,454,464
1598080096970,452,464
1598080096988,452,463
1598080097002,452,464
1598080097018,452,464
1598080097036,452,464
1598080097052,451,465
1598080097070,450,465
1598080097086,449,466
1598080097102,449,466
1598080097119,448,466
1598080097137,447,466
1598080097153,447,467
1598080097168,447,467
1598080097185,447,468
1598080097202,447,468
1598080097219,447,470
1598080097236,447,470
1598080097253,447,471
1598080097270,447,471
1598080097285,447,471
1598080097303,447,471
1598080097321,448,472
1598080097337,448,472
1598080097353,450,472
1598080097371,451,473
1598080097386,453,475
1598080097404,454,476
1598080097419,457,477
1598080097436,458,478
1598080097452,457,478
1598080097469,457,478
1598080097487,457,478
1598080097503,457,478
1598080097518,459,479
1598080097536,461,482
1598080097553,463,484
1598080097570,466,485
1598080097585,470,486
1598080097603,473,487
1598080097621,478,489
1598080097636,481,489
1598080097654,488,489
1598080097669,493,489
1598080097686,504,490
1598080097703,511,489
1598080097720,522,492
1598080097735,528,494
1598080097752,540,501
1598080097769,546,504
1598080097786,559,511
1598080097802,567,515
1598080097818,586,521
1598080097837,596,522
1598080097852,611,523
1598080097869,618,524
1598080097887,626,527
1598080097904,631,529
1598080097918,641,534
1598080097936,645,535
1598080097953,653,535
1598080097968,658,535
1598080097986,668,536
1598080098004,673,537
1598080098019,681,540
1598080098036,685,543
1598080098054,694,547
1598080098069,700,548
1598080098086,712,553
1598080098103,719,556
1598080098121,734,562
1598080098137,741,567
1598080098152,755,575
1598080098169,761,577
1598080098186,775,585
1598080098202,782,588
1598080098219,796,596
1598080098319,660,450
1598080098337,663,451
1598080098353,668,453
1598080098371,670,454
1598080098386,673,454
1598080098402,675,452
1598080098418,677,451
1598080098436,678,452
1598080098453,679,452
1598080098470,679,453
1598080098487,679,452
1598080098502,680,452
1598080098520,680,451
1598080098535,680,451
1598080098553,680,450
1598080098570,679,450
1598080098586,677,449
1598080098604,676,449
1598080098619,674,448
1598080098637,673,447
1598080098652,668,446
1598080098669,666,445
1598080098686,662,442
1598080098704,661,442
1598080098719,659,443
1598080098736,658,443
1598080098751,656,444
1598080098769,655,444
1598080098786,655,444
1598080098803,654,445
1598080098820,653,446
1598080098837,653,446
1598080098853,653,447
1598080098868,654,448
1598080098886,657,451
1598080098904,659,452
1598080098919,663,451
1598080098937,665,452
1598080098954,667,455
1598080098969,669,459
1598080098986,674,468
1598080099003,677,472
1598080099021,684,480
1598080099037,686,478
1598080099052,684,479
1598080099069,684,481
1598080099086,691,487
1598080099103,696,492
1598080099120,704,498
1598080099136,708,501
1598080099152,720,513
1598080099169,726,520
1598080099186,734,526
1598080099203,739,529
1598080099218,747,538
1598080099237,752,541
1598080099254,760,547
1598080099269,765,551
1598080099287,772,558
1598080099302,776,563
1598080099319,783,572
1598080099336,788,574
1598080099353,795,579
1598080099370,798,581
1598080099386,803,586
1598080099403,805,588
1598080099420,810,593
1598080099438,813,594
1598080099453,819,598
1598080105636,823,597
1598080105653,810,555
1598080105670,782,528
1598080105673,772,496
1598080105952,781,544
1598080105967,782,547
1598080105975,783,549
1598080106001,786,552
1598080106018,789,562
1598080106034,792,568
1598080106044,794,573
1598080106069,801,587
1598080106078,804,590
1598080107185,840,558
1598080107201,830,543
1598080107206,824,535
1598080107452,834,575
1598080107469,836,580
1598080107485,839,588
1598080107507,842,592
1598080107536,843,594
-1,-1,-1
1598080035286,144,146
1598080035521,116,175
1598080035532,115,180
1598080035548,112,189
1598080035564,111,193
1598080035581,111,192
1598080035598,111,191
1598080035614,111,193
1598080035630,111,194
1598080035647,112,196
1598080035663,113,195
1598080035681,114,196
1598080035697,114,197
1598080035714,114,199
1598080035730,114,200
1598080035747,114,200
1598080035764,114,200
1598080035781,113,203
1598080035797,112,205
1598080035820,111,205
1598080035838,110,204
1598080035855,110,204
1598080035872,109,207
1598080035882,109,207
1598080035904,109,209
1598080035922,109,210
1598080035932,109,212
1598080035955,109,213
1598080035964,109,213
1598080035988,109,212
1598080035998,109,213
1598080036015,109,213
1598080036038,110,215
1598080036054,110,215
1598080036071,110,217
1598080036081,111,218
1598080036098,112,219
1598080036121,112,218
1598080036138,114,218
1598080036148,114,217
1598080036171,115,218
1598080036188,115,218
1598080036204,117,218
1598080036221,117,218
1598080036238,118,220
1598080036254,118,220
1598080036271,117,219
1598080036288,117,219
1598080036297,116,218
1598080036322,115,218
1598080036331,115,219
1598080036354,115,219
1598080036364,115,219
1598080036388,115,221
1598080036404,117,222
1598080036421,118,223
1598080036434,119,223
1598080036455,120,225
1598080036470,120,226
1598080036488,120,227
1598080036504,120,228
1598080036517,121,230
1598080036538,121,231
1598080036550,121,231
1598080036571,122,230
1598080036584,122,230
1598080036605,121,229
1598080036617,121,229
1598080036637,119,228
1598080036651,117,228
1598080036672,116,228
1598080036684,115,228
1598080036704,115,229
1598080036717,115,229
1598080036737,116,227
1598080036750,116,226
1598080036770,116,226
1598080036783,115,226
1598080036804,115,227
1598080036817,116,227
1598080036838,118,228
1598080036850,119,228
1598080036870,123,232
1598080036883,125,233
1598080036904,128,234
1598080036921,128,233
1598080036934,129,232
1598080036955,131,231
1598080036967,133,230
1598080036988,133,230
1598080037003,134,229
1598080037021,134,226
1598080037036,133,225
1598080037055,132,222
1598080037067,131,221
1598080037089,128,219
1598080037100,126,218
1598080037122,124,216
1598080037137,123,215
1598080037154,122,214
1598080037169,121,214
1598080037188,119,213
1598080037200,119,213
1598080037221,118,213
1598080037236,117,213
1598080037254,115,213
1598080037269,113,215
1598080037287,113,215
1598080037300,113,215
1598080037321,112,216
1598080037337,111,216
1598080037351,110,215
1598080037371,108,214
1598080037384,107,213
1598080037405,106,213
1598080037420,106,213
1598080037433,106,214
1598080037455,106,214
1598080037467,106,214
1598080037488,107,215
1598080037501,107,216
1598080037521,107,216
1598080037534,108,215
1598080037554,109,215
1598080037567,110,215
1598080037588,112,214
1598080037600,112,214
1598080037622,114,213
1598080037633,113,214
1598080037654,114,214
1598080037670,114,213
1598080037689,115,213
1598080037703,114,213
1598080037721,114,212
1598080037737,114,213
1598080037753,114,213
1598080037767,114,213
1598080037788,114,212
1598080037803,113,211
1598080037820,113,210
1598080037838,112,207
1598080037849,111,207
1598080037871,108,206
1598080037883,107,205
1598080037905,107,206
1598080037919,106,206
1598080037938,105,206
1598080037950,104,206
1598080037971,103,206
1598080037983,103,206
1598080038004,105,205
1598080038018,105,206
1598080038037,107,206
1598080038049,108,207
1598080038070,110,207
1598080038083,112,207
1598080038104,113,208
1598080038116,114,208
1598080038137,116,209
1598080038150,117,210
1598080038171,117,209
1598080038183,118,210
1598080038204,118,211
1598080038219,117,213
1598080038238,117,213
1598080038252,117,214
1598080038271,117,215
1598080038283,117,216
1598080038304,117,217
1598080038318,116,218
1598080038338,116,220
1598080038350,116,219
1598080038371,115,220
1598080038383,115,220
1598080038404,114,221
1598080038417,114,221
1598080038439,115,222
1598080038471,122,220
1598080038485,123,220
1598080038504,126,219
1598080038518,126,219
1598080038538,127,219
1598080038550,127,220
1598080038571,126,219
1598080038579,126,219
1598080067382,785,204
1598080069338,797,223
1598080073761,805,199
1598080074386,823,236
1598080074403,824,236
1598080074418,821,234
1598080074436,821,234
1598080074453,818,234
1598080074469,816,234
1598080074487,811,238
1598080074503,808,242
1598080074519,803,242
1598080074537,802,239
1598080074553,799,236
1598080074570,793,235
1598080074586,790,235
1598080074602,785,234
1598080074619,784,235
1598080074637,780,238
1598080074652,780,237
1598080074669,782,236
1598080074686,781,235
1598080074703,781,234
1598080074719,781,234
1598080074735,782,234
1598080074752,783,234
1598080074770,784,235
1598080074786,784,235
1598080074802,784,233
1598080074820,785,233
1598080074835,785,232
1598080074853,786,233
1598080074869,786,232
1598080074887,785,231
1598080074902,785,229
1598080074920,785,229
1598080074936,784,228
1598080074953,783,228
1598080074969,782,228
1598080074987,782,228
1598080075002,781,227
1598080075019,781,227
1598080075036,780,227
1598080075052,779,227
1598080075069,779,226
1598080075086,777,226
1598080075102,775,225
1598080075119,775,225
1598080075137,773,224
1598080075153,773,224
1598080075169,774,224
1598080075187,774,224
1598080075202,775,224
1598080075220,775,223
1598080075236,775,223
1598080075253,775,223
1598080075269,775,223
1598080075286,776,223
1598080075303,776,223
1598080075320,776,223
1598080075599,771,230
1598080078748,119,19
1598080080038,120,32
1598080081861,107,14
1598080082348,120,38
1598080082761,124,43
1598080087538,778,14
1598080089083,790,24
1598080090860,787,32
1598080105673,772,496
1598080105952,781,544
1598080105967,782,547
1598080105975,783,549
1598080106001,786,552
1598080106018,789,562
1598080106034,792,568
1598080106044,794,573
1598080106069,801,587
1598080106078,804,590
1598080107185,840,558
1598080107201,830,543
1598080107206,824,535
1598080107209,824,535
1598080107305,824,535
1598080107452,834,575
1598080107452,834,575
1598080107452,834,575
1598080107469,836,580
1598080107469,836,580
1598080107469,836,580
1598080107485,839,588
1598080107485,839,588
1598080107485,839,588
1598080107507,842,592
1598080107507,842,592
1598080107507,842,592
1598080107536,843,594
1598080107536,843,594
1598080107536,843,594
-1,-1,-1
1598080035286,,
1598080067382,,
1598080069338,,
1598080073761,,
1598080078748,,
1598080080038,,
1598080081861,,
1598080082348,,
1598080082761,,
1598080087538,,
1598080089083,,
1598080090860,,
1598080105673,,
1598080107209,,
1598080107305,,
-1,-1,-1
1598080038582,,
1598080068937,,
1598080070815,,
1598080075602,,
1598080079804,,
1598080081648,,
1598080082038,,
1598080082526,,
1598080082927,,
1598080087727,,
1598080088483,,
1598080089437,,
1598080092149,,
