1598080609782,609,103
1598080609799,609,103
1598080609814,609,103
1598080609832,609,103
1598080609849,609,103
1598080609866,608,103
1598080609881,608,104
1598080609898,608,104
1598080609915,608,104
1598080609931,608,104
1598080609949,608,104
1598080609965,608,104
1598080609982,608,104
1598080609998,608,104
1598080610015,608,104
1598080610032,608,104
1598080610048,608,104
1598080610065,608,104
1598080610082,608,104
1598080610098,608,104
1598080610115,608,104
1598080610131,608,104
1598080610148,608,104
1598080610166,608,104
1598080610181,608,104
1598080610198,608,104
1598080610216,608,104
1598080610231,608,104
1598080610248,608,104
1598080610265,608,104
1598080610283,608,104
1598080610298,608,104
1598080610319,608,104
1598080610331,608,104
1598080610348,608,104
1598080610365,608,104
1598080610383,608,104
1598080610399,608,104
1598080610415,608,104
1598080610432,608,104
1598080610448,608,104
1598080610464,608,104
1598080610481,608,104
1598080610500,608,104
1598080610515,608,104
1598080610532,608,104
1598080610549,608,104
1598080610564,608,104
1598080610582,608,104
1598080610599,608,104
1598080610614,608,104
1598080610631,608,104
1598080610649,608,104
1598080610664,608,104
1598080610681,608,104
1598080610698,608,104
1598080610715,608,104
1598080610732,608,104
1598080610748,608,104
1598080610765,608,104
1598080610782,608,104
1598080610799,608,104
1598080610816,608,104
1598080610830,608,104
1598080610848,608,104
1598080610864,608,104
1598080610881,608,104
1598080610898,608,104
1598080610914,608,104
1598080610932,609,104
1598080610949,609,104
1598080610965,609,103
1598080610981,609,103
1598080610998,608,103
1598080611015,608,103
1598080611033,608,103
1598080611049,608,103
1598080611064,608,103
1598080611081,608,103
1598080611099,608,103
1598080611114,608,103
1598080611131,608,103
1598080611148,608,103
1598080611166,608,103
1598080611183,608,103
1598080611199,608,103
1598080611217,608,103
1598080611232,608,103
1598080611249,608,103
1598080611264,608,103
1598080611281,608,103
1598080611298,608,103
1598080611316,608,103
1598080611332,608,104
1598080611348,608,103
1598080611366,609,103
1598080611381,609,103
1598080611398,609,103
1598080611416,609,103
1598080611431,609,103
1598080611448,609,103
1598080611465,609,103
1598080611482,609,103
1598080611499,609,103
1598080611514,609,103
1598080611532,609,103
1598080611550,609,103
1598080611566,609,104
1598080611582,609,104
1598080611599,610,104
1598080611615,610,104
1598080611632,610,104
1598080611647,610,104
1598080611665,610,104
1598080611681,610,104
1598080611698,610,104
1598080611714,610,104
1598080611731,610,104
1598080611749,610,104
1598080611764,610,104
1598080611782,610,104
1598080611797,610,104
1598080611814,610,104
1598080611831,610,104
1598080611848,610,104
1598080611865,610,104
1598080611881,610,104
1598080611898,610,104
1598080611916,610,104
1598080611932,610,104
1598080611948,610,104
1598080611966,610,105
1598080611982,610,105
1598080611997,610,105
1598080612014,610,105
1598080612032,610,105
1598080612048,609,105
1598080612065,609,105
1598080612081,609,105
1598080612098,609,106
1598080612115,609,106
1598080612132,609,106
1598080612150,609,106
1598080612166,609,106
1598080612182,609,106
1598080612198,609,106
1598080612214,609,106
1598080612232,608,106
1598080612248,608,106
1598080612266,608,107
1598080612283,608,107
1598080612298,608,107
1598080612317,607,107
1598080612332,607,107
1598080612347,607,107
1598080612365,607,107
1598080612380,607,108
1598080612397,607,108
1598080612415,607,108
1598080612432,606,108
1598080612447,606,108
1598080612465,606,108
1598080612483,606,108
1598080612499,606,108
1598080612514,606,108
1598080612532,606,108
1598080612550,606,108
1598080612566,606,108
1598080612581,606,108
1598080612598,605,108
1598080612616,605,109
1598080612630,605,109
1598080612647,605,108
1598080612666,604,108
1598080612681,604,108
1598080612698,603,108
1598080612715,603,109
1598080612731,603,109
1598080612749,602,109
1598080612765,601,109
1598080612781,601,109
1598080612798,601,109
1598080612816,601,109
1598080612831,600,109
1598080612848,600,109
1598080612866,600,110
1598080612882,600,110
1598080612900,599,110
1598080612916,599,110
1598080612932,599,110
1598080612950,598,110
1598080612965,598,110
1598080612981,597,110
1598080612999,597,111
1598080613015,596,111
1598080613031,596,111
1598080613049,596,111
1598080613064,595,111
1598080613083,594,111
1598080613098,593,112
1598080613114,593,112
1598080613132,591,112
1598080613148,589,112
1598080613165,588,112
1598080613182,588,112
1598080613199,586,113
1598080613215,584,113
1598080613231,584,114
1598080613248,583,114
1598080613265,581,115
1598080613282,581,115
1598080613298,581,115
1598080613315,580,116
1598080613333,579,115
1598080613348,576,116
1598080613366,573,116
1598080613383,571,116
1598080613399,569,117
1598080613414,567,119
1598080613432,563,121
1598080613447,561,123
1598080613464,557,127
1598080613482,553,125
1598080613498,542,118
1598080613515,535,117
1598080613532,515,115
1598080613547,506,115
1598080613565,481,119
1598080613582,468,118
1598080613599,439,116
1598080613614,424,118
1598080613631,397,118
1598080613648,384,115
1598080613665,362,107
1598080613683,353,105
1598080613698,336,102
1598080613715,326,99
1598080613733,306,99
1598080613748,296,101
1598080613766,276,106
1598080613783,266,106
1598080613798,246,98
1598080613816,239,96
1598080613832,225,94
1598080613847,218,95
1598080613864,199,97
1598080613882,191,98
1598080613899,175,101
1598080613914,168,103
1598080613931,154,105
1598080613948,148,106
1598080613965,139,106
1598080613981,137,106
1598080613999,138,105
1598080614016,143,105
1598080614031,156,107
1598080614048,165,107
1598080614066,190,106
1598080614082,204,103
1598080614099,237,98
1598080614115,255,93
1598080614132,296,84
1598080614148,314,84
1598080614166,346,85
1598080614182,354,87
1598080614198,366,95
1598080614215,369,100
1598080614232,372,109
1598080614247,370,110
1598080614265,355,108
1598080614281,339,108
1598080614299,306,114
1598080614314,289,117
1598080614331,254,127
1598080614348,233,134
1598080614366,196,140
1598080614381,177,145
1598080614399,138,148
1598080614414,119,150
1598080614431,87,151
1598080614449,75,148
1598080614467,58,148
1598080614482,50,152
1598080614498,40,155
1598080614515,39,158
1598080614532,38,160
1598080614548,40,159
1598080614565,45,161
1598080614583,45,164
1598080614599,43,165
1598080614614,43,165
1598080614632,43,169
1598080614648,44,170
1598080614665,49,170
1598080614681,54,170
1598080614698,60,171
1598080614714,66,170
1598080614732,78,167
1598080614747,85,165
1598080614764,108,155
1598080614782,126,145
1598080614798,163,127
1598080614814,179,121
1598080614832,203,108
1598080614847,215,103
1598080614864,238,97
1598080614881,248,95
1598080614905,259,92
1598080614916,267,88
1598080614932,302,78
1598080614950,304,77
1598080614965,309,69
1598080614983,313,63
1598080614999,317,58
1598080615014,319,56
1598080615032,307,61
1598080615048,309,61
1598080615066,306,66
1598080615081,302,74
1598080615099,289,82
1598080615115,283,82
1598080615134,271,91
1598080615149,262,98
1598080615164,241,119
1598080615181,228,143
1598080615198,192,181
1598080615216,179,191
1598080615232,159,217
1598080615250,154,229
1598080615265,155,234
1598080615282,161,237
1598080615298,172,243
1598080615317,173,241
1598080615331,172,236
1598080615349,172,231
1598080615364,172,227
1598080615381,172,225
1598080615398,172,226
1598080615416,172,226
1598080615432,168,225
1598080615449,162,222
1598080615464,146,213
1598080615482,133,214
1598080615500,102,222
1598080615516,87,223
1598080615532,55,233
1598080615550,41,239
1598080615565,21,249
1598080615582,21,250
1598080615599,33,255
1598080615615,37,260
1598080615632,36,267
1598080615647,35,270
1598080615664,34,277
1598080615681,33,280
1598080615698,30,287
1598080615716,29,289
1598080615733,29,296
1598080615748,29,299
1598080615766,30,301
1598080615781,31,301
1598080615797,34,303
1598080615815,37,305
1598080615833,47,311
1598080615849,53,312
1598080615865,61,317
1598080615882,65,320
1598080615900,74,321
1598080615915,76,319
1598080615933,75,319
1598080615948,72,319
1598080615965,72,319
1598080615982,72,320
1598080615998,72,320
1598080616015,73,320
1598080616032,74,320
1598080616048,74,320
1598080616065,75,318
1598080616081,75,318
1598080616099,75,316
1598080616114,75,315
1598080616131,74,311
1598080616150,73,308
1598080616165,70,301
1598080616182,69,297
1598080616200,67,295
1598080616215,65,291
1598080616232,61,285
1598080616248,60,282
1598080616266,57,276
1598080616282,55,274
1598080616298,54,275
1598080616316,55,276
1598080616331,53,275
1598080616348,53,276
1598080616366,53,277
1598080616381,53,277
1598080616398,52,278
1598080616415,52,279
1598080616433,52,280
1598080616448,52,281
1598080616465,51,281
1598080616482,51,282
1598080616499,51,282
1598080616514,51,283
1598080616531,51,285
1598080616549,50,286
1598080616564,50,287
1598080616582,50,287
1598080616600,49,288
1598080616615,49,288
1598080616632,48,288
1598080616650,48,288
1598080616666,48,289
1598080616681,48,289
1598080616698,48,290
1598080616716,48,290
1598080616731,48,290
1598080616748,48,290
1598080616765,49,290
1598080616782,49,289
1598080616797,49,288
1598080616814,51,285
1598080616831,60,274
1598080616842,58,268
1598080616865,56,264
1598080616875,55,262
1598080616898,54,263
1598080616915,53,263
1598080616925,53,263
1598080616947,53,264
1598080616958,53,265
1598080616981,52,269
1598080616991,52,273
1598080617014,52,280
1598080617024,52,282
1598080617048,51,279
1598080617058,51,280
1598080617062,51,280
1598080617081,51,281
1598080617091,51,282
1598080617105,52,283
1598080617116,52,284
1598080617131,51,285
1598080617140,51,286
1598080617151,49,287
1598080617165,48,288
1598080617182,47,289
1598080617199,47,289
1598080617216,47,289
1598080617232,47,290
1598080617250,47,291
1598080617265,47,294
1598080617282,47,294
1598080617297,47,294
1598080617315,47,295
1598080617332,47,295
1598080617348,47,295
1598080617365,47,296
1598080617381,48,297
1598080617398,48,297
1598080617416,48,297
1598080617431,48,297
1598080617448,48,298
1598080617465,48,298
1598080617483,48,298
1598080617498,49,299
1598080617516,49,299
1598080617531,50,298
1598080617548,50,298
1598080617565,50,297
1598080617582,50,297
1598080617600,50,295
1598080617615,50,294
1598080617632,52,290
1598080617642,51,290
1598080617664,51,288
1598080617674,51,288
1598080617697,51,287
1598080617709,51,287
1598080617722,51,287
1598080617741,50,287
1598080617765,50,288
1598080617783,50,288
1598080617798,49,290
1598080617807,49,290
1598080617818,49,291
1598080617831,49,291
1598080617848,49,291
1598080617865,49,291
1598080617881,49,291
1598080617899,49,291
1598080617915,49,291
1598080617930,49,289
1598080617947,50,287
1598080617964,53,283
1598080617981,55,281
1598080617998,60,276
1598080618015,64,273
1598080618033,74,263
1598080618048,82,257
1598080618066,101,243
1598080618081,114,236
1598080618098,146,221
1598080618115,166,212
1598080618131,216,192
1598080618150,245,178
1598080618164,309,159
1598080618181,340,154
1598080618197,403,155
1598080618214,436,159
1598080618231,508,175
1598080618249,545,186
1598080618265,597,186
1598080618282,620,190
1598080618298,647,196
1598080618314,662,195
1598080618330,693,193
1598080618348,703,190
1598080618365,713,186
1598080618383,713,182
1598080618398,702,173
1598080618415,700,166
1598080618432,699,153
1598080618450,699,148
1598080618465,697,139
1598080618481,695,136
1598080618498,695,130
1598080618515,694,127
1598080618533,692,122
1598080618547,691,119
1598080618564,690,111
1598080618582,691,107
1598080618599,692,97
1598080618616,692,92
1598080618631,690,89
1598080618648,690,90
1598080618665,693,90
1598080618681,693,89
1598080618697,694,88
1598080618714,695,87
1598080618733,695,84
1598080618747,695,83
1598080618764,695,78
1598080618782,696,77
1598080618797,696,76
1598080618814,696,77
1598080618831,696,77
1598080618849,696,77
1598080618865,696,78
1598080618882,696,78
1598080618898,697,78
1598080618915,697,77
1598080618932,698,77
1598080618948,699,77
1598080618965,701,76
1598080618981,702,76
1598080618997,705,75
1598080619014,706,75
1598080619032,707,75
1598080619047,708,75
1598080619065,710,74
1598080619081,713,72
1598080619097,719,70
1598080619114,724,69
1598080619132,740,66
1598080619147,748,65
1598080619165,763,64
1598080619180,769,64
1598080619197,775,63
1598080619214,781,61
1598080619231,793,59
1598080619248,802,57
1598080619266,820,56
1598080619282,826,56
1598080619299,836,55
1598080619315,841,54
1598080619331,845,54
1598080619348,846,54
1598080619365,840,55
1598080619380,840,55
1598080619398,839,55
1598080619414,839,55
1598080619431,839,55
1598080619447,839,56
1598080619464,839,57
1598080619482,839,57
1598080619497,839,57
1598080619515,839,58
1598080619532,839,60
1598080619548,840,62
1598080619566,841,63
1598080619582,840,66
1598080619599,835,73
1598080619616,835,75
1598080619631,831,79
1598080619649,829,82
1598080619667,824,86
1598080619681,819,86
1598080619699,813,90
1598080619715,810,89
1598080619733,806,91
1598080619748,804,90
1598080619765,803,88
1598080619781,803,87
1598080619799,803,89
1598080619815,802,91
1598080619832,799,97
1598080619848,799,97
1598080619865,798,96
1598080619881,798,95
1598080619899,796,92
1598080619915,795,91
1598080619932,793,89
1598080619948,791,88
1598080619965,788,90
1598080619981,787,89
1598080619999,786,90
1598080620015,786,90
1598080620030,786,90
1598080620047,785,90
1598080620064,784,90
1598080620082,783,90
1598080620097,783,91
1598080620114,783,91
1598080620132,782,90
1598080620148,783,90
1598080620166,784,90
1598080620182,785,89
1598080620198,787,88
1598080620214,787,88
1598080620232,787,88
1598080620248,787,88
1598080620266,787,89
1598080620281,787,89
1598080620299,786,89
1598080620316,785,90
1598080620331,784,91
1598080620348,784,91
1598080620364,783,88
1598080620381,782,86
1598080620398,784,84
1598080620415,786,83
1598080620431,792,82
1598080620448,795,82
1598080620465,799,81
1598080620481,799,81
1598080620499,801,83
1598080620514,802,84
1598080620532,802,85
1598080620547,801,84
1598080620564,800,80
1598080620582,798,77
1598080620597,798,77
1598080620614,796,73
1598080620631,795,70
1598080620648,795,67
1598080620666,797,63
1598080620681,798,61
1598080620698,800,61
1598080620715,799,61
1598080620731,798,62
1598080620747,798,63
1598080620765,798,64
1598080620783,797,65
1598080620798,795,66
1598080620814,795,66
1598080620831,795,68
1598080620848,795,69
1598080620865,794,69
1598080620882,793,69
1598080620897,791,67
1598080620914,791,66
1598080620931,791,66
1598080620948,791,67
1598080620965,791,67
1598080620982,791,67
1598080620997,792,67
1598080621015,792,68
1598080621032,792,68
1598080621047,792,68
1598080621064,791,67
1598080621081,790,66
1598080621097,790,66
1598080621114,790,67
1598080621131,791,67
1598080621147,791,68
1598080621164,792,68
1598080621180,793,68
1598080621197,792,67
1598080621215,791,67
1598080621232,791,66
1598080621249,790,66
1598080621264,790,66
1598080621282,789,66
1598080621299,787,67
1598080621314,786,68
1598080621330,786,68
1598080621349,786,68
1598080621366,783,69
1598080621381,781,72
1598080621398,780,73
1598080621416,779,74
1598080621431,775,80
1598080621449,776,83
1598080621464,782,91
1598080621481,785,96
1598080621498,789,101
1598080621515,788,103
1598080621530,788,113
1598080621548,791,119
1598080621565,796,136
1598080621581,800,145
1598080621597,812,160
1598080621615,818,165
1598080621631,825,174
1598080621649,828,178
1598080621664,830,194
1598080621682,828,209
1598080621698,833,237
1598080621715,840,247
1598080621732,853,258
1598080621747,855,260
1598080621764,854,258
1598080621782,847,258
1598080621800,839,265
1598080621816,835,272
1598080621831,831,278
1598080621848,822,287
1598080621865,811,290
1598080621882,806,283
1598080621898,802,276
1598080621914,797,265
1598080621931,790,258
1598080621947,787,253
1598080621964,783,240
1598080621981,782,233
1598080621999,776,217
1598080622014,774,208
1598080622031,772,193
1598080622049,774,186
1598080622064,778,175
1598080622081,780,172
1598080622099,783,165
1598080622114,784,161
1598080622132,783,154
1598080622148,783,152
1598080622166,783,153
1598080622181,783,156
1598080622197,789,158
1598080622216,790,160
1598080622231,790,162
1598080622248,789,163
1598080622264,790,164
1598080622282,791,165
1598080622297,795,166
1598080622315,797,168
1598080622333,802,172
1598080622348,803,174
1598080622365,802,179
1598080622382,802,181
1598080622397,805,184
1598080622415,805,184
1598080622432,806,186
1598080622448,806,187
1598080622464,807,189
1598080622480,807,190
1598080622497,806,192
1598080622515,805,194
1598080622532,804,197
1598080622548,803,198
1598080622566,801,200
1598080622582,800,202
1598080622597,800,207
1598080622614,799,209
1598080622632,797,217
1598080622647,796,218
1598080622664,792,223
1598080622682,789,225
1598080622699,787,228
1598080622715,786,228
1598080622730,786,226
1598080622748,786,226
1598080622765,786,226
1598080622781,787,227
1598080622799,786,228
1598080622814,786,229
1598080622832,784,229
1598080622847,784,229
1598080622865,782,228
1598080622882,782,229
1598080622898,781,229
1598080622915,781,229
1598080622930,781,229
1598080622947,781,230
1598080622964,780,230
1598080622981,780,230
1598080622997,779,229
1598080623015,779,229
1598080623033,778,228
1598080623047,777,228
1598080623064,777,228
1598080623081,777,227
1598080623098,778,227
1598080623116,778,226
1598080623131,779,224
1598080623148,780,223
1598080623165,781,220
1598080623198,780,216
1598080623214,780,215
1598080623227,780,214
1598080623237,780,213
1598080623254,781,212
1598080623281,782,211
1598080623294,782,211
1598080623314,782,211
1598080623331,782,211
1598080623354,783,211
1598080623381,784,211
1598080623414,788,211
1598080623437,790,211
1598080623464,795,212
1598080623476,797,212
1598080623498,797,212
1598080623510,798,212
1598080623531,798,212
1598080623548,798,212
1598080623580,798,212
1598080623592,799,212
1598080623613,799,212
1598080623626,799,212
1598080623636,799,212
1598080623657,798,212
1598080623680,796,211
1598080623690,795,211
1598080623713,794,211
1598080623724,794,211
1598080623748,793,211
1598080623781,791,210
1598080623815,789,210
1598080623848,787,209
1598080623881,784,210
1598080623890,783,210
1598080623914,782,212
1598080623924,781,213
1598080623948,782,216
1598080623982,783,218
1598080623995,783,218
1598080624013,782,218
1598080624023,781,217
1598080624035,781,217
1598080624048,781,217
1598080624065,780,217
1598080624082,779,217
1598080624098,780,218
1598080624115,780,218
1598080624132,780,219
1598080624148,780,219
1598080624165,780,218
1598080624182,780,218
1598080624198,780,217
1598080624213,779,216
1598080624230,779,216
1598080624248,780,215
1598080624264,780,215
1598080624280,780,214
1598080624298,780,213
1598080624315,779,212
1598080624331,774,208
1598080624348,771,205
1598080624364,766,200
1598080624382,765,197
1598080624397,764,189
1598080624414,763,186
1598080624431,763,179
1598080624448,764,176
1598080624463,767,168
1598080624480,766,163
1598080624497,767,151
1598080624514,767,143
1598080624531,767,126
1598080624548,766,118
1598080624565,763,108
1598080624581,763,107
1598080624599,768,108
1598080624614,771,109
1598080624631,776,109
1598080624648,778,109
1598080624664,779,106
1598080624681,780,105
1598080624698,781,102
1598080624715,781,100
1598080624731,781,99
1598080624748,781,100
1598080624765,781,101
1598080624780,781,101
1598080624798,782,100
1598080624813,782,100
1598080624830,782,99
1598080624847,782,99
1598080624865,782,98
1598080624882,783,97
1598080624898,783,97
1598080624914,783,96
1598080624930,783,96
1598080624948,783,95
1598080624965,783,95
1598080624981,784,95
1598080624998,784,95
1598080625014,784,95
1598080625031,784,95
1598080625049,784,95
1598080625065,784,95
1598080625080,784,95
1598080625099,784,96
1598080625113,784,96
1598080625130,784,96
1598080625148,784,96
1598080625166,784,97
1598080625181,784,97
1598080625199,784,97
1598080625214,784,97
1598080625230,784,98
1598080625248,784,98
1598080625266,784,98
1598080625281,784,98
1598080625298,784,98
1598080625314,784,98
1598080625330,784,98
1598080625348,784,98
1598080625366,785,97
1598080625382,785,97
1598080625398,785,97
1598080625414,785,97
1598080625431,785,97
1598080625448,785,97
1598080625464,786,96
1598080625481,786,96
1598080625498,786,96
1598080625515,787,96
1598080625531,790,95
1598080625548,793,94
1598080625565,800,93
1598080625580,805,95
1598080625597,820,101
1598080625614,827,104
1598080625632,836,112
1598080625648,843,117
1598080625663,860,124
1598080625681,864,127
1598080625700,869,129
1598080625714,873,131
1598080625731,877,137
1598080625749,876,132
1598080625764,875,131
1598080625782,875,132
1598080625799,871,126
1598080625814,872,123
1598080625831,871,118
1598080625847,870,116
1598080625863,869,117
1598080625880,868,116
1598080625898,866,114
1598080625915,864,110
1598080625932,861,101
1598080625947,859,96
1598080625964,855,86
1598080625982,853,83
1598080625998,849,77
1598080626015,848,76
1598080626030,843,72
1598080626048,841,73
1598080626065,835,71
1598080626081,835,71
1598080626098,834,71
1598080626114,836,71
1598080626132,835,70
1598080626148,835,69
1598080626165,834,67
1598080626181,834,67
1598080626199,833,66
1598080626215,833,66
1598080626233,833,66
1598080626247,833,66
1598080626264,833,66
1598080626281,833,66
1598080626298,831,65
1598080626315,831,66
1598080626332,830,66
1598080626348,830,66
1598080626365,829,66
1598080626381,828,66
1598080626398,827,66
1598080626414,826,65
1598080626430,825,65
1598080626448,824,65
1598080626465,823,65
1598080626480,823,65
1598080626497,823,65
1598080626515,823,65
1598080626533,823,65
1598080626547,823,65
1598080626563,823,65
1598080626581,823,65
1598080626598,823,65
1598080626614,823,65
1598080626630,823,65
1598080626649,822,65
1598080626664,821,65
1598080626681,821,65
1598080626698,821,65
1598080626715,820,65
1598080626730,820,65
1598080626748,819,65
1598080626765,819,65
1598080626780,819,65
1598080626797,818,65
1598080626814,818,65
1598080626832,818,65
1598080626847,817,65
1598080626865,817,65
1598080626880,817,65
1598080626897,817,65
1598080626914,817,65
1598080626931,817,65
1598080626948,816,65
1598080626965,816,64
1598080626980,816,64
1598080626997,816,64
1598080627014,816,64
1598080627031,816,64
1598080627048,815,64
1598080627065,815,64
1598080627081,815,64
1598080627099,815,64
1598080627115,815,64
1598080627130,815,64
1598080627148,815,63
1598080627165,815,63
1598080627182,815,63
1598080627197,815,63
1598080627214,815,64
1598080627232,815,64
1598080627248,815,64
1598080627265,815,63
1598080627281,815,63
1598080627298,815,64
1598080627315,815,64
1598080627332,815,63
1598080627348,816,63
1598080627364,816,63
1598080627380,816,63
1598080627397,816,63
1598080627413,816,63
1598080627430,816,63
1598080627447,816,63
1598080627465,816,63
1598080627481,816,63
1598080627499,816,63
1598080627515,816,63
1598080627530,816,63
1598080627548,816,63
1598080627565,816,63
1598080627582,816,63
1598080627597,816,63
1598080627613,816,63
1598080627630,816,63
1598080627647,816,63
1598080627665,816,63
1598080627680,816,63
1598080627697,816,63
1598080627715,816,63
1598080627731,816,63
1598080627748,816,63
1598080627764,816,63
1598080627782,816,63
1598080627797,816,63
1598080627815,816,63
1598080627831,816,63
1598080627849,816,63
1598080627864,816,63
1598080627881,816,63
1598080627897,816,63
1598080627914,816,63
1598080627931,816,63
1598080627948,816,63
1598080627963,816,63
1598080627981,816,63
1598080627998,816,63
1598080628015,815,63
1598080628030,815,63
1598080628048,815,62
1598080628063,815,62
1598080628081,815,63
1598080628097,815,63
1598080628115,815,62
1598080628130,815,62
1598080628147,815,62
1598080628164,815,62
1598080628182,815,62
1598080628197,815,62
1598080628214,815,62
1598080628231,815,62
1598080628248,815,62
1598080628264,815,62
1598080628281,815,62
1598080628298,815,62
1598080628315,815,62
1598080628330,815,62
1598080628347,815,62
1598080628365,815,62
1598080628380,815,62
1598080628397,815,62
1598080628414,814,62
1598080628431,814,62
1598080628449,814,61
1598080628464,813,61
1598080628482,811,61
1598080628498,810,61
1598080628514,808,62
1598080628532,799,60
1598080628547,801,61
1598080628565,793,58
1598080628580,791,57
1598080628597,788,55
1598080628614,780,52
1598080628632,772,50
1598080628647,768,49
1598080628665,760,47
1598080628680,757,46
1598080628697,755,45
1598080628714,753,44
1598080628731,754,45
1598080628748,755,46
1598080628765,755,45
1598080628781,755,46
1598080628798,753,46
1598080628816,752,46
1598080628831,752,45
1598080628848,753,45
1598080628864,754,44
1598080628881,755,43
1598080628898,761,43
1598080628915,767,44
1598080628930,770,44
1598080628947,775,45
1598080628965,779,47
1598080628982,781,47
1598080628998,783,46
1598080629015,783,47
1598080629030,783,47
1598080629047,783,47
1598080629069,783,47
1598080629081,782,48
1598080629098,781,47
1598080629116,781,47
1598080629131,780,47
1598080629147,780,47
1598080629164,781,47
1598080629181,781,48
1598080629199,780,47
1598080629214,780,47
1598080629232,781,46
1598080629246,781,46
1598080629263,782,47
1598080629281,783,48
1598080629298,785,48
1598080629314,786,49
1598080629330,786,50
1598080629347,786,50
1598080629364,788,50
1598080629381,788,51
1598080629398,790,53
1598080629413,790,53
1598080629432,791,54
1598080629448,792,54
1598080629465,793,55
1598080629483,793,56
1598080629498,794,57
1598080629515,794,57
1598080629532,795,58
1598080629549,795,58
1598080629564,795,58
1598080629580,795,58
1598080629598,794,58
1598080629614,794,58
1598080629631,791,57
1598080629648,788,55
1598080629664,785,50
1598080629681,783,45
1598080629698,776,34
1598080629715,772,30
1598080629731,768,23
1598080629750,768,21
1598080629764,770,17
1598080629781,771,14
1598080629798,773,11
1598080629816,774,12
1598080629832,779,12
1598080629848,781,12
1598080629865,783,10
1598080629881,784,9
1598080629899,785,9
1598080629915,785,9
1598080629932,786,10
1598080629948,786,10
1598080629964,788,10
1598080629981,788,11
1598080629997,789,11
1598080630014,789,12
1598080630031,789,12
1598080630046,790,12
1598080630063,790,12
1598080630080,790,12
1598080630097,791,13
1598080630114,791,13
1598080630131,791,15
1598080630147,791,15
1598080630164,791,16
1598080630180,791,16
1598080630197,792,17
1598080630214,793,18
1598080630231,797,21
1598080630248,801,25
1598080630266,803,29
1598080630281,801,28
1598080630298,800,28
1598080630314,800,28
1598080630331,800,28
1598080630347,800,27
1598080630364,799,27
1598080630380,799,26
1598080630398,799,25
1598080630414,798,25
1598080630430,798,25
1598080630447,798,24
1598080630453,797,23
1598080630464,797,23
1598080630481,797,23
1598080630513,796,21
1598080630519,796,21
1598080630547,795,20
1598080630581,795,20
1598080630614,795,20
1598080630647,793,19
1598080630679,792,19
1598080630713,791,19
1598080630746,791,19
1598080630780,790,19
1598080630813,789,18
1598080630848,787,18
1598080630881,785,18
1598080630914,782,18
1598080630948,780,18
1598080630980,776,19
1598080631013,772,20
1598080631046,769,21
1598080631080,766,23
1598080631113,765,24
1598080631147,765,24
1598080631181,764,25
1598080631215,763,27
1598080631247,763,28
1598080631280,763,29
1598080631314,764,30
1598080631347,764,32
1598080631381,764,33
1598080631414,764,34
1598080631448,766,36
1598080631481,772,37
1598080631515,781,39
1598080631548,784,41
1598080631580,785,41
1598080631614,787,41
1598080631646,790,41
1598080631681,792,42
1598080631714,795,42
1598080631747,797,41
1598080631780,799,41
1598080631814,801,41
1598080631848,803,41
1598080631881,804,41
1598080631915,804,41
1598080631948,804,40
1598080631980,804,40
1598080632014,804,39
1598080632046,803,38
1598080632081,801,37
1598080632114,797,35
1598080632148,793,32
1598080632180,790,32
1598080632214,789,31
1598080632248,786,31
1598080632281,783,29
1598080632315,778,26
1598080632348,774,24
1598080632380,772,24
1598080632414,772,24
1598080632448,772,24
1598080632481,772,24
1598080632514,772,24
1598080632548,773,25
1598080632581,773,25
1598080632615,773,26
1598080632647,773,27
1598080632681,773,29
1598080632714,781,34
1598080632719,781,34
1598080632748,782,35
1598080632781,783,33
1598080632798,784,32
1598080632814,784,32
1598080632831,786,30
1598080632847,788,30
1598080632864,791,28
1598080632880,793,27
1598080632898,795,25
1598080632913,796,24
1598080632931,798,23
1598080632948,799,22
1598080632963,800,21
1598080632980,801,20
1598080632997,802,18
1598080633015,803,16
1598080633030,803,14
1598080633047,804,15
1598080633065,804,14
1598080633081,803,14
1598080633099,803,16
1598080633114,802,17
1598080633130,802,16
1598080633148,801,18
1598080633166,800,18
1598080633181,800,18
1598080633199,801,17
1598080633214,801,18
1598080633230,800,16
1598080633248,800,16
1598080633264,801,15
1598080633281,800,13
1598080633299,801,14
1598080633315,802,13
1598080633333,803,13
1598080633347,805,14
1598080633365,807,15
1598080633381,806,14
1598080633398,801,16
1598080633414,799,20
1598080633431,795,29
1598080633447,794,40
1598080633464,799,56
1598080633481,803,62
1598080633499,808,72
1598080633514,808,77
1598080633532,810,85
1598080633548,810,86
1598080633566,810,75
1598080633581,813,76
1598080633599,824,87
1598080633615,830,96
1598080633633,842,117
1598080633648,848,123
1598080633666,858,120
1598080633681,861,116
1598080633698,863,117
1598080633714,864,121
1598080633731,868,134
1598080633747,869,140
1598080633764,868,146
1598080633781,864,163
1598080633798,863,173
1598080633813,862,177
1598080633830,865,186
1598080633847,866,193
1598080633864,866,211
1598080633881,864,224
1598080633897,857,253
1598080633914,854,263
1598080633933,857,274
1598080633949,861,285
1598080633964,867,308
1598080633982,867,319
1598080633998,859,341
1598080634014,855,354
1598080634031,867,367
1598080634048,869,370
1598080634065,869,385
1598080634081,866,399
1598080634098,869,425
1598080634114,867,434
1598080634131,856,450
1598080634148,849,459
1598080634165,833,479
1598080634180,826,487
1598080634197,823,491
1598080634214,821,501
1598080634231,821,507
1598080634248,821,514
1598080634266,817,523
1598080634282,813,531
