1598518805338,68,110
1598518805356,68,110
1598518805371,67,110
1598518805388,67,110
1598518805405,67,110
1598518805422,66,110
1598518805440,66,110
1598518805455,66,110
1598518805472,66,110
1598518805490,66,110
1598518805505,66,110
1598518805522,65,110
1598518805536,65,110
1598518805771,68,110
1598518805788,68,110
1598518805805,68,110
1598518805823,69,110
1598518805839,70,110
1598518805857,70,110
1598518805872,71,110
1598518805890,72,110
1598518805906,73,110
1598518805924,75,110
1598518805939,78,110
1598518805955,80,110
1598518805972,81,110
1598518805990,83,110
1598518806005,83,110
1598518806023,84,110
1598518806040,85,110
1598518806055,85,110
1598518806072,86,111
1598518806090,86,111
1598518806106,87,111
1598518806121,87,111
1598518806139,87,111
1598518806157,87,111
1598518806173,87,111
1598518806189,87,111
1598518806207,87,111
1598518806223,87,111
1598518806238,87,111
1598518806256,87,111
1598518806272,87,111
1598518806290,87,111
1598518806305,87,111
1598518806323,87,111
1598518806339,87,110
1598518806356,87,110
1598518806372,88,109
1598518806390,89,109
1598518806406,96,110
1598518806421,101,111
1598518806438,107,114
1598518806455,110,111
1598518806472,115,102
1598518806489,119,101
1598518806505,120,98
1598518806523,117,99
1598518806539,115,97
1598518806556,114,96
1598518806572,114,95
1598518806590,114,95
1598518806606,114,95
1598518806621,114,94
1598518806639,114,94
1598518806657,114,94
1598518806672,114,94
1598518806690,114,94
1598518806705,114,94
1598518806723,114,94
1598518806740,114,93
1598518806755,114,92
1598518806772,114,92
1598518806789,115,92
1598518806807,117,92
1598518806823,117,92
1598518806839,117,92
1598518806856,117,92
1598518806873,118,92
1598518806888,118,91
1598518806906,117,91
1598518806922,117,90
1598518806940,116,89
1598518806955,116,89
1598518806972,116,89
1598518806989,116,89
1598518807006,116,89
1598518807023,116,89
1598518807038,116,89
1598518807056,115,88
1598518807074,114,87
1598518807089,114,87
1598518807107,114,86
1598518807122,113,86
1598518807139,113,86
1598518807156,113,85
1598518807173,112,85
1598518807191,111,85
1598518807205,111,85
1598518807223,111,85
1598518807240,111,85
1598518807256,111,85
1598518807271,110,85
1598518807289,110,85
1598518807305,110,85
1598518807323,110,85
1598518807339,109,84
1598518807357,109,84
1598518807373,109,84
1598518807389,109,84
1598518807406,109,84
1598518807421,109,84
1598518807438,109,84
1598518807456,109,83
1598518807471,109,83
1598518807488,108,83
1598518807506,108,83
1598518807523,107,83
1598518807538,107,83
1598518807556,107,83
1598518807573,106,83
1598518807589,106,83
1598518807606,105,82
1598518807621,105,82
1598518807638,105,82
1598518807655,105,82
1598518807672,105,82
1598518807689,105,82
1598518807705,105,81
1598518807722,105,81
1598518807738,104,81
1598518807756,104,81
1598518807771,104,80
1598518807789,103,80
1598518807807,103,80
1598518807822,103,80
1598518807840,102,80
1598518807856,101,80
1598518807873,100,80
1598518807889,100,80
1598518807908,100,80
1598518807923,99,79
1598518807939,99,79
1598518807955,99,79
1598518807973,98,79
1598518807989,98,79
1598518808006,98,78
1598518808021,98,78
1598518808039,97,78
1598518808056,97,78
1598518808074,97,78
1598518808089,97,78
1598518808107,97,78
1598518808123,97,78
1598518808137,97,78
1598518808156,97,78
1598518808173,96,78
1598518808189,96,77
1598518808205,96,77
1598518808222,96,77
1598518808240,96,77
1598518808254,95,77
1598518808272,95,76
1598518808289,95,76
1598518808307,94,76
1598518808322,94,76
1598518808339,94,76
1598518808357,94,76
1598518808373,94,75
1598518808388,94,75
1598518808405,94,75
1598518808423,93,75
1598518808438,93,75
1598518808455,93,75
1598518808472,93,74
1598518808488,93,74
1598518808505,93,74
1598518808522,93,74
1598518808540,93,74
1598518808556,93,74
1598518808574,92,74
1598518808589,92,74
1598518808607,92,74
1598518808623,92,74
1598518808640,92,74
1598518808656,92,74
1598518808673,92,74
1598518808690,92,74
1598518808705,92,74
1598518808722,92,73
1598518808740,92,73
1598518808755,92,73
1598518808772,92,73
1598518808789,92,73
1598518808807,92,73
1598518808822,92,73
1598518808839,92,73
1598518808856,92,73
1598518808871,92,73
1598518808888,92,73
1598518808905,92,73
1598518808923,92,73
1598518808938,91,73
1598518808955,91,73
1598518808972,91,73
1598518808989,91,73
1598518809007,91,73
1598518809021,91,73
1598518809039,91,73
1598518809055,91,73
1598518809073,91,73
1598518809088,91,73
1598518809105,91,72
1598518809123,91,72
1598518809138,91,72
1598518809155,91,72
1598518809173,91,73
1598518809189,91,73
1598518809206,91,72
1598518809222,91,72
1598518809239,91,72
1598518809257,91,72
1598518809272,91,72
1598518809289,91,72
1598518809306,91,72
1598518809322,91,72
1598518809339,91,72
1598518809355,91,72
1598518809372,91,72
1598518809389,91,72
1598518809406,91,72
1598518809422,91,72
1598518809438,91,72
1598518809455,91,72
1598518809472,91,72
1598518809488,91,72
1598518809506,91,72
1598518809522,91,72
1598518809539,91,72
1598518809555,91,72
1598518809572,91,72
1598518809589,91,73
1598518809605,91,73
1598518809622,91,73
1598518809639,91,73
1598518809657,91,73
1598518809671,91,73
1598518809689,91,73
1598518809707,91,73
1598518809722,91,73
1598518809740,91,73
1598518809755,91,73
1598518809772,91,73
1598518809789,91,73
1598518809806,91,73
1598518809823,91,73
1598518809839,91,74
1598518809856,91,74
1598518809872,91,74
1598518809890,91,74
1598518809905,91,74
1598518809922,91,74
1598518809938,91,74
1598518809955,91,74
1598518809972,91,74
1598518809989,91,74
1598518810007,91,74
1598518810022,91,74
1598518810039,91,74
1598518810057,91,74
1598518810073,91,75
1598518810089,91,75
1598518810106,91,75
1598518810124,91,75
1598518810140,91,75
1598518810156,91,75
1598518810174,91,75
1598518810189,91,75
1598518810205,91,75
1598518810222,91,75
1598518810238,91,76
1598518810256,91,76
1598518810272,91,76
1598518810290,91,76
1598518810306,91,76
1598518810322,91,76
1598518810339,91,77
1598518810355,92,77
1598518810372,92,77
1598518810389,92,77
1598518810406,92,77
1598518810422,92,77
1598518810440,92,77
1598518810456,92,78
1598518810471,92,78
1598518810489,92,78
1598518810506,92,78
1598518810523,92,78
1598518810539,92,79
1598518810556,92,79
1598518810572,92,79
1598518810588,92,79
1598518810606,92,79
1598518810623,92,79
1598518810640,92,79
1598518810655,92,79
1598518810672,92,79
1598518810689,92,79
1598518810705,92,79
1598518810722,92,79
1598518810740,92,79
1598518810756,92,79
1598518810771,92,79
1598518810789,92,79
1598518810806,92,79
1598518810822,92,79
1598518810840,92,79
1598518810856,92,79
1598518810872,92,79
1598518810889,92,78
1598518810906,91,78
1598518810924,91,77
1598518810939,91,77
1598518810955,91,77
1598518810972,91,76
1598518810988,91,76
1598518811005,91,76
1598518811022,91,76
1598518811040,91,76
1598518811055,90,76
1598518811072,90,75
1598518811090,90,75
1598518811105,90,75
1598518811122,90,75
1598518811140,91,75
1598518811155,91,76
1598518811171,92,76
1598518811189,92,76
1598518811204,93,76
1598518811221,94,76
1598518811238,95,75
1598518811256,96,75
1598518811271,97,74
1598518811288,97,74
1598518811306,99,73
1598518811322,99,73
1598518811340,101,70
1598518811355,104,70
1598518811372,112,71
1598518811389,116,72
1598518811406,124,76
1598518811423,127,77
1598518811440,131,78
1598518811455,135,80
1598518811473,143,86
1598518811488,147,88
1598518811506,150,86
1598518811521,158,93
1598518811538,170,103
1598518811555,179,108
1598518811573,200,121
1598518811589,211,128
1598518811607,234,143
1598518811622,248,151
1598518811640,278,166
1598518811656,291,173
1598518811672,320,184
1598518811689,336,190
1598518811707,364,200
1598518811723,378,204
1598518811739,405,215
1598518811757,416,219
1598518811771,434,226
1598518811788,442,227
1598518811805,454,224
1598518811822,460,225
1598518811839,474,225
1598518811856,481,224
1598518811871,495,224
1598518811889,503,224
1598518811907,520,222
1598518811922,528,221
1598518811939,543,216
1598518811956,552,212
1598518811973,570,204
1598518811991,580,200
1598518812005,604,188
1598518812023,618,181
1598518812039,643,168
1598518812055,653,164
1598518812073,670,158
1598518812088,676,154
1598518812104,685,147
1598518812122,688,144
1598518812139,696,141
1598518812157,700,141
1598518812171,705,141
1598518812189,707,141
1598518812206,713,141
1598518812222,715,141
1598518812240,719,139
1598518812256,720,137
1598518812272,723,135
1598518812289,725,135
1598518812306,717,141
1598518812323,717,142
1598518812338,719,139
1598518812354,717,139
1598518812371,715,135
1598518812388,714,134
1598518812406,711,131
1598518812422,709,130
1598518812439,707,127
1598518812455,707,126
1598518812473,705,123
1598518812489,703,121
1598518812504,702,119
1598518812521,702,119
1598518812538,701,118
1598518812555,702,118
1598518812573,702,117
1598518812588,701,117
1598518812605,700,116
1598518812623,700,115
1598518812638,698,113
1598518812656,698,113
1598518812673,698,113
1598518812688,698,113
1598518812705,698,113
1598518812725,698,113
1598518812738,698,113
1598518812756,698,113
1598518812771,698,113
1598518812788,698,113
1598518812805,698,113
1598518812822,698,113
1598518812839,699,112
1598518812854,699,112
1598518812871,699,112
1598518812888,699,112
1598518812905,699,112
1598518812923,699,112
1598518812938,699,112
1598518812956,699,112
1598518812972,699,112
1598518812989,699,112
1598518813007,699,112
1598518813023,699,112
1598518813039,699,112
1598518813056,699,112
1598518813071,700,112
1598518813088,700,112
1598518813105,700,112
1598518813123,700,113
1598518813138,700,113
1598518813156,700,113
1598518813173,698,111
1598518813188,697,111
1598518813205,699,112
1598518813223,699,112
1598518813238,699,112
1598518813254,699,112
1598518813271,699,111
1598518813288,699,111
1598518813306,699,111
1598518813321,700,111
1598518813338,700,109
1598518813355,701,108
1598518813371,701,105
1598518813389,701,104
1598518813407,702,105
1598518813421,704,111
1598518813439,708,111
1598518813456,713,111
1598518813473,722,110
1598518813488,725,109
1598518813506,730,104
1598518813521,732,100
1598518813538,735,95
1598518813555,736,93
1598518813572,742,92
1598518813589,745,91
1598518813605,753,91
1598518813622,755,93
1598518813639,756,95
1598518813655,757,96
1598518813672,764,99
1598518813688,767,100
1598518813705,770,101
1598518813721,769,102
1598518813738,766,103
1598518813755,766,106
1598518813772,766,109
1598518813790,767,111
1598518813806,766,112
1598518813821,765,111
1598518813838,764,111
1598518813856,765,113
1598518813871,765,115
1598518813889,765,115
1598518813907,765,116
1598518813923,766,121
1598518813938,768,124
1598518813956,767,124
1598518813972,763,126
1598518813989,762,129
1598518814006,762,133
1598518814023,761,132
1598518814038,762,133
1598518814055,762,136
1598518814073,762,142
1598518814088,763,149
1598518814106,763,155
1598518814121,764,157
1598518814139,768,162
1598518814155,772,164
1598518814173,778,170
1598518814188,778,173
1598518814206,775,178
1598518814221,774,180
1598518814238,777,182
1598518814256,778,184
1598518814272,778,188
1598518814289,779,191
1598518814307,781,200
1598518814323,781,203
1598518814338,780,207
1598518814356,779,210
1598518814372,776,210
1598518814388,774,208
1598518814405,770,203
1598518814422,768,202
1598518814438,767,202
1598518814456,767,202
1598518814471,765,203
1598518814488,763,205
1598518814505,758,203
1598518814522,755,202
1598518814540,749,200
1598518814556,746,200
1598518814571,739,199
1598518814589,737,199
1598518814605,735,199
1598518814623,733,201
1598518814638,721,210
1598518814656,714,212
1598518814672,700,216
1598518814689,695,219
1598518814706,695,221
1598518814723,691,222
1598518814739,690,229
1598518814756,688,230
1598518814772,687,230
1598518814789,687,227
1598518814806,687,223
1598518814823,688,222
1598518814839,691,224
1598518814855,695,228
1598518814873,703,233
1598518814889,708,227
1598518814906,716,218
1598518814924,719,216
1598518814939,729,217
1598518814955,732,217
1598518814972,734,220
1598518814988,737,220
1598518815005,745,217
1598518815023,745,217
1598518815038,739,219
1598518815056,738,218
1598518815072,733,217
1598518815090,731,216
1598518815105,727,216
1598518815122,724,215
1598518815138,720,214
1598518815155,719,213
1598518815172,716,214
1598518815188,715,215
1598518815206,715,218
1598518815221,714,221
1598518815238,710,225
1598518815255,708,226
1598518815273,706,226
1598518815288,705,227
1598518815304,705,229
1598518815322,705,229
1598518815340,704,230
1598518815355,705,230
1598518815372,706,230
1598518815390,706,230
1598518815405,707,231
1598518815422,707,231
1598518815439,708,232
1598518815456,710,233
1598518815472,710,233
1598518815489,710,232
1598518815506,710,232
1598518815521,710,231
1598518815539,711,231
1598518815556,711,230
1598518815571,710,230
1598518815589,710,230
1598518815605,710,230
1598518815623,711,230
1598518815638,710,229
1598518815656,710,229
1598518815671,710,228
1598518815688,710,228
1598518815705,710,226
1598518815722,710,226
1598518815739,710,225
1598518815755,710,225
1598518815772,710,225
1598518815789,710,224
1598518815806,709,224
1598518815822,709,224
1598518815840,709,223
1598518815855,709,223
1598518815872,710,222
1598518815889,710,222
1598518815906,710,221
1598518815921,710,221
1598518815938,710,221
1598518815946,710,221
1598518816222,711,218
1598518816239,712,218
1598518816256,712,218
1598518816273,714,217
1598518816289,715,216
1598518816306,719,213
1598518816323,720,211
1598518816339,721,207
1598518816354,722,205
1598518816372,725,204
1598518816388,727,204
1598518816406,732,205
1598518816422,735,205
1598518816439,740,204
1598518816455,742,204
1598518816471,749,201
1598518816490,752,201
1598518816506,760,201
1598518816524,764,201
1598518816539,770,202
1598518816555,775,202
1598518816573,782,201
1598518816589,786,202
1598518816606,793,203
1598518816621,797,204
1598518816639,805,205
1598518816656,809,205
1598518816672,815,206
1598518816689,816,207
1598518816706,821,209
1598518816721,824,209
1598518816739,830,208
1598518816756,833,209
1598518816771,838,211
1598518816789,840,210
1598518816806,842,212
1598518816822,842,212
1598518816840,844,213
1598518816856,846,213
1598518816871,851,213
1598518816889,852,213
1598518816906,855,214
1598518816921,857,214
1598518816938,858,214
1598518816956,857,214
1598518816971,857,213
1598518816989,857,213
1598518817004,858,212
1598518817022,858,212
1598518817039,858,211
1598518817054,858,211
1598518817071,857,211
1598518817089,857,211
1598518817107,855,211
1598518817123,855,210
1598518817138,853,210
1598518817156,852,209
1598518817172,852,209
1598518817189,851,209
1598518817206,851,209
1598518817222,851,209
1598518817237,851,209
1598518817254,851,209
1598518817271,852,210
1598518817288,852,210
1598518817305,852,210
1598518817322,852,211
1598518817338,852,211
1598518817356,853,211
1598518817371,853,211
1598518817388,853,212
1598518817406,854,212
1598518817421,856,212
1598518817438,857,212
1598518817455,857,213
1598518817473,857,213
1598518817488,857,213
1598518817506,857,213
1598518817522,857,213
1598518817538,857,213
1598518817556,856,213
1598518817572,856,213
1598518817588,856,213
1598518817606,856,213
1598518817621,856,213
1598518817638,856,213
1598518817656,856,214
1598518817671,856,214
1598518817688,856,214
1598518817704,856,214
1598518817721,856,214
1598518817739,856,214
1598518817754,856,214
1598518817772,856,214
1598518817790,856,213
1598518817805,856,213
1598518817814,856,213
1598518818088,853,210
1598518818105,853,210
1598518818122,853,211
1598518818138,853,212
1598518818156,853,212
1598518818171,852,212
1598518818188,852,212
1598518818206,850,211
1598518818222,850,210
1598518818237,846,209
1598518818255,844,207
1598518818273,840,205
1598518818288,837,203
1598518818306,828,196
1598518818321,823,194
1598518818339,812,192
1598518818355,808,191
1598518818371,801,190
1598518818389,796,190
1598518818406,782,191
1598518818422,775,192
1598518818439,763,190
1598518818456,757,189
1598518818472,745,184
1598518818489,740,182
1598518818505,732,177
1598518818521,729,174
1598518818538,722,168
1598518818554,720,165
1598518818571,716,156
1598518818588,713,153
1598518818606,707,147
1598518818622,704,144
1598518818638,698,138
1598518818656,696,135
1598518818671,692,133
1598518818688,691,132
1598518818706,693,134
1598518818721,695,137
1598518818738,700,143
1598518818754,703,145
1598518818771,707,151
1598518818789,708,153
1598518818805,708,156
1598518818822,708,158
1598518818840,708,155
1598518818856,708,154
1598518818871,707,153
1598518818889,706,151
1598518818905,702,144
1598518818923,700,138
1598518818938,697,131
1598518818955,695,128
1598518818973,693,126
1598518818989,691,121
1598518819006,687,114
1598518819022,685,113
1598518819037,684,114
1598518819054,685,113
1598518819071,686,115
1598518819088,686,115
1598518819105,687,117
1598518819122,687,117
1598518819139,686,118
1598518819155,686,118
1598518819173,682,116
1598518819188,679,114
1598518819206,673,110
1598518819221,670,107
1598518819238,667,105
1598518819255,665,103
1598518819273,664,102
1598518819289,663,101
1598518819306,665,103
1598518819322,666,103
1598518819339,666,104
1598518819355,667,104
1598518819371,667,105
1598518819388,667,105
1598518819406,667,105
1598518819422,667,105
1598518819438,667,105
1598518819455,667,105
1598518819471,666,105
1598518819488,666,105
1598518819506,666,104
1598518819521,666,104
1598518819539,666,104
1598518819554,665,104
1598518819571,665,104
1598518819589,664,103
1598518819604,664,103
1598518819622,663,103
1598518819640,663,103
1598518819656,662,103
1598518819671,662,102
1598518819689,662,102
1598518819707,661,102
1598518819722,661,101
1598518819737,660,101
1598518819755,660,101
1598518819773,659,101
1598518819788,659,101
1598518819806,659,101
1598518819821,659,101
1598518819839,659,101
1598518819855,659,101
1598518819871,658,101
1598518819889,658,101
1598518819906,658,101
1598518819922,658,101
1598518819938,658,101
1598518819955,658,101
1598518819971,658,101
1598518819988,657,101
1598518820006,657,101
1598518820022,657,101
1598518820040,657,101
1598518820056,657,101
1598518820072,657,101
1598518820090,657,101
1598518820105,657,101
1598518820121,656,101
1598518820138,656,101
1598518820156,656,101
1598518820171,656,100
1598518820189,655,100
1598518820205,655,100
1598518820222,655,100
1598518820238,655,100
1598518820254,655,100
1598518820271,654,100
1598518820289,654,100
1598518820305,654,100
1598518820321,654,100
1598518820338,654,100
1598518820355,653,99
1598518820372,653,99
1598518820389,653,99
1598518820405,653,99
1598518820422,653,99
1598518820438,653,99
1598518820455,652,99
1598518820472,652,99
1598518820488,652,99
1598518820504,652,99
1598518820521,652,99
1598518820538,651,99
1598518820555,651,99
1598518820573,651,99
1598518820587,651,99
1598518820605,650,99
1598518820623,650,99
1598518820638,650,99
1598518820656,650,99
1598518820671,650,98
1598518820689,650,98
1598518820707,649,98
1598518820721,649,98
1598518820738,649,98
1598518820755,649,98
1598518820772,649,98
1598518820788,649,98
1598518820806,649,98
1598518820822,648,98
1598518820838,648,98
1598518820855,648,98
1598518820873,649,98
1598518820888,649,98
1598518820905,649,98
1598518820922,649,98
1598518820940,650,99
1598518820956,651,99
1598518820971,654,102
1598518820989,656,104
1598518821004,662,114
1598518821022,665,120
1598518821040,672,142
1598518821055,677,151
1598518821073,682,174
1598518821089,688,194
1598518821106,694,229
1598518821121,697,246
1598518821137,709,270
1598518821154,716,279
1598518821172,729,292
1598518821188,734,298
1598518821205,746,308
1598518821222,752,315
1598518821237,764,329
1598518821255,770,337
1598518821273,785,354
1598518821288,792,362
1598518821306,803,376
1598518821321,809,381
1598518821338,818,389
1598518821354,822,393
1598518821372,830,403
1598518821389,835,409
1598518821404,846,423
1598518821421,851,432
1598518821439,856,446
1598518821454,859,455
1598518821472,862,474
1598518821489,863,483
1598518821506,864,496
1598518821521,866,504
1598518821539,868,523
1598518821555,868,532
1598518821572,868,549
1598518821588,867,558
1598518821605,865,577
1598518821621,864,586
1598518821950,856,596
1598518821964,855,591
1598518821972,854,586
1598518821989,854,583
1598518822006,854,574
1598518822021,855,574
1598518822039,856,572
1598518822055,857,572
1598518822071,857,576
1598518822089,857,577
1598518822106,858,582
1598518822122,858,584
1598518822138,858,588
1598518822156,858,589
1598518822171,857,591
1598518822188,857,593
1598518822206,858,595
1598518822221,858,596
1598518822239,858,595
1598518822254,857,595
1598518822271,857,595
1598518822288,857,595
1598518822305,856,594
1598518822322,856,594
1598518822340,857,594
1598518822355,857,594
1598518822372,858,595
1598518822388,858,596
1598518822405,858,598
1598518822422,859,599
-1,-1,-1
1598518784669,126,158
1598518785269,118,145
1598518786447,106,144
1598518791748,139,64
1598518793725,103,58
1598518796558,100,58
1598518798235,138,60
1598518802292,160,112
1598518803026,173,114
1598518804714,77,107
1598518805536,65,110
1598518815946,710,221
1598518817814,856,213
-1,-1,-1
1598518784669,,
1598518785269,,
1598518786447,,
1598518791748,,
1598518793725,,
1598518796558,,
1598518798235,,
1598518802292,,
1598518803026,,
1598518804714,,
1598518805536,,
1598518815946,,
1598518817814,,
-1,-1,-1
1598518784913,,
1598518785579,,
1598518786680,,
1598518791913,,
1598518793980,,
1598518796869,,
1598518798524,,
1598518802591,,
1598518803270,,
1598518804891,,
1598518805747,,
1598518816202,,
1598518818070,,
