1598517849827,688,310
1598517849844,688,310
1598517849860,688,310
1598517849876,689,311
1598517849894,689,311
1598517849911,689,312
1598517849926,689,312
1598517849943,690,312
1598517849960,690,312
1598517849978,690,312
1598517849993,690,313
1598517850009,690,313
1598517850028,690,313
1598517850045,690,312
1598517850060,690,311
1598517850077,690,309
1598517850092,691,308
1598517850109,691,309
1598517850127,691,309
1598517850144,691,310
1598517850160,691,310
1598517850178,692,309
1598517850193,693,309
1598517850211,693,309
1598517850227,693,309
1598517850243,693,309
1598517850260,693,310
1598517850276,694,310
1598517850295,694,310
1598517850310,695,310
1598517850327,695,310
1598517850344,695,310
1598517850360,695,310
1598517850378,695,310
1598517850393,695,310
1598517850411,695,310
1598517850426,695,310
1598517850444,695,309
1598517850460,695,309
1598517850478,696,309
1598517850493,696,309
1598517850511,696,309
1598517850528,696,309
1598517850543,696,309
1598517850560,696,309
1598517850578,696,309
1598517850593,697,309
1598517850611,697,309
1598517850627,697,309
1598517850642,697,309
1598517850660,697,308
1598517850677,697,308
1598517850692,697,308
1598517850709,698,308
1598517850726,698,308
1598517850744,698,307
1598517850760,698,307
1598517850778,698,307
1598517850793,698,308
1598517850811,699,308
1598517850826,699,308
1598517850843,699,307
1598517850859,700,307
1598517850876,700,307
1598517850893,700,307
1598517850910,701,307
1598517850926,702,307
1598517850943,702,307
1598517850960,703,307
1598517850978,703,307
1598517850994,703,306
1598517851011,703,306
1598517851027,704,305
1598517851044,704,305
1598517851059,704,305
1598517851077,705,304
1598517851093,707,304
1598517851111,714,304
1598517851127,717,304
1598517851144,719,306
1598517851160,720,308
1598517851178,722,311
1598517851193,724,312
1598517851211,728,315
1598517851226,729,318
1598517851243,732,321
1598517851261,733,323
1598517851276,734,326
1598517851293,736,333
1598517851311,738,341
1598517851326,739,345
1598517851343,741,352
1598517851360,741,358
1598517851377,743,368
1598517851394,744,373
1598517851410,748,378
1598517851427,750,380
1598517851443,754,383
1598517851460,756,384
1598517851478,758,388
1598517851494,758,393
1598517851509,758,401
1598517851526,758,405
1598517851544,758,408
1598517851560,758,410
1598517851577,758,411
1598517851594,757,415
1598517851611,756,420
1598517851627,756,421
1598517851645,754,421
1598517851660,753,420
1598517851677,749,419
1598517851693,747,419
1598517851710,744,420
1598517851727,744,420
1598517851743,742,419
1598517851760,741,419
1598517851776,740,418
1598517851794,739,417
1598517851812,739,417
1598517851828,739,417
1598517851844,738,417
1598517851860,739,417
1598517851877,739,417
1598517851892,740,418
1598517851909,740,418
1598517851927,740,418
1598517851944,741,418
1598517851960,741,418
1598517851976,741,417
1598517851993,741,416
1598517852010,741,416
1598517852026,741,415
1598517852044,741,415
1598517852060,741,415
1598517852077,741,415
1598517852094,741,415
1598517852111,741,415
1598517852127,742,415
1598517852143,742,414
1598517852160,742,414
1598517852176,743,413
1598517852193,743,413
1598517852211,744,413
1598517852226,744,413
1598517852244,744,413
1598517852259,744,412
1598517852276,745,412
1598517852293,745,412
1598517852310,745,412
1598517852326,745,412
1598517852343,745,411
1598517852360,746,411
1598517852376,747,410
1598517852394,747,410
1598517852411,749,410
1598517852426,749,409
1598517852443,752,409
1598517852460,754,409
1598517852478,756,409
1598517852494,757,409
1598517852510,761,408
1598517852527,764,408
1598517852543,769,409
1598517852560,771,410
1598517852577,776,411
1598517852593,778,412
1598517852610,783,414
1598517852626,785,415
1598517852643,789,414
1598517852659,791,411
1598517852676,793,408
1598517852693,799,404
1598517852710,803,397
1598517852726,805,392
1598517852743,808,382
1598517852759,809,376
1598517852776,812,360
1598517852793,811,353
1598517852810,809,340
1598517852827,807,337
1598517852845,807,329
1598517852860,807,325
1598517852878,809,316
1598517852894,810,312
1598517852911,811,306
1598517852926,811,304
1598517852943,811,306
1598517852960,811,309
1598517852977,813,313
1598517852995,814,313
1598517853010,815,314
1598517853028,816,315
1598517853043,817,316
1598517853060,818,322
1598517853076,819,330
1598517853094,819,332
1598517853111,819,337
1598517853127,819,339
1598517853144,821,342
1598517853160,821,342
1598517853177,822,342
1598517853193,821,344
1598517853210,820,354
1598517853227,819,359
1598517853244,819,367
1598517853260,820,369
1598517853278,820,372
1598517853294,820,371
1598517853311,821,371
1598517853327,821,371
1598517853344,820,372
1598517853359,820,372
1598517853378,819,371
1598517853394,818,371
1598517853412,818,369
1598517853427,817,367
1598517853444,816,359
1598517853460,816,354
1598517853476,816,344
1598517853494,815,340
1598517853510,812,336
1598517853526,811,335
1598517853544,811,330
1598517853561,812,326
1598517853578,814,314
1598517853594,816,308
1598517853611,817,299
1598517853627,816,300
1598517853644,814,308
1598517853660,815,311
1598517853678,816,308
1598517853693,818,306
1598517853710,822,300
1598517853727,822,302
1598517853745,823,305
1598517853760,823,305
1598517853778,824,304
1598517853793,825,303
1598517853811,826,301
1598517853826,826,300
1598517853843,827,299
1598517853860,827,299
1598517853878,826,298
1598517853893,827,297
1598517853910,827,297
1598517853927,827,296
1598517853944,827,296
1598517853961,827,296
1598517853978,827,295
1598517853994,827,295
1598517854009,827,295
1598517854026,827,295
1598517854043,827,294
1598517854060,827,294
1598517854078,827,291
1598517854093,828,291
1598517854110,829,289
1598517854126,829,289
1598517854143,830,288
1598517854160,831,287
1598517854177,833,284
1598517854194,834,283
1598517854212,835,285
1598517854227,837,285
1598517854245,837,285
1598517854261,837,287
1598517854278,836,298
1598517854295,835,305
1598517854310,833,318
1598517854327,832,323
1598517854344,833,326
1598517854359,834,326
1598517854376,836,327
1598517854393,836,328
1598517854411,835,331
1598517854426,834,332
1598517854444,834,331
1598517854459,834,331
1598517854476,834,330
1598517854494,833,328
1598517854511,833,327
1598517854526,833,327
1598517854543,833,325
1598517854560,833,323
1598517854577,832,317
1598517854594,833,313
1598517854611,832,307
1598517854627,832,306
1598517854645,830,303
1598517854660,829,301
1598517854676,829,298
1598517854695,829,296
1598517854709,828,295
1598517854726,828,293
1598517854742,827,292
1598517854759,828,291
1598517854776,828,291
1598517854793,829,291
1598517854810,830,290
1598517854828,831,290
1598517854843,831,290
1598517854860,832,290
1598517854876,832,290
1598517854893,832,290
1598517854909,834,289
1598517854927,834,289
1598517854944,835,289
1598517854960,834,289
1598517854978,834,288
1598517854993,834,286
1598517855009,835,286
1598517855026,835,286
1598517855042,834,287
1598517855060,834,287
1598517855077,835,286
1598517855093,835,286
1598517855111,835,286
1598517855127,834,287
1598517855145,834,287
1598517855161,834,287
1598517855177,834,287
1598517855194,834,287
1598517855211,833,287
1598517855227,833,287
1598517855243,833,288
1598517855259,833,289
1598517855276,833,289
1598517855293,833,289
1598517855310,833,289
1598517855325,833,290
1598517855342,833,290
1598517855359,833,291
1598517855376,833,290
1598517855960,827,314
1598517855978,826,315
1598517855993,824,316
1598517856010,822,318
1598517856027,819,319
1598517856043,814,320
1598517856061,813,320
1598517856078,811,319
1598517856092,808,318
1598517856110,802,318
1598517856126,799,318
1598517856144,795,317
1598517856160,793,317
1598517856177,790,315
1598517856193,787,314
1598517856210,779,313
1598517856226,775,312
1598517856244,770,309
1598517856260,769,306
1598517856278,765,302
1598517856292,762,300
1598517856309,757,297
1598517856326,754,295
1598517856343,752,293
1598517856360,750,292
1598517856378,748,290
1598517856393,748,289
1598517856411,747,289
1598517856426,746,289
1598517856444,746,288
1598517856460,745,287
1598517856478,745,287
1598517856493,745,287
1598517856511,744,287
1598517856526,744,287
1598517856543,744,287
1598517856559,744,288
1598517856576,744,288
1598517856593,743,288
1598517856598,743,288
1598517857209,741,306
1598517857227,741,307
1598517857244,741,309
1598517857260,741,309
1598517857277,741,310
1598517857294,741,310
1598517857310,741,312
1598517857327,741,312
1598517857343,740,314
1598517857361,740,314
1598517857376,740,314
1598517857393,739,314
1598517857410,739,313
1598517857426,739,313
1598517857444,739,312
1598517857460,739,312
1598517857477,738,310
1598517857494,738,309
1598517857510,738,307
1598517857527,738,307
1598517857545,737,306
1598517857560,737,306
1598517857578,736,306
1598517857593,736,306
1598517857609,736,307
1598517857627,736,308
1598517857644,737,311
1598517857660,737,313
1598517857678,738,320
1598517857693,738,322
1598517857710,739,326
1598517857726,743,327
1598517857742,749,327
1598517857759,755,331
1598517857776,759,336
1598517857794,761,340
1598517857810,768,347
1598517857828,772,350
1598517857843,782,358
1598517857861,786,362
1598517857876,791,368
1598517857894,802,381
1598517857911,809,396
1598517857927,812,403
1598517857943,815,416
1598517857961,816,420
1598517857977,820,427
1598517857993,820,431
1598517858010,821,436
1598517858026,820,437
1598517858043,819,436
1598517858059,819,435
1598517858077,818,435
1598517858093,817,435
1598517858110,816,436
1598517858127,816,437
1598517858143,814,439
1598517858161,813,439
1598517858176,813,440
1598517858193,813,441
1598517858211,813,442
1598517858227,813,443
1598517858244,810,446
1598517858260,809,446
1598517858276,809,446
1598517858293,805,447
1598517858310,804,447
1598517858327,800,447
1598517858343,789,443
1598517858361,782,440
1598517858377,764,434
1598517858393,753,431
1598517858411,735,427
1598517858426,728,424
1598517858443,713,419
1598517858460,705,415
1598517858477,693,409
1598517858493,689,406
1598517858511,685,402
1598517858527,684,404
1598517858544,679,409
1598517858559,676,411
1598517858576,672,414
1598517858593,670,415
1598517858610,673,413
1598517858626,674,412
1598517858642,674,413
1598517858659,674,415
1598517858676,675,421
1598517858693,676,425
1598517858710,681,432
1598517858727,685,436
1598517858743,689,439
1598517858761,707,454
1598517858777,732,467
1598517858793,739,474
1598517858811,738,486
1598517858827,735,490
1598517858842,737,493
1598517858859,741,494
1598517858876,751,500
1598517858893,752,503
1598517858910,751,509
1598517858926,749,512
1598517858943,747,522
1598517858960,748,526
1598517858976,747,534
1598517858994,748,536
1598517859011,762,540
1598517859027,762,539
1598517859044,764,547
1598517859060,764,550
1598517859076,764,554
1598517859093,767,557
1598517859110,780,562
1598517859127,781,564
1598517859143,783,569
1598517859160,798,581
1598517859177,816,586
1598517859193,817,587
1598517859211,818,590
1598517859226,820,591
1598517859243,828,597
1598517859644,830,598
1598517859659,830,597
1598517859676,829,599
1598517859744,829,599
1598517859760,830,598
1598517859777,830,599
1598517859793,830,599
1598517859811,830,599
1598517860876,829,599
1598517860893,830,599
1598517860910,830,598
1598517860926,830,598
1598517860943,830,598
1598517860960,830,598
1598517860975,831,598
1598517860993,831,598
1598517861010,831,598
1598517861026,831,598
1598517861043,830,599
-1,-1,-1
1598517828776,121,161
1598517829631,113,154
1598517830353,113,161
1598517841798,118,67
1598517844832,164,106
1598517845876,164,111
1598517846998,79,100
1598517847420,79,104
1598517855376,833,290
1598517856598,743,288
-1,-1,-1
1598517828776,,
1598517829631,,
1598517830353,,
1598517841798,,
1598517844832,,
1598517845876,,
1598517846998,,
1598517847420,,
1598517855376,,
1598517856598,,
-1,-1,-1
1598517829175,,
1598517830097,,
1598517830676,,
1598517842164,,
1598517845386,,
1598517846065,,
1598517847231,,
1598517847598,,
1598517855932,,
1598517857188,,
