1594971170230,760,409
1594971170250,759,407
1594971170263,758,403
1594971170283,755,396
1594971170297,754,393
1594971170316,753,388
1594971170335,754,384
1594971170349,754,382
1594971170369,752,373
1594971170383,751,369
1594971170397,752,367
1594971170416,755,367
1594971170436,754,369
1594971170449,754,369
1594971170469,754,371
1594971170483,754,373
1594971170503,759,379
1594971170516,761,381
1594971170530,761,383
1594971170551,760,388
1594971170563,761,391
1594971170583,762,397
1594971170603,763,405
1594971170616,764,408
1594971170630,765,411
1594971170649,766,417
1594971170663,767,421
1594971170683,768,425
1594971170697,769,427
1594971170716,769,430
1594971170730,769,431
1594971170751,769,436
1594971170763,769,437
1594971170783,765,436
1594971170797,758,436
1594971170818,750,434
1594971170830,750,433
1594971170850,763,433
1594971170856,771,429
1594971171980,844,290
1594971172002,845,288
1594971172018,844,286
1594971172036,843,286
1594971172052,844,285
1594971172065,846,285
1594971172080,848,285
1594971172099,848,285
1594971172113,848,285
1594971172133,849,285
1594971172146,852,285
1594971172166,851,284
1594971172180,851,284
1594971172202,850,284
1594971172213,851,284
1594971172233,853,284
1594971172247,854,285
1594971172268,853,285
1594971172280,851,288
1594971172299,853,291
1594971172313,855,294
1594971172334,853,294
1594971172346,850,297
1594971172369,852,299
1594971172383,853,299
1594971172396,853,298
1594971172416,851,299
1594971172429,851,300
1594971172449,852,302
1594971172463,852,302
1594971172483,852,302
1594971172496,852,302
1594971172518,851,300
1594971172529,851,300
1594971172549,849,297
1594971172563,849,296
1594971172582,848,292
1594971172596,848,290
1594971172616,849,288
1594971172629,849,286
1594971172649,849,286
1594971172662,848,286
1594971172683,847,284
1594971172696,846,284
1594971172716,845,286
1594971172729,845,288
1594971172748,847,290
1594971172756,849,291
-1,-1,-1
1594971133359,,
1594971134459,,
1594971136291,,
1594971137501,,
1594971137756,,
1594971137957,,
1594971138134,,
1594971138302,,
1594971138457,,
1594971138657,,
1594971138813,,
1594971138979,,
1594971139157,,
1594971139736,,
1594971139769,,
1594971139991,,
1594971140157,,
1594971140312,,
1594971140479,,
1594971140656,,
1594971140857,,
1594971141056,,
1594971143891,,
1594971144225,,
1594971144446,,
1594971144646,,
1594971145058,,
1594971145291,,
1594971145892,,
1594971146492,,
1594971146780,,
1594971147025,,
1594971147237,,
1594971147458,,
1594971147680,,
1594971151414,,
1594971151835,,
1594971152080,,
1594971152302,,
1594971152480,,
1594971152669,,
1594971152802,,
1594971153002,,
1594971153136,,
1594971153347,,
1594971153380,,
1594971153546,,
1594971153736,,
1594971153925,,
1594971154403,,
1594971158582,,
1594971158637,,
1594971159025,,
1594971159270,,
1594971159503,,
1594971159736,,
1594971160014,,
1594971160314,,
1594971160624,,
1594971161170,,
1594971161481,,
1594971161702,,
1594971161924,,
1594971162135,,
1594971162368,,
1594971162858,,
1594971163114,,
1594971163613,,
1594971165359,,
1594971165569,,
1594971166180,,
1594971167081,,
1594971167457,,
1594971167690,,
1594971167934,,
1594971169880,,
1594971171980,,
-1,-1,-1
1594971134236,,
1594971135981,,
1594971137323,,
1594971137611,,
1594971137845,,
1594971138023,,
1594971138201,,
1594971138379,,
1594971138557,,
1594971138734,,
1594971138901,,
1594971139079,,
1594971139613,,
1594971139857,,
1594971140048,,
1594971140226,,
1594971140392,,
1594971140570,,
1594971140737,,
1594971140925,,
1594971141102,,
1594971141735,,
1594971144025,,
1594971144313,,
1594971144546,,
1594971144869,,
1594971145168,,
1594971145413,,
1594971146091,,
1594971146613,,
1594971146880,,
1594971147103,,
1594971147380,,
1594971147613,,
1594971147814,,
1594971151603,,
1594971151969,,
1594971152169,,
1594971152369,,
1594971152557,,
1594971152758,,
1594971152913,,
1594971153102,,
1594971153280,,
1594971153469,,
1594971153658,,
1594971153835,,
1594971154358,,
1594971154526,,
1594971154613,,
1594971158814,,
1594971159114,,
1594971159359,,
1594971159614,,
1594971159847,,
1594971160136,,
1594971160480,,
1594971161025,,
1594971161359,,
1594971161637,,
1594971161857,,
1594971162057,,
1594971162268,,
1594971162735,,
1594971163024,,
1594971163546,,
1594971163824,,
1594971164536,,
1594971166005,,
1594971166359,,
1594971167314,,
1594971167583,,
1594971167840,,
1594971169617,,
1594971170860,,
1594971172759,,
1594971173191,,
