1594971674464,120,177
1594971674498,119,175
1594971674531,118,174
1594971674548,119,173
1594971674582,120,175
1594971674598,122,178
1594971674615,123,180
1594971674648,126,190
1594971674664,126,193
1594971674681,125,195
1594971674698,126,194
1594971674715,127,193
1594971674730,127,192
1594971674747,127,189
1594971674764,126,184
1594971674798,121,173
1594971674831,118,167
1594971674864,116,163
1594971674898,116,164
1594971674931,115,163
1594971674948,114,162
1594971674981,114,165
1594971675014,119,181
1594971675048,119,189
1594971675081,115,187
1594971675114,114,194
1594971675148,116,200
1594971675181,117,195
1594971675198,117,192
1594971675231,116,189
1594971675264,117,186
1594971675298,115,175
1594971675314,114,173
1594971675348,114,171
1594971675381,114,169
1594971675414,110,161
1594971675447,107,156
1594971675464,106,154
1594971675498,107,156
1594971675531,112,164
1594971675548,113,166
1594971675564,115,167
1594971675597,114,165
1594971675614,114,166
1594971675631,114,170
1594971675664,117,185
1594971675697,126,198
1594971675705,129,200
-1,-1,-1
1594971670374,,
1594971672185,,
1594971673563,,
-1,-1,-1
1594971671475,,
1594971673218,,
1594971675707,,
