1593793369910,136,144
1593793369927,138,144
1593793369939,138,143
1593793369993,146,141
1593793370011,148,141
1593793370026,146,141
1593793370043,140,140
1593793370060,128,140
1593793370078,125,138
1593793370093,121,135
1593793370110,121,137
1593793370127,125,137
1593793370210,139,126
1593793370227,142,123
1593793370244,138,123
1593793370262,130,124
1593793370277,125,127
1593793370294,120,130
1593793370311,121,125
1593793370327,123,122
1593793370344,123,123
1593793370350,125,123
1593793370443,137,124
1593793370460,129,127
1593793370477,122,129
1593793370494,115,125
1593793370510,112,122
1593793370527,107,126
1593793370544,114,126
1593793370550,117,126
1593793370610,125,128
1593793370626,130,129
1593793370643,134,131
1593793370660,125,134
1593793370677,116,138
1593793370694,104,140
1593793370712,104,137
1593793370727,109,135
1593793370744,111,135
1593793370761,117,132
1593793370810,129,132
1593793370828,136,132
1593793370843,135,131
1593793370860,125,133
1593793370877,115,135
1593793370894,110,130
1593793370912,112,128
1593793370927,115,132
1593793370943,118,131
1593793370949,124,127
1593793371010,133,128
1593793371027,137,128
1593793371044,135,128
1593793371061,120,135
1593793371077,115,135
1593793371094,115,129
1593793371111,116,128
1593793371129,119,128
1593793371139,125,125
1593793371161,130,127
1593793371177,131,128
1593793371183,133,128
1593793371194,133,129
1593793371211,122,135
1593793371227,102,141
1593793371244,101,137
1593793371260,109,131
1593793371277,111,130
1593793371283,118,126
1593793371344,132,123
1593793371361,127,129
1593793371377,118,134
1593793371394,110,133
1593793371412,114,128
1593793371427,117,129
1593793371427,122,128
1593793371510,142,136
1593793371527,142,148
1593793371544,146,148
1593793371549,152,148
1593793371627,171,134
1593793371645,177,130
1593793371661,185,121
1593793371676,184,112
1593793371693,200,103
1593793371710,234,78
1593793371727,282,61
1593793371743,306,56
1593793371760,327,51
1593793371777,369,53
1593793371794,390,57
1593793371811,426,61
1593793371828,462,68
1593793371844,478,72
1593793371860,500,75
1593793371878,512,75
1593793371895,541,84
1593793371910,549,87
1593793371927,559,95
1593793371943,559,98
1593793371960,558,103
1593793371978,553,117
1593793371994,550,123
1593793372011,550,124
1593793372027,555,122
1593793372044,567,118
1593793372061,567,121
1593793372076,567,124
1593793372093,568,130
1593793372110,582,138
1593793372127,592,131
1593793372144,616,119
1593793372162,627,113
1593793372177,631,108
1593793372194,651,97
1593793372210,663,91
1593793372227,673,89
1593793372244,694,96
1593793372261,700,111
1593793372277,701,116
1593793372293,700,120
1593793372310,703,129
1593793372327,701,146
1593793372344,697,184
1593793372362,694,163
1593793372378,693,157
1593793372394,694,157
1593793372411,698,162
1593793372427,692,163
1593793372444,684,169
1593793372461,680,172
1593793372477,678,167
1593793372494,680,163
1593793372511,689,163
1593793372528,694,157
1593793372544,701,146
1593793372560,703,143
1593793372577,703,142
1593793372594,705,145
1593793372611,705,148
1593793372627,704,153
1593793372645,705,160
1593793372660,706,158
1593793372678,711,148
1593793372694,714,143
1593793372712,718,140
1593793372727,719,141
1593793372745,725,140
1593793372760,727,138
1593793372777,730,137
1593793372795,729,137
1593793372810,732,136
1593793372827,738,134
1593793372844,745,130
1593793372862,744,128
1593793372877,744,130
1593793372894,741,130
1593793372912,741,131
1593793372927,742,132
1593793372943,741,131
1593793372962,740,131
1593793372976,737,130
1593793372994,735,129
1593793373011,731,134
1593793373017,729,137
1593793373143,715,162
1593793373160,722,165
1593793373177,722,163
1593793373194,722,162
1593793373212,714,160
1593793373227,710,161
1593793373244,709,161
1593793373261,709,166
1593793373277,712,168
1593793373283,712,168
1593793373361,722,161
1593793373377,727,160
1593793373393,724,161
1593793373410,716,158
1593793373427,711,159
1593793373444,702,166
1593793373461,700,169
1593793373473,709,170
1593793373576,735,155
1593793373593,731,156
1593793373610,720,157
1593793373627,714,160
1593793373645,709,163
1593793373660,709,164
1593793373672,715,161
1593793373760,732,163
1593793373778,729,162
1593793373793,726,162
1593793373811,717,162
1593793373828,719,161
1593793373844,722,160
1593793373850,726,159
1593793373897,735,159
1593793373913,733,161
1593793373928,724,171
1593793373943,721,174
1593793373960,719,175
1593793373961,720,173
1593793374042,728,173
1593793374059,726,178
1593793374076,717,191
1593793374094,713,197
1593793374111,712,189
1593793374117,717,187
1593793374163,730,187
1593793374179,729,188
1593793374195,728,188
1593793374210,725,189
1593793374227,719,189
1593793374245,715,188
1593793374260,714,187
1593793374278,718,187
1593793374283,720,187
1593793374360,727,188
1593793374377,722,189
1593793374394,716,189
1593793374410,715,187
1593793374428,719,186
1593793374510,723,184
1593793374527,713,188
1593793374544,711,188
1593793374550,714,186
1593793374694,721,178
1593793374711,721,171
1593793374727,721,167
1593793374744,719,163
1593793374760,719,164
1593793374778,720,166
1593793374794,719,167
1593793374810,713,169
1593793374827,711,169
1593793374845,713,167
1593793374860,714,167
1593793374872,715,166
1593793374977,733,142
1593793374994,729,148
1593793375010,726,149
1593793375028,719,153
1593793375044,717,155
1593793375061,721,153
1593793375077,722,151
1593793375083,724,150
1593793375177,734,150
1593793375194,733,150
1593793375210,730,152
1593793375227,722,156
1593793375245,717,160
1593793375260,718,159
1593793375277,722,157
1593793375283,723,156
1593793375360,730,161
1593793375377,728,164
1593793375394,717,171
1593793375411,715,170
1593793375428,715,168
1593793375439,715,167
1593793375543,728,179
1593793375561,727,180
1593793375578,716,186
1593793375594,712,187
1593793375609,713,188
1593793375627,716,184
1593793375643,719,183
1593793375650,720,183
1593793375727,725,185
1593793375745,728,184
1593793375760,726,184
1593793375778,718,183
1593793375793,718,184
1593793375810,719,183
1593793375827,721,182
1593793375845,728,182
1593793375851,732,179
1593793375943,782,145
1593793375961,786,141
1593793375978,799,134
1593793375993,802,134
1593793376010,810,132
1593793376028,813,131
1593793376043,820,133
1593793376060,823,135
1593793376077,826,140
1593793376093,827,142
1593793376110,826,145
1593793376126,830,144
1593793376143,837,142
1593793376160,843,142
1593793376177,850,147
1593793376194,850,151
1593793376210,851,151
1593793376228,849,153
1593793376244,850,155
1593793376262,852,157
1593793376277,853,157
1593793376294,853,157
1593793376312,857,158
1593793376327,858,159
1593793376344,856,161
1593793376361,856,161
1593793376378,856,161
1593793376395,853,163
1593793376410,853,164
1593793376428,848,165
1593793376439,844,168
1593793376576,850,165
1593793376594,852,166
1593793376612,845,170
1593793376628,837,176
1593793376643,836,175
1593793376660,838,174
1593793376677,840,174
1593793376684,842,174
1593793376777,864,187
1593793376795,861,187
1593793376810,857,190
1593793376828,852,193
1593793376845,853,186
1593793376860,853,185
1593793376872,854,186
1593793376976,866,185
1593793376993,863,185
1593793377011,853,185
1593793377027,851,185
1593793377044,852,184
1593793377060,853,184
1593793377073,855,184
1593793377143,857,185
1593793377161,856,185
1593793377177,846,184
1593793377194,844,184
1593793377210,842,183
1593793377228,847,183
1593793377310,853,182
1593793377327,853,180
1593793377345,852,179
1593793377361,840,186
1593793377377,837,189
1593793377394,845,182
1593793377409,845,182
1593793377427,845,182
1593793377428,847,182
1593793377510,854,180
1593793377527,854,179
1593793377544,841,185
1593793377561,835,189
1593793377578,838,181
1593793377594,839,181
1593793377606,841,181
1593793377693,850,174
1593793377711,850,169
1593793377726,843,169
1593793377743,832,171
1593793377760,834,170
1593793377777,839,165
1593793377794,841,164
1593793377805,842,164
1593793377876,846,154
1593793377893,848,150
1593793377910,845,153
1593793377927,842,154
1593793377944,835,157
1593793377961,838,155
1593793377976,838,155
1593793377993,838,155
1593793377994,838,155
1593793378077,846,150
1593793378094,847,147
1593793378110,845,149
1593793378127,839,150
1593793378145,830,152
1593793378160,830,153
1593793378177,836,150
1593793378194,841,149
1593793378211,842,149
1593793378227,843,150
1593793378244,846,152
1593793378261,846,152
1593793378279,845,152
1593793378294,844,152
1593793378310,844,152
1593793378326,843,152
1593793378339,841,153
1593793378476,857,147
1593793378493,859,145
1593793378510,856,147
1593793378527,854,147
1593793378545,847,152
1593793378560,845,155
1593793378577,844,154
1593793378593,844,153
1593793378610,843,153
1593793378617,843,153
1593793378743,861,154
1593793378760,857,156
1593793378778,852,165
1593793378793,851,166
1593793378810,852,163
1593793378827,852,163
1593793378858,852,163
1593793378942,853,168
1593793378960,848,174
1593793378963,847,174
1593793379071,853,176
1593793379244,845,197
1593793379261,836,208
1593793379277,830,209
1593793379293,827,216
1593793379310,825,220
1593793379327,813,220
1593793379343,807,220
1593793379360,799,230
1593793379376,793,235
1593793379393,782,243
1593793379410,777,247
1593793379426,768,252
1593793379443,764,253
1593793379459,754,259
1593793379476,749,264
1593793379494,740,268
1593793379510,736,269
1593793379527,735,270
1593793379544,735,271
1593793379562,736,277
1593793379577,737,280
1593793379593,737,282
1593793379610,738,281
1593793379628,743,283
1593793379644,746,284
1593793379661,753,287
1593793379676,757,286
1593793379694,762,285
1593793379710,764,286
1593793379726,770,293
1593793379743,772,296
1593793379760,773,299
1593793379778,772,298
1593793379793,773,296
1593793379811,772,296
1593793379826,770,304
1593793379844,768,306
1593793379861,770,306
1593793379877,770,306
1593793379882,769,306
1593793379976,774,304
1593793379993,775,306
1593793380010,771,309
1593793380027,762,313
1593793380044,758,317
1593793380061,753,317
1593793380077,749,319
1593793380092,747,325
1593793380105,751,331
1593793380211,748,310
1593793380227,757,315
1593793380243,752,314
1593793380260,744,321
1593793380278,744,322
1593793380293,744,323
1593793380310,748,321
1593793380327,749,322
1593793380338,755,324
1593793380410,773,318
1593793380427,775,315
1593793380444,775,316
1593793380461,768,325
1593793380476,762,330
1593793380493,762,330
1593793380510,760,330
1593793380527,760,338
1593793380538,761,336
1593793380626,764,332
1593793380644,767,328
1593793380662,761,335
1593793380678,755,340
1593793380693,752,344
1593793380710,749,346
1593793380727,753,350
1593793380738,755,348
1593793380827,766,344
1593793380843,769,342
1593793380861,766,342
1593793380876,765,343
1593793380893,758,349
1593793380910,758,350
1593793380928,761,347
1593793380943,761,349
1593793380961,762,351
1593793380962,764,351
1593793381044,776,349
1593793381062,773,352
1593793381076,768,354
1593793381093,763,356
1593793381110,759,359
1593793381127,759,362
1593793381144,758,364
1593793381149,760,361
1593793381260,770,340
1593793381277,770,334
1593793381293,767,338
1593793381309,757,347
1593793381326,752,350
1593793381343,749,339
1593793381360,749,335
1593793381378,749,328
1593793381383,750,324
1593793381460,748,296
1593793381477,750,291
1593793381494,743,291
1593793381510,738,297
1593793381527,732,306
1593793381544,732,306
1593793381560,730,308
1593793381577,732,317
1593793381593,734,316
1593793381594,734,313
1593793381676,757,304
1593793381694,762,303
1593793381711,763,300
1593793381727,763,302
1593793381744,761,306
1593793381762,757,316
1593793381777,757,317
1593793381794,754,314
1593793381811,754,317
1593793381827,756,315
1593793381827,757,314
1593793381910,772,297
1593793381927,772,295
1593793381943,768,302
1593793381960,761,312
1593793381976,758,316
1593793381993,756,317
1593793382010,757,328
1593793382026,758,326
1593793382028,760,321
1593793382126,779,312
1593793382143,779,315
1593793382160,777,316
1593793382177,775,318
1593793382194,768,332
1593793382210,765,334
1593793382227,761,335
1593793382244,762,342
1593793382261,765,335
1593793382343,778,322
1593793382361,773,330
1593793382376,769,335
1593793382394,768,341
1593793382409,768,341
1593793382416,770,336
1593793382509,798,321
1593793382527,801,316
1593793382544,810,313
1593793382561,813,312
1593793382578,814,314
1593793382593,816,316
1593793382611,819,317
1593793382627,818,316
1593793382644,813,323
1593793382660,812,326
1593793382677,812,324
1593793382694,812,322
1593793382711,810,321
1593793382727,809,323
1593793382728,810,323
1593793382809,810,311
1593793382826,810,308
1593793382843,810,305
1593793382861,799,311
1593793382877,794,316
1593793382894,792,319
1593793382910,792,316
1593793382927,795,313
1593793382945,796,314
1593793382950,796,314
1593793383010,799,311
1593793383027,797,312
1593793383043,793,318
1593793383061,787,324
1593793383077,788,322
1593793383094,790,319
1593793383109,792,318
1593793383126,794,317
1593793383128,795,315
1593793383161,798,314
1593793383177,798,314
1593793383194,800,312
1593793383211,800,312
1593793383226,801,312
1593793383244,802,311
1593793383260,802,311
1593793383278,804,312
1593793383293,803,315
1593793383311,795,325
1593793383327,793,326
1593793383345,791,326
1593793383360,792,330
1593793383372,797,326
1593793383476,819,306
1593793383493,821,304
1593793383510,819,309
1593793383528,813,317
1593793383543,813,320
1593793383560,813,319
1593793383577,812,318
1593793383594,813,319
1593793383595,813,318
1593793383693,822,306
1593793383710,821,309
1593793383727,819,311
1593793383745,811,320
1593793383760,810,323
1593793383777,803,331
1593793383795,798,336
1593793383806,799,335
1593793383909,813,338
1593793383926,816,338
1593793383944,813,346
1593793383960,807,351
1593793383977,801,359
1593793383994,799,358
1593793384009,803,341
1593793384026,802,351
1593793384039,802,356
1593793384127,814,345
1593793384145,814,341
1593793384160,811,346
1593793384177,799,354
1593793384194,796,357
1593793384210,797,363
1593793384228,801,357
1593793384342,820,337
1593793384359,818,339
1593793384377,814,342
1593793384395,811,345
1593793384410,810,347
1593793384426,810,352
1593793384439,812,349
1593793384543,822,329
1593793384559,821,328
1593793384577,817,333
1593793384593,811,336
1593793384611,808,336
1593793384626,808,339
1593793384643,811,338
1593793384651,812,336
1593793384743,824,324
1593793384760,824,322
1593793384777,819,328
1593793384794,812,335
1593793384810,809,337
1593793384828,808,333
1593793384843,809,333
1593793384861,810,332
1593793384873,810,326
1593793384943,803,313
1593793384960,801,322
1593793384972,796,326
1593793385262,794,353
1593793385410,805,337
1593793385428,810,330
1593793385443,809,331
1593793385461,807,334
1593793385477,798,339
1593793385495,795,327
1593793385510,794,326
1593793385528,795,322
1593793385539,797,312
1593793385644,804,289
1593793385661,803,289
1593793385677,803,290
1593793385694,800,295
1593793385711,795,307
1593793385726,796,308
1593793385743,798,305
1593793385761,799,308
1593793385772,801,306
1593793385859,814,303
1593793385877,820,302
1593793385894,816,304
1593793385911,813,306
1593793385926,809,311
1593793385943,811,310
1593793385961,812,305
1593793385977,812,305
1593793385992,813,303
1593793385995,815,300
1593793386060,822,298
1593793386078,826,298
1593793386092,827,299
1593793386109,823,306
1593793386127,819,310
1593793386145,818,311
1593793386160,819,309
1593793386177,818,313
1593793386195,819,314
1593793386277,826,316
1593793386293,828,317
1593793386310,827,318
1593793386326,825,319
1593793386344,816,330
1593793386359,818,330
1593793386376,818,334
1593793386393,817,338
1593793386406,816,338
1593793386493,822,348
1593793386510,818,352
1593793386528,814,357
1593793386543,809,358
1593793386560,807,360
1593793386577,808,363
1593793386595,807,365
1593793386606,803,367
1593793386675,794,366
1593793386693,792,364
1593793386709,791,363
1593793386727,791,360
1593793386744,786,371
1593793386759,788,369
1593793386776,788,364
1593793386793,789,365
1593793386806,795,360
1593793386893,814,353
1593793386911,817,355
1593793386926,818,358
1593793386943,823,364
1593793386960,824,369
1593793386977,824,381
1593793386995,822,388
1593793387010,816,405
1593793387027,812,413
1593793387042,808,427
1593793387059,806,435
1593793387076,807,451
1593793387094,806,458
1593793387110,806,470
1593793387128,806,475
1593793387143,806,485
1593793387160,806,489
1593793387177,808,496
1593793387193,809,499
1593793387210,811,509
1593793387227,812,514
1593793387243,812,521
1593793387261,812,524
1593793387276,812,531
1593793387295,812,535
1593793387310,813,543
1593793387328,815,549
1593793387343,816,552
1593793387361,819,556
1593793387377,822,566
1593793387395,824,576
1593793387410,823,579
1593793387427,823,580
1593793387445,823,578
1593793387460,824,578
1593793387476,827,587
1593793387493,828,593
1593793387576,831,591
-1,-1,-1
1593793338394,120,34
1593793338726,109,49
1593793338950,106,43
1593793339149,108,41
1593793339360,122,32
1593793339559,124,43
1593793339749,123,40
1593793339915,116,35
1593793340227,110,38
1593793340482,116,35
1593793340671,141,41
1593793340849,154,48
1593793341405,121,42
1593793341661,123,27
1593793341916,153,33
1593793342171,123,41
1593793343649,167,138
1593793345161,128,36
1593793345784,136,49
1593793346027,123,44
1593793346394,114,37
1593793346572,114,37
1593793347138,124,48
1593793347405,115,47
1593793347627,104,45
1593793347905,102,23
1593793348060,111,27
1593793348227,110,32
1593793348683,103,31
1593793348883,122,32
1593793348993,137,35
1593793349216,121,51
1593793349382,102,45
1593793349705,112,33
1593793349938,128,32
1593793350205,108,43
1593793350405,115,37
1593793350616,140,37
1593793351827,102,132
1593793352039,121,156
1593793352306,98,146
1593793352495,100,150
1593793352694,117,143
1593793352860,109,136
1593793352960,93,137
1593793353293,126,143
1593793353470,130,135
1593793353659,109,131
1593793353770,99,139
1593793354037,123,153
1593793354249,131,149
1593793354483,133,140
1593793354582,121,139
1593793354849,104,150
1593793355027,110,139
1593793355138,111,142
1593793355360,113,159
1593793355616,117,148
1593793356105,116,136
1593793356761,37,298
1593793357061,49,291
1593793357279,51,288
1593793357428,54,276
1593793357636,52,284
1593793357848,58,291
1593793358037,61,299
1593793358281,51,296
1593793358426,47,299
1593793358570,32,297
1593793358826,29,277
1593793359227,40,297
1593793359416,39,290
1593793359871,49,295
1593793360638,184,288
1593793360806,177,299
1593793361017,178,305
1593793361250,187,302
1593793361338,189,296
1593793361717,189,289
1593793361805,190,290
1593793362817,190,274
1593793362996,185,273
1593793363306,170,282
1593793365906,106,145
1593793366139,131,128
1593793366283,118,132
1593793366618,124,126
1593793366761,111,134
1593793366906,99,137
1593793367237,112,150
1593793367458,134,156
1593793367648,135,152
1593793367871,122,141
1593793368081,123,139
1593793368281,118,132
1593793368470,111,135
1593793368659,115,138
1593793368882,138,142
1593793369071,134,148
1593793369260,124,150
1593793369505,122,148
1593793369728,147,150
1593793369939,138,143
1593793370127,125,137
1593793370350,125,123
1593793370550,117,126
1593793370761,117,132
1593793370950,124,127
1593793371139,125,125
1593793371283,118,126
1593793371428,122,128
1593793371549,152,148
1593793373017,729,137
1593793373283,712,168
1593793373473,709,170
1593793373673,715,161
1593793373850,726,159
1593793373961,720,173
1593793374117,717,187
1593793374284,720,187
1593793374429,719,186
1593793374550,714,186
1593793374873,715,166
1593793375083,724,150
1593793375283,723,156
1593793375439,715,167
1593793375650,720,183
1593793375851,732,179
1593793376440,844,168
1593793376684,842,174
1593793376872,854,186
1593793377073,855,184
1593793377228,847,183
1593793377428,847,182
1593793377606,841,181
1593793377806,842,164
1593793377995,838,155
1593793378339,841,153
1593793378617,843,153
1593793378858,852,163
1593793378963,847,174
1593793379071,853,176
1593793379883,769,306
1593793380105,751,331
1593793380338,755,324
1593793380539,761,336
1593793380739,755,348
1593793380962,764,351
1593793381150,760,361
1593793381383,750,324
1593793381594,734,313
1593793381828,757,314
1593793382028,760,321
1593793382261,765,335
1593793382417,770,336
1593793382729,810,323
1593793382950,796,314
1593793383128,795,315
1593793383372,797,326
1593793383595,813,318
1593793383806,799,335
1593793384039,802,356
1593793384228,801,357
1593793384439,812,349
1593793384651,812,336
1593793384873,810,326
1593793384973,796,326
1593793385262,794,353
1593793385539,797,312
1593793385772,801,306
1593793385996,815,300
1593793386195,819,314
1593793386406,816,338
1593793386606,803,367
1593793386806,795,360
-1,-1,-1
1593793338394,,
1593793338726,,
1593793338950,,
1593793339149,,
1593793339360,,
1593793339559,,
1593793339749,,
1593793339915,,
1593793340227,,
1593793340482,,
1593793340671,,
1593793340849,,
1593793341405,,
1593793341661,,
1593793341916,,
1593793342171,,
1593793343649,,
1593793345161,,
1593793345784,,
1593793346027,,
1593793346394,,
1593793346572,,
1593793347138,,
1593793347405,,
1593793347627,,
1593793347905,,
1593793348060,,
1593793348227,,
1593793348683,,
1593793348883,,
1593793348993,,
1593793349216,,
1593793349382,,
1593793349705,,
1593793349938,,
1593793350205,,
1593793350405,,
1593793350616,,
1593793351827,,
1593793352039,,
1593793352306,,
1593793352495,,
1593793352694,,
1593793352860,,
1593793352960,,
1593793353293,,
1593793353470,,
1593793353659,,
1593793353770,,
1593793354037,,
1593793354249,,
1593793354483,,
1593793354582,,
1593793354849,,
1593793355027,,
1593793355138,,
1593793355360,,
1593793355616,,
1593793356105,,
1593793356761,,
1593793357061,,
1593793357279,,
1593793357428,,
1593793357636,,
1593793357848,,
1593793358037,,
1593793358281,,
1593793358426,,
1593793358570,,
1593793358826,,
1593793359227,,
1593793359416,,
1593793359871,,
1593793360638,,
1593793360806,,
1593793361017,,
1593793361250,,
1593793361338,,
1593793361717,,
1593793361805,,
1593793362817,,
1593793362996,,
1593793363306,,
1593793365906,,
1593793366139,,
1593793366283,,
1593793366618,,
1593793366761,,
1593793366906,,
1593793367237,,
1593793367458,,
1593793367648,,
1593793367871,,
1593793368081,,
1593793368281,,
1593793368470,,
1593793368659,,
1593793368882,,
1593793369071,,
1593793369260,,
1593793369505,,
1593793369728,,
1593793369939,,
1593793370127,,
1593793370350,,
1593793370550,,
1593793370761,,
1593793370950,,
1593793371139,,
1593793371283,,
1593793371428,,
1593793371549,,
1593793373017,,
1593793373283,,
1593793373473,,
1593793373673,,
1593793373850,,
1593793373961,,
1593793374117,,
1593793374284,,
1593793374429,,
1593793374550,,
1593793374873,,
1593793375083,,
1593793375283,,
1593793375439,,
1593793375650,,
1593793375851,,
1593793376440,,
1593793376684,,
1593793376872,,
1593793377073,,
1593793377228,,
1593793377428,,
1593793377606,,
1593793377806,,
1593793377995,,
1593793378339,,
1593793378617,,
1593793378858,,
1593793378963,,
1593793379071,,
1593793379883,,
1593793380105,,
1593793380338,,
1593793380539,,
1593793380739,,
1593793380962,,
1593793381150,,
1593793381383,,
1593793381594,,
1593793381828,,
1593793382028,,
1593793382261,,
1593793382417,,
1593793382729,,
1593793382950,,
1593793383128,,
1593793383372,,
1593793383595,,
1593793383806,,
1593793384039,,
1593793384228,,
1593793384439,,
1593793384651,,
1593793384873,,
1593793384973,,
1593793385262,,
1593793385539,,
1593793385772,,
1593793385996,,
1593793386195,,
1593793386406,,
1593793386606,,
1593793386806,,
-1,-1,-1
1593793338548,,
1593793338804,,
1593793339016,,
1593793339215,,
1593793339448,,
1593793339648,,
1593793339838,,
1593793340037,,
1593793340304,,
1593793340527,,
1593793340737,,
1593793340982,,
1593793341471,,
1593793341783,,
1593793342015,,
1593793342204,,
1593793343716,,
1593793345294,,
1593793345819,,
1593793346294,,
1593793346838,,
1593793346871,,
1593793347283,,
1593793347505,,
1593793347727,,
1593793347993,,
1593793348160,,
1593793348337,,
1593793348749,,
1593793348971,,
1593793349127,,
1593793349271,,
1593793349583,,
1593793349751,,
1593793350082,,
1593793350260,,
1593793350471,,
1593793350704,,
1593793351916,,
1593793352150,,
1593793352349,,
1593793352550,,
1593793352716,,
1593793352871,,
1593793353049,,
1593793353359,,
1593793353525,,
1593793353747,,
1593793353904,,
1593793354093,,
1593793354304,,
1593793354526,,
1593793354693,,
1593793354893,,
1593793355082,,
1593793355237,,
1593793355382,,
1593793355649,,
1593793356204,,
1593793356883,,
1593793357105,,
1593793357318,,
1593793357493,,
1593793357714,,
1593793357925,,
1593793358125,,
1593793358314,,
1593793358503,,
1593793358682,,
1593793359048,,
1593793359292,,
1593793359616,,
1593793359995,,
1593793360783,,
1593793360960,,
1593793361127,,
1593793361316,,
1593793361638,,
1593793361783,,
1593793362583,,
1593793362905,,
1593793363183,,
1593793363416,,
1593793366016,,
1593793366205,,
1593793366383,,
1593793366672,,
1593793366828,,
1593793366917,,
1593793367324,,
1593793367503,,
1593793367714,,
1593793367937,,
1593793368148,,
1593793368348,,
1593793368515,,
1593793368726,,
1593793368937,,
1593793369137,,
1593793369338,,
1593793369560,,
1593793369749,,
1593793369973,,
1593793370182,,
1593793370416,,
1593793370594,,
1593793370794,,
1593793370994,,
1593793371150,,
1593793371317,,
1593793371483,,
1593793371605,,
1593793373128,,
1593793373339,,
1593793373550,,
1593793373739,,
1593793373883,,
1593793374028,,
1593793374149,,
1593793374340,,
1593793374483,,
1593793374672,,
1593793374950,,
1593793375161,,
1593793375339,,
1593793375517,,
1593793375706,,
1593793375917,,
1593793376561,,
1593793376761,,
1593793376950,,
1593793377128,,
1593793377295,,
1593793377483,,
1593793377672,,
1593793377852,,
1593793378061,,
1593793378450,,
1593793378716,,
1593793378919,,
1593793379049,,
1593793379214,,
1593793379960,,
1593793380182,,
1593793380393,,
1593793380605,,
1593793380805,,
1593793381017,,
1593793381237,,
1593793381439,,
1593793381660,,
1593793381883,,
1593793382105,,
1593793382316,,
1593793382494,,
1593793382794,,
1593793382994,,
1593793383149,,
1593793383461,,
1593793383672,,
1593793383895,,
1593793384106,,
1593793384328,,
1593793384516,,
1593793384717,,
1593793384919,,
1593793385250,,
1593793385383,,
1593793385628,,
1593793385839,,
1593793386040,,
1593793386262,,
1593793386472,,
1593793386650,,
1593793386872,,
