1593793824692,783,23
1593793824708,784,24
1593793824808,790,26
1593793824825,790,26
1593793824841,789,26
1593793824976,798,28
1593793824994,797,28
1593793825009,794,30
1593793825026,791,32
1593793825043,791,31
1593793825060,791,31
1593793825075,790,32
1593793825191,802,29
1593793825208,801,29
1593793825226,801,29
1593793825244,796,30
1593793825258,793,31
1593793825275,791,28
1593793825293,791,29
1593793825308,792,29
1593793825426,797,26
1593793825443,788,27
1593793825460,786,28
1593793825476,786,25
1593793825492,786,25
1593793825509,785,25
1593793825608,786,31
1593793825626,785,31
1593793825642,781,34
1593793825660,777,36
1593793825676,772,37
1593793825691,771,36
1593793825708,772,35
1593793825725,772,35
1593793825742,771,36
1593793825826,773,35
1593793825843,773,34
1593793825860,772,34
1593793825878,765,35
1593793825893,763,35
1593793825910,765,34
1593793825925,766,34
1593793825941,767,34
1593793826026,777,31
1593793826043,778,30
1593793826059,777,30
1593793826075,772,31
1593793826093,772,31
1593793826110,772,30
1593793826119,773,30
1593793826225,786,26
1593793826242,783,28
1593793826259,781,29
1593793826277,781,28
1593793826293,781,28
1593793826308,781,27
1593793826426,789,31
1593793826443,784,31
1593793826459,780,32
1593793826476,780,32
1593793826493,779,32
1593793826508,778,34
1593793826643,786,31
1593793826653,785,32
1593793826943,792,37
1593793826960,792,36
1593793826977,791,38
1593793826992,789,38
1593793827009,789,38
1593793827025,789,37
1593793827043,791,37
1593793827052,791,37
1593793827193,799,33
1593793827211,796,34
1593793827225,794,35
1593793827242,794,34
1593793827259,794,34
1593793827263,794,34
1593793827393,805,26
1593793827409,803,28
1593793827425,802,30
1593793827443,799,31
1593793827458,799,31
1593793827475,800,30
1593793827493,801,29
1593793827508,802,29
1593793827520,802,29
1593793827608,809,31
1593793827626,807,33
1593793827643,803,35
1593793827658,803,35
1593793827675,804,33
1593793827686,805,33
1593793827792,811,34
1593793827810,811,35
1593793827826,810,35
1593793827843,808,36
1593793827859,808,36
1593793827877,808,36
1593793827886,808,36
1593793827992,810,31
1593793828010,810,30
1593793828026,808,31
1593793828042,805,30
1593793828059,803,29
1593793828076,801,25
1593793828093,802,23
1593793828108,802,21
1593793828126,802,23
1593793828130,802,23
1593793828241,804,17
1593793828259,804,17
1593793828277,801,18
1593793828292,800,18
1593793828309,794,18
1593793828326,791,19
1593793828343,793,17
1593793828360,793,16
1593793828375,792,18
1593793828386,792,18
1593793828476,793,16
1593793828494,793,14
1593793828509,791,14
1593793828525,790,15
1593793828542,789,17
1593793828559,787,18
1593793828577,784,18
1593793828592,784,18
1593793828609,785,18
1593793828626,785,17
1593793828641,785,18
1593793828759,792,17
1593793828777,791,18
1593793828792,790,19
1593793828810,788,20
1593793828826,788,20
1593793828843,788,19
1593793828858,789,18
1593793828875,789,18
1593793828886,789,18
1593793828958,792,17
1593793828975,794,16
1593793828991,793,17
1593793829008,789,19
1593793829025,786,20
1593793829042,787,19
1593793829059,788,18
1593793829076,788,17
1593793829093,788,17
1593793829097,788,17
1593793829175,794,18
1593793829193,794,17
1593793829208,793,18
1593793829226,789,18
1593793829244,785,15
1593793829259,786,14
1593793829277,787,12
1593793829292,787,12
1593793829310,786,13
1593793829319,787,13
1593793829425,791,16
1593793829443,789,16
1593793829458,787,16
1593793829475,780,18
1593793829492,780,17
1593793829509,781,15
1593793829525,782,16
1593793829541,782,15
1593793829642,793,7
1593793829659,793,7
1593793829677,792,9
1593793829692,790,11
1593793829709,782,15
1593793829726,781,15
1593793829744,780,11
1593793829759,780,11
1593793829774,780,12
1593793829892,787,17
1593793829910,785,20
1593793829925,784,19
1593793829942,781,20
1593793829960,781,20
1593793829975,782,18
1593793829993,782,17
1593793830008,783,16
1593793830025,785,14
1593793830031,786,12
1593793830126,788,18
1593793830143,789,18
1593793830158,789,18
1593793830175,788,19
1593793830192,786,20
1593793830209,785,20
1593793830227,784,20
1593793830242,783,18
1593793830259,783,17
1593793830275,783,14
1593793830294,783,12
1593793830309,784,14
1593793830425,789,19
1593793830441,788,19
1593793830458,788,19
1593793830475,787,19
1593793830492,788,19
1593793830508,789,17
1593793830525,789,16
1593793830543,792,12
1593793830559,793,11
1593793830577,797,8
1593793830592,800,6
1593793830609,803,4
1593793830627,804,4
1593793830642,802,6
1593793830659,803,7
1593793830676,803,10
1593793830694,802,11
1593793830709,799,15
1593793830727,797,18
1593793830742,794,19
1593793830759,792,20
1593793830775,790,22
1593793830792,790,22
1593793830810,789,22
1593793830826,789,22
1593793830842,786,24
1593793830858,782,25
1593793830876,777,27
1593793830892,776,27
1593793830910,774,27
1593793830925,771,26
1593793830942,765,25
1593793830960,762,26
1593793830975,759,32
1593793830976,755,37
1593793831292,805,18
1593793831309,812,10
1593793831325,812,6
1593793831342,810,0
1593793831360,812,2
1593793831376,813,2
1593793831394,815,0
1593793831426,816,1
1593793831444,816,8
1593793831460,814,13
1593793831476,809,22
1593793831492,807,27
1593793831509,801,39
1593793831526,798,48
1593793831544,792,64
1593793831559,790,68
1593793831576,788,74
1593793831593,787,76
1593793831610,787,85
1593793831626,786,92
1593793831641,786,99
1593793831659,787,112
1593793831676,784,121
1593793831692,783,123
1593793831710,785,133
1593793831725,786,141
1593793831742,784,155
1593793831759,782,163
1593793831777,777,182
1593793831792,774,189
1593793831809,771,203
1593793831826,771,210
1593793831844,774,228
1593793831860,776,238
1593793831875,777,247
1593793831892,782,263
1593793831909,785,279
1593793831926,788,287
1593793831943,797,299
1593793831959,801,305
1593793831976,808,318
1593793831993,810,324
1593793832009,813,334
1593793832027,815,338
1593793832041,817,342
1593793832058,822,353
1593793832075,825,360
1593793832093,817,402
1593793832108,808,409
1593793832125,798,429
1593793832142,797,443
1593793832160,796,446
1593793832176,797,452
1593793832194,798,454
1593793832209,799,458
1593793832226,799,460
1593793832244,797,467
1593793832259,796,471
1593793832277,792,480
1593793832292,790,487
1593793832309,787,498
1593793832326,786,502
1593793832343,784,505
1593793832359,784,511
1593793832376,784,515
1593793832393,788,523
1593793832409,792,534
1593793832426,794,539
1593793832443,797,548
1593793832459,799,551
1593793832476,801,554
1593793832493,807,563
1593793832509,807,574
1593793832526,807,578
1593793832543,806,582
1593793832560,805,581
1593793832575,804,580
1593793832593,804,579
1593793832610,802,582
1593793832626,800,584
1593793832644,798,585
1593793832659,797,585
1593793832676,796,587
1593793832692,795,590
1593793832709,792,597
-1,-1,-1
1593793794397,215,285
1593793794674,187,293
1593793794819,185,287
1593793794951,189,289
1593793795441,184,295
1593793795585,184,299
1593793796063,185,309
1593793796263,183,298
1593793796475,192,296
1593793796652,190,284
1593793796819,186,289
1593793797041,179,302
1593793797252,186,280
1593793798154,54,284
1593793798419,40,306
1593793798663,39,295
1593793798774,38,288
1593793799042,47,302
1593793799197,51,299
1593793799385,45,291
1593793799575,44,297
1593793799797,47,306
1593793799996,37,279
1593793800363,48,311
1593793800608,40,289
1593793800975,52,301
1593793801508,128,239
1593793801631,115,237
1593793801942,117,248
1593793802219,115,233
1593793802397,99,243
1593793802664,122,235
1593793802852,106,222
1593793803197,113,245
1593793803430,110,234
1593793803630,95,232
1593793803842,117,224
1593793804064,115,217
1593793804275,122,221
1593793804409,130,226
1593793805008,94,143
1593793805385,122,138
1593793805641,124,169
1593793805863,121,145
1593793806075,117,154
1593793806230,117,151
1593793806507,108,152
1593793806707,105,151
1593793806841,108,153
1593793807108,106,167
1593793807319,119,159
1593793807552,127,149
1593793807763,123,140
1593793807975,105,145
1593793808186,100,138
1593793808385,106,134
1593793808586,109,146
1593793808852,114,147
1593793809108,103,159
1593793809308,104,159
1593793809541,99,150
1593793809797,98,147
1593793810009,101,157
1593793810252,116,168
1593793810486,125,157
1593793810731,134,147
1593793810963,131,137
1593793811220,117,133
1593793811453,107,127
1593793811631,103,137
1593793811909,116,168
1593793813209,117,209
1593793813454,107,214
1593793813741,113,217
1593793813942,97,225
1593793814186,107,224
1593793814363,107,225
1593793814587,114,228
1593793814775,111,231
1593793815042,108,230
1593793815242,97,239
1593793815497,112,230
1593793815730,113,239
1593793815975,115,233
1593793816175,107,205
1593793816364,104,211
1593793816629,110,200
1593793816872,105,205
1593793817118,119,201
1593793817328,119,211
1593793817529,109,218
1593793817773,116,218
1593793817940,117,216
1593793818162,114,203
1593793820709,773,43
1593793820920,768,48
1593793821141,766,45
1593793821341,774,36
1593793821498,784,36
1593793821597,791,35
1593793821774,791,40
1593793821919,792,38
1593793822287,800,45
1593793822442,795,44
1593793822720,795,41
1593793822964,786,48
1593793823197,783,45
1593793823409,773,42
1593793823631,776,46
1593793823853,781,27
1593793824087,768,26
1593793824286,769,23
1593793824486,771,24
1593793824708,784,24
1593793824841,789,26
1593793825076,790,32
1593793825308,792,29
1593793825509,785,25
1593793825742,771,36
1593793825941,767,34
1593793826120,773,30
1593793826309,781,27
1593793826508,778,34
1593793826653,785,32
1593793827053,791,37
1593793827264,794,34
1593793827520,802,29
1593793827686,805,33
1593793827886,808,36
1593793828131,802,23
1593793828387,792,18
1593793828642,785,18
1593793828886,789,18
1593793829098,788,17
1593793829320,787,13
1593793829542,782,15
1593793829775,780,12
1593793830031,786,12
1593793830309,784,14
1593793830976,755,37
-1,-1,-1
1593793794397,,
1593793794674,,
1593793794819,,
1593793794951,,
1593793795441,,
1593793795585,,
1593793796063,,
1593793796263,,
1593793796475,,
1593793796652,,
1593793796819,,
1593793797041,,
1593793797252,,
1593793798154,,
1593793798419,,
1593793798663,,
1593793798774,,
1593793799042,,
1593793799197,,
1593793799385,,
1593793799575,,
1593793799797,,
1593793799996,,
1593793800363,,
1593793800608,,
1593793800975,,
1593793801508,,
1593793801631,,
1593793801942,,
1593793802219,,
1593793802397,,
1593793802664,,
1593793802852,,
1593793803197,,
1593793803430,,
1593793803630,,
1593793803842,,
1593793804064,,
1593793804275,,
1593793804409,,
1593793805008,,
1593793805385,,
1593793805641,,
1593793805863,,
1593793806075,,
1593793806230,,
1593793806507,,
1593793806707,,
1593793806841,,
1593793807108,,
1593793807319,,
1593793807552,,
1593793807763,,
1593793807975,,
1593793808186,,
1593793808385,,
1593793808586,,
1593793808852,,
1593793809108,,
1593793809308,,
1593793809541,,
1593793809797,,
1593793810009,,
1593793810252,,
1593793810486,,
1593793810731,,
1593793810963,,
1593793811220,,
1593793811453,,
1593793811631,,
1593793811909,,
1593793813209,,
1593793813454,,
1593793813741,,
1593793813942,,
1593793814186,,
1593793814363,,
1593793814587,,
1593793814775,,
1593793815042,,
1593793815242,,
1593793815497,,
1593793815730,,
1593793815975,,
1593793816175,,
1593793816364,,
1593793816629,,
1593793816872,,
1593793817118,,
1593793817328,,
1593793817529,,
1593793817773,,
1593793817940,,
1593793818162,,
1593793820709,,
1593793820920,,
1593793821141,,
1593793821341,,
1593793821498,,
1593793821597,,
1593793821774,,
1593793821919,,
1593793822287,,
1593793822442,,
1593793822720,,
1593793822964,,
1593793823197,,
1593793823409,,
1593793823631,,
1593793823853,,
1593793824087,,
1593793824286,,
1593793824486,,
1593793824708,,
1593793824841,,
1593793825076,,
1593793825308,,
1593793825509,,
1593793825742,,
1593793825941,,
1593793826120,,
1593793826309,,
1593793826508,,
1593793826653,,
1593793827053,,
1593793827264,,
1593793827520,,
1593793827686,,
1593793827886,,
1593793828131,,
1593793828387,,
1593793828642,,
1593793828886,,
1593793829098,,
1593793829320,,
1593793829542,,
1593793829775,,
1593793830031,,
1593793830309,,
1593793830976,,
-1,-1,-1
1593793794519,,
1593793794730,,
1593793794896,,
1593793795329,,
1593793795541,,
1593793795941,,
1593793796152,,
1593793796340,,
1593793796541,,
1593793796751,,
1593793796940,,
1593793797118,,
1593793797362,,
1593793798285,,
1593793798509,,
1593793798751,,
1593793798919,,
1593793799108,,
1593793799296,,
1593793799497,,
1593793799685,,
1593793799874,,
1593793800240,,
1593793800452,,
1593793800663,,
1593793801041,,
1593793801542,,
1593793801764,,
1593793802051,,
1593793802275,,
1593793802497,,
1593793802708,,
1593793802963,,
1593793803286,,
1593793803497,,
1593793803685,,
1593793803908,,
1593793804130,,
1593793804330,,
1593793804563,,
1593793805174,,
1593793805486,,
1593793805707,,
1593793805973,,
1593793806162,,
1593793806341,,
1593793806574,,
1593793806796,,
1593793806962,,
1593793807174,,
1593793807385,,
1593793807597,,
1593793807830,,
1593793808063,,
1593793808262,,
1593793808474,,
1593793808707,,
1593793809030,,
1593793809219,,
1593793809375,,
1593793809641,,
1593793809863,,
1593793810108,,
1593793810341,,
1593793810574,,
1593793810863,,
1593793811086,,
1593793811319,,
1593793811529,,
1593793811741,,
1593793811976,,
1593793813364,,
1593793813586,,
1593793813809,,
1593793814041,,
1593793814253,,
1593793814452,,
1593793814685,,
1593793814886,,
1593793815097,,
1593793815352,,
1593793815574,,
1593793815808,,
1593793816019,,
1593793816230,,
1593793816452,,
1593793816729,,
1593793816949,,
1593793817205,,
1593793817417,,
1593793817628,,
1593793817795,,
1593793818017,,
1593793818240,,
1593793820819,,
1593793821008,,
1593793821208,,
1593793821397,,
1593793821586,,
1593793821752,,
1593793821885,,
1593793822075,,
1593793822342,,
1593793822541,,
1593793822775,,
1593793823052,,
1593793823263,,
1593793823486,,
1593793823698,,
1593793823920,,
1593793824164,,
1593793824352,,
1593793824574,,
1593793824786,,
1593793824964,,
1593793825164,,
1593793825397,,
1593793825586,,
1593793825796,,
1593793826009,,
1593793826207,,
1593793826396,,
1593793826630,,
1593793826919,,
1593793827163,,
1593793827364,,
1593793827586,,
1593793827774,,
1593793827974,,
1593793828219,,
1593793828453,,
1593793828730,,
1593793828942,,
1593793829153,,
1593793829397,,
1593793829619,,
1593793829875,,
1593793830108,,
1593793830408,,
1593793831265,,
