1593792880132,797,141
1593792880147,794,141
1593792880165,788,141
1593792880180,786,141
1593792880197,778,141
1593792880214,765,140
1593792880231,759,140
1593792880248,756,145
1593792880265,755,146
1593792880280,750,147
1593792880298,747,146
1593792880314,741,147
1593792880332,738,147
1593792880347,735,152
1593792880364,736,153
1593792880382,734,158
1593792880397,733,160
1593792880414,731,161
1593792880432,731,160
1593792880447,731,159
1593792880464,730,159
1593792880481,730,160
1593792880499,729,163
1593792880514,729,165
1593792880531,727,167
1593792880548,726,167
1593792880564,724,168
1593792880581,723,168
1593792880598,719,169
1593792880615,716,170
1593792880631,715,171
1593792880648,716,177
1593792880797,706,211
1593792880814,709,211
1593792880830,716,206
1593792880847,718,202
1593792880864,717,195
1593792880881,713,194
1593792880898,705,196
1593792880916,707,195
1593792880932,709,195
1593792880948,711,197
1593792880959,713,198
1593792881030,722,191
1593792881048,727,187
1593792881065,725,187
1593792881080,723,187
1593792881097,713,185
1593792881114,711,183
1593792881131,714,180
1593792881148,719,176
1593792881164,722,175
1593792881169,722,174
1593792881213,722,173
1593792881225,723,172
1593792881236,727,170
1593792881248,727,168
1593792881263,724,169
1593792881280,713,167
1593792881297,711,166
1593792881314,717,161
1593792881331,719,159
1593792881336,721,157
1593792881547,722,150
1593792881564,721,150
1593792881582,720,148
1593792881597,720,148
1593792881614,721,148
1593792881625,721,148
1593792881714,727,154
1593792881731,725,155
1593792881748,716,156
1593792881765,713,155
1593792881781,715,154
1593792881931,721,167
1593792881949,718,170
1593792881964,716,170
1593792881982,717,169
1593792881997,717,168
1593792882014,718,169
1593792882431,746,156
1593792882449,761,155
1593792882465,768,154
1593792882483,780,154
1593792882498,786,155
1593792882514,799,159
1593792882531,804,162
1593792882548,811,167
1593792882564,814,170
1593792882581,816,172
1593792882598,818,176
1593792882614,819,180
1593792882632,818,183
1593792882647,818,185
1593792882664,821,186
1593792882681,824,187
1593792882699,826,188
1593792882714,827,189
1593792882731,830,191
1593792882749,835,194
1593792882765,837,195
1593792882782,841,193
1593792882798,842,192
1593792882814,848,191
1593792882831,850,190
1593792882848,853,191
1593792882864,852,193
1593792882881,849,197
1593792882898,846,199
1593792882916,848,200
1593792882930,850,200
1593792882947,850,197
1593792882947,850,197
1593792883096,843,190
1593792883113,845,189
1593792883131,844,188
1593792883149,838,184
1593792883164,837,183
1593792883181,836,179
1593792883198,837,179
1593792883203,838,180
1593792883331,845,166
1593792883347,841,166
1593792883365,835,164
1593792883382,837,161
1593792883397,838,161
1593792883403,839,161
1593792883514,844,158
1593792883532,842,157
1593792883547,836,154
1593792883564,837,154
1593792883582,838,155
1593792883591,838,155
1593792883697,848,150
1593792883713,848,147
1593792883731,843,143
1593792883748,836,144
1593792883765,834,142
1593792883780,832,143
1593792883792,833,140
1593792883931,835,131
1593792883949,833,131
1593792883964,830,131
1593792883981,830,130
1593792883997,832,131
1593792884014,833,135
1593792884330,849,173
1593792884347,844,178
1593792884359,840,180
1593792884381,837,180
1593792884395,839,179
1593792884415,839,180
1593792884429,840,181
1593792884448,844,182
1593792884461,847,182
1593792884481,848,183
1593792884495,848,183
1593792884515,848,181
1593792884531,850,179
1593792884535,854,174
1593792884549,853,171
1593792884564,851,170
1593792884574,848,167
1593792884581,843,165
1593792884599,840,162
1593792884614,841,163
1593792884624,842,163
1593792884763,847,131
1593792884780,845,136
1593792884797,843,136
1593792884802,842,137
1593792885063,873,138
1593792885081,874,131
1593792885098,874,128
1593792885113,876,124
1593792885130,881,114
1593792885148,886,99
1593792885164,887,90
1593792885181,890,73
1593792885199,890,61
1593792885214,886,25
1593792885232,885,15
1593792885281,877,2
1593792885298,877,9
1593792885315,871,31
1593792885331,865,47
1593792885347,857,61
1593792885364,834,93
1593792885382,814,136
1593792885397,804,158
1593792885415,771,173
1593792885430,761,186
1593792885447,754,203
1593792885465,745,212
1593792885480,735,220
1593792885497,717,231
1593792885515,707,251
1593792885532,704,263
1593792885547,705,279
1593792885564,704,284
1593792885581,707,280
1593792885598,708,278
1593792885616,708,281
1593792885632,709,285
1593792885647,709,289
1593792885664,710,299
1593792885681,714,311
1593792885699,718,318
1593792885714,722,324
1593792885731,727,329
1593792885748,732,333
1593792885763,735,339
1593792885781,739,346
1593792885796,740,346
1593792885814,744,351
1593792885832,746,353
1593792885847,749,358
1593792885864,753,362
1593792885881,758,368
1593792885898,757,368
1593792885913,757,369
1593792885931,756,374
1593792885949,755,383
1593792885964,754,388
1593792885980,754,390
1593792885998,753,389
1593792886015,754,388
1593792886031,755,390
1593792886048,756,397
1593792886063,754,400
1593792886081,753,401
1593792886098,753,398
1593792886114,753,397
1593792886114,754,396
1593792886230,769,412
1593792886247,769,412
1593792886264,767,412
1593792886281,768,416
1593792886298,768,419
1593792886316,768,423
1593792886331,768,421
1593792886348,769,419
1593792886364,771,418
1593792886382,773,417
1593792886397,774,417
1593792886414,774,415
1593792886431,774,413
1593792886448,774,409
1593792886465,773,405
1593792886481,775,400
1593792886498,777,397
1593792886514,777,389
1593792886530,778,386
1593792886547,778,380
1593792886565,777,376
1593792886580,777,372
1593792886598,777,363
1593792886614,778,357
1593792886631,778,354
1593792886649,777,346
1593792886664,778,345
1593792886682,777,343
1593792886697,777,345
1593792886714,775,345
1593792886731,775,344
1593792886749,774,341
1593792886764,775,340
1593792886781,774,339
1593792886797,774,339
1593792886814,773,339
1593792886831,773,339
1593792886848,773,338
1593792886864,773,336
1593792886881,773,336
1593792886898,774,337
1593792886913,774,337
1593792886930,773,337
1593792886948,773,336
1593792886965,773,335
1593792886980,772,334
1593792886996,773,333
1593792887013,774,333
1593792887031,775,332
1593792887047,776,331
1593792887065,777,330
1593792887080,777,330
1593792887097,777,329
1593792887114,778,330
1593792887132,777,331
1593792887147,776,332
1593792887165,773,333
1593792887181,770,336
1593792887199,769,337
1593792887214,767,337
1593792887232,762,336
1593792887248,763,338
1593792887266,766,338
1593792887281,764,338
1593792887298,763,337
1593792887314,760,337
1593792887331,760,336
1593792887349,763,340
1593792887363,763,341
1593792887380,761,344
1593792887398,759,348
1593792887413,759,348
1593792887430,759,347
1593792887447,760,348
1593792887464,762,348
1593792887482,765,348
1593792887497,766,349
1593792887514,768,351
1593792887530,768,352
1593792887547,768,351
1593792887564,767,351
1593792887580,767,351
1593792887597,767,351
1593792887614,767,352
1593792887631,767,352
1593792887647,767,350
1593792887664,766,348
1593792887681,767,344
1593792887697,766,340
1593792887714,766,337
1593792887731,765,330
1593792887748,764,324
1593792887765,764,322
1593792887780,764,320
1593792887798,763,314
1593792887813,763,312
1593792887830,764,310
1593792887847,764,310
1593792887864,764,310
1593792887881,760,309
1593792887899,758,310
1593792887914,758,312
1593792887926,757,322
1593792888047,757,339
1593792888065,760,341
1593792888080,759,339
1593792888097,757,338
1593792888114,754,339
1593792888132,753,341
1593792888148,755,345
1593792888164,755,352
1593792888170,755,356
1593792888263,771,378
1593792888280,772,379
1593792888297,770,379
1593792888314,768,383
1593792888331,768,387
1593792888348,769,391
1593792888363,770,395
1593792888369,770,399
1593792888430,773,425
1593792888447,775,425
1593792888465,771,418
1593792888481,765,415
1593792888497,766,416
1593792888513,766,416
1593792888530,766,422
1593792888547,766,422
1593792888614,768,412
1593792888632,766,414
1593792888647,756,420
1593792888664,754,422
1593792888681,754,425
1593792888796,762,409
1593792888814,759,408
1593792888825,757,405
1593792888931,756,367
1593792888948,759,358
1593792888964,757,356
1593792888982,756,357
1593792888997,755,358
1593792889014,753,356
1593792889032,752,355
1593792889047,753,358
1593792889064,754,356
1593792889069,756,353
1593792889147,767,323
1593792889164,768,322
1593792889180,766,317
1593792889198,764,317
1593792889214,760,319
1593792889231,758,323
1593792889246,759,327
1593792889263,764,330
1593792889280,764,332
1593792889281,765,334
1593792889363,775,335
1593792889380,776,337
1593792889397,775,339
1593792889414,768,342
1593792889431,766,343
1593792889447,765,352
1593792889459,766,353
1593792889563,770,353
1593792889580,769,354
1593792889598,764,361
1593792889608,764,361
1593792889714,766,376
1593792889731,767,384
1593792889733,767,391
1593792889997,764,368
1593792890014,762,364
1593792890031,761,366
1593792890048,759,365
1593792890065,757,361
1593792890080,754,355
1593792890097,754,353
1593792890114,753,358
1593792890124,751,361
1593792891030,773,349
1593792891047,771,354
1593792891065,770,355
1593792891080,764,362
1593792891097,762,366
1593792891114,762,372
1593792891131,760,379
1593792891147,760,381
1593792891263,770,362
1593792891280,765,371
1593792891297,759,373
1593792891314,757,377
1593792891314,755,382
1593792891446,765,349
1593792891464,762,355
1593792891469,758,360
1593792891597,762,343
1593792891615,758,346
1593792891630,752,349
1593792891647,750,349
1593792891664,752,348
1593792891669,752,348
1593792891864,765,335
1593792891881,767,327
1593792891898,764,327
1593792891913,762,327
1593792891930,758,329
1593792891947,759,327
1593792891963,760,328
1593792891980,763,325
1593792892047,767,321
1593792892064,768,318
1593792892081,768,317
1593792892098,767,318
1593792892113,768,319
1593792892131,769,319
1593792892149,770,318
1593792892165,770,321
1593792892180,766,326
1593792892198,760,328
1593792892213,760,328
1593792892225,762,328
1593792892314,761,325
1593792892331,761,322
1593792892346,758,323
1593792892363,748,332
1593792892380,745,332
1593792892397,744,330
1593792892414,749,329
1593792892425,750,328
1593792892497,753,320
1593792892515,750,321
1593792892530,744,322
1593792892547,739,325
1593792892564,740,324
1593792892581,744,324
1593792892591,745,324
1593792892680,758,331
1593792892697,760,333
1593792892715,759,335
1593792892731,757,333
1593792892746,758,333
1593792892763,750,342
1593792892780,747,348
1593792892798,748,345
1593792892813,748,348
1593792892825,749,354
1593792892930,765,372
1593792892947,764,372
1593792892964,759,369
1593792892980,753,374
1593792892997,753,376
1593792893015,756,383
1593792893025,758,386
1593792893096,764,383
1593792893113,762,387
1593792893130,756,395
1593792893147,754,397
1593792893158,756,395
1593792893263,762,398
1593792893280,756,406
1593792893298,753,408
1593792893303,754,411
1593792893529,782,420
1593792893547,779,423
1593792893564,771,431
1593792893582,769,437
1593792893598,768,437
1593792893613,769,434
1593792893630,770,433
1593792893637,771,434
1593792893796,788,408
1593792893814,794,389
1593792893831,796,384
1593792893847,800,374
1593792893864,800,371
1593792893880,801,367
1593792893897,806,359
1593792893913,809,353
1593792893931,814,338
1593792893947,814,334
1593792893964,813,332
1593792893981,811,332
1593792893998,807,329
1593792894013,805,327
1593792894030,803,319
1593792894047,804,319
1593792894059,802,320
1593792894163,813,302
1593792894181,810,307
1593792894197,805,311
1593792894214,792,316
1593792894231,790,315
1593792894247,791,313
1593792894265,795,314
1593792894282,796,317
1593792894282,797,317
1593792894347,802,324
1593792894392,804,325
1593792894430,794,335
1593792894448,783,340
1593792894463,789,337
1593792894483,795,336
1593792894564,818,328
1593792894580,823,326
1593792894598,822,328
1593792894615,814,331
1593792894631,809,334
1593792894646,803,338
1593792894663,804,336
1593792894681,807,334
1593792894697,808,335
1593792894701,809,335
1593792894780,814,325
1593792894798,814,322
1593792894813,811,328
1593792894831,803,333
1593792894848,794,336
1593792894865,794,334
1593792894880,797,338
1593792894897,799,338
1593792894900,800,338
1593792894979,818,331
1593792894997,821,327
1593792895015,824,329
1593792895031,820,332
1593792895046,813,341
1593792895063,811,342
1593792895080,811,338
1593792895098,812,335
1593792895113,812,335
1593792895131,812,336
1593792895134,812,336
1593792895214,821,330
1593792895231,820,332
1593792895247,814,335
1593792895264,809,339
1593792895280,808,346
1593792895297,807,351
1593792895302,808,352
1593792895396,814,353
1593792895413,811,353
1593792895431,809,356
1593792895446,800,360
1593792895463,799,360
1593792895481,799,364
1593792895497,799,365
1593792895512,800,365
1593792895597,814,353
1593792895614,816,349
1593792895631,812,352
1593792895648,801,358
1593792895663,796,360
1593792895681,794,359
1593792895696,794,356
1593792895713,798,355
1593792895730,799,354
1593792895735,800,352
1593792895768,802,348
1593792895780,803,344
1593792895797,804,340
1593792895814,802,343
1593792895831,800,343
1593792895847,790,348
1593792895864,790,350
1593792895881,793,348
1593792895897,794,348
1593792895902,796,348
1593792895996,811,352
1593792896012,808,353
1593792896031,806,355
1593792896049,803,362
1593792896063,804,361
1593792896080,805,358
1593792896097,807,358
1593792896114,809,359
1593792896129,811,361
1593792896146,814,366
1593792896163,814,366
1593792896181,810,366
1593792896197,809,367
1593792896214,804,371
1593792896230,804,371
1593792896248,805,370
1593792896263,805,370
1593792896280,799,371
1593792896463,805,360
1593792896480,806,362
1593792896496,803,366
1593792896513,796,373
1593792896530,794,373
1593792896547,793,369
1593792896563,795,370
1593792896580,797,370
1593792896680,815,360
1593792896697,811,363
1593792896713,806,365
1593792896730,802,369
1593792896747,799,370
1593792896764,798,374
1593792896779,798,376
1593792896780,801,372
1593792896896,821,371
1593792896913,821,375
1593792896931,819,377
1593792896946,816,379
1593792896963,807,388
1593792896980,805,386
1593792896997,806,383
1593792897015,809,383
1593792897031,808,385
1593792897036,808,385
1593792897114,818,382
1593792897132,817,382
1593792897147,813,383
1593792897164,806,385
1593792897180,800,388
1593792897196,799,387
1593792897214,802,390
1593792897229,803,389
1593792897236,804,388
1593792897329,819,371
1593792897346,819,371
1593792897364,816,376
1593792897382,808,381
1593792897397,807,381
1593792897415,807,370
1593792897430,809,366
1593792897448,810,372
1593792897458,811,371
1593792897531,820,350
1593792897547,820,351
1593792897564,817,355
1593792897580,811,357
1593792897596,804,363
1593792897613,805,361
1593792897630,809,360
1593792897647,810,361
1593792897729,818,359
1593792897746,819,361
1593792897763,819,363
1593792897780,814,368
1593792897798,812,372
1593792897813,809,374
1593792897830,807,374
1593792897847,808,373
1593792897864,808,374
1593792897880,808,375
1593792897881,807,376
1593792897928,808,378
1593792897936,809,381
1593792897947,809,382
1593792897963,808,383
1593792897980,803,389
1593792897998,800,392
1593792898013,798,393
1593792898030,797,396
1593792898047,796,398
1593792898059,796,404
1593792898179,804,391
1593792898197,803,393
1593792898214,799,396
1593792898230,795,397
1593792898247,793,395
1593792898263,796,395
1593792898280,796,396
1593792898281,796,397
1593792898396,815,385
1593792898413,813,388
1593792898430,808,393
1593792898447,805,395
1593792898463,805,392
1593792898481,806,393
1593792898498,806,395
1593792898503,807,396
1593792898596,818,396
1593792898613,820,395
1593792898630,819,397
1593792898647,816,399
1593792898664,807,409
1593792898680,804,413
1593792898696,801,412
1593792898714,802,410
1593792898731,805,410
1593792898736,806,410
1593792898813,813,406
1593792898831,818,404
1593792898846,817,407
1593792898863,811,412
1593792898880,805,416
1593792898898,800,415
1593792898913,801,411
1593792898930,805,411
1593792898947,806,412
1593792898947,806,412
1593792899230,814,417
1593792899248,812,421
1593792899263,809,424
1593792899281,802,429
1593792899297,798,428
1593792899314,796,426
1593792899330,797,426
1593792899348,800,426
1593792899359,801,425
1593792899447,816,423
1593792899464,817,422
1593792899481,808,430
1593792899496,802,434
1593792899513,799,434
1593792899530,798,427
1593792899547,802,427
1593792899563,802,428
1593792899569,803,428
1593792899647,814,425
1593792899664,816,421
1593792899680,816,423
1593792899697,806,430
1593792899713,799,433
1593792899731,795,434
1593792899746,794,431
1593792899763,797,430
1593792899770,797,428
1593792899863,807,417
1593792899881,808,416
1593792899897,801,423
1593792899914,791,431
1593792899931,790,432
1593792899946,789,429
1593792899959,793,427
1593792900063,810,421
1593792900080,811,422
1593792900097,804,429
1593792900115,793,432
1593792900129,791,430
1593792900146,789,428
1593792900163,792,431
1593792900181,793,430
1593792900264,808,423
1593792900281,812,422
1593792900297,811,421
1593792900314,809,423
1593792900331,808,424
1593792900348,804,427
1593792900363,798,435
1593792900380,796,439
1593792900398,789,439
1593792900414,789,438
1593792900425,792,434
1593792900529,808,423
1593792900546,802,427
1593792900563,793,440
1593792900580,790,442
1593792900597,792,436
1593792900603,794,434
1593792900713,807,428
1593792900730,804,431
1593792900748,803,433
1593792900763,804,432
1593792900781,804,432
1593792900797,804,431
1593792900813,804,431
1593792900831,805,431
1593792900848,809,430
1593792900863,810,428
1593792900880,811,426
1593792900898,812,424
1593792900913,812,425
1593792900931,811,425
1593792900946,810,426
1593792900963,810,427
1593792900980,810,427
1593792900997,810,424
1593792901014,811,422
1593792901031,812,421
1593792901046,812,421
1593792901063,812,420
1593792901081,813,418
1593792901096,813,417
1593792901113,813,416
1593792901130,813,415
1593792901147,812,413
1593792901165,813,413
1593792901181,813,412
1593792901197,813,411
1593792901214,813,410
1593792901232,814,409
1593792901247,814,408
1593792901263,814,407
1593792901280,814,407
1593792901297,814,405
1593792901315,814,403
1593792901330,815,401
1593792901346,814,399
1593792901363,815,398
1593792901380,815,398
1593792901396,815,397
1593792901414,815,395
1593792901429,815,395
1593792901446,815,394
1593792901463,813,392
1593792901481,814,392
1593792901497,814,393
1593792901515,813,392
1593792901530,813,390
1593792901546,813,390
1593792901564,813,388
1593792901579,813,387
1593792901596,813,386
1593792901612,813,386
1593792901629,812,384
1593792901647,811,382
1593792901664,811,380
1593792901679,811,379
1593792901696,810,378
1593792901714,809,378
1593792901729,807,376
1593792901746,806,375
1593792901763,808,375
1593792901780,807,375
1593792901797,807,377
1593792901814,805,381
1593792901830,805,380
1593792901848,805,380
1593792901863,805,380
1593792901880,804,380
1593792901898,805,380
1593792901913,804,380
1593792901930,803,379
1593792901947,803,379
1593792901964,803,377
1593792901982,802,376
1593792901996,802,376
1593792902014,801,376
1593792902030,800,376
1593792902046,800,376
1593792902063,800,376
1593792902080,800,376
1593792902098,800,376
1593792902113,800,375
1593792902131,800,375
1593792902146,801,375
1593792902163,801,375
1593792902181,802,375
1593792902196,802,375
1593792902213,802,375
1593792902230,801,374
1593792902247,801,374
1593792902263,801,373
1593792902280,801,373
1593792902297,799,370
1593792902314,800,369
1593792902330,801,370
1593792902347,801,370
1593792902364,800,370
1593792902381,801,370
1593792902397,801,370
1593792902414,801,370
1593792902431,801,371
1593792902446,801,371
1593792902463,801,372
1593792902480,802,372
1593792902496,801,372
1593792902513,801,372
1593792902531,802,372
1593792902546,802,372
1593792902563,801,371
1593792902580,801,371
1593792902597,800,368
1593792902614,800,365
1593792902630,798,358
1593792902647,796,355
1593792902665,790,349
1593792902680,783,347
1593792902698,758,347
1593792902714,740,346
1593792902732,703,342
1593792902747,688,338
1593792902764,659,327
1593792902780,642,319
1593792902796,604,305
1593792902814,582,298
1593792902831,534,284
1593792902846,514,280
1593792902864,479,275
1593792902881,468,272
1593792902896,445,258
1593792902914,431,247
1593792902932,405,236
1593792902947,396,235
1593792902964,377,237
1593792902982,363,233
1593792902996,356,230
1593792903014,349,226
1593792903031,334,221
1593792903048,324,218
1593792903064,310,212
1593792903081,301,212
1593792903096,294,212
1593792903113,286,212
1593792903131,270,208
1593792903146,263,204
1593792903163,243,194
1593792903181,233,190
1593792903196,218,185
1593792903213,210,181
1593792903231,188,173
1593792903247,181,174
1593792903265,173,176
1593792903280,168,171
1593792903298,154,164
1593792903314,147,165
1593792903332,143,166
1593792903347,141,164
1593792903364,139,162
1593792903382,134,162
1593792903396,132,160
1593792903413,129,160
1593792903431,119,156
1593792903447,113,153
1593792903463,109,154
1593792903481,110,158
1593792903482,111,160
1593792903562,84,171
1593792903579,83,171
1593792903596,87,172
1593792903613,89,171
1593792903630,87,170
1593792903646,85,171
1593792903663,81,169
1593792903681,81,162
1593792903697,80,156
1593792903714,79,157
1593792903715,78,157
1593792903796,90,147
1593792903813,91,149
1593792903831,97,156
1593792903846,99,161
1593792903864,112,169
1593792903879,117,172
1593792903881,120,170
1593792903980,153,167
1593792903997,153,162
1593792904013,151,162
1593792904031,145,162
1593792904047,145,162
1593792904064,144,154
1593792904080,144,151
1593792904081,145,148
1593792904115,141,145
1593792904130,141,142
1593792904137,141,139
1593792904148,141,133
1593792904164,142,129
1593792904180,141,128
1593792904198,131,132
1593792904213,125,136
1593792904230,122,136
1593792904248,121,142
1593792904263,119,142
1593792904270,117,141
1593792904347,111,135
1593792904364,107,137
1593792904379,103,138
1593792904381,102,139
1593792904497,102,133
1593792904514,99,134
1593792904530,92,138
1593792904548,92,138
1593792904563,95,136
1593792904570,94,136
1593792904713,92,131
1593792904730,94,128
1593792904747,88,132
1593792904763,83,136
1593792904780,87,134
1593792904797,89,133
1593792904813,91,135
1593792904815,93,137
1593792904896,104,128
1593792904913,107,125
1593792904930,103,128
1593792904947,101,128
1593792904964,99,127
1593792904980,101,123
1593792904997,106,116
1593792905014,107,118
1593792905014,107,117
1593792905096,129,120
1593792905113,134,120
1593792905130,137,118
1593792905147,139,120
1593792905164,140,127
1593792905179,140,127
1593792905197,142,126
1593792905213,143,127
1593792905215,146,126
1593792905297,161,132
1593792905314,158,131
1593792905330,154,133
1593792905347,147,137
1593792905364,145,140
1593792905380,144,140
1593792905381,143,142
1593792905463,141,150
1593792905480,138,149
1593792905496,125,152
1593792905514,124,150
1593792905529,126,149
1593792905547,126,149
1593792905548,125,149
1593792905612,116,154
1593792905629,105,158
1593792905646,102,159
1593792905648,102,160
1593792905763,104,161
1593792905779,98,158
1593792905796,83,161
1593792905814,81,165
1593792905831,88,166
1593792905837,90,164
1593792905946,106,161
1593792905963,110,160
1593792905980,108,160
1593792905996,102,162
1593792906013,100,163
1593792906030,91,163
1593792906047,89,161
1593792906063,91,154
1593792906082,90,157
1593792906092,92,159
1593792906196,107,141
1593792906213,106,139
1593792906231,100,141
1593792906247,92,137
1593792906263,86,138
1593792906280,79,139
1593792906298,78,133
1593792906313,81,131
1593792906331,81,132
1593792906337,82,132
1593792906429,96,114
1593792906446,95,116
1593792906463,86,126
1593792906480,84,129
1593792906497,92,129
1593792906515,99,133
1593792906526,103,134
1593792906613,124,130
1593792906630,121,128
1593792906647,119,129
1593792906663,116,128
1593792906680,117,127
1593792906696,118,122
1593792906713,120,121
1593792906715,123,119
1593792906779,134,118
1593792906796,134,116
1593792906813,132,117
1593792906830,128,118
1593792906847,128,118
1593792906859,129,118
1593792906963,140,127
1593792906980,139,125
1593792906996,137,125
1593792907013,136,126
1593792907030,134,128
1593792907048,133,130
1593792907063,135,130
1593792907070,137,129
1593792907129,143,132
1593792907146,145,131
1593792907164,143,131
1593792907179,140,132
1593792907196,137,134
1593792907213,137,134
1593792907215,136,135
1593792907463,148,174
1593792907470,148,173
1593792907496,141,172
1593792907513,138,173
1593792907531,131,174
1593792907547,128,174
1593792907548,126,173
1593792907592,115,168
1593792907603,112,166
1593792907615,109,166
1593792907630,106,168
1593792907647,105,168
1593792907665,107,170
1593792907680,108,170
1593792907698,110,171
1593792907713,112,171
1593792907730,115,170
1593792907747,119,168
1593792907764,123,164
1593792907780,123,165
1593792907798,121,166
1593792907813,121,165
1593792907831,112,166
1593792907846,107,166
1593792907863,105,166
1593792907880,109,165
1593792907892,110,160
1593792907979,123,122
1593792907997,131,116
1593792908004,133,112
1593792908025,134,108
1593792908033,127,112
1593792908046,121,118
1593792908048,114,124
1593792908196,133,96
1593792908213,134,89
1593792908230,137,74
1593792908248,135,60
1593792908263,129,53
1593792908281,132,49
1593792908296,137,53
1593792908362,152,56
1593792908379,172,55
1593792908396,197,51
1593792908415,211,41
1593792908437,227,46
1593792908449,261,52
1593792908465,273,52
1593792908480,284,50
1593792908498,305,48
1593792908513,314,50
1593792908530,325,60
1593792908547,354,74
1593792908564,367,78
1593792908582,387,73
1593792908597,392,72
1593792908614,404,76
1593792908630,415,85
1593792908646,435,111
1593792908664,443,115
1593792908680,456,113
1593792908697,460,111
1593792908712,471,121
1593792908729,479,135
1593792908747,498,158
1593792908762,503,158
1593792908779,510,146
1593792908796,514,145
1593792908814,524,163
1593792908830,530,172
1593792908846,535,177
1593792908863,536,178
1593792908880,539,178
1593792908896,537,178
1593792908913,530,181
1593792908931,527,187
1593792908946,522,195
1593792908964,520,196
1593792908980,520,197
1593792908996,520,195
1593792909014,518,197
1593792909030,518,198
1593792909048,520,204
1593792909063,520,208
1593792909080,518,216
1593792909097,517,220
1593792909113,512,227
1593792909129,511,231
1593792909146,514,240
1593792909163,516,245
1593792909180,517,257
1593792909196,516,260
1593792909214,514,266
1593792909231,515,270
1593792909246,517,275
1593792909263,523,281
1593792909280,524,292
1593792909297,527,293
1593792909315,529,293
1593792909330,531,293
1593792909346,535,294
1593792909364,538,293
1593792909380,543,293
1593792909396,545,295
1593792909414,548,296
1593792909429,548,295
1593792909446,551,295
1593792909463,553,297
1593792909480,555,300
1593792909497,558,302
1593792909513,559,303
1593792909531,562,301
1593792909546,562,299
1593792909563,562,295
1593792909580,561,295
1593792909597,563,295
1593792909615,565,294
1593792909630,566,294
1593792909646,566,294
1593792909663,566,293
1593792909680,567,293
1593792909697,567,292
1593792909713,569,292
1593792909731,570,292
1593792909746,571,292
1593792909763,572,292
1593792909779,572,292
1593792909798,573,293
1593792909812,573,293
1593792909830,575,292
1593792909848,576,291
1593792909863,576,291
1593792909880,576,291
1593792909897,575,291
1593792909913,575,290
1593792909930,575,289
1593792909946,575,289
1593792909964,576,288
1593792909981,576,288
1593792909996,576,288
1593792910013,576,287
1593792910030,576,286
1593792910047,576,286
1593792910064,577,285
1593792910081,577,285
1593792910097,577,285
1593792910112,577,285
1593792910129,579,286
1593792910146,579,287
1593792910163,579,285
1593792910181,578,284
1593792910196,578,284
1593792910213,578,283
1593792910231,577,284
1593792910247,577,284
1593792910263,577,284
1593792910281,577,283
1593792910296,576,283
1593792910313,576,282
1593792910330,576,281
1593792910347,576,280
1593792910363,577,281
1593792910380,577,281
1593792910396,578,281
1593792910414,578,281
1593792910430,578,282
1593792910447,578,282
1593792910463,578,282
1593792910480,578,282
1593792910497,578,283
1593792910514,578,283
1593792910530,579,283
1593792910547,579,283
1593792910564,579,283
1593792910580,579,283
1593792910597,578,283
1593792910613,578,282
1593792910630,577,281
1593792910647,577,280
1593792910663,577,278
1593792910680,577,277
1593792910696,577,275
1593792910714,577,274
1593792910729,578,274
1593792910747,578,274
1593792910763,578,274
1593792910780,578,274
1593792910796,578,274
1593792910813,578,274
1593792910830,578,274
1593792910848,578,274
1593792910863,578,274
1593792910881,578,274
1593792910896,579,275
1593792910913,579,275
1593792910930,579,275
1593792910947,579,275
1593792910963,578,274
1593792910980,578,274
1593792910996,578,274
1593792911013,578,274
1593792911030,578,274
1593792911045,578,274
1593792911063,578,275
1593792911079,578,275
1593792911096,578,275
1593792911113,578,275
1593792911131,578,275
1593792911146,578,275
1593792911164,578,276
1593792911179,578,276
1593792911196,578,275
1593792911213,578,275
1593792911229,578,275
1593792911247,578,275
1593792911265,578,274
1593792911281,578,273
1593792911296,578,272
1593792911314,578,272
1593792911330,578,272
1593792911347,578,272
1593792911363,578,272
1593792911380,577,272
1593792911396,577,271
1593792911412,577,271
1593792911429,577,271
1593792911447,577,272
1593792911462,577,271
1593792911480,577,270
1593792911496,577,270
1593792911513,577,270
1593792911530,576,270
1593792911547,577,269
1593792911562,577,269
1593792911580,577,269
1593792911598,576,269
1593792911613,576,269
1593792911630,576,269
1593792911648,576,269
1593792911663,576,269
1593792911680,576,270
1593792911697,575,270
1593792911715,575,269
1593792911730,575,269
1593792911746,575,269
1593792911764,575,269
1593792911780,575,269
1593792911796,575,269
1593792911814,574,269
1593792911829,574,270
1593792911846,574,270
1593792911863,574,269
1593792911880,574,269
1593792911896,574,269
1593792911913,574,269
1593792911929,575,269
1593792911946,575,269
1593792911963,575,269
1593792911981,574,270
1593792911996,574,270
1593792912014,574,271
1593792912029,573,271
1593792912047,573,271
1593792912063,574,273
1593792912080,574,273
1593792912097,574,274
1593792912115,574,275
1593792912130,576,274
1593792912147,576,276
1593792912163,576,276
1593792912179,577,276
1593792912195,577,277
1593792912212,577,277
1593792912229,577,276
1593792912246,577,276
1593792912263,577,276
1593792912281,577,276
1593792912296,577,275
1593792912313,577,274
1593792912330,576,273
1593792912345,576,272
1593792912363,575,271
1593792912381,575,269
1593792912397,574,257
1593792912413,572,250
1593792912430,570,246
1593792912447,568,248
1593792912463,564,251
1593792912481,559,250
1593792912496,549,249
1593792912513,545,246
