1593791939236,174,106
1593791939254,173,106
1593791939269,172,105
1593791939286,172,105
1593791939302,173,102
1593791939318,172,102
1593791939335,171,101
1593791939353,168,103
1593791939368,163,104
1593791939385,158,106
1593791939403,149,107
1593791939419,148,108
1593791939436,142,110
1593791939453,133,114
1593791939468,129,116
1593791939486,122,120
1593791939502,120,121
1593791939520,118,127
1593791939535,117,134
1593791939552,115,141
1593791939570,110,158
1593791939585,109,175
1593791939602,105,182
1593791939619,107,186
1593791939636,110,198
1593791939651,111,203
1593791939668,115,216
1593791939685,116,221
1593791939702,117,236
1593791939718,116,241
1593791939735,115,229
1593791939752,115,233
1593791939770,113,233
1593791939785,113,234
1593791939802,109,235
1593791939819,107,233
1593791939836,101,231
1593791939852,97,230
1593791939869,86,228
1593791939886,77,228
1593791939903,75,227
1593791939919,75,226
1593791939936,75,226
1593791939952,77,226
1593791939969,73,224
1593791939986,70,224
1593791940001,70,224
1593791940018,70,224
1593791940036,73,220
1593791940052,75,216
1593791940069,86,212
1593791940085,93,216
1593791940102,108,207
1593791940119,123,179
1593791940135,123,169
1593791940151,122,161
1593791940168,124,155
1593791940185,133,157
1593791940202,152,166
1593791940219,157,173
1593791940237,159,180
1593791940252,158,181
1593791940269,156,179
1593791940285,157,177
1593791940302,163,194
1593791940319,167,208
1593791940336,164,226
1593791940353,151,214
1593791940369,142,207
1593791940387,125,184
1593791940402,120,168
1593791940419,123,160
1593791940436,161,178
1593791940452,176,177
1593791940468,200,164
1593791940487,219,165
1593791940501,223,167
1593791940518,228,172
1593791940536,238,201
1593791940552,243,204
1593791940570,239,202
1593791940585,239,209
1593791940602,241,223
1593791940618,237,223
1593791940635,226,224
1593791940652,223,231
1593791940668,221,234
1593791940685,220,230
1593791940702,212,232
1593791940720,206,245
1593791940735,204,252
1593791940752,202,256
1593791940769,194,269
1593791940786,185,271
1593791940802,179,268
1593791940819,173,269
1593791940835,164,275
1593791940851,158,276
1593791940869,145,275
1593791940887,136,282
1593791940903,132,280
1593791940918,130,276
1593791940935,133,267
1593791940952,131,265
1593791940970,126,261
1593791940985,124,260
1593791941002,120,258
1593791941020,114,254
1593791941035,113,255
1593791941052,109,259
1593791941068,94,262
1593791941085,85,262
1593791941102,67,268
1593791941120,65,269
1593791941135,74,266
1593791941152,81,264
1593791941168,79,268
1593791941185,73,270
1593791941202,73,274
1593791941218,71,275
1593791941235,67,276
1593791941251,67,278
1593791941268,67,282
1593791941285,67,283
1593791941303,62,284
1593791941318,59,283
1593791941335,55,284
1593791941352,55,287
1593791941369,56,291
1593791941384,56,291
1593791941401,53,291
1593791941419,52,293
1593791941434,51,293
1593791941451,51,293
1593791941468,48,293
1593791941486,49,293
1593791941501,50,294
1593791941518,50,294
1593791941535,50,295
1593791941553,50,295
1593791941568,50,294
1593791941585,50,294
1593791941602,50,292
1593791941618,50,291
1593791941635,50,287
1593791941653,50,285
1593791941668,51,285
1593791941675,51,285
1593791941767,53,286
1593791941785,53,287
1593791941803,52,287
1593791941818,52,287
1593791941831,52,287
1593791942001,55,290
1593791942019,55,290
1593791942035,54,291
1593791942052,52,291
1593791942068,52,292
1593791942085,52,292
1593791942102,51,292
1593791942119,51,293
1593791942131,51,293
1593791942268,51,298
1593791942285,51,299
1593791942303,51,300
1593791942318,50,301
1593791942335,47,301
1593791942352,46,301
1593791942368,46,301
1593791942386,46,302
1593791942397,47,303
1593791942501,48,309
1593791942519,48,309
1593791942536,47,309
1593791942553,46,310
1593791942569,46,310
1593791942586,45,307
1593791942597,45,306
1593791942684,47,305
1593791942702,46,301
1593791942719,43,297
1593791942735,42,294
1593791942752,39,293
1593791942768,41,292
1593791942785,43,293
1593791942803,45,293
1593791942819,46,292
1593791942884,49,286
1593791942902,52,285
1593791942919,50,284
1593791942935,48,283
1593791942952,48,280
1593791942970,48,276
1593791942985,49,272
1593791942997,53,269
1593791943119,65,269
1593791943137,71,277
1593791943152,76,269
1593791943169,84,278
1593791943184,86,280
1593791943202,94,284
1593791943220,106,284
1593791943234,112,287
1593791943252,120,289
1593791943268,135,293
1593791943286,137,293
1593791943301,136,290
1593791943318,134,289
1593791943335,133,289
1593791943353,133,290
1593791943369,135,291
1593791943385,137,293
1593791943403,138,295
1593791943418,138,295
1593791943435,138,295
1593791943452,147,297
1593791943469,151,296
1593791943486,160,299
1593791943503,164,301
1593791943518,169,303
1593791943535,177,304
1593791943552,179,302
1593791943569,189,302
1593791943586,193,304
1593791943603,194,304
1593791943618,192,305
1593791943636,188,304
1593791943651,189,304
1593791943668,192,303
1593791943686,191,304
1593791943701,190,304
1593791943718,190,304
1593791943736,188,301
1593791943751,188,300
1593791943768,185,298
1593791943786,185,297
1593791943802,184,294
1593791943819,184,293
1593791943830,184,292
1593791944000,189,297
1593791944018,187,294
1593791944035,182,292
1593791944051,178,292
1593791944068,179,291
1593791944084,180,289
1593791944102,182,285
1593791944119,182,287
1593791944131,182,287
1593791944201,189,287
1593791944219,188,288
1593791944237,188,289
1593791944253,188,290
1593791944269,189,290
1593791944286,189,291
1593791944301,189,291
1593791944319,189,291
1593791944330,190,292
1593791944467,189,302
1593791944484,188,303
1593791944502,186,304
1593791944519,185,305
1593791944535,183,306
1593791944552,183,306
1593791944568,184,306
1593791944585,185,306
1593791944602,185,305
1593791944617,185,304
1593791944619,185,304
1593791944752,190,306
1593791944770,190,305
1593791944785,188,305
1593791944802,185,304
1593791944819,187,303
1593791944830,187,303
1593791944934,193,309
1593791944951,195,309
1593791944968,193,310
1593791944985,192,310
1593791945002,191,309
1593791945018,191,308
1593791945035,190,305
1593791945052,191,306
1593791945064,193,306
1593791945118,194,307
1593791945136,193,307
1593791945152,194,307
1593791945170,197,306
1593791945185,196,305
1593791945202,194,305
1593791945219,192,302
1593791945235,193,300
1593791945251,194,296
1593791945268,194,296
1593791945275,193,296
1593791945351,198,298
1593791945368,198,296
1593791945385,197,295
1593791945402,188,291
1593791945419,187,290
1593791945435,190,289
1593791945452,191,287
1593791945470,191,286
1593791945485,191,283
1593791945502,189,281
1593791945519,189,278
1593791945537,191,271
1593791945552,193,269
1593791945568,199,270
1593791945586,201,271
1593791945603,202,268
1593791945619,207,262
1593791945634,212,253
1593791945651,217,244
1593791945668,213,251
1593791945685,212,250
1593791945702,217,244
1593791945719,220,243
1593791945734,228,237
1593791945752,230,236
1593791945769,237,235
1593791945786,241,232
1593791945802,248,215
1593791945819,253,201
1593791945836,245,206
1593791945852,247,192
1593791945868,248,197
1593791945884,246,206
1593791945901,247,211
1593791945919,249,217
1593791945936,250,221
1593791945951,252,217
1593791945968,252,218
1593791945985,254,216
1593791946003,253,212
1593791946018,254,209
1593791946035,254,206
1593791946052,254,204
1593791946069,254,203
1593791946085,254,203
1593791946103,253,203
1593791946118,252,202
1593791946135,252,201
1593791946152,252,201
1593791946168,252,200
1593791946185,252,200
1593791946201,251,197
1593791946218,250,196
1593791946235,250,196
1593791946251,252,196
1593791946268,251,195
1593791946285,251,193
1593791946302,250,191
1593791946318,250,190
1593791946335,248,188
1593791946352,247,186
1593791946370,246,185
1593791946385,245,184
1593791946402,245,183
1593791946419,245,182
1593791946435,245,181
1593791946452,245,181
1593791946468,242,187
1593791946486,247,186
1593791946501,245,186
1593791946519,246,184
1593791946535,245,181
1593791946552,245,179
1593791946569,245,179
1593791946586,246,181
1593791946601,246,181
1593791946618,246,181
1593791946635,246,181
1593791946652,246,180
1593791946669,246,179
1593791946685,246,179
1593791946702,245,179
1593791946718,245,178
1593791946735,243,178
1593791946752,244,179
1593791946769,243,178
1593791946786,242,177
1593791946802,242,176
1593791946819,242,176
1593791946836,242,177
1593791946852,242,177
1593791946868,242,177
1593791946886,242,175
1593791946901,241,175
1593791946919,242,175
1593791946935,242,174
1593791946952,242,174
1593791946968,241,174
1593791946985,241,174
1593791947003,241,174
1593791947018,241,174
1593791947035,241,173
1593791947052,241,173
1593791947070,241,172
1593791947085,242,172
1593791947102,242,171
1593791947119,242,171
1593791947135,241,171
1593791947152,242,170
1593791947169,241,169
1593791947186,241,168
1593791947202,240,168
1593791947218,240,168
1593791947236,240,168
1593791947251,240,168
1593791947268,239,167
1593791947285,239,167
1593791947302,240,167
1593791947318,240,166
1593791947335,240,166
1593791947353,240,166
1593791947369,240,166
1593791947386,240,166
1593791947402,240,165
1593791947419,240,165
1593791947436,239,164
1593791947451,239,164
1593791947468,239,164
1593791947484,239,164
1593791947502,239,164
1593791947518,239,164
1593791947535,239,164
1593791947552,239,163
1593791947569,239,163
1593791947585,239,164
1593791947602,239,164
1593791947618,239,164
1593791947635,239,163
1593791947652,239,162
1593791947668,239,162
1593791947685,239,162
1593791947703,240,161
1593791947718,240,160
1593791947736,240,160
1593791947752,241,160
1593791947770,241,159
1593791947784,241,160
1593791947801,241,159
1593791947819,241,159
1593791947835,241,159
1593791947852,242,159
1593791947869,242,158
1593791947885,242,157
1593791947902,242,157
1593791947919,242,158
1593791947935,242,158
1593791947951,242,158
1593791947969,242,158
1593791947985,242,157
1593791948002,241,156
1593791948018,241,156
1593791948035,241,157
1593791948052,241,157
1593791948067,241,157
1593791948085,242,157
1593791948103,242,156
1593791948119,242,156
1593791948135,242,155
1593791948152,242,155
1593791948169,242,155
1593791948184,242,155
1593791948201,242,155
1593791948218,242,155
1593791948235,242,155
1593791948253,243,155
1593791948269,243,154
1593791948285,243,154
1593791948301,243,154
1593791948318,243,154
1593791948335,243,153
1593791948352,243,153
1593791948367,243,153
1593791948384,243,153
1593791948402,243,153
1593791948418,243,152
1593791948435,243,152
1593791948451,243,152
1593791948468,244,151
1593791948486,244,151
1593791948501,244,151
1593791948519,244,151
1593791948534,244,151
1593791948552,244,151
1593791948569,244,151
1593791948585,244,151
1593791948602,244,149
1593791948619,244,149
1593791948635,244,148
1593791948652,244,148
1593791948668,244,148
1593791948685,244,148
1593791948700,244,148
1593791948718,244,148
1593791948736,244,147
1593791948751,244,147
1593791948769,244,147
1593791948784,245,147
1593791948801,245,147
1593791948819,245,147
1593791948834,245,147
1593791948852,245,147
1593791948869,245,147
1593791948885,245,147
1593791948903,245,147
1593791948918,245,147
1593791948935,245,147
1593791948952,246,147
1593791948969,246,147
1593791948984,246,147
1593791949001,246,147
1593791949018,246,147
1593791949036,248,147
1593791949052,248,146
1593791949069,249,145
1593791949084,249,145
1593791949101,250,146
1593791949119,251,146
1593791949134,253,148
1593791949151,253,147
1593791949169,255,147
1593791949184,255,146
1593791949202,255,146
1593791949217,255,146
1593791949235,256,146
1593791949252,256,146
1593791949268,256,146
1593791949285,256,146
1593791949303,256,145
1593791949318,257,146
1593791949334,257,146
1593791949351,257,146
1593791949368,258,146
1593791949385,258,146
1593791949403,258,147
1593791949418,257,147
1593791949436,257,146
1593791949452,257,146
1593791949468,257,146
1593791949485,258,146
1593791949502,258,147
1593791949519,258,147
1593791949534,258,147
1593791949551,258,147
1593791949568,258,147
1593791949585,258,147
1593791949602,258,147
1593791949619,258,147
1593791949634,258,148
1593791949652,258,148
1593791949668,258,148
1593791949685,258,148
1593791949703,258,148
1593791949719,258,148
1593791949735,258,148
1593791949753,258,148
1593791949768,258,148
1593791949785,258,148
1593791949803,258,148
1593791949818,258,148
1593791949835,258,148
1593791949851,258,148
1593791949868,258,149
1593791949884,258,149
1593791949902,257,149
1593791949918,257,150
1593791949935,257,151
1593791949953,257,151
1593791949968,258,151
1593791949985,258,151
1593791950002,258,152
1593791950018,259,152
1593791950035,259,152
1593791950051,259,152
1593791950069,259,153
1593791950085,259,153
1593791950102,259,153
1593791950118,259,153
1593791950135,259,152
1593791950151,259,152
1593791950168,259,153
1593791950185,260,153
1593791950202,259,153
1593791950219,259,153
1593791950235,260,153
1593791950252,260,152
1593791950269,260,152
1593791950284,260,153
1593791950302,260,154
1593791950318,260,154
1593791950335,260,153
1593791950353,259,152
1593791950368,259,152
1593791950385,259,152
1593791950402,259,152
1593791950418,259,152
1593791950435,259,152
1593791950452,259,152
1593791950469,259,152
1593791950484,259,152
1593791950501,259,153
1593791950518,259,153
1593791950535,259,153
1593791950552,259,153
1593791950569,258,152
1593791950586,259,153
1593791950602,259,153
1593791950617,259,153
1593791950634,259,152
1593791950651,259,152
1593791950668,258,152
1593791950686,258,153
1593791950702,258,153
1593791950718,258,153
1593791950735,258,152
1593791950753,259,152
1593791950769,259,152
1593791950785,259,152
1593791950802,259,152
1593791950818,259,152
1593791950835,259,152
1593791950852,259,152
1593791950870,259,152
1593791950886,259,152
1593791950901,259,152
1593791950918,259,152
1593791950934,259,152
1593791950952,259,151
1593791950968,259,151
1593791950985,259,151
1593791951003,259,151
1593791951019,259,151
1593791951034,259,150
1593791951051,259,150
1593791951068,259,150
1593791951085,259,150
1593791951102,259,150
1593791951119,259,150
1593791951134,259,149
1593791951152,259,149
1593791951167,259,149
1593791951185,259,149
1593791951202,259,149
1593791951218,259,149
1593791951235,260,148
1593791951252,260,148
1593791951269,260,148
1593791951284,260,148
1593791951301,260,148
1593791951318,260,148
1593791951335,260,148
1593791951351,260,148
1593791951368,260,148
1593791951385,260,147
1593791951401,260,147
1593791951418,260,147
1593791951436,260,147
1593791951451,260,147
1593791951469,261,147
1593791951485,261,147
1593791951502,261,147
1593791951518,261,147
1593791951535,262,147
1593791951553,262,147
1593791951568,262,146
1593791951585,262,146
1593791951602,262,146
1593791951619,262,146
1593791951635,262,146
1593791951652,262,146
1593791951670,262,145
1593791951685,263,145
1593791951702,263,145
1593791951720,263,145
1593791951735,263,145
1593791951754,263,145
1593791951769,263,145
1593791951784,263,144
1593791951802,264,144
1593791951817,264,144
1593791951834,265,143
1593791951851,266,143
1593791951868,268,143
1593791951885,268,143
1593791951902,268,143
1593791951918,268,143
1593791951936,268,143
1593791951951,268,142
1593791951968,268,143
1593791951986,268,143
1593791952002,268,143
1593791952020,268,143
1593791952036,268,142
1593791952052,269,142
1593791952070,269,142
1593791952086,269,142
1593791952102,269,142
1593791952120,269,142
1593791952134,269,142
1593791952152,269,142
1593791952168,269,142
1593791952186,269,142
1593791952201,269,142
1593791952218,269,142
1593791952236,269,142
1593791952251,269,142
1593791952268,269,142
1593791952286,269,142
1593791952302,269,142
1593791952318,269,142
1593791952334,269,142
1593791952352,270,142
1593791952368,270,142
1593791952386,270,142
1593791952402,270,142
1593791952418,270,142
1593791952435,270,142
1593791952451,270,142
1593791952468,270,142
1593791952485,270,141
1593791952502,270,141
1593791952517,270,141
1593791952534,270,141
1593791952552,270,141
1593791952567,270,141
1593791952585,270,141
1593791952600,270,141
1593791952618,270,141
1593791952636,270,141
1593791952651,270,141
1593791952669,270,141
1593791952684,270,141
1593791952701,270,141
1593791952718,270,140
1593791952735,270,140
1593791952752,270,140
1593791952768,271,141
1593791952786,271,141
1593791952802,271,141
1593791952820,271,140
1593791952836,271,140
1593791952852,271,140
1593791952868,271,140
1593791952885,271,140
1593791952902,271,140
1593791952919,271,140
1593791952935,271,140
1593791952951,271,140
1593791952968,271,140
1593791952985,271,140
1593791953000,271,140
1593791953018,271,140
1593791953036,271,140
1593791953051,271,140
1593791953069,271,140
1593791953085,271,140
1593791953102,271,140
1593791953118,271,140
1593791953136,271,139
1593791953151,271,139
1593791953168,271,140
1593791953184,271,140
1593791953201,271,140
1593791953218,271,140
1593791953235,271,140
1593791953252,271,140
1593791953269,271,140
1593791953285,271,140
1593791953301,271,140
1593791953318,271,140
1593791953334,271,140
1593791953352,271,140
1593791953367,271,140
1593791953385,270,140
1593791953403,270,140
1593791953418,270,140
1593791953436,270,141
1593791953452,270,141
1593791953468,269,141
1593791953485,269,141
1593791953501,269,141
1593791953519,269,141
1593791953534,269,141
1593791953551,269,141
1593791953568,269,141
1593791953585,269,141
1593791953602,269,141
1593791953618,269,142
1593791953635,269,142
1593791953653,269,142
1593791953667,269,143
1593791953685,269,142
1593791953702,268,142
1593791953718,268,142
1593791953734,265,142
1593791953751,260,142
1593791953769,246,142
1593791953784,239,141
1593791953801,224,143
1593791953819,222,150
1593791953835,212,162
1593791953852,207,167
1593791953868,202,178
1593791953886,196,183
1593791953901,187,188
1593791953918,186,194
1593791953935,182,204
1593791953952,179,203
1593791953970,171,210
1593791953986,159,212
1593791954000,143,219
1593791954018,136,223
1593791954034,128,223
1593791954052,128,220
1593791954069,131,217
1593791954085,134,219
1593791954102,133,221
1593791954118,133,221
1593791954135,135,226
1593791954151,135,227
1593791954169,134,231
1593791954184,134,234
1593791954201,136,238
1593791954218,137,240
1593791954235,136,244
1593791954251,135,245
1593791954269,133,246
1593791954285,133,249
1593791954303,135,254
1593791954319,134,255
1593791954335,134,257
1593791954352,134,258
1593791954367,132,257
1593791954384,130,257
1593791954401,129,256
1593791954418,129,256
1593791954435,128,257
1593791954452,128,257
1593791954468,128,257
1593791954485,127,257
1593791954500,125,257
1593791954518,125,257
1593791954534,122,256
1593791954552,121,255
1593791954568,121,255
1593791954586,121,256
1593791954601,120,256
1593791954618,119,256
1593791954636,119,256
1593791954652,119,256
1593791954653,119,255
1593791954818,119,265
1593791954835,120,269
1593791954852,120,269
1593791954868,119,270
1593791954885,119,270
1593791954902,118,271
1593791954919,118,271
1593791954934,118,271
1593791954951,118,271
1593791954964,119,271
1593791955068,120,267
1593791955085,119,266
1593791955102,116,261
1593791955118,114,259
1593791955136,113,257
1593791955151,112,255
1593791955164,110,253
1593791955285,109,253
1593791955302,109,255
1593791955319,109,255
1593791955334,110,257
1593791955352,111,256
1593791955368,111,256
1593791955385,112,257
1593791955398,116,259
1593791955634,120,264
1593791955651,119,263
1593791955668,119,262
1593791955686,119,262
1593791955702,118,261
1593791955719,116,260
1593791955735,114,258
1593791955752,114,258
1593791955769,114,257
1593791955785,113,256
1593791955797,111,253
1593791955967,115,263
1593791955984,114,262
1593791956001,113,261
1593791956019,110,258
1593791956034,108,254
1593791956051,108,254
1593791956068,110,255
1593791956076,111,255
1593791956167,120,256
1593791956185,122,257
1593791956200,123,255
1593791956218,123,254
1593791956234,125,252
1593791956251,126,252
1593791956269,129,250
1593791956284,129,250
1593791956302,130,248
1593791956317,130,247
1593791956320,130,246
1593791956468,136,243
1593791956485,135,242
1593791956503,130,243
1593791956518,129,241
1593791956531,128,240
1593791956684,125,241
1593791956701,125,242
1593791956717,124,242
1593791956735,124,243
1593791956752,124,243
1593791956764,123,243
1593791957033,111,251
1593791957051,110,252
1593791957068,105,256
1593791957085,104,258
1593791957100,106,258
1593791957118,107,259
1593791957136,108,263
1593791957142,109,263
1593791957301,122,268
1593791957318,121,267
1593791957334,121,266
1593791957352,121,265
1593791957369,120,264
1593791957385,119,259
1593791957398,117,252
1593791957901,130,219
1593791957919,136,217
1593791957935,150,213
1593791957953,155,209
1593791957968,154,208
1593791957986,151,204
1593791958002,152,200
1593791958018,156,199
1593791958035,166,195
1593791958053,171,193
1593791958069,183,190
1593791958085,190,190
1593791958102,205,194
1593791958118,212,195
1593791958135,222,189
1593791958150,228,185
1593791958168,240,181
1593791958184,245,181
1593791958201,251,172
1593791958219,263,168
1593791958234,288,168
1593791958251,291,167
1593791958269,301,163
1593791958285,303,159
1593791958300,305,147
1593791958318,305,139
1593791958336,314,129
1593791958352,321,125
1593791958367,339,112
1593791958384,345,104
1593791958401,348,95
1593791958419,348,89
1593791958434,346,69
1593791958451,345,62
1593791958468,345,56
1593791958486,347,56
1593791958501,352,59
1593791958519,354,61
1593791958534,358,64
1593791958552,360,65
1593791958569,366,64
1593791958585,368,63
1593791958600,370,65
1593791958618,372,67
1593791958634,376,77
1593791958651,378,82
1593791958668,378,90
1593791958685,377,93
1593791958700,379,95
1593791958718,378,91
1593791958736,377,89
1593791958752,377,89
1593791958768,376,90
1593791958785,376,91
1593791958802,376,91
1593791958817,375,92
1593791958835,374,93
1593791958853,375,92
1593791958869,376,92
1593791958885,378,89
1593791958900,386,84
1593791958917,389,81
1593791958934,396,74
1593791958951,399,73
1593791958968,402,68
1593791958985,404,65
1593791959001,409,55
1593791959019,413,47
1593791959034,423,34
1593791959051,427,32
1593791959068,436,32
1593791959084,440,29
1593791959101,446,16
1593791959118,448,9
1593791959269,485,0
1593791959284,485,2
1593791959301,484,9
1593791959318,484,12
1593791959337,480,17
1593791959351,479,20
1593791959369,476,24
1593791959385,474,25
1593791959401,472,27
1593791959418,472,27
1593791959435,470,30
1593791959452,468,32
1593791959468,465,35
1593791959486,462,38
1593791959501,461,38
1593791959519,459,39
1593791959535,456,39
1593791959552,456,39
1593791959569,456,38
1593791959585,456,38
1593791959602,456,40
1593791959619,455,40
1593791959635,454,40
1593791959652,454,41
1593791959668,454,42
1593791959684,452,41
1593791959700,452,41
1593791959718,452,41
1593791959734,450,42
1593791959751,450,42
1593791959768,449,45
1593791959785,448,44
1593791959801,448,44
1593791959818,448,44
1593791959836,447,43
1593791959851,447,42
1593791959868,447,41
1593791959885,446,40
1593791959903,446,40
1593791959918,446,40
1593791959936,446,39
1593791959951,446,39
1593791959968,445,38
1593791959984,445,38
1593791960001,445,38
1593791960018,444,38
1593791960035,444,38
1593791960051,444,38
1593791960068,443,38
1593791960084,443,38
1593791960101,443,38
1593791960119,443,39
1593791960134,442,38
1593791960151,442,38
1593791960168,442,38
1593791960185,442,37
1593791960201,442,37
1593791960218,442,37
1593791960234,441,37
1593791960251,441,38
1593791960268,440,39
1593791960286,441,39
1593791960302,439,37
1593791960317,439,37
1593791960334,440,37
1593791960352,440,37
1593791960367,440,37
1593791960384,440,38
1593791960400,440,38
1593791960418,440,37
1593791960435,440,36
1593791960451,441,36
1593791960467,440,36
1593791960484,440,36
1593791960501,439,37
1593791960518,439,37
1593791960534,439,38
1593791960552,439,37
1593791960568,439,36
1593791960586,439,36
1593791960601,440,37
1593791960618,440,38
1593791960635,441,40
1593791960652,441,43
1593791960669,442,45
1593791960686,443,45
1593791960700,451,49
1593791960718,457,50
1593791960734,467,55
1593791960751,473,58
1593791960769,486,68
1593791960785,492,74
1593791960800,508,91
1593791960818,516,98
1593791960836,533,104
1593791960851,543,105
1593791960868,564,105
1593791960885,580,108
1593791960902,609,118
1593791960919,619,124
1593791960935,630,138
1593791960951,635,145
1593791960969,652,165
1593791960984,658,171
1593791961001,667,182
1593791961019,677,191
1593791961034,684,206
1593791961052,684,206
1593791961068,677,212
1593791961085,681,226
1593791961100,674,238
1593791961118,671,238
1593791961136,666,247
1593791961152,667,255
1593791961167,660,257
1593791961184,663,261
1593791961202,666,261
1593791961218,665,258
1593791961236,665,258
1593791961251,665,259
1593791961269,666,263
1593791961284,668,266
1593791961301,670,265
1593791961318,671,263
1593791961335,671,256
1593791961352,670,253
1593791961369,669,252
1593791961385,669,255
1593791961401,675,260
1593791961419,678,258
1593791961434,679,252
1593791961452,682,252
1593791961467,684,247
1593791961484,682,246
1593791961502,680,249
1593791961518,679,251
1593791961535,678,250
1593791961550,678,249
1593791961567,677,247
1593791961584,676,247
1593791961601,676,246
1593791961618,676,246
1593791961635,676,247
1593791961652,676,247
1593791961668,676,248
1593791961685,675,248
1593791961702,676,250
1593791961718,676,250
1593791961733,675,249
1593791961751,674,249
1593791961768,672,250
1593791961783,672,251
1593791961800,671,251
1593791961818,671,251
1593791961836,672,249
1593791961852,673,248
1593791961867,675,249
1593791961884,676,251
1593791961901,678,254
1593791961919,677,255
1593791961934,677,260
1593791961952,679,262
1593791961968,682,263
1593791961986,682,263
1593791962001,682,266
1593791962018,682,268
1593791962034,681,269
1593791962051,681,268
1593791962068,681,267
1593791962085,680,266
1593791962100,681,267
1593791962117,681,267
1593791962134,680,268
1593791962151,680,269
1593791962168,681,269
1593791962185,681,269
1593791962200,682,270
1593791962218,682,270
1593791962235,682,272
1593791962251,682,273
1593791962268,682,274
1593791962285,683,275
1593791962300,684,277
1593791962317,684,280
1593791962334,686,287
1593791962351,688,290
1593791962369,689,293
1593791962385,689,294
1593791962402,692,297
1593791962418,693,298
1593791962433,695,299
1593791962451,695,298
1593791962468,696,300
1593791962484,696,301
1593791962501,697,303
1593791962518,697,304
1593791962535,697,303
1593791962552,697,303
1593791962569,697,304
1593791962585,697,306
1593791962601,698,309
1593791962619,697,310
1593791962635,698,311
1593791962650,698,312
1593791962667,701,319
1593791962684,703,321
1593791962703,706,341
1593791962718,709,348
1593791962734,712,345
1593791962752,713,345
1593791962767,720,357
1593791962785,722,348
1593791962801,727,359
1593791962819,732,365
1593791962834,736,383
1593791962852,736,388
1593791962868,737,395
1593791962886,739,398
1593791962901,747,403
1593791962918,750,403
1593791962936,757,400
1593791962951,759,399
1593791962969,759,400
1593791962985,761,403
1593791963000,768,414
1593791963018,769,416
1593791963036,772,419
1593791963052,774,425
1593791963068,775,441
1593791963085,773,453
1593791963101,773,468
1593791963116,774,469
1593791963134,779,478
1593791963151,783,482
1593791963169,787,497
1593791963185,788,509
1593791963200,796,525
1593791963218,796,532
1593791963234,798,540
1593791963251,800,541
1593791963269,801,543
1593791963285,805,545
1593791963301,807,552
1593791963319,807,557
1593791963334,805,567
1593791963352,806,571
1593791963368,804,571
1593791963386,805,572
1593791963401,806,578
1593791963418,806,582
1593791963436,811,584
1593791963452,814,585
1593791963468,819,590
1593791963486,821,593
1593791963500,822,594
1593791963517,822,593
1593791963534,822,596
-1,-1,-1
1593791926520,118,151
1593791927686,109,168
1593791928775,128,166
1593791930275,115,163
1593791930485,120,160
1593791930708,102,162
1593791930952,103,154
1593791931164,112,157
1593791931364,134,160
1593791931552,136,173
1593791931819,120,168
1593791932030,109,171
1593791932253,114,180
1593791932464,105,172
1593791932686,91,166
1593791932897,99,155
1593791933120,120,154
1593791933353,124,155
1593791933608,124,167
1593791934108,96,146
1593791934352,128,143
1593791934586,148,150
1593791934796,135,154
1593791935017,114,154
1593791935251,102,160
1593791935607,135,169
1593791935862,129,164
1593791936218,130,137
1593791936463,105,127
1593791936730,117,141
1593791936975,113,133
1593791937208,141,138
1593791937452,118,122
1593791937686,102,125
1593791937875,96,128
1593791938119,119,145
1593791938430,112,148
1593791941676,51,285
1593791941831,52,287
1593791942131,51,293
1593791942397,47,303
1593791942597,45,306
1593791942819,46,292
1593791942997,53,269
1593791943831,184,292
1593791944131,182,287
1593791944331,190,292
1593791944620,185,304
1593791944831,187,303
1593791945064,193,306
1593791945275,193,296
1593791954654,119,255
1593791954965,119,271
1593791955165,110,253
1593791955398,116,259
1593791955798,111,253
1593791956076,111,255
1593791956321,130,246
1593791956531,128,240
1593791956765,123,243
1593791957142,109,263
1593791957398,117,252
-1,-1,-1
1593791926520,,
1593791927686,,
1593791928775,,
1593791930275,,
1593791930485,,
1593791930708,,
1593791930952,,
1593791931164,,
1593791931364,,
1593791931552,,
1593791931819,,
1593791932030,,
1593791932253,,
1593791932464,,
1593791932686,,
1593791932897,,
1593791933120,,
1593791933353,,
1593791933608,,
1593791934108,,
1593791934352,,
1593791934586,,
1593791934796,,
1593791935017,,
1593791935251,,
1593791935607,,
1593791935862,,
1593791936218,,
1593791936463,,
1593791936730,,
1593791936975,,
1593791937208,,
1593791937452,,
1593791937686,,
1593791937875,,
1593791938119,,
1593791938430,,
1593791941676,,
1593791941831,,
1593791942131,,
1593791942397,,
1593791942597,,
1593791942819,,
1593791942997,,
1593791943831,,
1593791944131,,
1593791944331,,
1593791944620,,
1593791944831,,
1593791945064,,
1593791945275,,
1593791954654,,
1593791954965,,
1593791955165,,
1593791955398,,
1593791955798,,
1593791956076,,
1593791956321,,
1593791956531,,
1593791956765,,
1593791957142,,
1593791957398,,
-1,-1,-1
1593791927474,,
1593791928642,,
1593791930130,,
1593791930408,,
1593791930641,,
1593791930819,,
1593791931019,,
1593791931230,,
1593791931452,,
1593791931686,,
1593791931896,,
1593791932097,,
1593791932352,,
1593791932529,,
1593791932743,,
1593791932985,,
1593791933218,,
1593791933451,,
1593791933729,,
1593791934197,,
1593791934442,,
1593791934685,,
1593791934917,,
1593791935106,,
