1592560309177,260,139
1592560309193,260,139
1592560309210,260,140
1592560309226,260,140
1592560309244,259,141
1592560309260,259,141
1592560309277,259,141
1592560309293,259,142
1592560309309,259,142
1592560309328,259,142
1592560309344,259,143
1592560309360,259,143
1592560309377,259,143
1592560309393,259,144
1592560309410,258,145
1592560309426,258,145
1592560309444,258,146
1592560309459,258,146
1592560309477,258,146
1592560309495,258,146
1592560309509,258,146
1592560309526,258,146
1592560309544,258,147
1592560309561,258,147
1592560309577,257,147
1592560309593,257,147
1592560309610,258,147
1592560309626,258,147
1592560309643,258,148
1592560309661,258,148
1592560309677,258,148
1592560309695,259,149
1592560309711,259,150
1592560309726,260,152
1592560309744,263,153
1592560309761,263,154
1592560309776,265,156
1592560309793,266,157
1592560309810,269,161
1592560309826,271,163
1592560309842,277,166
1592560309860,281,169
1592560309877,290,174
1592560309893,295,176
1592560309910,305,182
1592560309928,311,186
1592560309944,326,192
1592560309959,334,195
1592560309976,351,202
1592560309993,360,204
1592560310010,378,205
1592560310027,387,205
1592560310045,404,207
1592560310061,412,207
1592560310077,430,206
1592560310095,439,206
1592560310110,460,203
1592560310128,471,202
1592560310143,488,198
1592560310160,494,196
1592560310176,499,198
1592560310194,499,199
1592560310209,497,201
1592560310227,496,203
1592560310243,498,206
1592560310260,502,206
1592560310278,509,207
1592560310293,511,208
1592560310310,516,211
1592560310328,518,213
1592560310343,521,216
1592560310359,523,219
1592560310376,528,223
1592560310394,531,225
1592560310409,537,227
1592560310426,541,228
1592560310443,549,233
1592560310460,552,236
1592560310476,556,240
1592560310494,559,243
1592560310509,563,248
1592560310526,564,251
1592560310543,569,256
1592560310559,570,260
1592560310577,570,269
1592560310593,570,274
1592560310610,575,278
1592560310628,580,279
1592560310644,588,274
1592560310659,590,272
1592560310677,587,274
1592560310695,582,278
1592560310710,579,281
1592560310726,576,284
1592560310744,571,291
1592560310760,573,291
1592560310778,578,288
1592560310793,580,286
1592560310810,576,293
1592560310827,570,300
1592560310844,559,341
1592560310859,552,362
1592560310877,546,371
1592560310894,545,369
1592560310911,547,367
1592560310926,547,372
1592560310943,543,390
1592560310960,544,405
1592560310977,550,429
1592560310992,552,435
1592560311009,558,441
1592560311026,563,442
1592560311043,582,442
1592560311061,595,445
1592560311076,627,457
1592560311093,643,461
1592560311110,664,469
1592560311128,670,473
1592560311143,676,483
1592560311160,678,488
1592560311177,683,502
1592560311195,686,526
1592560311209,686,534
1592560311226,684,540
1592560311243,678,550
1592560311260,675,555
1592560311277,680,573
1592560311293,686,581
1592560311311,694,593
1592560311327,693,596
-1,-1,-1
1592560298951,138,205
1592560299459,156,166
1592560299471,155,165
1592560299483,153,164
1592560299510,149,161
1592560299525,147,159
1592560299544,145,154
1592560299551,143,153
1592560299567,142,150
1592560299593,139,144
1592560299609,136,143
1592560299626,131,140
1592560299644,129,138
1592560299660,126,132
1592560299669,126,130
1592560299684,124,128
1592560299709,118,127
1592560299726,113,124
1592560299743,111,124
1592560299760,107,125
1592560299776,105,127
1592560299793,103,128
1592560299810,101,128
1592560299827,96,131
1592560299843,93,131
1592560299860,90,132
1592560299876,88,132
1592560299883,88,133
1592560299910,89,136
1592560299926,88,138
1592560299943,89,138
1592560299961,90,141
1592560299969,90,143
1592560299993,91,147
1592560300009,91,148
1592560300026,92,152
1592560300043,92,152
1592560300060,93,153
1592560300077,95,155
1592560300094,99,159
1592560300103,102,161
1592560300128,105,166
1592560300144,107,168
1592560300160,111,171
1592560300175,115,172
1592560300194,120,174
1592560300209,122,174
1592560300227,127,175
1592560300243,130,176
1592560300250,133,176
1592560300277,137,177
1592560300293,140,176
1592560300310,140,175
1592560300326,140,173
1592560300337,140,173
1592560300360,140,170
1592560300370,141,168
1592560300393,141,165
1592560300405,141,162
1592560300427,140,159
1592560300439,140,157
1592560300460,140,150
1592560300473,138,147
1592560300493,137,142
1592560300506,134,141
1592560300527,130,139
1592560300540,128,138
1592560300560,125,138
1592560300576,125,139
1592560300586,123,139
1592560300610,119,139
1592560300619,117,140
1592560300643,113,142
1592560300653,111,142
1592560300676,107,144
1592560300686,106,146
1592560300709,104,147
1592560300719,103,147
1592560300743,102,150
1592560300752,100,150
1592560300776,97,152
1592560300785,97,154
1592560300810,97,157
1592560300818,97,159
1592560300843,98,164
1592560300860,101,169
1592560300869,103,172
1592560300892,108,177
1592560300905,110,179
1592560300926,116,185
1592560300939,119,188
1592560300960,123,192
1592560300970,125,193
1592560300993,128,192
1592560301006,130,192
1592560301027,133,192
1592560301039,135,192
1592560301059,136,193
1592560301070,136,192
1592560301093,138,190
1592560301110,140,187
1592560301119,142,185
1592560301143,144,182
1592560301153,145,180
1592560301177,149,176
1592560301185,151,174
1592560301210,153,171
1592560301226,154,166
1592560301239,154,161
1592560301259,155,151
1592560301272,155,150
1592560301293,155,148
1592560301306,154,146
1592560301326,152,142
1592560301337,152,139
1592560301359,152,135
1592560301373,152,132
1592560301393,153,127
1592560301405,153,126
1592560301426,150,120
1592560301436,149,117
1592560301459,147,114
1592560301469,146,114
1592560301493,143,114
1592560301505,142,113
1592560301527,138,108
1592560301539,137,104
1592560301559,135,103
1592560301572,134,104
1592560301594,130,103
1592560301609,127,101
1592560301622,125,101
1592560301644,121,102
1592560301652,120,100
1592560301677,118,96
1592560301688,117,98
1592560301710,116,99
1592560301719,116,99
1592560301742,115,99
1592560301752,115,99
1592560301776,114,99
1592560301786,114,99
1592560301810,113,98
1592560301819,113,99
1592560301843,113,99
1592560301852,113,99
1592560301876,113,98
1592560301885,114,98
1592560301910,115,97
1592560301925,114,97
1592560303416,114,95
1592560303893,95,131
1592560303910,96,133
1592560303926,98,135
1592560303941,99,136
1592560303959,97,138
1592560303971,97,138
1592560303993,97,138
1592560304005,97,139
1592560304027,97,141
1592560304038,97,141
1592560304059,96,144
1592560304077,95,145
1592560304085,95,145
1592560304110,95,147
1592560304126,95,148
1592560304138,95,149
1592560304159,96,150
1592560304171,97,151
1592560304193,98,152
1592560304204,100,153
1592560304226,102,153
1592560304242,102,153
1592560304251,103,153
1592560304276,105,152
1592560304309,106,151
1592560304321,106,151
1592560304343,106,150
1592560304351,105,150
1592560304376,104,148
1592560304390,104,146
1592560304410,103,145
1592560304443,103,140
1592560304451,104,137
1592560304476,105,129
1592560304488,106,125
1592560304510,106,117
1592560304543,105,116
1592560304554,104,115
1592560304576,106,115
1592560304584,108,112
1592560304609,111,110
1592560304618,112,109
1592560304642,112,107
1592560304651,112,107
1592560304675,113,107
1592560304684,113,107
1592560304709,113,107
1592560304717,112,108
1592560304743,110,110
1592560304751,110,110
1592560304776,110,112
1592560304788,109,113
1592560304810,108,114
1592560304818,108,115
1592560304843,106,117
1592560304851,105,118
1592560304877,100,122
1592560304910,94,128
1592560304943,94,130
1592560304976,94,135
1592560305010,94,139
1592560305042,97,143
1592560305075,97,148
1592560305088,97,151
1592560305109,99,153
1592560305117,99,154
1592560305142,103,158
1592560305156,105,162
1592560305177,106,165
1592560305209,107,165
1592560305217,109,167
1592560305242,115,169
1592560305251,117,170
1592560305276,121,168
1592560305285,123,169
1592560305309,124,167
1592560305324,124,168
1592560305343,125,168
1592560305351,126,167
1592560305377,129,163
1592560305410,132,152
1592560305444,136,141
1592560305476,134,131
1592560305484,134,127
1592560305510,134,123
1592560305542,133,111
1592560305576,131,94
1592560305584,130,94
1592560305609,123,89
1592560305617,121,87
1592560305642,118,86
1592560305647,120,88
-1,-1,-1
1592560298951,,
1592560303416,,
-1,-1,-1
1592560301927,,
1592560305649,,
